日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071638,15512.1,15514.1,15506.5,15508.8,15514.7,15516.8,15509.2,15511.4
202112071639,15508.8,15510.5,15506,15509.4,15511.4,15513.1,15508.2,15511.2
202112071640,15509.4,15509.9,15507.4,15507.6,15511.2,15512.5,15509.2,15510.2
202112071641,15507.6,15507.8,15499.7,15499.7,15510.2,15510.2,15501.4,15501.4
202112071642,15499.6,15505.4,15497.5,15505.4,15501.3,15507.2,15499.2,15507.2
202112071643,15505.4,15505.4,15498,15498.2,15507.2,15507.2,15499.8,15500.9
202112071644,15498.1,15498.3,15492.8,15493.4,15500.8,15500.8,15494.6,15495.2
202112071645,15493.4,15501.1,15492.4,15497.9,15495.2,15504.7,15494.4,15500.6
202112071646,15497.9,15503.7,15495.9,15500.9,15500.6,15505.4,15498.6,15503.6
202112071647,15500.9,15507.4,15498.4,15504.4,15503.6,15509.2,15500.2,15506.2
202112071648,15504.8,15506,15499.5,15502.7,15506.6,15508.7,15501.7,15505.4
202112071649,15502.7,15503.2,15499.8,15502.2,15505.4,15505.9,15502.2,15504.9
202112071650,15503.2,15505.6,15501.8,15504.9,15505.9,15507.3,15504.5,15506.7
202112071651,15504.9,15516.7,15504.9,15512.4,15506.7,15518.4,15506.7,15514.2
202112071652,15512.4,15512.4,15505.9,15511,15514.2,15515.1,15508.2,15513.7
202112071653,15511,15517.4,15511,15517.4,15513.7,15519.2,15513.2,15519.2
202112071654,15517.4,15521.7,15513.3,15519.9,15519.2,15523.6,15515.6,15522.6
202112071655,15519.9,15532.8,15518.4,15527.9,15522.6,15534.6,15520.2,15530.6
202112071656,15527.5,15531.8,15523.1,15524.6,15530.2,15534.1,15525.6,15526.3
202112071657,15524.6,15525.8,15517.2,15518.3,15526.3,15527.7,15519.2,15521
202112071658,15518.3,15527,15516.5,15524.6,15521,15529.7,15519.2,15526.4
202112071659,15523.7,15533.2,15510.3,15532.8,15525.4,15536,15513,15534.6
202112071700,15532.8,15542.4,15510.9,15537,15534.6,15544.9,15512.7,15538.8
202112071701,15537,15545.9,15523.9,15540.9,15538.8,15548.7,15526.4,15543.6
202112071702,15538.7,15551.1,15534.6,15547.3,15541.4,15552.9,15536.4,15550
202112071703,15547.3,15561.6,15542,15550.7,15550,15563.3,15543.8,15552.4
202112071704,15550.7,15560.4,15548.9,15557.4,15552.4,15562.5,15551.7,15559.2
202112071705,15557.4,15557.4,15539,15545.1,15559.2,15559.2,15540.8,15547.8
202112071706,15545.1,15562.4,15545.1,15556.8,15547.8,15564.3,15547.4,15558.6
202112071707,15556.8,15580.7,15556.5,15577.4,15558.6,15582.4,15558.6,15579.2
202112071708,15575.2,15577.6,15568.9,15572.9,15577,15579.8,15570.7,15574.7
202112071709,15572.9,15577.6,15565.9,15575.5,15574.7,15579.3,15568.2,15578.1
202112071710,15575.5,15582.3,15569.2,15582.3,15578.1,15584.1,15571.4,15584.1
202112071711,15581.5,15586,15575.7,15586,15583.2,15588.6,15578.2,15587.8
202112071712,15586,15586,15570.3,15575.2,15587.8,15587.8,15572.7,15577.8
202112071713,15575.2,15585.3,15573.4,15578.7,15577.8,15587.1,15575.5,15580.4
202112071714,15577.6,15583.4,15575.7,15577.7,15579.3,15585.3,15577.7,15579.4
202112071715,15577.7,15583.7,15569.9,15571.5,15579.4,15585.4,15571.4,15573.2
202112071716,15571.5,15571.7,15563.7,15569.8,15573.2,15574.2,15565.7,15571.5
202112071717,15569.8,15570.8,15563.7,15564.8,15571.5,15572.5,15565.7,15566.5
202112071718,15564.8,15571.5,15563,15568.5,15566.5,15573.1,15565,15571.1
202112071719,15568.5,15584.8,15568.5,15584.8,15571.1,15586.5,15571.1,15586.5
202112071720,15584.9,15590.6,15580.5,15588.4,15586.7,15592.2,15582.4,15590.2
202112071721,15588.4,15595.4,15587.6,15592,15590.2,15597.1,15589.4,15594.6
202112071722,15592,15594.9,15590,15592.6,15594.6,15596.7,15591.8,15594.3
202112071723,15592.6,15597.3,15588.9,15595,15594.3,15599,15590.7,15597.6
202112071724,15595.9,15596.9,15588.6,15596.9,15597.7,15598.7,15590.4,15598.7
202112071725,15596.9,15596.9,15591.8,15596.6,15598.7,15598.7,15593.5,15598.3
202112071726,15596.6,15601.3,15590,15599.6,15598.3,15603.6,15591.8,15602.1
202112071727,15599.6,15608.8,15599.6,15606.7,15602.1,15610.5,15601.5,15608.4
202112071728,15606.7,15610.4,15603,15607.4,15608.4,15612.1,15604.8,15610
202112071729,15607.4,15615.9,15606.3,15612.2,15610,15617.6,15608.3,15614
202112071730,15611,15612,15600.6,15611.9,15612.8,15614.1,15602.9,15613.6
202112071731,15611.9,15613.3,15605.5,15605.5,15613.6,15615.1,15607.2,15607.2
202112071732,15605.9,15606,15600.3,15601.8,15607.6,15607.8,15602.4,15603.5
202112071733,15601.8,15609.9,15600.9,15608.5,15603.5,15611.8,15602.6,15611.1
202112071734,15608.5,15616.5,15608.5,15616.5,15611.1,15618.1,15611.1,15618.1
202112071735,15616.5,15621.2,15611.1,15619.7,15618.1,15623,15613.5,15622.2
202112071736,15619.7,15621.2,15611.4,15611.9,15622.2,15623.1,15613.6,15613.6
202112071737,15611.9,15612.4,15600.7,15601.5,15613.6,15614.1,15602.3,15603.2
202112071738,15601.5,15616,15601.5,15616,15603.2,15617.8,15603.2,15617.8
202112071739,15616,15617.9,15610.5,15616.9,15617.8,15619.7,15612.3,15618.7
202112071740,15616.9,15622.2,15616,15621.9,15618.7,15624,15617.7,15623.7
202112071741,15621.9,15623.4,15618.9,15621.4,15623.7,15625.1,15620.7,15623.1
202112071742,15621.4,15627.6,15620,15626.5,15623.1,15629.3,15621.5,15628.2
202112071743,15626.5,15631.2,15625,15628.5,15628.2,15633.2,15626.8,15630.2
202112071744,15628.5,15630,15623,15626,15630.2,15631.8,15624.8,15627.8
202112071745,15626,15642.8,15624.9,15642.8,15627.8,15644.3,15626.7,15644.3
202112071746,15642.8,15645.6,15640.1,15645.6,15644.3,15647.3,15642,15647.3
202112071747,15645.6,15646,15636.8,15636.8,15647.3,15647.9,15638.5,15638.5
202112071748,15636.1,15638.2,15634.6,15638,15638.1,15639.8,15636.3,15639.8
202112071749,15638,15641,15633.6,15634,15639.8,15643,15635.7,15635.8
202112071750,15634,15639.3,15633,15633.1,15635.8,15641.7,15634.8,15634.8
202112071751,15633.1,15642.3,15633,15641.8,15634.8,15644.1,15634.7,15643.5
202112071752,15641.8,15641.8,15633.6,15635.5,15643.5,15643.5,15635.6,15637.2
202112071753,15635.5,15640.9,15634.4,15634.8,15637.2,15642.6,15636.5,15636.5
202112071754,15634.9,15646.2,15634.5,15646.2,15636.6,15648,15636.6,15648
202112071755,15646.2,15655.8,15643,15654.4,15648,15657.4,15644.8,15656.1
202112071756,15654.9,15657.6,15652.2,15655,15656.6,15659.2,15654.2,15656.7
202112071757,15654.6,15657,15651.9,15654.7,15656.3,15659,15653.8,15656.4
202112071758,15654.6,15662.2,15652.9,15657,15656.3,15664,15654.7,15659.5
202112071759,15657,15658.3,15652.1,15653.8,15659.5,15660.1,15654.1,15655.5
202112071800,15653.9,15658.3,15652.9,15657,15655.7,15660,15654.6,15658.8
202112071801,15656.2,15662.3,15655,15655.2,15658,15664,15657,15657
202112071802,15655.2,15657.9,15652.9,15655.4,15657,15659.7,15654.7,15657.1
202112071803,15655.2,15658.2,15653.8,15658,15657,15660,15655.5,15659.8
202112071804,15658,15659.4,15653.3,15654.8,15659.8,15661.4,15655.1,15656.5
202112071805,15654.8,15666.4,15654.8,15666.3,15656.5,15668.5,15656.5,15668.1
202112071806,15665.8,15673.5,15664.6,15672.6,15668.3,15675.1,15666.8,15675.1
202112071807,15672.5,15678.3,15669.9,15676.8,15675,15680,15671.6,15678.5
202112071808,15676.9,15685.1,15676.9,15680.7,15678.6,15687.1,15678.6,15682.4
202112071809,15680.5,15683.9,15676.8,15678.4,15682.2,15685.6,15678.5,15680.2
202112071810,15679,15679.1,15673,15678,15680.8,15680.9,15674.7,15679.8
202112071811,15678,15678.2,15674.4,15676.8,15679.8,15680,15676.2,15678.5
202112071812,15676.8,15677.8,15670.1,15670.4,15678.5,15679.5,15671.3,15672.1
202112071813,15670.4,15670.4,15664.2,15665.2,15672.1,15672.1,15666,15667.3
202112071814,15665.2,15670.8,15665.2,15667.2,15667.3,15672.5,15667,15669
202112071815,15667.2,15671.2,15666.9,15671.1,15669,15673.6,15668.8,15673.6
202112071816,15671.1,15678.9,15671.1,15676,15673.6,15680.1,15673.1,15678
202112071817,15676,15677.2,15669,15672.3,15678,15679.4,15670.8,15673.8
202112071818,15672.2,15675.2,15669.3,15669.3,15673.7,15677,15671.1,15671.1
202112071819,15670.4,15672.3,15668.4,15669.4,15672.1,15674,15670.2,15671.1
202112071820,15669.4,15671.3,15667,15670.4,15671.1,15672.8,15668.7,15671.9
202112071821,15670.4,15675.9,15669.2,15673.9,15671.9,15677.7,15671,15675.7
202112071822,15673.9,15680.4,15673.9,15679.4,15675.7,15682.1,15675.7,15681.1
202112071823,15679.8,15686.1,15679.8,15686.1,15681.5,15687.8,15681.5,15687.6
202112071824,15686.1,15686.8,15677.7,15681.4,15687.6,15688.5,15679.2,15682.9
202112071825,15681.3,15684,15678.5,15681.9,15682.8,15686,15680.2,15683.7
202112071826,15681.9,15683.4,15679.2,15679.3,15683.7,15685.1,15680.8,15680.8
202112071827,15679.3,15681.8,15676,15676.3,15680.8,15683.3,15677.8,15678
202112071828,15676.6,15677.3,15674.4,15675.8,15678.2,15679,15676.2,15677.4
202112071829,15675.8,15679,15674.8,15674.8,15677.4,15680.7,15676.4,15676.4
202112071830,15674.9,15678.9,15672.9,15676,15676.5,15680.6,15674.6,15678.5
202112071831,15676,15677.8,15671.9,15671.9,15678.5,15679.5,15673.5,15673.6
202112071832,15671.9,15671.9,15659.2,15659.2,15673.6,15673.6,15660.7,15661
202112071833,15659.2,15665.9,15657.2,15662,15661,15667.9,15658.9,15663.8
202112071834,15661.9,15665.4,15653.9,15655,15664.4,15667.9,15655.6,15657.5
202112071835,15655,15660.2,15655,15658.4,15657.5,15662,15657.1,15660.1
202112071836,15658.7,15659.3,15653.2,15658.8,15660.4,15661.2,15655,15660.8
202112071837,15658.8,15659.5,15652.6,15654.7,15660.8,15661.2,15654.2,15656.4
202112071838,15654.7,15662.3,15653.5,15659.1,15656.4,15664.2,15655.6,15661.1
202112071839,15659,15659,15654,15656,15661,15661,15655.7,15658
202112071840,15656,15663.8,15656,15658.3,15658,15665.5,15658,15660.1
202112071841,15658.9,15665.4,15656.9,15665.4,15660.7,15667.9,15658.8,15667.9
202112071842,15665.4,15669,15665.4,15667,15667.9,15670.7,15667.9,15668.8
202112071843,15667.5,15672.6,15667,15672.2,15669,15674.2,15668.7,15673.7
202112071844,15672.2,15672.5,15669.6,15670.3,15673.7,15674.2,15671.7,15671.8
202112071845,15670.3,15676.2,15668.7,15675.3,15671.8,15678,15670.4,15676.8
202112071846,15675,15675.3,15669.3,15672,15676.8,15677,15671.7,15674.5
202112071847,15672,15675.2,15671.5,15674.3,15674.5,15677,15673.2,15676.1
202112071848,15674.2,15675,15671,15671.3,15676,15676.7,15672.7,15673.9
202112071849,15672.9,15675.3,15671.5,15674.9,15674.7,15677,15673.2,15676.7
202112071850,15675,15678.4,15672.7,15676.9,15676.8,15680.1,15674.4,15678.9
202112071851,15676.9,15682.2,15674.2,15682.2,15678.9,15683.9,15675.7,15683.7
202112071852,15682.3,15682.3,15678.5,15680.6,15683.8,15684,15680.8,15682.7
202112071853,15680.6,15681.8,15676,15676.5,15682.7,15683.6,15677.5,15678.1
202112071854,15676.4,15677.9,15674.2,15674.3,15678,15679.8,15676.1,15676.4
202112071855,15674.3,15681.3,15674.3,15679,15676.4,15683.2,15676.1,15681.5
202112071856,15679,15682.4,15678.9,15680.6,15681.5,15684.3,15680.8,15682.2
202112071857,15680.6,15687.2,15680.6,15682.4,15682.2,15689,15682.2,15684.2
202112071858,15682.4,15682.8,15677.7,15678,15684.2,15684.4,15680.1,15680.5
202112071859,15678,15680.2,15675.3,15679,15680.5,15682.3,15677.5,15680.8
202112071900,15679,15681.9,15675.1,15675.4,15680.8,15684.2,15677.2,15677.2
202112071901,15675.4,15676.8,15672.1,15672.6,15677.2,15678.4,15674.1,15675.1
202112071902,15672.6,15677.9,15672.6,15675.9,15675.1,15679.7,15674.5,15677.6
202112071903,15675.9,15685,15675,15684.9,15677.6,15687,15676.7,15686.9
202112071904,15685,15694.2,15684.9,15690.5,15687,15696,15686.7,15693
202112071905,15691,15693,15684.9,15687.3,15692.8,15694.8,15686.7,15689
202112071906,15687.3,15687.3,15683.9,15684.2,15689,15689,15685.7,15686
202112071907,15684.9,15687.2,15681.6,15681.8,15686.7,15689.5,15683.7,15683.8
202112071908,15681.8,15682,15676.9,15681.9,15683.8,15683.8,15678.7,15683.7
202112071909,15681.9,15684.2,15680.4,15681.3,15683.7,15686,15682.2,15682.8
202112071910,15681.3,15684.9,15677,15683.2,15682.8,15686.6,15678.8,15685.2
202112071911,15683.2,15687.8,15682.2,15686.2,15685.2,15689.4,15684,15688
202112071912,15686.2,15692.3,15685.6,15692.2,15688,15694.1,15687.2,15694
202112071913,15692.2,15692.2,15686.9,15691.8,15694,15694,15688.6,15693.5
202112071914,15691.4,15696.3,15691.4,15696.3,15693.1,15698.4,15693.1,15697.8
202112071915,15696.3,15700.5,15695,15698.9,15697.8,15702.5,15696.7,15700.6
202112071916,15698.9,15701.2,15695.2,15696.7,15700.6,15703,15697,15698.4
202112071917,15696.2,15700,15692.5,15698.9,15698,15701.8,15694.2,15700.9
202112071918,15698.9,15699.6,15695.9,15696.9,15700.9,15701.2,15697.9,15698.9
202112071919,15696.9,15698.2,15695,15695.8,15698.9,15700.1,15697.1,15697.4
202112071920,15695,15699.4,15695,15696.6,15696.8,15701.7,15696.8,15698.3
202112071921,15696.9,15697.9,15693.9,15694.5,15698.6,15699.7,15695.6,15696.2
202112071922,15694.5,15695.3,15688,15688,15696.2,15697,15689.8,15690
202112071923,15688,15690.1,15682.2,15684.2,15690,15691.9,15684,15686
202112071924,15684.2,15685.4,15680.2,15681,15686,15687.1,15681.8,15682.8
202112071925,15681,15685.3,15681,15684.2,15682.8,15687.6,15682.8,15686
202112071926,15683.7,15689.2,15683.3,15688.1,15685.3,15691,15685.1,15690.6
202112071927,15688.1,15690.3,15681.7,15682.2,15690.6,15692,15683.3,15684
202112071928,15682.2,15683.4,15680.9,15683.4,15684,15685.6,15682.8,15685.1
202112071929,15683.4,15686.7,15683.2,15685.5,15685.1,15688.3,15685.1,15688
202112071930,15685.5,15685.9,15682.8,15684.3,15688,15688,15684.5,15685.8
202112071931,15684.3,15689.3,15684.3,15686.9,15685.8,15691,15685.8,15688.7
202112071932,15686.9,15687.3,15684,15685.3,15688.7,15689,15685.7,15687.1
202112071933,15685.9,15687.5,15684.6,15685.9,15687.7,15689.4,15686.2,15687.7
202112071934,15685.9,15690.1,15685.7,15685.7,15687.7,15692.6,15687.4,15687.4
202112071935,15685.7,15688.3,15685.2,15687,15687.4,15690,15687,15688.8
202112071936,15687,15687.9,15683,15684.1,15688.8,15689.7,15684.8,15686.1
202112071937,15684.1,15684.1,15677,15677.7,15686.1,15686.1,15678.8,15679.3
202112071938,15677.6,15678.5,15675.1,15677.6,15679.2,15680.2,15677,15680.1
202112071939,15677.6,15691.4,15677.6,15690,15680.1,15693.1,15679.9,15691.8
202112071940,15690,15693.4,15687.6,15693,15691.8,15695.5,15689.2,15695.5
202112071941,15693,15693,15689.4,15690,15695.5,15695.5,15691.1,15691.8
202112071942,15690,15692.4,15687.2,15689.5,15691.8,15694.6,15689,15692.1
202112071943,15689.4,15690.8,15688.2,15688.2,15692,15692.7,15690.7,15690.7
202112071944,15688.2,15689.6,15687.8,15688.5,15690.7,15691.2,15689.3,15690.2
202112071945,15688.2,15693,15686.9,15693,15690.7,15694.8,15688.8,15694.8
202112071946,15693,15693.3,15689.9,15692.2,15694.8,15695.4,15692.4,15694.2
202112071947,15692.2,15694.2,15692,15692.4,15694.2,15696,15693.7,15694.1
202112071948,15692.5,15696.2,15692.5,15695.2,15694.2,15698,15694.2,15697
202112071949,15695.2,15699.2,15695.2,15697.4,15697,15701,15697,15699
202112071950,15697.4,15707.4,15697.2,15703.2,15699,15709.7,15699,15705
202112071951,15703,15709,15701.8,15708.2,15704.8,15710.7,15703.5,15710.3
202112071952,15708.3,15710.5,15702,15703.6,15710.4,15712.2,15703.8,15705.2
202112071953,15703.6,15705,15695.8,15695.8,15705.2,15706.8,15697.5,15697.5
202112071954,15695.8,15696.2,15692.7,15695,15697.5,15698.8,15694.4,15696.8
202112071955,15695,15700.2,15692.7,15692.7,15696.8,15702,15694.3,15694.3
202112071956,15692.7,15698.4,15692.7,15695.7,15694.3,15700.1,15694.3,15697.4
202112071957,15695.5,15701.3,15694.8,15700.5,15697.2,15703.1,15697.2,15702.2
202112071958,15700.8,15704.2,15699,15703.9,15702.5,15706.1,15700.8,15705.7
202112071959,15703.4,15704.8,15701.3,15704.2,15705.2,15706.4,15703.1,15706
202112072000,15704.2,15707.2,15702,15706.9,15706,15709,15704.5,15708.7
202112072001,15706.9,15708.3,15701,15701.1,15708.7,15710.7,15702.8,15703.6
202112072002,15701.2,15704.6,15700,15702.2,15703.7,15706.8,15701.8,15704
202112072003,15702.2,15703.1,15700.8,15701.5,15704,15704.9,15702.8,15704
202112072004,15701.5,15706.9,15699.3,15705.2,15704,15708.6,15701,15707
202112072005,15705.2,15705.2,15699.4,15699.8,15707,15707,15701.1,15701.4
202112072006,15699,15705.2,15699,15704.2,15700.8,15707.2,15700.8,15706.2
202112072007,15704.2,15706,15701,15701.1,15706.2,15707.8,15702.8,15703.1
202112072008,15701.1,15701.8,15697.8,15701.3,15703.1,15703.9,15699.4,15703.1
202112072009,15700.9,15702.8,15700.2,15700.6,15702.9,15704.5,15702.2,15702.2
202112072010,15700.6,15705.3,15696.9,15701.9,15702.2,15706.8,15698.6,15703.9
202112072011,15701.9,15705.2,15701.9,15704.1,15703.9,15707,15703.6,15706.1
202112072012,15704.2,15706.6,15699.9,15701.2,15706.2,15708.2,15701.8,15703.3
202112072013,15701.2,15704.2,15700.8,15701.2,15703.3,15706,15702.3,15702.7
202112072014,15701.2,15701.9,15696.5,15699.6,15702.7,15703.7,15698.2,15701.2
202112072015,15699.6,15706.9,15699,15705.8,15701.2,15708.5,15700.8,15707.5
202112072016,15705.8,15706.7,15702.9,15703.8,15707.5,15708.2,15704.5,15705.4
202112072017,15703.8,15705.1,15699.8,15700.5,15705.4,15707.1,15701.5,15702.1
202112072018,15700.5,15703.1,15700.5,15703.1,15702.1,15705.1,15702.1,15705.1
202112072019,15703.1,15705.7,15702.6,15704.2,15705.1,15707.3,15704.2,15706
202112072020,15704.2,15706,15700.8,15701,15706,15707.7,15702.4,15702.8
202112072021,15701,15705.2,15700.7,15704.4,15702.8,15707,15702.3,15706.9
202112072022,15704.4,15705.7,15699.9,15700.4,15706.9,15707.3,15701.6,15702.1
202112072023,15700.4,15702.4,15699,15701.8,15702.1,15704.1,15700.8,15703.8
202112072024,15701.8,15703.6,15696.2,15696.9,15703.8,15705.5,15698,15698.9
202112072025,15696.9,15696.9,15691.1,15693,15698.9,15698.9,15693,15694.8
202112072026,15693,15693,15689.9,15691.6,15694.8,15694.8,15691.5,15693.2
202112072027,15691.6,15695.9,15691.6,15695.7,15693.2,15697.6,15693.2,15697.3
202112072028,15695.7,15700,15695.7,15696.2,15697.3,15702.5,15697.3,15698.2
202112072029,15696.2,15698.9,15693,15693.3,15698.2,15700.7,15694.7,15695
202112072030,15693.3,15703.4,15693.3,15703.4,15695,15705.1,15695,15705.1
202112072031,15703.9,15703.9,15698.3,15699.3,15705.6,15705.6,15700.3,15701.1
202112072032,15699.3,15699.3,15694.7,15697.2,15701.1,15701.1,15696.4,15699
202112072033,15697.2,15700.3,15696.5,15698.9,15699,15702.6,15698.2,15700.9
202112072034,15698.9,15701.4,15698.9,15699.2,15700.9,15702.9,15700.8,15701
202112072035,15699.2,15702.5,15699.2,15701,15701,15704.5,15701,15702.7
202112072036,15701,15702.3,15699.8,15700.9,15702.7,15703.8,15701.5,15702.6
202112072037,15700.9,15707.2,15700.5,15706.8,15702.6,15709,15702.6,15708.3
202112072038,15706.8,15709.2,15705.2,15706.5,15708.3,15711,15707.2,15709
202112072039,15706.6,15708.6,15705.5,15706,15709.1,15710.3,15707.8,15707.8
202112072040,15706,15708,15704.5,15706.7,15707.8,15710.5,15706.7,15708.4
202112072041,15706.8,15710.2,15705.9,15706.8,15708.5,15712,15707.6,15708.8
202112072042,15706.8,15708.5,15706.8,15707.3,15708.8,15710.1,15708.8,15709.9
202112072043,15707.3,15708.5,15703,15703.7,15709.9,15710.1,15704.8,15705.3
202112072044,15703.7,15706,15703.7,15704.8,15705.3,15707.8,15705.3,15706.5
202112072045,15704.3,15704.7,15701.8,15702.7,15706,15706.2,15703.4,15704.4
202112072046,15702.9,15705,15702,15704,15704.6,15706.7,15703.7,15705.7
202112072047,15703.9,15706.9,15703.7,15706.9,15705.6,15708.6,15705.2,15708.6
202112072048,15706.9,15708.1,15705.2,15705.5,15708.6,15709.9,15707,15707.1
202112072049,15705.5,15707.7,15704.4,15707,15707.1,15709.2,15706.1,15708.8
202112072050,15707,15709.4,15704.5,15707.2,15708.8,15711.1,15706.2,15709.3
202112072051,15707.2,15709,15707,15708.4,15709.3,15710.8,15708.7,15710.1
202112072052,15708.4,15708.8,15703.7,15703.7,15710.1,15710.8,15705.3,15705.3
202112072053,15703.7,15705.5,15703,15704.8,15705.3,15707.1,15704.6,15706.4
202112072054,15704.8,15707.4,15704.4,15705.4,15706.4,15709.7,15706.4,15707.1
202112072055,15705.8,15708.5,15705.8,15708.5,15707.5,15710.1,15707.4,15710.1
202112072056,15708.4,15708.5,15705.1,15706.2,15710,15710.1,15706.9,15708
202112072057,15706.2,15707.8,15703.2,15704.3,15708,15709.4,15705,15706
202112072058,15704.4,15704.6,15700.3,15701.7,15706.1,15706.2,15701.9,15703.3
202112072059,15701.7,15703.4,15699.9,15700.3,15703.3,15705,15701.6,15702
202112072100,15700.3,15702.7,15694.2,15694.2,15702,15704.3,15696,15696
202112072101,15694.2,15696,15691.5,15691.5,15696.2,15697.8,15693.3,15694
202112072102,15691.5,15695,15689.2,15689.2,15694,15696.8,15691,15691.3
202112072103,15689.2,15689.2,15683.7,15686,15691.3,15691.3,15685.2,15687.8
202112072104,15685.4,15685.9,15680,15680.9,15687.9,15687.9,15681.8,15682.6
202112072105,15681.2,15685.9,15679.6,15679.6,15683,15687.9,15681.3,15681.3
202112072106,15679.6,15687.2,15679.3,15687.2,15681.3,15689.3,15681.3,15689.3
202112072107,15687.2,15695.4,15687.2,15691.8,15689.3,15697.1,15689,15693.5
202112072108,15692,15695,15689.9,15691.2,15694,15696.8,15691.6,15693
202112072109,15691.2,15691.9,15689.4,15689.9,15693,15693.7,15691.6,15691.6
202112072110,15689.9,15690.9,15688.2,15690,15691.6,15692.7,15690.4,15691.8
202112072111,15690,15695.7,15690,15693.6,15691.8,15697.4,15691.8,15695.7
202112072112,15693.6,15694,15688.5,15690.5,15695.7,15695.7,15690.3,15692.2
202112072113,15690.5,15691.4,15685.9,15687.2,15692.2,15693.1,15687.6,15689
202112072114,15687.2,15687.3,15685,15685.4,15689,15689,15686.8,15687.1
202112072115,15685.4,15690.9,15685.4,15689.7,15687.1,15693.3,15687.1,15691.4
202112072116,15689.7,15690.7,15687.6,15687.6,15691.4,15692.4,15689.2,15689.2
202112072117,15687.6,15692.4,15687.6,15692,15689.2,15694.1,15689.2,15693.8
202112072118,15692,15695.8,15692,15694.2,15693.8,15697.5,15693.8,15696
202112072119,15694.2,15694.2,15690.3,15692.7,15696,15696,15692.2,15694.4
202112072120,15692.5,15695.7,15690.3,15695,15694.2,15697.3,15692.6,15696.5
202112072121,15695,15695,15692,15694.2,15696.5,15696.5,15693.8,15696
202112072122,15694.2,15695.6,15693.8,15694.6,15696,15697.3,15695.5,15696.3
202112072123,15694.2,15695.6,15692,15692,15696.8,15697.2,15693.8,15693.8
202112072124,15692,15693.9,15690.9,15692.2,15693.8,15695.7,15692.6,15694.2
