日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231626,15622.6,15627.3,15622.4,15627.2,15625.1,15629.3,15624.4,15629
202112231627,15627.2,15630.8,15624.8,15624.8,15629,15632.5,15627.1,15627.3
202112231628,15624.7,15626.8,15624.3,15625.4,15627.2,15629.3,15626.4,15627.2
202112231629,15625.4,15625.9,15624.4,15625.8,15627.2,15628.4,15626.2,15628.3
202112231630,15625.8,15626.8,15622.2,15622.9,15628.3,15628.5,15624.7,15625.5
202112231631,15622.9,15626.2,15622.3,15626,15625.5,15628.2,15624.5,15628
202112231632,15626,15626.9,15625.1,15625.8,15628,15628.6,15627.1,15627.5
202112231633,15625.8,15626.8,15622.9,15622.9,15627.5,15628.5,15624.6,15624.6
202112231634,15622.9,15625,15622.7,15622.7,15624.5,15626.8,15624.3,15625.2
202112231635,15622.7,15624.8,15621.3,15622.4,15625.2,15626.4,15623.1,15625
202112231636,15622.3,15628.8,15622.3,15625.2,15624.9,15630.6,15624.9,15627.9
202112231637,15625.2,15633.2,15625.2,15632.5,15627.9,15635,15627.2,15635
202112231638,15632.4,15632.5,15630.9,15632.4,15634.9,15634.9,15633.1,15634.1
202112231639,15632.4,15633.9,15630.8,15630.8,15634.1,15635.9,15632.5,15632.5
202112231640,15630.8,15630.8,15626.9,15628.8,15632.5,15632.5,15629,15631.3
202112231641,15628.9,15630.4,15627.6,15630.4,15631.4,15632.1,15629.5,15632.1
202112231642,15630.4,15630.4,15626.9,15627.4,15632.1,15632.1,15629.1,15630
202112231643,15627.5,15628.8,15626.5,15628.8,15630.1,15630.5,15628.5,15630.5
202112231644,15628.8,15637.2,15628.8,15635,15630.5,15639,15630.4,15636.8
202112231645,15635,15638.7,15634.3,15635.7,15636.8,15640.2,15636.1,15637.4
202112231646,15635.9,15637.5,15634.4,15634.4,15637.6,15639.2,15636.2,15636.2
202112231647,15635,15638.6,15634,15637.8,15636.8,15640.2,15635.8,15639.4
202112231648,15637.8,15638.8,15636.8,15636.8,15639.4,15640.3,15638.4,15638.5
202112231649,15636,15636,15631.9,15632.6,15637.8,15638.4,15633.7,15634.3
202112231650,15631.8,15633.8,15631.2,15633.7,15634.4,15636.2,15633.7,15636.2
202112231651,15633.7,15634.5,15632.6,15633.1,15636.2,15636.3,15634.3,15635.8
202112231652,15633.1,15635.7,15631.9,15634.4,15635.8,15637.5,15634.4,15637
202112231653,15634.5,15636,15634.3,15634.9,15637.1,15638.2,15636.5,15636.7
202112231654,15634.9,15634.9,15633,15633,15636.7,15637.1,15634.7,15634.8
202112231655,15633,15636.9,15633,15635.9,15634.8,15638.7,15634.8,15637.7
202112231656,15635.9,15637.6,15633.9,15635,15637.7,15639.4,15635.8,15637.5
202112231657,15634.8,15637.4,15631.8,15637.4,15637.3,15639.2,15634.1,15639.2
202112231658,15637.4,15641.5,15636.5,15641.1,15639.2,15643.8,15638.3,15643.8
202112231659,15641.1,15641.6,15635.6,15635.9,15643.8,15643.9,15637.7,15637.7
202112231700,15635.9,15648.2,15626.9,15648.2,15637.7,15650.9,15628.7,15650.9
202112231701,15648.2,15653.4,15635,15639.3,15650.9,15655.2,15636.8,15641.1
202112231702,15639.3,15654.9,15639,15650,15641.1,15656.7,15640.8,15651.8
202112231703,15650,15651.9,15642.6,15648.9,15651.8,15653.7,15644.3,15650.7
202112231704,15648.9,15649.7,15642.9,15645.8,15650.7,15651.4,15644.7,15647.5
202112231705,15645.7,15650,15642,15643.7,15647.4,15652,15643.8,15645.4
202112231706,15643.7,15646.2,15638.7,15643.2,15645.4,15648,15640.4,15645
202112231707,15643.2,15644,15637.9,15641.8,15645,15645.8,15639.6,15643.5
202112231708,15641.8,15645.2,15640,15640,15643.5,15647,15642.1,15642.5
202112231709,15640,15641.8,15636.8,15638.8,15642.5,15643.4,15638.4,15640.5
202112231710,15638.8,15641.2,15634.7,15634.9,15640.5,15643.4,15636.3,15636.9
202112231711,15635.1,15636.8,15628.2,15629,15637.1,15638.5,15630,15630.8
202112231712,15629,15629.4,15620.2,15620.3,15630.8,15631.8,15622,15622.1
202112231713,15620.3,15623.4,15617.6,15620,15622.1,15625.5,15620,15622
202112231714,15620.2,15620.9,15614.9,15617.2,15622,15622.7,15616.6,15619
202112231715,15617.2,15623,15614,15623,15619,15625.3,15615.7,15624.8
202112231716,15623,15628.9,15621.9,15625.7,15624.8,15631.1,15623.9,15627.4
202112231717,15624.4,15626,15623.8,15624.3,15627,15627.8,15625.4,15626.9
202112231718,15624.3,15624.3,15611.8,15613.2,15626.9,15626.9,15613.7,15615
202112231719,15613.2,15613.7,15605.6,15606.6,15615,15615.3,15607.3,15608.2
202112231720,15606.7,15610.4,15605.5,15608.6,15608.3,15612.1,15607.7,15610.2
202112231721,15608.6,15618.4,15607.2,15615.4,15610.2,15620.1,15609,15617.1
202112231722,15615.8,15615.8,15610.1,15611,15617.5,15617.5,15612,15613
202112231723,15611.8,15622.4,15611.8,15621.5,15613.5,15624.1,15613.5,15623.2
202112231724,15621.5,15629.2,15620.5,15628.8,15623.2,15631,15622.4,15630.5
202112231725,15628.8,15629.9,15625.3,15625.3,15630.5,15631.9,15627.1,15627.8
202112231726,15625.3,15626.5,15624.5,15625.8,15627.8,15628.7,15626.3,15627.5
202112231727,15625.8,15625.8,15620.9,15624.9,15627.5,15627.5,15622.6,15626.6
202112231728,15624.9,15630.2,15623,15628.7,15626.6,15632,15624,15630.4
202112231729,15628.7,15631.6,15626.2,15628.6,15630.4,15633.3,15628,15630.2
202112231730,15628.6,15631.4,15627.6,15628.1,15630.2,15633.1,15629.2,15629.8
202112231731,15628.1,15632.7,15622.9,15632.7,15629.8,15634.2,15624.8,15634.2
202112231732,15632.7,15635.5,15631.5,15635,15634.2,15637.2,15633.2,15636.8
202112231733,15635,15636,15633,15635.7,15636.8,15637.8,15635,15637.4
202112231734,15635.7,15636.7,15632.5,15633.9,15637.4,15638.3,15634.2,15635.9
202112231735,15633.8,15634.5,15621.6,15622,15635.8,15636.1,15623.4,15623.8
202112231736,15622,15630.5,15620.8,15622.7,15623.8,15632.2,15622.5,15624.4
202112231737,15622.7,15622.7,15614,15616.8,15624.4,15624.4,15615.8,15618.5
202112231738,15616.9,15616.9,15606.3,15608.9,15618.6,15618.6,15608.1,15610.7
202112231739,15608.9,15618.5,15607.8,15618.2,15610.7,15620.2,15609.5,15620
202112231740,15618.2,15618.3,15614.8,15616.6,15620,15620,15617,15619.1
202112231741,15616.7,15625.3,15616.7,15622.9,15619.2,15627.4,15618.5,15625.4
202112231742,15622.9,15626.7,15622.8,15623.5,15625.4,15628.3,15624.5,15626
202112231743,15623.5,15625.8,15621.4,15624.2,15626,15627.5,15623.8,15626
202112231744,15624.2,15624.9,15617.2,15619.6,15626,15626.6,15619.1,15622.1
202112231745,15619.6,15619.6,15614.9,15617.7,15622.1,15622.1,15616.7,15619.3
202112231746,15617.7,15625.8,15617.7,15625.1,15619.3,15627.6,15619.3,15627.1
202112231747,15625.1,15629.3,15625,15627.5,15627.1,15631.5,15627.1,15630
202112231748,15627.5,15630.2,15625.9,15630,15630,15632.5,15627.8,15632.5
202112231749,15630,15634.4,15628.9,15631.6,15632.5,15636.1,15630.7,15633.3
202112231750,15631.5,15632.6,15626.3,15631.5,15633.2,15634.3,15628.1,15633.1
202112231751,15631.5,15631.9,15629,15631,15633.1,15633.2,15630.8,15632.7
202112231752,15631,15637.4,15630.7,15637.3,15632.7,15639,15632.3,15638.8
202112231753,15637.3,15644.9,15637,15643.4,15638.8,15646.7,15638.8,15645.9
202112231754,15643.8,15649.9,15641.9,15644.2,15645.5,15651.6,15644,15646.2
202112231755,15644.2,15647,15641.9,15645.2,15646.2,15648.8,15643.6,15647.3
202112231756,15645.2,15653,15644,15648.5,15647.3,15654.9,15645.8,15650.2
202112231757,15648.6,15653.9,15648,15648,15650.3,15655.7,15649.8,15649.8
202112231758,15648,15649.2,15645.9,15648.6,15649.8,15651,15647.7,15650.2
202112231759,15648.6,15650.8,15647.5,15648.8,15650.2,15653.1,15649.8,15650.5
202112231800,15648.4,15649.2,15642,15648.9,15650.1,15651,15643.8,15650.6
202112231801,15648.3,15651.5,15647.5,15648.7,15650,15653.5,15649.8,15651.2
202112231802,15648.6,15650.9,15645.6,15645.6,15651.1,15652.6,15647.2,15647.2
202112231803,15645.6,15650.7,15644.3,15650.7,15647.2,15652.4,15646,15652.4
202112231804,15650.7,15651.3,15645.9,15651.3,15652.4,15653,15647.6,15653
202112231805,15651.3,15659.9,15651.2,15658,15653,15661.7,15653,15660
202112231806,15658,15664,15657.6,15662.9,15660,15665.7,15660,15664.6
202112231807,15662.9,15665.6,15661.9,15663.9,15664.6,15667.3,15663.8,15665.6
202112231808,15663.9,15667.7,15662.1,15666.6,15665.6,15669.4,15664.3,15668.3
202112231809,15666.5,15666.5,15658.9,15660.9,15668.2,15668.2,15661,15662.6
202112231810,15660,15663.4,15659,15660.2,15662.5,15665.1,15660.8,15662
202112231811,15660.2,15660.6,15657,15658,15662,15662.6,15659.1,15660.5
202112231812,15658,15658.2,15655.3,15655.9,15660.5,15660.5,15657.6,15657.6
202112231813,15655.8,15656.9,15654.4,15655.4,15657.5,15659.1,15656.8,15657.1
202112231814,15655.4,15655.6,15653.5,15653.8,15657.1,15657.4,15655.2,15655.4
202112231815,15653.8,15656.5,15653.8,15655.2,15655.4,15658.1,15655.4,15657.3
202112231816,15655.2,15655.4,15648.5,15648.6,15657.3,15657.7,15650.2,15651.1
202112231817,15648.6,15650.7,15648.5,15650.5,15651.1,15652.3,15650.2,15652.2
202112231818,15650.4,15651.2,15649.3,15651,15652.1,15653,15650.8,15653
202112231819,15651.1,15654.9,15650.6,15653.7,15653.1,15656.7,15652.5,15655.4
202112231820,15653.7,15655,15650.5,15651.4,15655.4,15656.8,15652.2,15653.1
202112231821,15651.4,15652.2,15648.4,15648.8,15653.1,15654,15650.1,15650.8
202112231822,15648.8,15649.6,15645.4,15646,15650.8,15651.2,15647.4,15647.8
202112231823,15646,15646.7,15645.3,15645.3,15647.8,15648.4,15647.1,15647.9
202112231824,15645.3,15647.2,15644.4,15645.9,15647.9,15648.9,15646.2,15648.4
202112231825,15645.9,15649.6,15645.8,15649.2,15648.4,15651.3,15647.8,15651.3
202112231826,15649.2,15649.2,15645,15647.7,15651.3,15651.3,15646.8,15649.4
202112231827,15647.7,15647.8,15643.9,15644.9,15649.4,15649.5,15645.6,15646.5
202112231828,15644.9,15645.3,15641.9,15643.2,15646.5,15647.2,15643.6,15644.7
202112231829,15643.3,15644,15641.2,15641.5,15644.8,15645.8,15643,15643
202112231830,15641.5,15644.2,15638.7,15643.5,15643,15646,15640.3,15645.2
202112231831,15643.5,15647.8,15643.5,15647.2,15645.2,15649.4,15645.2,15649
202112231832,15647.2,15647.4,15643,15643,15649,15649.1,15644.7,15644.7
202112231833,15642.4,15644.5,15641.8,15642.5,15644.1,15646.2,15643.5,15644.2
202112231834,15642,15642,15638.1,15638.2,15644.5,15644.5,15640,15640.3
202112231835,15638.2,15639.2,15636.6,15637.1,15640.3,15641,15638.2,15639.1
202112231836,15637.1,15639,15636.2,15637.2,15639.1,15640.9,15638,15639
202112231837,15637.2,15641.3,15636,15640.1,15639,15643.1,15637.6,15642.6
202112231838,15640.1,15640.1,15636,15639.6,15642.6,15642.6,15637.6,15641.2
202112231839,15639.6,15639.7,15637.3,15638.5,15641.2,15641.7,15639.2,15640.2
202112231840,15638.5,15645.4,15638.5,15644.9,15640.2,15647.1,15640.2,15646.6
202112231841,15644.9,15645.8,15643.9,15644.4,15646.6,15647.5,15645.6,15646.1
202112231842,15644.4,15644.8,15642,15642.8,15646.1,15646.4,15643.7,15644.5
202112231843,15642.8,15643.2,15640.9,15642.1,15644.5,15645,15642.6,15644.6
202112231844,15642.1,15645.4,15640.6,15645.1,15644.6,15647.1,15642.3,15647.1
202112231845,15645.1,15645.3,15643,15643.9,15647.1,15647.1,15644.7,15645.9
202112231846,15643.9,15646.3,15643.9,15644.2,15645.9,15648,15645.9,15646
202112231847,15644.2,15644.9,15641.4,15643.8,15646,15646.6,15643.1,15645.8
202112231848,15643.8,15644,15641.8,15643.6,15645.8,15645.9,15643.4,15645.2
202112231849,15643.6,15644.9,15642.7,15644.9,15645.2,15646.7,15644.7,15646.6
202112231850,15644.6,15645,15642.2,15642.9,15646.3,15646.8,15644,15644.6
202112231851,15642.8,15644.4,15641.5,15642.6,15644.5,15646.1,15643.2,15644.2
202112231852,15642.6,15644.7,15642.1,15642.8,15644.2,15646.3,15644,15644.4
202112231853,15642.8,15642.8,15639.2,15639.6,15644.4,15644.4,15641,15641.2
202112231854,15639.6,15639.6,15637.9,15639,15641.2,15641.2,15639.6,15640.8
202112231855,15639,15642,15639,15641,15640.8,15643.8,15640.6,15642.7
202112231856,15641.1,15641.9,15638,15638.8,15642.6,15643.8,15639.8,15640.5
202112231857,15638.5,15640.2,15637.4,15639.3,15640.2,15642,15639.1,15640.8
202112231858,15639.3,15641,15638.5,15641,15640.8,15642.7,15640.2,15642.7
202112231859,15641,15641.3,15638.2,15638.7,15642.7,15643.2,15639.8,15640.3
202112231900,15638.7,15641.7,15638.7,15639.8,15640.3,15643.6,15640.3,15641.5
202112231901,15639.5,15640,15636.9,15637.5,15641.2,15641.7,15638.6,15639.2
202112231902,15637.5,15637.6,15633.5,15634.3,15639.2,15639.2,15635.3,15636
202112231903,15634.3,15634.3,15630.4,15631.4,15636,15636,15632.7,15632.9
202112231904,15631.4,15640.6,15631.4,15639.9,15632.9,15642.2,15632.9,15641.9
202112231905,15639.9,15642.7,15639.8,15641.2,15641.9,15644.3,15641.4,15643
202112231906,15641.2,15643.6,15640.8,15642,15643,15645.2,15642.4,15643.7
202112231907,15642,15642,15636.4,15639.4,15643.7,15643.7,15638.3,15641.1
202112231908,15639.4,15640,15637.6,15637.9,15641.1,15641.8,15639.3,15639.9
202112231909,15637.9,15640.4,15637.9,15639.8,15639.9,15642.1,15639.6,15641.4
202112231910,15639.6,15643.6,15639.6,15643.6,15641.2,15645.1,15641.2,15645.1
202112231911,15643.6,15643.6,15642.6,15642.8,15645.1,15645.1,15644.3,15644.3
202112231912,15642.7,15643,15639.2,15640.4,15644.2,15644.8,15641,15642.9
202112231913,15640.4,15643.2,15640.4,15643.1,15642.9,15645,15642.6,15644.6
202112231914,15643.1,15644.7,15641.8,15644,15644.6,15646.2,15643.4,15645.8
202112231915,15644,15646.6,15644,15645.3,15645.8,15648.2,15645.6,15646.8
202112231916,15645.3,15646.1,15644.9,15645.6,15646.8,15647.9,15646.6,15647.7
202112231917,15645.6,15647,15645.2,15647,15647.7,15648.8,15646.9,15648.8
202112231918,15647,15647.1,15644.6,15646.6,15648.8,15648.8,15646.2,15648.2
202112231919,15646.7,15648.2,15646.7,15647.4,15648.3,15649.8,15648.3,15648.9
202112231920,15647.4,15648.3,15646.8,15647.4,15648.9,15650,15648.3,15648.9
202112231921,15647.4,15654.2,15647.2,15653.3,15648.9,15656,15648.9,15655
202112231922,15653.5,15655.2,15651.9,15652.4,15655.2,15656.8,15653.6,15653.9
202112231923,15652.1,15652.9,15651,15651.5,15653.6,15654.6,15652.8,15653.2
202112231924,15651.5,15653,15648,15648.3,15653.2,15654.8,15649.8,15650
202112231925,15648.3,15648.3,15646.6,15646.8,15650,15650,15648.2,15648.3
202112231926,15646.8,15649.3,15646.2,15648.6,15648.3,15651,15647.8,15650.2
202112231927,15648.6,15650.2,15648,15649.2,15650.2,15652,15649.8,15651
202112231928,15649.2,15650.2,15647.9,15649,15651,15652,15649.5,15650.7
202112231929,15648.7,15649.7,15648,15648,15650.3,15651.2,15649.7,15649.7
202112231930,15648,15652,15648,15650.9,15649.7,15653.2,15649.7,15652.6
202112231931,15650.9,15650.9,15646.9,15647.3,15652.6,15652.6,15648.6,15649
202112231932,15647.4,15647.6,15645.1,15645.4,15649.1,15649.2,15646.9,15646.9
202112231933,15645.4,15650.2,15645,15650.2,15646.9,15652,15646.6,15652
202112231934,15650.2,15651,15647.9,15648,15652,15652.2,15649.6,15649.8
202112231935,15648,15649,15647.4,15649,15649.8,15650.8,15649.1,15650.7
202112231936,15648.9,15651.4,15647.4,15651.4,15650.6,15653.1,15649.1,15653.1
202112231937,15651.4,15651.7,15649,15649.7,15653.1,15653.3,15650.7,15651.3
202112231938,15649.7,15652.8,15649,15652.8,15651.3,15654.5,15650.8,15654.5
202112231939,15652.9,15654.6,15651.6,15652.8,15654.6,15656.2,15653.1,15654.4
202112231940,15652.8,15654.1,15652,15653.7,15654.4,15655.8,15653.8,15655.3
202112231941,15653.7,15656.2,15653,15655,15655.3,15658,15654.8,15656.6
202112231942,15655,15658,15655,15656.8,15656.8,15659.8,15656.7,15658.4
202112231943,15656.8,15657.8,15655.2,15657.4,15658.4,15659.5,15657,15658.9
202112231944,15657.2,15658.3,15656.2,15657,15658.7,15660,15658,15658.8
202112231945,15657,15657,15653.8,15654,15658.8,15658.8,15655.6,15655.8
202112231946,15654,15654.5,15653.2,15653.4,15655.8,15656.1,15655,15655.1
202112231947,15653.4,15653.4,15651.5,15652.3,15655.1,15655.1,15653.2,15654
202112231948,15652.3,15654.3,15651.9,15652.3,15654,15655.8,15653.6,15654
202112231949,15652.4,15652.4,15650.6,15652,15654.1,15654.1,15651.9,15653.7
202112231950,15652,15657.9,15652,15656.9,15653.7,15659.6,15653.7,15658.6
202112231951,15656.9,15657.2,15655.5,15657,15658.6,15659,15657.1,15658.8
202112231952,15657,15660.6,15656,15659.6,15658.8,15662.1,15657.8,15661.2
202112231953,15659.6,15662.4,15655.5,15656,15661.2,15664.1,15657.2,15657.8
202112231954,15657,15657.8,15655,15655.4,15658.8,15659.9,15656.8,15657.1
202112231955,15656,15659.8,15654.4,15654.9,15657.7,15661.4,15656.1,15656.6
202112231956,15654.9,15658.8,15654.8,15658,15656.6,15660.4,15656.4,15659.8
202112231957,15658,15659.2,15657.2,15657.2,15659.8,15661,15659.2,15659.3
202112231958,15657.2,15659,15657.1,15658.9,15659.3,15660.8,15658.9,15660.6
202112231959,15658.9,15660,15657.1,15658.2,15660.6,15661.7,15659,15660
202112232000,15658.2,15659.2,15655,15656.3,15660,15661,15656.8,15657.8
202112232001,15656.4,15658.3,15653.5,15654.1,15657.9,15660,15655.1,15655.6
202112232002,15654.2,15655.9,15652.4,15654.2,15655.7,15657.6,15654.9,15656
202112232003,15654.2,15655.8,15653.2,15654.2,15656,15657.5,15654.7,15656
202112232004,15654.2,15655.6,15653.5,15654.2,15656,15657.6,15655.1,15656.3
202112232005,15654.2,15655.3,15651.3,15652,15656.3,15657,15653.4,15653.8
202112232006,15652,15656.2,15651,15655.8,15653.8,15658,15652.8,15657.4
202112232007,15655.8,15656.6,15654.6,15654.8,15657.4,15658.2,15656.2,15656.8
202112232008,15654.8,15657.2,15654.7,15656.7,15656.8,15659,15656.6,15658.2
202112232009,15656.7,15659.3,15655.9,15659,15658.2,15661,15657.6,15660.8
202112232010,15659,15660.8,15658.7,15660.4,15660.8,15662.4,15660.3,15662.1
202112232011,15660.4,15664.3,15660,15663.6,15662.1,15666,15661.7,15665.2
202112232012,15663.6,15664.3,15661.8,15662.2,15665.2,15666,15663.4,15664
202112232013,15662.2,15662.8,15657.2,15658.4,15664,15664.4,15659,15660
202112232014,15658.4,15658.4,15655,15657.5,15660,15660,15656.8,15659.2
202112232015,15657.5,15660.3,15657,15659.5,15659.2,15662,15658.8,15661.1
202112232016,15659.6,15663.5,15658.7,15661.8,15661.2,15665.1,15660.4,15663.4
202112232017,15661.8,15662.2,15661,15661.2,15663.4,15664,15662.7,15662.7
202112232018,15661.2,15661.5,15658.2,15659.7,15662.7,15663.1,15660,15661.3
202112232019,15659.7,15663.2,15659.6,15663,15661.3,15665,15661.3,15664.8
202112232020,15663,15664.3,15661,15663.3,15664.8,15666,15662.8,15664.8
202112232021,15663.4,15667.7,15663.4,15665.8,15664.9,15669.3,15664.9,15667.4
202112232022,15665.8,15667.8,15665.5,15667.8,15667.4,15669.4,15667.2,15669.4
202112232023,15667.8,15671.2,15664.8,15666.6,15669.4,15673,15666.4,15668.1
202112232024,15666.6,15667.7,15665,15666.6,15668.1,15669.8,15666.8,15668.1
202112232025,15666.6,15669.4,15666.2,15669.4,15668.1,15671.1,15668,15671.1
202112232026,15669.4,15670.1,15666.8,15669.6,15671.1,15671.9,15668.4,15671.2
202112232027,15669.6,15670.4,15668.4,15669.9,15671.2,15672,15670.1,15671.5
202112232028,15669.8,15670.7,15668.8,15670,15671.4,15672.2,15670.4,15671.7
202112232029,15669.9,15674,15669,15673.3,15671.6,15675.8,15670.7,15675
202112232030,15673.3,15673.7,15671.3,15672.3,15675,15675.4,15672.9,15674
202112232031,15672.4,15674.2,15669.4,15670.6,15674.1,15676,15671.1,15672.2
202112232032,15670.6,15672.6,15670,15672.5,15672.2,15674.3,15671.8,15674.2
202112232033,15672.5,15672.5,15670.5,15670.7,15674.2,15674.2,15672,15672.2
202112232034,15670.6,15672.5,15670.6,15671.2,15672.2,15674.1,15672.2,15673
202112232035,15671.2,15671.2,15668.8,15669.3,15673,15673,15670.4,15671
202112232036,15669.3,15671.9,15668.8,15671.9,15671,15673.9,15670.3,15673.9
202112232037,15671.9,15674.4,15671.9,15673.7,15673.9,15676,15673.9,15675.3
202112232038,15673.7,15674.2,15672.2,15672.5,15675.3,15676,15674,15674.1
202112232039,15672.7,15680,15672.4,15680,15674.3,15681.8,15674.1,15681.8
202112232040,15682,15682.5,15679.9,15682.1,15683.7,15684.1,15681.5,15683.6
202112232041,15682,15683.8,15682,15682.7,15683.5,15685.3,15683.5,15684.3
202112232042,15682.7,15684.1,15682.7,15683.4,15684.3,15685.6,15684.3,15685.1
202112232043,15683.4,15683.6,15682.2,15682.9,15685.1,15685.2,15683.8,15684.5
202112232044,15682.9,15683,15679.1,15679.7,15684.5,15684.7,15680.9,15681.3
202112232045,15679.7,15679.7,15678,15678.6,15681.3,15681.5,15679.7,15680.2
202112232046,15678.7,15678.7,15676,15677.8,15680.3,15680.3,15677.7,15679.3
202112232047,15677.8,15677.8,15673.2,15673.7,15679.3,15679.3,15675,15675.2
202112232048,15673.7,15674,15670.1,15670.1,15675.2,15675.2,15671.3,15671.6
202112232049,15670.1,15672.4,15670.1,15671.3,15671.6,15673.9,15671.4,15673
202112232050,15671.3,15676,15671.2,15674.9,15673,15677.8,15673,15676.5
202112232051,15674.8,15676.2,15673,15674.7,15676.4,15678,15674.8,15676.3
202112232052,15674.7,15675.7,15674.4,15675.5,15676.3,15677.2,15676.1,15677.1
202112232053,15675.5,15677.6,15675.5,15676.8,15677.1,15679.2,15677.1,15678.4
202112232054,15676.7,15676.7,15675.2,15675.2,15678.3,15678.3,15676.9,15677
202112232055,15675.2,15677.7,15675.2,15677.3,15677,15679.2,15677,15678.8
202112232056,15677.3,15681,15676.6,15680.8,15678.8,15682.6,15678.2,15682.4
202112232057,15680.9,15682.2,15680,15681.3,15682.5,15684,15681.7,15682.8
202112232058,15681.2,15682,15679.9,15681.2,15682.7,15683.7,15681.5,15683
202112232059,15681.2,15681.2,15679.2,15680.8,15683,15683,15681,15682.4
202112232100,15680.8,15684,15680.8,15682.8,15682.4,15685.5,15682.4,15684.3
202112232101,15682.8,15685.2,15681.2,15682.8,15684.3,15687,15682.9,15684.4
202112232102,15682.8,15685.6,15681.4,15682.4,15684.4,15687.2,15683,15684.1
202112232103,15682.4,15684.3,15681,15683.9,15684.1,15686,15682.8,15685.5
202112232104,15683.9,15684.2,15681,15684.2,15685.5,15686,15682.7,15686
202112232105,15683.9,15684.6,15682.2,15683.6,15685.6,15686.2,15684,15685.2
202112232106,15683.6,15685.2,15683.2,15684.2,15685.2,15687,15685,15686
202112232107,15684.2,15684.3,15677.4,15678.7,15686,15686,15679.1,15680.3
202112232108,15678.7,15680,15676.3,15677.4,15680.3,15681.1,15678,15678.9
202112232109,15677.4,15678.4,15676,15677,15678.9,15680.4,15677.6,15678.8
202112232110,15677,15679.7,15676.7,15677.3,15678.8,15681.2,15678.2,15678.8
202112232111,15677.3,15679.2,15676.8,15679.2,15678.8,15681,15678.3,15681
202112232112,15679.2,15684.2,15679.2,15683.9,15681,15686,15681,15685.6
202112232113,15683.9,15684.5,15681.2,15681.5,15685.6,15686.1,15683,15683.1
202112232114,15681.5,15682.5,15680.8,15682.5,15683.1,15684.1,15682.3,15684.1
202112232115,15682.8,15685.8,15680.8,15680.9,15684.4,15687.4,15682.4,15682.6
202112232116,15680.9,15681.3,15679.2,15681.3,15682.6,15683,15681,15683
202112232117,15681.2,15681.8,15679.8,15681.3,15683,15683.5,15681.6,15683.4
202112232118,15681.3,15681.6,15679.5,15679.5,15683.4,15683.4,15681.2,15681.2
202112232119,15679.5,15679.7,15676,15676.4,15681.2,15681.3,15677.6,15678.1
202112232120,15676.4,15676.5,15674.2,15675.6,15678.1,15678.6,15675.9,15677.2
202112232121,15675.6,15679,15675.4,15677.5,15677.2,15680.8,15677.1,15679.1
202112232122,15677.6,15678.8,15676.9,15676.9,15679.2,15680.5,15678.6,15678.6
202112232123,15676.9,15676.9,15674,15675,15678.6,15678.6,15675.8,15676.8
202112232124,15675,15676.5,15674.5,15676,15676.8,15678.1,15676.2,15677.8
202112232125,15676,15677.5,15675.6,15676.9,15677.8,15679.2,15677.2,15678.6
