日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301803,15839.9,15847.6,15839.2,15846.6,15841.6,15849.5,15841,15848.2
202112301804,15846.6,15851.6,15846,15850.6,15848.2,15853.2,15847.8,15852.2
202112301805,15850.2,15850.8,15846.8,15847,15852,15852.4,15848,15848
202112301806,15847,15852.6,15846.8,15850.4,15848,15854.2,15848,15852.1
202112301807,15850.4,15854,15848,15849.1,15852.1,15855.8,15849.7,15851.1
202112301808,15849.1,15855.6,15849.1,15852.6,15851.1,15857.2,15851.1,15855.1
202112301809,15853.8,15855.8,15853,15855.6,15855.4,15857.5,15854.8,15857.2
202112301810,15855.6,15855.7,15851.5,15852.6,15857.2,15857.3,15854,15855.1
202112301811,15852.6,15856.4,15852.1,15855,15855.1,15858.1,15853.8,15856.8
202112301812,15855,15856.2,15847,15848.2,15856.8,15858,15848.8,15850
202112301813,15848.2,15848.4,15842.4,15844,15850,15850.1,15844.1,15845.8
202112301814,15844,15846.5,15842.3,15842.9,15845.8,15848.2,15844.1,15845.4
202112301815,15842.9,15846.2,15842.8,15845,15845.4,15848,15844.5,15846.8
202112301816,15845,15847.7,15843.6,15847.7,15846.8,15849.3,15845.2,15849.3
202112301817,15847.7,15850.9,15843.6,15844.4,15849.3,15852.6,15845.2,15846.1
202112301818,15844.4,15844.9,15841.6,15842.2,15846.1,15846.6,15843.2,15844
202112301819,15842.2,15843.5,15840.2,15842.8,15844,15845.2,15842,15844.4
202112301820,15842.8,15842.8,15833.8,15834.6,15844.4,15844.4,15835.4,15837.1
202112301821,15834.5,15838.2,15833.6,15836.8,15837,15840,15835.3,15838.3
202112301822,15836.8,15842.2,15835.5,15842,15838.3,15844,15837.2,15843.7
202112301823,15842,15844.7,15840.8,15842.9,15843.7,15846.3,15842.4,15844.9
202112301824,15842.9,15845.8,15842.6,15843.2,15844.6,15847.3,15844.3,15844.7
202112301825,15843.2,15843.3,15840.3,15841.9,15844.7,15844.9,15842.2,15843.4
202112301826,15841.9,15846.8,15841.9,15845,15843.4,15848.4,15843.4,15846.8
202112301827,15844.9,15852.9,15844.9,15851.8,15846.5,15854.6,15846.5,15853.4
202112301828,15851.8,15854.8,15851.4,15852.6,15853.4,15856.5,15853.1,15854.2
202112301829,15852.6,15855.4,15852.6,15855.4,15854.2,15857.1,15854.2,15857.1
202112301830,15855.2,15858.1,15852.2,15853.3,15857,15859.8,15854,15854.8
202112301831,15853.3,15860.3,15853.2,15858.8,15854.8,15862,15854.8,15860.3
202112301832,15858.8,15861.2,15858,15860.9,15860.3,15862.9,15859.8,15862.9
202112301833,15861.1,15865.9,15860,15861.5,15863.1,15867.6,15861.8,15863.2
202112301834,15861.5,15862.6,15860.4,15860.4,15863.2,15864.2,15862.1,15862.1
202112301835,15860.6,15865,15860.4,15865,15862.3,15866.8,15862.2,15866.8
202112301836,15865,15865.7,15861,15861.4,15866.8,15867.3,15862.7,15863.1
202112301837,15861.4,15864.2,15861.2,15863.2,15863.1,15866,15863,15865
202112301838,15863.2,15868,15862.9,15868,15865,15869.8,15864.7,15869.8
202112301839,15868,15871.6,15866,15866.5,15869.8,15873.2,15867.8,15868.2
202112301840,15866.4,15869.2,15864.8,15868.8,15868.1,15871.1,15866.4,15870.4
202112301841,15868.8,15869.2,15865.4,15868.6,15870.4,15871,15867.1,15870.3
202112301842,15868.4,15873.2,15867.8,15870.4,15870.1,15875,15869.8,15872.1
202112301843,15870.6,15872.2,15867.6,15868.4,15872.3,15874,15869.8,15870.9
202112301844,15868.7,15869.8,15866.2,15866.2,15871.2,15872.3,15868,15868
202112301845,15866.2,15867.8,15860,15860.3,15868,15869.3,15861.8,15862.1
202112301846,15860.3,15865,15859.4,15861.5,15862.1,15866.8,15861.1,15863.1
202112301847,15861.5,15861.5,15858.2,15860.5,15863.1,15863.1,15859.7,15862.1
202112301848,15860.5,15862.2,15860,15860,15862.1,15864,15861.5,15861.5
202112301849,15860,15860.1,15856.9,15857.4,15861.5,15861.6,15858.6,15859.1
202112301850,15858,15859.3,15856,15858.9,15859.7,15861,15857.8,15860.6
202112301851,15858.9,15860.8,15856.8,15857.8,15860.6,15862.8,15858.8,15859.4
202112301852,15857.8,15862.4,15857.2,15862.2,15859.4,15864.4,15859.3,15864
202112301853,15862.2,15862.2,15859.5,15859.5,15864,15864,15861.6,15862
202112301854,15859.5,15860.4,15857,15857.4,15862,15862.2,15858.7,15859.1
202112301855,15857.4,15859.2,15856.8,15856.9,15859.1,15861,15858.3,15858.6
202112301856,15856.9,15858.2,15856,15857.5,15858.6,15859.7,15857.8,15859.2
202112301857,15857.5,15860.5,15857.5,15859.2,15859.2,15862.5,15859.2,15861
202112301858,15859.2,15859.8,15856,15856,15861,15861.5,15857.8,15857.8
202112301859,15856,15856,15853.4,15853.9,15857.8,15857.8,15855.1,15855.6
202112301900,15853.9,15855.4,15844.7,15845.2,15855.6,15857.1,15846.3,15847
202112301901,15845.2,15847.4,15844.4,15846.6,15847,15849.3,15846.1,15848.2
202112301902,15846.6,15850.9,15846.6,15849.8,15848.2,15852.9,15848.2,15851.5
202112301903,15849.8,15850.5,15846.2,15846.2,15851.5,15852.2,15848,15848
202112301904,15845.6,15846.7,15842.9,15844,15847.3,15848.4,15844.6,15845.8
202112301905,15844,15847.9,15843.5,15847.5,15845.8,15849.9,15845.2,15849.1
202112301906,15847.5,15847.5,15844.8,15844.8,15849.1,15849.1,15846.4,15846.4
202112301907,15844.8,15846.6,15844.4,15846,15846.4,15848.2,15846.1,15847.7
202112301908,15846,15846,15840,15841.4,15847.7,15847.7,15841.8,15843.1
202112301909,15841.4,15841.4,15836.5,15836.7,15843.1,15843.1,15838.4,15838.4
202112301910,15836.7,15838.9,15836.3,15837.2,15838.4,15840.6,15838.1,15839
202112301911,15837.2,15840.2,15836.8,15839.5,15839,15842.1,15838.4,15841.2
202112301912,15839.5,15842.2,15839,15841.8,15841.2,15844,15840.7,15843.4
202112301913,15841.8,15845.8,15840.8,15843.6,15843.4,15847.5,15842.3,15845.2
202112301914,15843.7,15843.7,15841,15841.6,15845.3,15845.3,15842.8,15843.2
202112301915,15841.6,15843.2,15841,15842.8,15843.2,15845,15842.8,15844.5
202112301916,15842.7,15844.3,15840.4,15840.4,15844.4,15846,15842.1,15842.1
202112301917,15840.4,15843.2,15840,15842.6,15842.1,15845,15841.8,15844.2
202112301918,15842.6,15845.2,15841.8,15843.2,15844.2,15847,15843.5,15845
202112301919,15843.2,15844.2,15842.8,15843.9,15845,15846,15844.3,15845.6
202112301920,15843.9,15843.9,15838.2,15838.3,15845.6,15845.6,15840,15840.4
202112301921,15838.3,15838.9,15835.9,15835.9,15840.4,15840.6,15837.4,15837.5
202112301922,15835.9,15836.8,15833,15833.8,15837.5,15838.4,15834.8,15835.4
202112301923,15833.8,15836.8,15833.8,15835.9,15835.4,15838.5,15835.4,15837.6
202112301924,15835.8,15836,15830.4,15831.4,15837.5,15837.8,15832.1,15833.1
202112301925,15831.4,15834.5,15830,15833,15833.1,15836.5,15831.7,15834.7
202112301926,15833,15833,15828.4,15828.8,15834.7,15834.8,15830.1,15830.3
202112301927,15828.8,15832,15827.2,15830.7,15830.3,15833.8,15829,15832.3
202112301928,15830.6,15831.2,15829.4,15829.8,15832.2,15833,15831.1,15831.5
202112301929,15829.9,15830.9,15826.3,15830.8,15831.6,15832.6,15828.1,15832.5
202112301930,15830.8,15830.8,15826.6,15827.6,15832.5,15832.5,15829,15829.2
202112301931,15827.4,15828.2,15825.4,15825.6,15829.1,15830,15827.1,15827.2
202112301932,15825.6,15827.5,15825.6,15825.7,15827.2,15829.4,15827.2,15827.3
202112301933,15825.7,15827.5,15825,15825.8,15827.3,15829.2,15826.8,15827.4
202112301934,15825.8,15826.5,15824,15824.9,15827.4,15828.2,15825.8,15826.6
202112301935,15824.4,15826.2,15823,15825.4,15826.1,15828,15824.8,15827.9
202112301936,15825.4,15829.9,15825.4,15829,15827.9,15831.6,15827.8,15830.7
202112301937,15829,15829.4,15827.4,15828,15830.7,15831.1,15829.5,15829.8
202112301938,15828,15832.7,15827.7,15832.6,15829.8,15834.2,15829.8,15834.2
202112301939,15832.5,15832.5,15830.5,15830.5,15834.1,15834.1,15832.4,15833
202112301940,15830.5,15831.4,15828,15828,15833,15833.1,15829.8,15829.8
202112301941,15828,15830.8,15827.8,15828.4,15829.8,15832.4,15829.6,15830.1
202112301942,15828.4,15828.9,15826.8,15828.5,15830.1,15830.6,15828.1,15830.2
202112301943,15828.5,15833.1,15828.5,15832.8,15830.2,15834.8,15830.2,15834.8
202112301944,15832.8,15833.4,15830.7,15830.7,15834.8,15835.1,15832.2,15832.2
202112301945,15830.7,15833.3,15830.7,15833.3,15832.2,15835,15832,15834.8
202112301946,15833.3,15835.2,15833,15833.9,15834.8,15837,15834.7,15835.5
202112301947,15833.9,15835.2,15833.8,15833.9,15835.5,15837,15835.3,15835.5
202112301948,15833.8,15834.3,15832,15832.2,15835.4,15836,15833.8,15834
202112301949,15832.2,15832.2,15829.8,15830.4,15834,15834,15831.3,15832.1
202112301950,15830.4,15830.4,15825.8,15827.6,15832.1,15832.1,15827.3,15829.2
202112301951,15827.6,15827.7,15823.8,15827.4,15829.2,15829.3,15825.4,15829.1
202112301952,15827.4,15828.1,15825,15825.2,15829.1,15829.8,15826.7,15826.7
202112301953,15824.2,15824.9,15821.8,15824.4,15826,15826.6,15823.5,15826.1
202112301954,15824.4,15824.4,15821,15822.1,15826.1,15826.1,15822.8,15824.1
202112301955,15822.1,15824.4,15821,15823.8,15824.1,15826.1,15822.8,15825.4
202112301956,15823.4,15828.3,15822.1,15827,15825.1,15830,15824,15828.8
202112301957,15827,15828.3,15826,15827.2,15828.8,15830,15827.8,15829
202112301958,15827.2,15833.4,15826.9,15833.4,15829,15835.1,15829,15835.1
202112301959,15831.2,15831.9,15828.2,15829.5,15833,15833.6,15830,15832
202112302000,15829.5,15832.4,15828.7,15829.6,15832,15834.1,15830.4,15831.2
202112302001,15829.6,15829.6,15825,15829.2,15831.2,15832,15826.7,15831
202112302002,15829.2,15829.6,15826.5,15828.2,15831,15831.3,15828.2,15829.7
202112302003,15828.2,15829.2,15827.4,15828.1,15829.7,15831,15829.1,15830.7
202112302004,15828.1,15831.3,15828.1,15829,15830.7,15833.2,15829.7,15830.8
202112302005,15829,15832,15829,15831,15830.8,15833.8,15830.8,15832.8
202112302006,15831,15834.4,15830.8,15834.2,15832.8,15836.1,15832.4,15836
202112302007,15834.2,15838.2,15833.4,15837.9,15836,15840,15835.3,15839.6
202112302008,15837.9,15837.9,15834.2,15834.8,15839.6,15839.6,15835.8,15836.5
202112302009,15834.8,15837.7,15834.4,15837.7,15836.5,15839.3,15836.3,15839.3
202112302010,15837.7,15837.9,15835.8,15836.3,15839.3,15839.6,15837.4,15838
202112302011,15836.3,15836.4,15834.9,15834.9,15838,15838.1,15836.5,15836.5
202112302012,15834.9,15834.9,15831,15831,15836.5,15836.5,15832.8,15832.8
202112302013,15831,15832,15828.5,15828.7,15832.8,15833.8,15830.2,15830.2
202112302014,15828.7,15829.5,15828.2,15829.5,15830.2,15831.1,15830,15831.1
202112302015,15829.5,15831.4,15827.4,15828.8,15831.1,15833.1,15829.1,15830.4
202112302016,15828.8,15830.3,15828.5,15829.6,15830.4,15832.1,15830.2,15831.2
202112302017,15829.8,15829.8,15825.7,15825.9,15831.4,15831.4,15827.5,15827.9
202112302018,15825.9,15826.9,15823.4,15823.4,15827.9,15828.6,15825.1,15825.1
202112302019,15823.4,15824.8,15822.9,15824.5,15825.1,15826.3,15824.6,15826.1
202112302020,15824.5,15825.2,15822.8,15823.5,15826.1,15827,15824.4,15825.1
202112302021,15824,15826.9,15824,15825,15825.8,15828.6,15825.8,15826
202112302022,15824.9,15828.2,15824.3,15827.6,15825.9,15830,15825.9,15829.2
202112302023,15827.6,15827.6,15825.8,15825.9,15829.2,15829.3,15827.3,15827.5
202112302024,15825.9,15832.2,15825.9,15831.7,15827.5,15834,15827.5,15833.8
202112302025,15831.7,15832.2,15828.7,15828.7,15833.8,15834,15830.3,15830.3
202112302026,15828.7,15829.8,15827.8,15828.1,15830.3,15831.5,15829,15829.1
202112302027,15827.9,15829,15827.3,15828.7,15829.4,15830.8,15829,15830.3
202112302028,15828.8,15828.8,15822.7,15824.3,15830.4,15830.5,15824.3,15825.8
202112302029,15824.3,15825.6,15823.9,15824,15825.8,15827.2,15825.6,15825.7
202112302030,15823.9,15825.4,15823.5,15825.1,15825.6,15827.1,15825.4,15827.1
202112302031,15825.1,15825.9,15824,15824.5,15827.1,15827.6,15825.8,15826.2
202112302032,15824.4,15829.5,15824.4,15829.5,15826.1,15831.1,15826.1,15831.1
202112302033,15829.5,15834.9,15828.3,15834.7,15831.1,15836.6,15830.8,15836.4
202112302034,15834.7,15835.9,15833.4,15833.6,15836.4,15837.6,15835.1,15835.2
202112302035,15833.6,15836.8,15833.5,15835.8,15835.2,15838.3,15835.2,15837.4
202112302036,15835.8,15838.3,15835.4,15838,15837.4,15839.8,15837.1,15839.8
202112302037,15838,15838.6,15837,15837.4,15839.8,15840.1,15838.6,15839.1
202112302038,15837.4,15840.8,15837.1,15839.9,15839.1,15842.4,15838.6,15841.6
202112302039,15839.8,15842.2,15839.6,15840.8,15841.5,15844,15841.4,15842.3
202112302040,15840.8,15842.6,15838.4,15839,15842.3,15844.2,15840.2,15840.8
202112302041,15839,15839.9,15837.7,15839.9,15840.8,15841.6,15839.3,15841.6
202112302042,15840,15840.9,15839.5,15840.2,15841.7,15842.6,15841.3,15841.7
202112302043,15840.2,15842.2,15839,15839.4,15841.7,15844,15840.7,15841.1
202112302044,15839.5,15840.2,15838.8,15838.8,15841.2,15842,15840.5,15840.8
202112302045,15838.8,15842,15838.8,15841.9,15840.8,15843.8,15840,15843.6
202112302046,15841.9,15849.5,15841.2,15849.2,15843.6,15851.1,15842.8,15850.7
202112302047,15849.2,15849.9,15848.2,15848.7,15850.7,15851.6,15849.8,15850.8
202112302048,15848.7,15849.6,15847.3,15847.3,15850.8,15851.2,15848.8,15848.8
202112302049,15847.2,15851.1,15847,15850.7,15848.7,15852.8,15848.7,15852.2
202112302050,15850.8,15856.2,15850.6,15854,15852.3,15858,15852.2,15855.8
202112302051,15854,15854,15848.7,15849.7,15855.8,15855.8,15850.3,15851.2
202112302052,15849.7,15849.7,15846.8,15847.4,15851.2,15851.2,15848.3,15848.9
202112302053,15847.4,15850.6,15847.2,15849.3,15848.9,15852.2,15848.9,15850.8
202112302054,15849.3,15849.3,15847.2,15849.2,15850.8,15851.3,15848.9,15850.7
202112302055,15849.2,15849.2,15847.2,15847.9,15850.7,15851,15849,15849.6
202112302056,15847.7,15848.4,15846.8,15848,15849.4,15850.2,15848.1,15849.8
202112302057,15849.7,15850.8,15847.9,15848,15851.2,15852.4,15849.7,15849.8
202112302058,15848,15849.9,15847.8,15848.5,15849.8,15851.8,15849.4,15850.2
202112302059,15848.9,15850.9,15847.1,15850,15850.6,15852.6,15848.9,15851.7
202112302100,15850,15850,15843.4,15845.2,15851.7,15851.7,15845.1,15847
202112302101,15844.9,15844.9,15835.3,15836.2,15846.5,15846.5,15837,15838
202112302102,15836.2,15842,15835.4,15841.2,15838,15843.8,15837.1,15843
202112302103,15841.2,15841.7,15837.4,15839.3,15843,15843.3,15840,15840.8
202112302104,15839.5,15840,15837,15839.6,15841.2,15842.4,15838.6,15841.3
202112302105,15839.8,15840.2,15835.7,15836.6,15841.5,15842,15837.4,15838.3
202112302106,15836.5,15839.6,15832.6,15838.6,15838.2,15841.3,15834.2,15840.2
202112302107,15838.6,15841.7,15837.6,15840.3,15840.2,15843.4,15839.8,15842.9
202112302108,15840.6,15843.3,15840.5,15842.8,15843.2,15845.1,15842.8,15844.8
202112302109,15842.8,15849.7,15841.9,15849.4,15844.8,15851.3,15843.8,15851.1
202112302110,15849.4,15850.9,15848.9,15848.9,15851.1,15852.6,15850.6,15850.6
202112302111,15848.9,15852.9,15848.9,15850.9,15850.6,15854.6,15850.6,15852.6
202112302112,15850.9,15852.2,15850.5,15850.9,15852.6,15854,15852.6,15852.9
202112302113,15850.9,15854.4,15850.8,15854.4,15852.9,15856.1,15852.8,15856.1
202112302114,15854.4,15860.2,15853.9,15859.1,15856.1,15862,15855.9,15861.1
202112302115,15859.1,15860.6,15856.9,15857.5,15861.1,15862.2,15858.7,15860
202112302116,15857.5,15860.2,15855.9,15858.9,15860,15862.1,15857.8,15860.9
202112302117,15858.9,15860.5,15857.4,15860.2,15860.9,15862.2,15859.4,15862
202112302118,15860.2,15860.8,15854.8,15854.8,15862,15862.5,15856.4,15856.4
202112302119,15854.8,15858.3,15854.8,15857,15856.4,15860.1,15856.4,15858.8
202112302120,15857,15861,15857,15859.6,15858.8,15863.1,15858.8,15861.3
202112302121,15859.5,15859.9,15853.5,15854.6,15861.2,15861.7,15855.2,15857.1
202112302122,15854.6,15856,15854.6,15855,15857.1,15857.8,15856.3,15856.7
202112302123,15854.9,15857,15854.3,15856.8,15856.6,15859.5,15856.3,15859.3
