日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131701,15653.9,15653.9,15644.8,15647.3,15655.7,15655.7,15646.5,15649.1
202112131702,15647.3,15652.6,15640.6,15641.4,15649.1,15654.3,15642.3,15643.2
202112131703,15641.9,15649.8,15640.5,15645.8,15643.7,15652.4,15642.3,15647.6
202112131704,15645.8,15647.8,15641.5,15642.4,15647.6,15649.8,15643.2,15645
202112131705,15642.4,15654.2,15642.4,15652.8,15645,15656,15645,15655.3
202112131706,15652.8,15652.8,15644.4,15645.9,15655.3,15655.3,15646.7,15648.5
202112131707,15645.6,15648.4,15640.5,15647.2,15648.2,15650.2,15642.7,15649.8
202112131708,15647.2,15648.3,15641.9,15643.9,15649.8,15650.8,15643.7,15645.7
202112131709,15644,15645.5,15640,15643.4,15645.8,15647.2,15641.8,15646
202112131710,15643.4,15660.9,15643.4,15659.9,15646,15662.7,15646,15661.7
202112131711,15659.9,15660.4,15656,15657.1,15661.7,15662.1,15658.1,15659.1
202112131712,15657.2,15662.9,15653.4,15659.2,15659,15664.7,15656,15661
202112131713,15659.2,15663.4,15657.9,15661.9,15661,15665.1,15659.6,15664.5
202112131714,15661.9,15661.9,15652.4,15654.6,15664.5,15664.5,15654.8,15656.3
202112131715,15654.6,15658.9,15653.7,15654.3,15656.3,15660.7,15655.4,15656.1
202112131716,15654.3,15659.4,15649.8,15659.4,15656.1,15661.1,15651.6,15661.1
202112131717,15659.4,15667.7,15658.9,15666.4,15661.1,15670.2,15660.6,15668.2
202112131718,15666.4,15670,15664.7,15667.6,15668.2,15672.1,15666.7,15669.3
202112131719,15667.6,15670.4,15664.6,15670,15669.3,15672.2,15666.3,15671.8
202112131720,15670,15676.7,15669.5,15673.9,15671.8,15678.9,15671.7,15676.5
202112131721,15673.9,15677.9,15672.8,15675.4,15676.5,15680.1,15674.3,15678
202112131722,15675.4,15685.2,15675.4,15684.4,15678,15687.1,15677.8,15686.9
202112131723,15684.4,15701.2,15683.8,15700,15686.9,15703,15685.5,15701.8
202112131724,15699.9,15700.2,15695,15695.9,15701.5,15702.1,15696.8,15698.4
202112131725,15695.9,15697.9,15688.9,15692.5,15698.4,15700,15690.7,15694.2
202112131726,15692.5,15695.3,15690.5,15692.9,15694.2,15697.1,15692.5,15694.7
202112131727,15692.9,15693.7,15683.6,15686.8,15694.7,15695.4,15685.2,15688.5
202112131728,15686.4,15688.2,15685,15685.3,15688.1,15690,15686.8,15688
202112131729,15685.3,15694.2,15685.3,15693.5,15688,15696,15687.4,15696
202112131730,15693,15693.5,15687.3,15688,15695.5,15695.5,15689.7,15689.7
202112131731,15688,15699.7,15683.5,15695.9,15689.7,15701.3,15685.4,15697.6
202112131732,15695.9,15716.2,15695.9,15714.8,15697.6,15718,15697.6,15716.5
202112131733,15714.7,15717.5,15708.9,15713.2,15716.4,15720.1,15710.6,15715.9
202112131734,15713.2,15716.4,15712.6,15715.1,15715.9,15718.6,15714.8,15717.6
202112131735,15715.1,15724.4,15714.9,15716.5,15717.6,15726.1,15716.7,15718.2
202112131736,15716.9,15721.2,15715.2,15720.9,15718.6,15723,15717,15722.7
202112131737,15720.4,15723,15717.9,15723,15722.9,15724.9,15719.7,15724.8
202112131738,15723,15728.2,15721.3,15726.9,15724.8,15730,15723.1,15728.7
202112131739,15726.9,15729.3,15726,15728.4,15728.7,15731,15727.8,15730.9
202112131740,15728.4,15735,15728.4,15733.3,15730.9,15736.8,15730.6,15735.9
202112131741,15733.4,15733.8,15724.2,15726.2,15736,15736,15726,15728
202112131742,15726.2,15729.8,15724.2,15727.3,15728,15731.8,15726.7,15729.1
202112131743,15727.3,15730.5,15726.7,15730.5,15729.1,15732.5,15728.4,15732.2
202112131744,15730.5,15732.2,15724.8,15728.5,15732.2,15734,15726.6,15731
202112131745,15728.5,15735.3,15726.9,15732.2,15731,15737,15728.6,15734
202112131746,15732.2,15735.2,15731.2,15732.6,15734,15737.1,15733.5,15734.2
202112131747,15732.6,15737.3,15731.9,15731.9,15734.2,15739,15733.7,15733.7
202112131748,15731.9,15739,15731.9,15738.3,15733.7,15740.9,15733.7,15740.1
202112131749,15738.3,15741.6,15737.4,15737.4,15740.1,15743.4,15740,15740
202112131750,15737.4,15739.3,15735.7,15737.2,15740,15741.5,15737.5,15739
202112131751,15737.2,15748,15737.2,15748,15739,15749.8,15739,15749.8
202112131752,15747.5,15751.5,15745.4,15747.3,15749.6,15753.2,15747.6,15749.8
202112131753,15747.3,15754.3,15747.3,15752.9,15749.8,15756.1,15749.7,15754.7
202112131754,15752.9,15753.7,15748.9,15749.3,15754.7,15755.4,15751,15751.4
202112131755,15749.3,15752.3,15748.6,15749.6,15751.4,15754,15750.3,15751.7
202112131756,15749.6,15751.9,15743.1,15743.1,15751.7,15754,15745.1,15745.1
202112131757,15743.1,15746.6,15741.1,15744.6,15745.1,15748.2,15743.4,15746.3
202112131758,15744.5,15744.9,15741.1,15744.7,15746.2,15747.1,15743.1,15746.4
202112131759,15744.7,15748.8,15744.1,15745.9,15746.4,15750.3,15746.1,15747.7
202112131800,15745.9,15747.9,15741.9,15742.4,15747.7,15749.7,15743.6,15743.9
202112131801,15742.3,15746.7,15742,15744.9,15743.8,15748.3,15743.6,15746.9
202112131802,15744.9,15748,15743.8,15745.2,15746.9,15749.8,15745.5,15747.8
202112131803,15745.2,15754.5,15745.2,15753,15747.8,15756.2,15747.4,15754.8
202112131804,15753,15757.5,15751.4,15756.4,15754.8,15759.1,15753.5,15758.9
202112131805,15756.4,15758.7,15753.2,15757.3,15758.9,15760.4,15755,15758.8
202112131806,15757.3,15757.6,15748.8,15751.4,15758.8,15759.3,15751.3,15753.1
202112131807,15751.4,15752.3,15749.6,15750.2,15753.1,15754,15751.3,15752
202112131808,15750.2,15753.2,15749.2,15749.4,15752,15755,15750.9,15750.9
202112131809,15749.4,15749.4,15745.2,15746.5,15750.9,15750.9,15747,15748.2
202112131810,15746.3,15752.2,15746.2,15750.8,15748,15754,15748,15752.3
202112131811,15750.7,15757,15749.8,15756.9,15752.2,15759.4,15751.4,15759.4
202112131812,15756.5,15772.2,15756.5,15772.2,15759,15774,15758.6,15774
202112131813,15772.2,15782.2,15771.7,15780,15774,15784,15773.3,15781.8
202112131814,15779.9,15786.2,15778,15785.3,15781.7,15788.6,15779.7,15787.1
202112131815,15785.3,15793.3,15784.4,15785.6,15787.1,15795.3,15786.2,15787.7
202112131816,15785.6,15787.2,15783.5,15783.8,15787.7,15789,15785.1,15785.5
202112131817,15784.4,15785.4,15781.5,15782,15786.1,15787.1,15783.2,15784.5
202112131818,15782,15783.9,15780.2,15783.8,15784.5,15785.8,15782,15785.4
202112131819,15783.7,15783.7,15779,15780.3,15785.3,15785.3,15780.8,15782.4
202112131820,15780.3,15781,15776.4,15776.4,15782.4,15782.8,15778.1,15778.1
202112131821,15776.7,15777.6,15772,15774.9,15778.4,15779.5,15773.7,15776.9
202112131822,15774.9,15780.8,15774.8,15780,15776.9,15783,15776.8,15781.7
202112131823,15779.8,15790.2,15778,15788.2,15781.5,15792,15779.8,15790
202112131824,15788.2,15788.2,15782.6,15784.6,15790,15790,15784.5,15787.1
202112131825,15784.5,15784.5,15778.5,15779.1,15787,15787,15780.2,15781.1
202112131826,15779.1,15783.4,15775.9,15782.9,15781.1,15785.9,15778.2,15785.4
202112131827,15783,15787.4,15780.4,15780.4,15785.5,15789.1,15782.1,15782.1
202112131828,15780.4,15782,15778,15778.9,15782.1,15784.2,15779.8,15780.9
202112131829,15778.9,15786.4,15777.2,15784.6,15780.9,15788.1,15779.8,15786.3
202112131830,15784.5,15785.6,15780.9,15783.2,15786.2,15787.2,15782.8,15785.8
202112131831,15783.2,15784.8,15780.2,15782.5,15785.8,15786.8,15782.1,15785
202112131832,15782.9,15783,15777,15779.3,15785.4,15785.4,15778.8,15781.1
202112131833,15779.3,15782,15777.8,15780,15781.1,15784.6,15780.1,15782.5
202112131834,15780,15780.6,15774.9,15775.4,15782.5,15783.1,15776.7,15778
202112131835,15776,15777.6,15771.8,15771.8,15777.8,15779.3,15773.5,15773.5
202112131836,15771.8,15777.8,15770.9,15777.8,15773.5,15779.5,15772.6,15779.5
202112131837,15777.8,15778.2,15770.9,15777.3,15779.5,15780,15773.4,15779.1
202112131838,15777.3,15778.9,15775.2,15778.9,15779.1,15780.7,15777,15780.6
202112131839,15778.9,15779,15775,15775.4,15780.6,15781.1,15776.7,15776.9
202112131840,15775.4,15780.9,15773.9,15780.2,15776.9,15782.8,15775.6,15782.8
202112131841,15780.2,15784.4,15778.9,15783.5,15782.8,15786.5,15780.8,15786
202112131842,15783.5,15784.6,15778.2,15781.4,15786,15786.2,15780,15783.9
202112131843,15781.4,15783.2,15779.5,15781.7,15783.9,15785,15781.6,15783.4
202112131844,15781.7,15783.3,15778.3,15778.9,15783.4,15785,15780.8,15780.9
202112131845,15778.9,15781,15775.3,15776.9,15780.9,15782.9,15777.3,15778.6
202112131846,15776.7,15777.5,15774.8,15774.8,15778.4,15779.2,15776.6,15776.8
202112131847,15774.8,15778.9,15773.9,15777,15776.8,15780.9,15775.6,15779.5
202112131848,15777,15785.4,15777,15782.2,15779.5,15787.1,15779.5,15783.7
202112131849,15782.3,15782.8,15780.2,15781.8,15783.8,15784.3,15782.8,15783.5
202112131850,15781.4,15781.4,15779,15779.7,15783.1,15783.3,15780.8,15781.4
202112131851,15779.7,15780,15776.9,15777.5,15781.4,15782,15778.8,15779.2
202112131852,15777.5,15780.2,15775.1,15779.7,15779.2,15782,15777.5,15781.4
202112131853,15779.5,15781.8,15778.6,15778.6,15781.2,15783.4,15780.2,15780.2
202112131854,15778.5,15779.9,15774,15779,15780.2,15781.7,15776.1,15780.8
202112131855,15778.9,15779.4,15775.2,15775.3,15780.7,15781.1,15776.9,15777.8
202112131856,15775.3,15775.9,15770.9,15771.8,15777.8,15777.8,15772.6,15774.3
202112131857,15771.6,15776,15771.3,15771.3,15774.1,15777.8,15773.4,15773.9
202112131858,15771.3,15772.5,15767.9,15770.6,15773.9,15775,15770.1,15773.1
202112131859,15770.6,15775.9,15770.6,15775.9,15773.1,15777.7,15772.9,15777.7
202112131900,15775.9,15783.7,15775.9,15781.3,15777.7,15785.2,15777.7,15783.1
202112131901,15781.3,15781.8,15777,15777.4,15783.1,15783.5,15778.8,15779.1
202112131902,15777.4,15778,15775.3,15777.5,15779.1,15780.5,15777.8,15779.2
202112131903,15777.5,15786.2,15777.4,15780.9,15779.2,15788,15779.2,15782.9
202112131904,15780.8,15782.9,15777.9,15780,15782.8,15784.8,15779.7,15782.5
202112131905,15780,15783.8,15777.8,15777.8,15782.5,15785.8,15779.5,15779.5
202112131906,15777.8,15780.2,15774.3,15776.7,15779.5,15782,15776.2,15778.3
202112131907,15776.7,15777.9,15774.4,15775.6,15778.3,15779.6,15776.8,15778.1
202112131908,15775.6,15776,15774,15774.8,15778.1,15778.1,15775.8,15776.5
202112131909,15775,15777.8,15773.2,15774.9,15776.7,15779.5,15775,15776.7
202112131910,15774.2,15774.2,15767,15767.9,15776,15776,15768.8,15769.6
202112131911,15767.7,15775.2,15766.5,15775,15769.4,15777.5,15768.2,15776.8
202112131912,15775,15776.4,15769,15770.1,15776.8,15778.1,15770.8,15772.1
202112131913,15770.1,15772.1,15766,15766.6,15772.1,15774.1,15767.8,15768.3
202112131914,15766.6,15767.2,15765,15765.2,15768.3,15769.2,15766.8,15767.3
202112131915,15765.3,15765.4,15761.5,15762,15767.4,15767.4,15763.7,15763.8
202112131916,15762,15762.7,15759.9,15761.2,15763.8,15764.8,15761.9,15763
202112131917,15761.2,15763.8,15759,15760.5,15763,15765.5,15760.7,15762.1
202112131918,15760.5,15760.7,15752,15752.2,15762.2,15762.4,15753.8,15754
202112131919,15753,15756.2,15752,15755.4,15754.8,15758,15753.8,15757.1
202112131920,15755.9,15757.4,15753.7,15755.2,15757.6,15759.5,15755.4,15757.7
202112131921,15755.2,15758.7,15755,15756.1,15757.7,15760.4,15756.7,15758.7
202112131922,15756.1,15758.1,15751,15751.2,15758.7,15760.1,15752.8,15753.2
202112131923,15751.2,15754.9,15749.8,15753,15753.2,15756.7,15751.3,15755.5
202112131924,15753,15755.2,15752.6,15753,15754.8,15757.1,15754.4,15754.7
202112131925,15752.4,15752.4,15747.3,15749.9,15754.1,15754.1,15749.1,15752.4
202112131926,15749.9,15753.2,15748.6,15752.9,15752.4,15755,15750.2,15754.6
202112131927,15752.9,15754.7,15752.5,15752.9,15754.6,15757,15754.3,15754.6
202112131928,15752.9,15755.2,15752.2,15754.7,15754.6,15757.6,15754,15756.4
202112131929,15754.6,15760.2,15754.2,15759.9,15756.3,15762,15756.3,15761.9
202112131930,15759.9,15759.9,15754.9,15757,15761.9,15761.9,15756.7,15758.8
202112131931,15757,15757,15752.4,15752.4,15758.8,15758.8,15754.1,15754.1
202112131932,15752.4,15756.7,15751.3,15754.8,15754.1,15758.4,15753.9,15756.5
202112131933,15754.8,15754.8,15750.9,15750.9,15756.5,15756.5,15752.7,15752.7
202112131934,15750.9,15750.9,15748.1,15748.1,15752.7,15753.2,15749.8,15750.6
202112131935,15748.1,15751.4,15748,15751.1,15750.6,15753.1,15749.7,15753.1
202112131936,15751,15757.3,15749,15755.5,15753,15759,15751.1,15757.2
202112131937,15755.5,15756,15753.9,15755.9,15757.2,15758.1,15755.8,15757.9
202112131938,15755.9,15760,15755,15759.5,15757.9,15761.8,15756.7,15761.2
202112131939,15759.9,15762.5,15759.6,15760.2,15761.6,15764.2,15761.3,15762
202112131940,15760.2,15762.2,15758.5,15759.8,15762.3,15764.1,15760.2,15761.5
202112131941,15759.6,15761.5,15758,15760.7,15761.3,15763.2,15760.1,15762.4
202112131942,15760.7,15765.5,15760.7,15764.8,15762.4,15767.1,15762.4,15766.4
202112131943,15764.8,15768.3,15764.1,15766.1,15766.5,15770.1,15766.2,15767.8
202112131944,15766.1,15769,15766.1,15768.6,15767.8,15770.8,15767.8,15770.7
202112131945,15768.6,15773,15768.6,15772.4,15770.7,15775.5,15770.4,15774.1
202112131946,15772.2,15772.2,15769.2,15770.7,15774.3,15774.3,15771,15772.4
202112131947,15770.7,15772.9,15768.3,15771.2,15772.4,15774.7,15770.7,15773
202112131948,15771.2,15772.6,15767.1,15767.1,15773,15774.7,15769.1,15769.6
202112131949,15767.1,15767.5,15765.9,15766.5,15769.6,15769.7,15767.7,15768.2
202112131950,15766.5,15767.2,15759.8,15759.8,15768.2,15769,15761.7,15761.8
202112131951,15759.8,15761,15750.9,15751.6,15761.8,15762.8,15752.6,15754.1
202112131952,15751.6,15752.3,15747.9,15751.7,15754.1,15754.2,15749.7,15754.2
202112131953,15751.7,15751.9,15748.8,15749.5,15754.2,15754.2,15750.8,15752
202112131954,15749.5,15756.7,15749.5,15754.8,15752,15758.4,15751.6,15756.5
202112131955,15754.6,15756.6,15750.9,15751.6,15756.2,15758.5,15752.7,15753.3
202112131956,15751.6,15753.2,15749.9,15753.2,15753.3,15755,15751.6,15755
202112131957,15753.2,15756.2,15753.2,15755.9,15755,15758.1,15754.8,15757.7
202112131958,15755.1,15756.7,15754.3,15755.9,15756.9,15758.4,15756,15758.4
202112131959,15755.9,15757.2,15754.9,15756.8,15758.4,15759.2,15756.4,15758.4
202112132000,15756.8,15758,15755.5,15756.8,15758.4,15759.8,15757.8,15758.5
202112132001,15756.8,15756.8,15752.9,15754.2,15758.5,15758.5,15754.6,15756.8
202112132002,15754.2,15759.2,15753.2,15758.9,15756.8,15761,15754.8,15760.6
202112132003,15758.9,15762.2,15758,15760.2,15760.6,15764,15759.8,15761.7
202112132004,15760.2,15765,15759.2,15765,15761.7,15766.8,15761,15766.8
202112132005,15765,15768.2,15765,15767.5,15766.8,15770,15766.7,15770
202112132006,15767.5,15769.6,15763.5,15765.7,15770,15771.5,15765.7,15767.4
202112132007,15765.7,15767.7,15763.8,15764.3,15767.4,15769.3,15765.8,15766.9
202112132008,15764.3,15769.2,15764.3,15768.3,15766.9,15771,15766.8,15770.1
202112132009,15768.3,15770,15767.7,15770,15770.1,15772.5,15769.4,15772.5
202112132010,15770,15771.1,15767.7,15768.9,15772.5,15773.1,15769.8,15770.9
202112132011,15768.9,15774,15768.1,15773.5,15770.9,15776,15769.8,15776
202112132012,15773.5,15778.6,15773.5,15777.1,15776,15780.2,15775.7,15779.1
202112132013,15777.1,15783.2,15776.5,15782.2,15779.1,15785,15778.5,15784.2
202112132014,15782.2,15788,15781.5,15786.5,15784.2,15789.8,15783.8,15788.1
202112132015,15786.5,15786.6,15781.1,15782.1,15788.1,15788.9,15783.1,15784.6
202112132016,15782.1,15782.8,15779.8,15782.8,15784.6,15784.8,15781.7,15784.4
202112132017,15782.9,15790.9,15782.9,15790.9,15784.5,15792.6,15784.5,15792.5
202112132018,15790.7,15791.1,15786.5,15788.1,15792.3,15792.8,15788.7,15790.7
202112132019,15788.1,15790.3,15786.4,15787.6,15790.7,15791.9,15788.3,15789.2
202112132020,15787.6,15788,15784.7,15785.1,15789.2,15789.9,15786.3,15786.6
202112132021,15785.1,15786.1,15783.1,15785.3,15786.6,15787.7,15784.8,15787
202112132022,15785.5,15787.9,15781,15781.2,15787.2,15789.8,15782.8,15783
202112132023,15781.2,15782.7,15780,15780.9,15783,15784.3,15781.8,15782.9
202112132024,15780.8,15781.3,15779.2,15779.8,15782.8,15783.1,15781.2,15781.8
202112132025,15779.8,15781.2,15778.6,15778.9,15781.8,15783,15780.3,15780.6
202112132026,15778.6,15779.8,15776,15776.4,15780.3,15781.4,15777.8,15778.1
202112132027,15776.7,15776.7,15773.4,15775.9,15778.4,15778.5,15775.3,15777.6
202112132028,15775.9,15777,15773.2,15776.7,15777.6,15778.8,15775,15778.4
202112132029,15776.7,15778.8,15770.7,15770.9,15778.4,15780.5,15772.4,15772.7
202112132030,15770.9,15773.2,15769.4,15770.9,15772.7,15774.8,15771.2,15772.6
202112132031,15770.9,15772.1,15770.5,15771.8,15772.6,15774.1,15772.2,15773.5
202112132032,15771.8,15774.9,15771,15774.9,15773.5,15776.9,15772.8,15776.9
202112132033,15774.9,15778.9,15774.9,15778,15776.9,15780.5,15776.9,15779.8
202112132034,15778,15778.3,15774.9,15775,15779.8,15780.1,15776.8,15776.8
202112132035,15775,15778.2,15775,15776.2,15776.8,15779.7,15776.8,15778
202112132036,15777,15783.2,15777,15782.7,15778.8,15785,15778.8,15784.3
202112132037,15782.7,15783,15766,15767.4,15784.3,15784.8,15767.8,15769.2
202112132038,15767.9,15779.9,15767.9,15776.5,15769.7,15781.7,15769.7,15779.1
202112132039,15776.5,15780.8,15775.7,15780.8,15779.1,15782.7,15777.4,15782.5
202112132040,15780.6,15780.6,15775.4,15776.8,15782.3,15782.7,15777.7,15779.3
202112132041,15776.8,15782.2,15776.8,15780,15779.3,15784,15779.3,15782.5
202112132042,15780,15783,15779.9,15781.1,15782.5,15784.8,15781.7,15783.1
202112132043,15780.9,15782.9,15780.4,15780.5,15782.9,15784.8,15782.7,15783
202112132044,15780.5,15783,15777.7,15778.3,15783,15785,15779.7,15780.1
202112132045,15778.9,15778.9,15771.7,15771.7,15780.7,15780.7,15773.6,15774.2
202112132046,15771.7,15774.9,15769.7,15770.3,15774.2,15776.7,15771.4,15772.1
202112132047,15770.3,15771.2,15765.8,15765.8,15772.1,15773.8,15767.5,15767.5
202112132048,15765.5,15767.2,15764,15766.9,15767.2,15769,15765.8,15768.7
202112132049,15766.9,15767.2,15762.9,15766.3,15768.7,15769,15764.7,15768
202112132050,15766.7,15774.3,15766.7,15774.3,15768.4,15776.1,15768.4,15776.1
202112132051,15774.3,15774.3,15770.5,15770.8,15776.1,15776.1,15772.7,15773.3
202112132052,15770.8,15772.7,15769.9,15770.9,15773.3,15774.8,15771.8,15772.6
202112132053,15770.6,15771.5,15769.3,15770.3,15772.3,15774,15771.1,15772.9
202112132054,15770.2,15770.7,15768.5,15769.9,15772.8,15772.9,15771.1,15772.5
202112132055,15769.9,15774.9,15769.9,15771.2,15772.5,15776.8,15772.5,15773.3
202112132056,15771.2,15774.2,15771,15772.8,15773.3,15776.1,15772.8,15775.3
202112132057,15772.8,15777.5,15772.5,15775.9,15775.3,15779.2,15774.5,15778.4
202112132058,15775.9,15778.9,15775.2,15778.2,15778.4,15781.1,15777.5,15780
202112132059,15778.9,15783,15778.3,15782.7,15780.7,15784.8,15780.6,15784.4
202112132100,15782.7,15782.7,15771.5,15771.5,15784.4,15784.4,15773.5,15774
202112132101,15771.5,15772.1,15766.9,15768.8,15774,15774.1,15768.7,15771.3
202112132102,15768.8,15770,15764.6,15767.4,15771.3,15772.5,15766.5,15770
202112132103,15767.4,15768.9,15762.9,15762.9,15770,15771.1,15764.7,15764.7
202112132104,15762.9,15763.9,15761.7,15763,15764.7,15766.1,15764,15765.5
202112132105,15762.8,15766.9,15762.8,15764,15765.3,15768.7,15765.1,15766.5
202112132106,15763.7,15765.4,15760.9,15764.7,15766.2,15767.1,15762.7,15766.4
202112132107,15764.7,15765.2,15762.4,15763.3,15766.4,15767.1,15764.7,15765.9
202112132108,15763.3,15764.9,15762.5,15764.5,15765.9,15767.1,15764.7,15766.2
202112132109,15764.5,15769,15764.2,15765.8,15766.2,15771.1,15766,15767.5
202112132110,15765.8,15766,15762.5,15763.1,15767.5,15768.3,15764.2,15765.7
202112132111,15763.2,15767.7,15763,15766.6,15765.8,15769.6,15765.5,15769.1
202112132112,15766.6,15767.2,15761.2,15763.2,15769.1,15769.1,15763,15765
202112132113,15763.2,15763.2,15760,15760,15765,15765.1,15761.8,15761.8
202112132114,15760,15760.7,15758.5,15760.7,15761.8,15762.4,15760.2,15762.4
202112132115,15760.9,15763.4,15759.4,15761.6,15762.7,15766,15761.7,15763.3
202112132116,15761.9,15762.2,15759.3,15760.6,15763.6,15764,15761.1,15763.1
202112132117,15760.6,15761.7,15759,15760.8,15763.1,15763.3,15760.8,15762.8
202112132118,15760.8,15761.6,15756.8,15756.8,15762.8,15763.1,15758.5,15758.5
202112132119,15756.8,15757.2,15754,15754.9,15758.5,15759,15755.8,15756.6
202112132120,15754.9,15758.6,15754.2,15758.6,15756.6,15760.3,15756,15760.3
202112132121,15758.7,15761.9,15758.4,15761.9,15760.4,15763.6,15760.3,15763.6
