日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161628,15736.4,15739.7,15733.6,15738.9,15738.2,15741.5,15736.2,15741.5
202112161629,15738.5,15741.2,15734.9,15737.9,15741.1,15743,15736.7,15739.6
202112161630,15737.9,15740.2,15735.6,15740,15739.6,15742,15738.2,15741.7
202112161631,15740,15747.2,15738,15746.8,15741.7,15749.3,15739.8,15749.3
202112161632,15747.7,15750.9,15746.4,15749,15749.4,15752.6,15749,15750.8
202112161633,15749,15756.8,15749,15756.8,15750.8,15758.5,15750.8,15758.5
202112161634,15756.7,15757.2,15743.9,15744.9,15758.4,15759,15745.7,15746.7
202112161635,15744.5,15746.8,15742,15746.8,15747.1,15748.5,15743.8,15748.5
202112161636,15746.8,15748.4,15745.2,15748.3,15748.5,15750.2,15747.6,15750.1
202112161637,15748.3,15749.5,15746.4,15746.4,15750.1,15752.1,15748.2,15748.2
202112161638,15746.3,15747.4,15744.5,15744.8,15748.1,15749.6,15746.6,15747.3
202112161639,15744.8,15746.4,15742.9,15745.9,15747.3,15748.2,15744.8,15747.7
202112161640,15745.9,15747.9,15745.5,15746,15747.7,15749.8,15747.5,15747.7
202112161641,15746,15748.9,15745.9,15748.9,15747.7,15750.8,15747.5,15750.7
202112161642,15748.9,15749.6,15746.9,15747.3,15750.7,15751.5,15748.6,15749.9
202112161643,15747.3,15751.9,15746.3,15751.8,15749.9,15753.7,15748.1,15753.5
202112161644,15750.5,15751.9,15749.6,15751.9,15753.1,15753.6,15751.3,15753.6
202112161645,15751.7,15752.4,15744.7,15744.8,15753.4,15754.4,15746.4,15747.3
202112161646,15744.8,15745.9,15743.4,15743.6,15747.3,15747.8,15745.1,15746.2
202112161647,15743.6,15744.7,15742.3,15743.9,15746.2,15746.4,15744.4,15745.7
202112161648,15743.9,15745.4,15743.4,15743.8,15745.7,15747.2,15745.2,15745.6
202112161649,15743.4,15743.7,15741,15742,15745.2,15745.4,15742.8,15744.5
202112161650,15742.1,15745.9,15740.2,15745.9,15744.7,15747.7,15742,15747.7
202112161651,15745.9,15746.3,15742.6,15743.6,15747.7,15748.1,15744.3,15746.2
202112161652,15743.5,15743.9,15738.6,15738.6,15746.1,15746.1,15740.2,15740.2
202112161653,15738.6,15738.6,15732.9,15733.4,15740.2,15740.2,15735.1,15735.2
202112161654,15733.4,15733.6,15729.5,15730.9,15735.2,15735.9,15731.5,15733.5
202112161655,15730.9,15734.4,15730.8,15733.8,15733.5,15736.1,15732.5,15735.5
202112161656,15733.8,15734.2,15731,15732.1,15735.5,15736.1,15732.8,15734.8
202112161657,15732.1,15736,15731.5,15734.9,15734.8,15738.6,15733.2,15736.7
202112161658,15734.4,15738.7,15734,15736.1,15736.2,15740.6,15736.1,15738.8
202112161659,15736.1,15747.4,15736.1,15745.9,15738.8,15749.3,15738.8,15747.7
202112161700,15745.9,15749.8,15737.8,15738.3,15747.7,15751.6,15739.5,15740.1
202112161701,15738.3,15740.2,15723.3,15725.3,15740.1,15742,15725.1,15727.1
202112161702,15726.8,15728.8,15715.5,15719.2,15728.5,15730.4,15717.5,15721
202112161703,15719.2,15719.8,15710.9,15711.4,15721,15721.5,15712.6,15713.2
202112161704,15711.4,15711.4,15698.9,15698.9,15713.2,15713.2,15700.7,15700.7
202112161705,15699.3,15720.9,15698.2,15716.3,15701.1,15722.7,15700,15718.1
202112161706,15716.3,15716.3,15705.3,15707.6,15718.1,15718.1,15707.1,15710.1
202112161707,15707.6,15719.6,15705.9,15718.9,15710.1,15721.4,15707.7,15721.4
202112161708,15719.9,15728.3,15716.8,15724.8,15721.7,15730.5,15719.3,15727.3
202112161709,15725.4,15727.3,15720.3,15722.6,15727.2,15729.1,15722.7,15725.1
202112161710,15722.6,15728.4,15716.7,15719.5,15725.1,15730.1,15718.8,15722.1
202112161711,15719.5,15720.2,15714.8,15718.3,15722.1,15722.3,15716.5,15720.1
202112161712,15718.3,15729.2,15716.8,15726.9,15720.1,15731,15718.5,15728.7
202112161713,15726.9,15727.4,15717.3,15725,15728.7,15729.2,15719.7,15727.7
202112161714,15725,15728.3,15722,15723.7,15727.7,15730.1,15724.6,15725.4
202112161715,15723.7,15726.4,15715.9,15723.1,15725.4,15728.2,15717.6,15725.8
202112161716,15723.1,15729.3,15723.1,15724.9,15725.8,15731.3,15725.7,15727.5
202112161717,15724.8,15730.8,15724,15727.8,15727.4,15732.5,15726.7,15729.6
202112161718,15727.8,15727.9,15722.4,15723.6,15729.6,15730.2,15725,15726.2
202112161719,15723.6,15724.8,15715.4,15719.1,15726.2,15727.1,15717.2,15721.7
202112161720,15719.1,15732.8,15719.1,15730.8,15721.7,15734.4,15721.4,15733.4
202112161721,15730.8,15734.9,15727.7,15734.8,15733.4,15737.1,15729.7,15736.6
202112161722,15734.8,15742.8,15733.4,15739.2,15736.6,15744.5,15735.2,15741
202112161723,15739.2,15747.5,15738.4,15743.5,15741,15749.2,15740.3,15745.2
202112161724,15743.5,15743.5,15737.4,15742.5,15745.2,15745.2,15739.2,15745.1
202112161725,15742.5,15746.4,15741.6,15746.2,15745.1,15748.1,15743.4,15748
202112161726,15746.2,15746.3,15739.5,15739.5,15748,15748,15741.5,15742.1
202112161727,15739.5,15739.9,15736.8,15738.6,15742.1,15742.1,15738.6,15741.1
202112161728,15738.6,15739.2,15733.3,15736.6,15741.1,15741.4,15735.5,15738.3
202112161729,15736.7,15739.5,15730.2,15731.3,15738.4,15741.4,15732.2,15733.1
202112161730,15731.3,15734.4,15727.3,15727.3,15733.1,15736.2,15729.2,15730
202112161731,15727.8,15729.6,15725.3,15728.3,15730.5,15731.5,15727.6,15730.1
202112161732,15728.3,15728.3,15720.7,15723.6,15730.1,15730.1,15722.4,15726.2
202112161733,15723.6,15730.6,15722.8,15728.6,15726.2,15732.5,15724.5,15730.3
202112161734,15728.6,15731.8,15725.9,15731.8,15730.3,15733.5,15728,15733.5
202112161735,15731.4,15740.2,15730.7,15740.2,15733.1,15742,15732.7,15742
202112161736,15740.2,15751.9,15738.6,15751.4,15742,15753.7,15740.5,15753.2
202112161737,15751.4,15762.5,15751,15762.4,15753.2,15764.2,15752.8,15764.1
202112161738,15762.4,15773.4,15760.2,15769.4,15764.1,15774.9,15762,15771.2
202112161739,15769.4,15772,15763,15763.9,15771.2,15773.8,15764.8,15765.7
202112161740,15763.9,15763.9,15759.2,15761.8,15765.7,15765.7,15760.9,15763.5
202112161741,15761.8,15763.3,15757.2,15760.6,15763.5,15765.1,15759,15762.3
202112161742,15760.9,15760.9,15748,15748,15762.6,15762.6,15749.8,15749.8
202112161743,15748,15749.2,15746.2,15747.2,15749.8,15751,15748,15749.8
202112161744,15747.2,15751.6,15746.2,15748.7,15749.8,15753.5,15748,15750.3
202112161745,15748.7,15752,15746.2,15746.2,15750.3,15753.8,15748,15748
202112161746,15746.2,15746.2,15741.1,15741.1,15748,15748.5,15743,15743.7
202112161747,15741.1,15742.2,15737.2,15739,15743.7,15744.4,15739,15741
202112161748,15739,15740.6,15737.9,15739.9,15740.8,15743.1,15739.6,15742.4
202112161749,15739.9,15748.3,15739,15747.5,15742.4,15750,15741.2,15749.2
202112161750,15747.5,15747.5,15743,15744,15749.2,15749.2,15744.8,15746
202112161751,15744,15745.2,15737.4,15737.4,15746,15747,15739.6,15740
202112161752,15738,15747.3,15738,15745.6,15740.6,15749.4,15740.1,15747.3
202112161753,15745.3,15751.3,15744.4,15750.9,15747,15753.1,15746.6,15752.7
202112161754,15750.7,15750.7,15741.5,15742,15752.4,15752.4,15743.7,15744.5
202112161755,15742,15744,15740.3,15743.4,15744.5,15745.9,15742.1,15745.2
202112161756,15743.4,15744.7,15739.9,15739.9,15745.2,15746.5,15741.7,15741.7
202112161757,15740,15742.3,15735.2,15735.2,15742.6,15744.2,15737,15737.2
202112161758,15733.8,15734,15729.4,15732.5,15735.3,15736.6,15731.2,15735.1
202112161759,15732.4,15734.7,15729.6,15734.7,15735,15737.3,15732.1,15737.3
202112161800,15734.7,15736.2,15726.5,15726.5,15737.3,15738,15728.6,15729.1
202112161801,15726.5,15729.5,15725.8,15727.3,15729.1,15731.2,15727.5,15729.1
202112161802,15727.9,15734.2,15727.9,15732.9,15729.7,15736.2,15729.7,15734.9
202112161803,15732.9,15732.9,15727.8,15729.4,15734.9,15734.9,15730.1,15732
202112161804,15730.2,15732.7,15727.6,15732.7,15732,15734.9,15729.3,15734.4
202112161805,15732.7,15734.3,15728.8,15728.8,15734.4,15736.6,15730.5,15731.3
202112161806,15728.8,15733.8,15728.7,15732.5,15731.3,15735.9,15730.3,15735.1
202112161807,15732.5,15740.4,15732.5,15738.8,15735.1,15742.4,15735.1,15740.5
202112161808,15738.8,15738.8,15732.2,15732.2,15740.5,15740.5,15734,15734
202112161809,15732.2,15732.2,15719.6,15720.9,15734,15734,15721.4,15722.9
202112161810,15720.9,15722.9,15714.7,15721,15722.9,15725.5,15716.4,15723
202112161811,15721,15725.7,15717.9,15724.8,15723,15727.4,15719.6,15726.5
202112161812,15724.8,15730.9,15724.3,15728.4,15726.5,15732.6,15726.1,15731
202112161813,15728.2,15730.7,15722.8,15722.8,15730,15732.4,15725.3,15725.3
202112161814,15722.6,15726.2,15720.7,15724.8,15725.1,15728,15722.6,15726.5
202112161815,15724.8,15725,15719.7,15722,15726.5,15727,15721.8,15724
202112161816,15722,15724.2,15719.4,15722.2,15724,15726,15721.1,15724
202112161817,15722.2,15722.9,15718,15718.4,15724,15724.7,15719.8,15720.1
202112161818,15718.4,15722.5,15718.2,15722.5,15720.1,15724.2,15720,15724.2
202112161819,15722.6,15722.6,15715.2,15716.1,15724.3,15724.3,15717,15718.6
202112161820,15716.1,15716.8,15708.5,15710.6,15718.6,15718.6,15710.2,15712.3
202112161821,15710.6,15712.8,15707.7,15711,15712.3,15714.5,15709.3,15712.8
202112161822,15711,15712.8,15706.7,15711.3,15712.8,15714.4,15708.4,15713.1
202112161823,15711.3,15712.7,15709,15712,15713.1,15714.8,15711,15714.5
202112161824,15711.9,15711.9,15701.5,15701.5,15714.4,15714.4,15703.3,15704
202112161825,15703,15705.7,15702.2,15702.7,15704.8,15707.5,15704,15705.2
202112161826,15702.7,15706.2,15702.7,15705.4,15705.2,15708,15704.8,15707.1
202112161827,15705.4,15705.4,15701.6,15701.6,15707.1,15707.1,15703.6,15704.1
202112161828,15701.6,15706.9,15701.6,15704.7,15704.1,15708.8,15703.7,15706.4
202112161829,15704.7,15706.6,15701.5,15703.3,15706.4,15708.3,15704.1,15706
202112161830,15703.2,15705.9,15702.8,15703.8,15705.9,15707.8,15704.4,15705.5
202112161831,15703.7,15707.2,15703,15706.5,15705.4,15709,15704.8,15709
202112161832,15706.5,15714,15706.5,15712.3,15709,15715.8,15708.8,15714.1
202112161833,15712.3,15712.9,15710,15710.7,15714.1,15714.7,15712,15712.4
202112161834,15710.8,15714.7,15710.8,15711.5,15712.5,15717,15712.5,15714.1
202112161835,15711.5,15711.8,15706.6,15707.4,15714.1,15714.2,15708.5,15710
202112161836,15707.4,15708,15701.8,15702.9,15710,15710.6,15703.5,15704.6
202112161837,15702.9,15703.9,15699.4,15703.9,15704.7,15705.7,15701.5,15705.7
202112161838,15703.9,15704.7,15700.4,15702.5,15705.7,15706.4,15702.2,15705
202112161839,15702.5,15705.2,15701.6,15702.9,15705,15707,15703.7,15704.6
202112161840,15702.9,15707.4,15702.9,15707.4,15704.6,15709.2,15704.6,15709.1
202112161841,15707.7,15710,15703.9,15709.4,15709.4,15711.8,15705.6,15711.1
202112161842,15709.9,15711.5,15708.7,15711,15711.6,15713.6,15710.4,15713.6
202112161843,15711,15714.5,15710.9,15712.9,15713.6,15716.2,15713.4,15714.9
202112161844,15712.9,15716,15711.6,15711.6,15714.9,15717.8,15713.6,15714.1
202112161845,15711.6,15712.9,15709.9,15711.7,15714.1,15714.9,15711.7,15713.4
202112161846,15711.7,15719.2,15710.6,15718,15713.4,15721,15712.7,15720.5
202112161847,15718,15721.2,15717.8,15720,15720.5,15723.5,15719.5,15721.8
202112161848,15720,15722.2,15713.6,15715.4,15721.8,15724.1,15715.7,15717.1
202112161849,15715.4,15717.6,15714,15716.1,15717.1,15719.3,15716.2,15718.8
202112161850,15716.3,15718.7,15716,15717.1,15718.1,15720.5,15718.1,15719.6
202112161851,15717.1,15718.3,15712.4,15714,15719.6,15720.1,15714.1,15715.8
202112161852,15714,15718.4,15713,15713.7,15715.8,15720.1,15715.6,15716.2
202112161853,15713.7,15714,15708.9,15712.9,15716.2,15716.4,15710.8,15714.7
202112161854,15712.9,15712.9,15708.7,15709.7,15714.7,15714.8,15711,15712.2
202112161855,15709.6,15712.2,15709.3,15710.8,15712.1,15714,15711.7,15712.5
202112161856,15710.7,15713.8,15708.8,15708.8,15712.4,15715.5,15710.7,15711.3
202112161857,15708.8,15712.9,15707.8,15712.2,15711.3,15714.9,15709.6,15714.8
202112161858,15712.2,15715.9,15711.9,15713.9,15714.8,15717.7,15713.6,15715.6
202112161859,15713.2,15716.5,15712.9,15715.8,15715,15718.2,15715,15717.5
202112161900,15715.7,15716.7,15706.2,15706.4,15717.4,15718.3,15708,15708.1
202112161901,15706.8,15707.2,15702.4,15704.3,15708.5,15709,15704.3,15706.1
202112161902,15704.3,15707.7,15702.3,15703,15706.1,15709.4,15704.4,15704.8
202112161903,15703,15707.5,15703,15705.8,15704.8,15709.6,15704.8,15707.5
202112161904,15705.8,15705.9,15702.3,15704.7,15707.5,15707.6,15704.4,15706.4
202112161905,15704.4,15705.9,15699.7,15702.2,15706.1,15707.7,15701.9,15704
202112161906,15702.2,15704.2,15700.9,15701.9,15704,15706.3,15703.1,15703.7
202112161907,15701.9,15701.9,15698.1,15700.8,15703.7,15704.3,15699.8,15702.5
202112161908,15700.7,15702.2,15698,15698,15702.4,15704.1,15699.5,15699.5
202112161909,15698,15698,15694,15695.5,15699.5,15699.5,15696,15698.1
202112161910,15695.4,15695.4,15692.6,15694.7,15698,15698,15694.3,15696.8
202112161911,15694.7,15696.3,15693.7,15696.3,15696.8,15698.1,15695.3,15697.8
202112161912,15696.3,15699.8,15695.5,15699,15697.8,15701.5,15697.8,15700.8
202112161913,15699,15699,15695.6,15697,15700.8,15701,15697.8,15699
202112161914,15697.1,15698.2,15693.5,15694.7,15699.1,15700.1,15695.2,15696.4
202112161915,15694.7,15695.2,15692.3,15693.1,15696.4,15697,15694.7,15695.1
202112161916,15693.1,15698.2,15691.4,15696.8,15695.1,15700,15693.2,15699.3
202112161917,15696.9,15704.9,15696.6,15704.2,15698.9,15706.9,15698.9,15706
202112161918,15704.2,15706,15702.8,15703.5,15706,15708,15704.8,15705.2
202112161919,15703.4,15708.4,15702.8,15707.2,15705.1,15710.1,15704.4,15709.2
202112161920,15707.4,15712.3,15703.9,15711,15708.9,15714.1,15706.1,15713.5
202112161921,15711,15713.2,15707.7,15707.7,15713.5,15715,15709.3,15709.3
202112161922,15707.7,15711.6,15707.7,15710.9,15709.3,15713.3,15709.3,15712.7
202112161923,15710.9,15711.9,15708.3,15708.9,15712.7,15713.7,15710.5,15710.7
202112161924,15708.9,15712.4,15707.8,15712.3,15710.7,15714.1,15709.6,15714.1
202112161925,15712.3,15716.6,15709.5,15709.8,15714.1,15718.2,15711.2,15711.5
202112161926,15709.8,15710,15708.4,15709.1,15711.5,15712,15710.2,15711.1
202112161927,15708.8,15710.9,15708.8,15709.3,15710.8,15712.7,15710.7,15710.8
202112161928,15709.3,15711.2,15706,15706.4,15710.8,15713,15707.8,15707.9
202112161929,15706.4,15708.8,15706.3,15708.8,15707.9,15710.4,15707.8,15710.4
202112161930,15708.7,15714.5,15706.9,15714,15710.3,15716.2,15708.6,15715.8
202112161931,15714,15714.1,15709.7,15709.9,15715.8,15716.1,15711.3,15712.4
202112161932,15709.9,15710.7,15707,15709.3,15712.4,15712.5,15709.5,15711.1
202112161933,15709.3,15710.9,15707.9,15707.9,15711.1,15713,15710,15710.4
202112161934,15707.9,15712.3,15707.2,15707.2,15710.4,15714.1,15708.8,15709.2
202112161935,15707.2,15709,15706.5,15706.5,15709.2,15710.8,15708.2,15708.2
202112161936,15706.8,15708.8,15705.5,15706.6,15708.5,15710.5,15707.4,15708.2
202112161937,15706.6,15708.7,15706,15706.6,15708.2,15710.5,15707.8,15708.3
202112161938,15706.6,15709.3,15705.8,15708.8,15708.3,15711,15707.4,15710.4
202112161939,15708.8,15708.9,15706.5,15707.9,15710.4,15710.7,15708.2,15709.7
202112161940,15707.9,15708.5,15705,15705,15709.7,15710.2,15706.8,15706.8
202112161941,15705,15707,15704.2,15704.4,15706.8,15708.9,15706,15706.1
202112161942,15704.4,15708.2,15703.6,15703.9,15706.1,15710,15705.3,15705.9
202112161943,15703.9,15712.2,15703,15712.2,15705.9,15714,15704.7,15714
202112161944,15712.2,15714.2,15711.2,15713,15714,15716,15713,15715
202112161945,15713.1,15714.2,15712,15712.8,15715.1,15716.2,15713.8,15714.4
202112161946,15712.8,15713,15709.4,15712.2,15714.4,15714.8,15711.7,15714
202112161947,15712.9,15715.8,15709.5,15714.8,15714.7,15717.5,15711.2,15716.5
202112161948,15714.7,15715.4,15713.4,15714,15716.4,15717.1,15715.3,15715.8
202112161949,15714,15717.4,15713.4,15713.5,15715.8,15719.1,15715.1,15715.2
202112161950,15713.5,15720.4,15713,15719.9,15715.2,15722.6,15714.8,15721.6
202112161951,15719.9,15723.6,15719.9,15723,15721.6,15725.6,15721.6,15724.8
202112161952,15723,15723.6,15720.2,15721.8,15724.8,15725.2,15721.9,15723.5
202112161953,15721.8,15722.4,15719.2,15719.9,15723.5,15724.1,15721.1,15721.6
202112161954,15719.7,15722.8,15719.2,15722.5,15721.4,15724.4,15721,15724.2
202112161955,15722.5,15725.3,15722.5,15725.1,15724.2,15727,15724.2,15726.9
202112161956,15725.1,15730.3,15724.8,15730.3,15726.9,15732.6,15726.4,15731.8
202112161957,15730.3,15734.8,15730.3,15733.8,15731.8,15736.4,15731.8,15735.3
202112161958,15733.8,15737,15733.7,15736,15735.3,15738.8,15735.3,15737.8
202112161959,15736,15739.6,15735.8,15739,15737.8,15741.7,15737.4,15740.8
202112162000,15739,15740,15732.8,15732.9,15740.8,15741.8,15734.7,15734.9
202112162001,15732.9,15733.1,15728.6,15729.8,15734.9,15735,15730.8,15731.8
202112162002,15729.8,15730.4,15728.5,15728.5,15731.8,15732.1,15730.2,15730.2
202112162003,15728.5,15729.9,15726,15726.5,15730.2,15731.7,15727.8,15728.2
202112162004,15726.5,15730.1,15725.5,15726,15728.2,15731.8,15727.2,15727.8
202112162005,15726,15731.9,15725.2,15728.6,15727.8,15733.6,15726.7,15730.2
202112162006,15728.6,15729.8,15727.9,15727.9,15730.2,15731.5,15729.9,15730.4
202112162007,15728.1,15728.7,15724.6,15725.7,15730.1,15730.3,15726.2,15726.8
202112162008,15725.7,15728.2,15723,15725,15726.8,15730,15724.8,15726.8
202112162009,15725,15729.2,15723.7,15728.6,15726.8,15731,15725.3,15730.3
202112162010,15728.4,15732.4,15728.4,15730.4,15730.1,15734.5,15730.1,15732.1
202112162011,15730.4,15734.6,15730.4,15732.6,15732.1,15736.3,15732.1,15734.2
202112162012,15732.6,15734.7,15732.6,15734.2,15734.2,15736.5,15734.2,15736
202112162013,15734.2,15742.4,15733.9,15741.5,15736,15744.1,15735.8,15744
202112162014,15741.5,15742.3,15735.5,15735.5,15744,15744,15738,15738
202112162015,15735.5,15738.5,15734.3,15738.5,15738,15740.2,15736.1,15740.2
202112162016,15738.4,15739,15736.8,15739,15740.1,15740.8,15738.8,15740.8
202112162017,15739,15742.8,15738.6,15742.8,15740.8,15744.8,15740.3,15744.5
202112162018,15742.8,15743.3,15741.4,15741.4,15744.5,15745,15743.2,15743.9
202112162019,15741.4,15742.3,15737.9,15738,15743.9,15744,15739.7,15739.8
202112162020,15738,15739.2,15737.2,15738.2,15739.8,15741,15739,15740
202112162021,15738.2,15738.8,15736.7,15738.5,15740,15740.8,15738.4,15740.2
202112162022,15738.4,15741.4,15738.3,15739.4,15740.1,15743,15739.8,15741.1
202112162023,15739.4,15739.5,15736.5,15737.2,15741.1,15741.1,15738.6,15739
202112162024,15737.2,15741.2,15737.2,15738.7,15739,15743,15739,15740.3
202112162025,15738.7,15744.9,15738.7,15744.9,15740.3,15746.6,15740.3,15746.6
202112162026,15744.9,15746.6,15744.5,15744.5,15746.6,15748.2,15746.2,15747
202112162027,15744.5,15747.2,15742.4,15746.9,15747,15749,15744.8,15748.6
202112162028,15746.2,15747.1,15744.4,15744.9,15748,15748.8,15746.6,15746.9
202112162029,15744.9,15746.6,15744.8,15746.2,15746.9,15748.5,15746.5,15747.7
202112162030,15746.2,15753.3,15746.2,15752.7,15747.7,15755,15747.7,15754.4
202112162031,15752.6,15757.8,15751.9,15755.9,15754.3,15759.5,15753.5,15757.6
202112162032,15755.9,15758.3,15753,15753.8,15757.6,15760.1,15754.8,15755.5
202112162033,15753.5,15755.1,15751.5,15754.9,15755.2,15757.1,15753.2,15756.5
202112162034,15754.9,15758.5,15754.6,15758,15756.5,15760.1,15756.2,15759.8
202112162035,15758,15759,15756.4,15757.9,15759.8,15760.8,15758.1,15759.6
202112162036,15757.9,15759.6,15757.6,15757.9,15759.6,15761.4,15759.2,15759.9
202112162037,15757.8,15760.8,15756.9,15760.8,15759.5,15762.5,15758.7,15762.5
202112162038,15760.8,15762.2,15759,15761,15762.5,15764.2,15760.7,15762.7
202112162039,15761,15763.3,15760.8,15761.2,15762.7,15765,15762.6,15762.7
202112162040,15761.1,15765.7,15759.2,15765.7,15762.6,15767.3,15761,15767.3
202112162041,15765.2,15766.7,15763.9,15766,15767,15768.5,15765.7,15767.5
202112162042,15766.1,15766.1,15761.8,15763.7,15767.6,15767.7,15763.4,15765.3
202112162043,15763.7,15767.5,15763,15767.3,15765.3,15769.1,15764.8,15769
202112162044,15767.3,15768.2,15765.7,15765.8,15769,15770,15767.3,15767.3
202112162045,15765.8,15769.2,15764.9,15768.8,15767.3,15771,15766.8,15770.5
202112162046,15768.8,15772.9,15768.1,15772.9,15770.5,15774.7,15769.7,15774.7
202112162047,15772.9,15779.2,15772.2,15778,15774.7,15781,15774,15780.5
202112162048,15778.1,15779,15772,15772.7,15780.6,15780.8,15773.7,15774.3
202112162049,15772.7,15774.8,15768.8,15773.9,15774.3,15776.6,15770.4,15775.6
202112162050,15773.9,15774.8,15770.8,15770.8,15775.6,15776.4,15772.5,15772.5
202112162051,15770.8,15772.3,15766.2,15766.8,15772.5,15774.1,15768,15768.4
202112162052,15766.8,15769.8,15764.6,15766.7,15768.4,15771.5,15766.2,15768.4
202112162053,15767.2,15769.3,15763,15768.9,15769,15771.6,15764.8,15770.6
202112162054,15768.9,15768.9,15763.4,15767,15770.6,15770.6,15765.3,15769
202112162055,15767,15771,15767,15768.6,15769,15773,15769,15770.3
202112162056,15768.7,15769.4,15764.2,15766.3,15770.4,15771.5,15766,15768
202112162057,15766.3,15767,15763.6,15764,15768,15769.4,15765.5,15766.5
202112162058,15764,15765.3,15763.6,15763.9,15766.5,15767,15765.3,15766.5
202112162059,15763.9,15765.5,15760.8,15762.8,15766.5,15767.2,15763.3,15764.6
202112162100,15762.8,15762.9,15747.6,15750.3,15764.6,15765.4,15750,15752.1
202112162101,15750.3,15751.3,15741.9,15742.5,15752.1,15753.3,15743.7,15745.1
202112162102,15742.5,15752.9,15742.5,15747.2,15745.1,15754.7,15745,15749.9
202112162103,15747.2,15751.9,15743.5,15749.3,15749.9,15753.7,15745.2,15751.1
202112162104,15749.3,15756.4,15746.7,15753.7,15751.1,15758.2,15749.2,15756.3
202112162105,15753.6,15756.5,15747.2,15749.9,15756.2,15758.2,15749.1,15752.5
202112162106,15749.9,15750.9,15746.7,15747,15752.5,15752.7,15748.7,15749.6
202112162107,15747,15748.4,15741.4,15745.8,15749.6,15750.2,15743.7,15748.3
202112162108,15745.8,15747.5,15735.9,15736.2,15748.3,15750.1,15737.7,15738
202112162109,15736.2,15741.2,15735.7,15740.1,15738,15743,15737.5,15742.7
202112162110,15740.1,15745,15739.8,15745,15742.7,15746.9,15741.7,15746.8
202112162111,15745,15749,15744.6,15745.1,15746.8,15751,15746.3,15747.1
202112162112,15745.1,15749.4,15743.6,15744.6,15747.1,15751.2,15745.7,15746.3
202112162113,15744.5,15744.5,15740,15743,15746.2,15746.2,15741.8,15744.7
202112162114,15742.4,15745,15742.4,15745,15744.1,15747.4,15744.1,15746.8
202112162115,15745,15751.5,15744.9,15748.9,15746.8,15753.2,15746.8,15751.5
202112162116,15748.9,15749,15745.2,15748.6,15751.5,15751.5,15747.3,15750.2
202112162117,15748.6,15748.6,15744.9,15745.8,15750.2,15750.2,15746.8,15747.5
202112162118,15745.7,15747,15744.8,15745.7,15747.4,15749,15746.8,15747.4
202112162119,15745.8,15749.8,15744.4,15749.8,15747.5,15751.4,15746.1,15751.4
202112162120,15749.8,15750.2,15743.3,15744.8,15751.4,15752,15745.9,15747.3
202112162121,15744.8,15746.9,15741,15741,15747.3,15748.7,15742.7,15742.7
202112162122,15741,15741.9,15739.7,15740.3,15742.7,15744.1,15741.3,15742.1
