日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002180915,23347,23362,23345,23362,23351,23366,23348,23364
202002180916,23360,23361,23346,23352,23363,23363,23351,23354
202002180917,23352,23357,23349,23352,23354,23360,23353,23356
202002180918,23352,23352,23346,23352,23356,23357,23350,23354
202002180919,23352,23357,23351,23357,23354,23360,23353,23358
202002180920,23357,23360,23356,23356,23359,23364,23358,23358
202002180921,23356,23356,23336,23337,23358,23358,23338,23339
202002180922,23337,23348,23336,23348,23339,23352,23338,23352
202002180923,23348,23362,23346,23361,23352,23365,23349,23363
202002180924,23361,23361,23347,23347,23363,23364,23349,23349
202002180925,23347,23352,23341,23349,23349,23354,23346,23354
202002180926,23350,23352,23344,23351,23353,23354,23348,23353
202002180927,23351,23352,23342,23352,23353,23354,23346,23354
202002180928,23352,23354,23350,23352,23354,23359,23353,23355
202002180929,23352,23362,23352,23357,23355,23364,23354,23361
202002180930,23357,23358,23351,23355,23360,23362,23355,23358
202002180931,23361,23374,23361,23367,23363,23377,23363,23369
202002180932,23367,23367,23358,23364,23369,23369,23363,23368
202002180933,23364,23367,23360,23360,23368,23370,23363,23363
202002180934,23360,23372,23356,23369,23363,23375,23360,23373
202002180935,23370,23377,23366,23376,23373,23379,23371,23378
202002180936,23376,23379,23367,23369,23378,23382,23369,23373
202002180937,23369,23369,23358,23359,23373,23374,23362,23363
202002180938,23359,23359,23352,23358,23363,23364,23355,23361
202002180939,23358,23358,23351,23352,23361,23362,23356,23357
202002180940,23352,23353,23344,23347,23357,23357,23348,23351
202002180941,23347,23352,23347,23351,23351,23354,23351,23353
202002180942,23351,23352,23336,23338,23353,23354,23341,23341
202002180943,23338,23342,23323,23323,23342,23344,23328,23328
202002180944,23324,23328,23321,23327,23328,23332,23324,23329
202002180945,23327,23337,23325,23337,23329,23342,23328,23340
202002180946,23337,23337,23326,23327,23340,23340,23328,23328
202002180947,23327,23330,23322,23328,23329,23334,23325,23333
202002180948,23328,23328,23317,23317,23334,23334,23320,23321
202002180949,23317,23327,23317,23323,23322,23331,23321,23328
202002180950,23325,23336,23323,23332,23328,23338,23326,23336
202002180951,23332,23335,23327,23327,23336,23339,23331,23331
202002180952,23327,23328,23326,23327,23331,23333,23330,23331
202002180953,23327,23331,23327,23328,23331,23334,23330,23333
202002180954,23328,23334,23327,23328,23333,23337,23331,23332
202002180955,23328,23329,23313,23322,23331,23333,23317,23324
202002180956,23322,23322,23304,23306,23324,23324,23308,23308
202002180957,23306,23312,23301,23302,23308,23314,23304,23306
202002180958,23302,23302,23279,23279,23306,23306,23283,23283
202002180959,23280,23295,23271,23294,23283,23299,23273,23297
202002181000,23293,23312,23286,23308,23298,23315,23289,23312
202002181001,23308,23308,23290,23295,23312,23312,23293,23298
202002181002,23295,23296,23281,23296,23298,23298,23286,23298
202002181003,23295,23303,23290,23298,23298,23306,23293,23301
202002181004,23298,23299,23283,23288,23301,23304,23287,23292
202002181005,23288,23288,23258,23263,23292,23292,23263,23269
202002181006,23263,23269,23242,23245,23269,23272,23246,23248
202002181007,23246,23248,23238,23239,23248,23251,23242,23244
202002181008,23239,23245,23232,23245,23243,23248,23235,23248
202002181009,23245,23245,23236,23241,23248,23248,23240,23243
202002181010,23241,23257,23237,23257,23243,23259,23240,23259
202002181011,23257,23262,23251,23257,23259,23265,23254,23261
202002181012,23257,23262,23256,23257,23261,23266,23259,23259
202002181013,23257,23260,23241,23247,23259,23264,23245,23249
202002181014,23246,23246,23236,23240,23248,23249,23242,23243
202002181015,23240,23251,23232,23243,23243,23254,23236,23246
202002181016,23242,23251,23236,23251,23246,23254,23240,23253
202002181017,23252,23254,23250,23252,23254,23257,23253,23255
202002181018,23252,23260,23252,23258,23255,23264,23255,23264
202002181019,23258,23262,23251,23262,23264,23265,23253,23264
202002181020,23262,23266,23256,23257,23264,23269,23260,23260
202002181021,23257,23257,23246,23246,23261,23261,23251,23252
202002181022,23246,23254,23246,23252,23252,23258,23251,23255
202002181023,23252,23252,23246,23247,23255,23255,23249,23250
202002181024,23247,23251,23236,23251,23251,23253,23240,23253
202002181025,23251,23270,23251,23270,23253,23273,23253,23273
202002181026,23269,23275,23264,23267,23273,23278,23267,23270
202002181027,23267,23276,23266,23267,23270,23278,23270,23270
202002181028,23267,23269,23266,23269,23270,23273,23270,23273
202002181029,23269,23277,23269,23274,23273,23279,23273,23278
202002181030,23273,23281,23271,23279,23279,23284,23274,23283
202002181031,23279,23286,23277,23285,23283,23289,23281,23288
202002181032,23285,23289,23277,23281,23288,23294,23281,23283
202002181033,23281,23282,23268,23272,23283,23284,23271,23275
202002181034,23272,23277,23264,23270,23275,23280,23268,23273
202002181035,23270,23270,23257,23258,23273,23273,23260,23264
202002181036,23259,23259,23247,23251,23262,23264,23250,23257
202002181037,23251,23262,23250,23262,23257,23264,23253,23264
202002181038,23262,23262,23247,23247,23264,23264,23252,23252
202002181039,23248,23248,23231,23232,23252,23252,23233,23235
202002181040,23232,23237,23226,23232,23234,23239,23228,23235
202002181041,23232,23241,23225,23236,23234,23243,23228,23241
202002181042,23236,23239,23226,23230,23241,23244,23231,23233
202002181043,23230,23240,23226,23238,23233,23244,23231,23244
202002181044,23238,23244,23238,23240,23244,23247,23242,23243
202002181045,23240,23240,23227,23227,23243,23243,23231,23231
202002181046,23227,23231,23226,23230,23231,23234,23230,23233
202002181047,23230,23230,23217,23217,23233,23234,23220,23220
202002181048,23216,23216,23208,23212,23218,23219,23212,23215
202002181049,23212,23220,23210,23215,23215,23223,23213,23218
202002181050,23215,23221,23211,23221,23218,23223,23214,23223
202002181051,23221,23227,23221,23227,23223,23230,23223,23229
202002181052,23227,23230,23225,23228,23229,23234,23228,23231
202002181053,23228,23231,23222,23230,23231,23234,23226,23233
202002181054,23230,23245,23227,23244,23233,23248,23230,23248
202002181055,23244,23246,23240,23244,23248,23249,23243,23248
202002181056,23244,23252,23241,23249,23248,23254,23245,23252
202002181057,23249,23252,23241,23249,23252,23256,23246,23253
202002181058,23249,23254,23248,23254,23253,23258,23252,23258
202002181059,23254,23257,23251,23254,23258,23259,23255,23258
202002181100,23253,23254,23236,23237,23258,23259,23239,23239
202002181101,23237,23252,23231,23252,23239,23256,23233,23256
202002181102,23252,23254,23251,23252,23255,23259,23253,23255
202002181103,23252,23263,23251,23258,23255,23267,23254,23262
202002181104,23258,23269,23258,23267,23263,23274,23262,23270
202002181105,23267,23267,23253,23259,23270,23271,23258,23263
202002181106,23258,23266,23253,23262,23264,23269,23258,23266
202002181107,23261,23267,23256,23259,23267,23269,23261,23263
202002181108,23259,23262,23256,23262,23262,23264,23258,23264
202002181109,23262,23267,23260,23260,23264,23269,23263,23263
202002181110,23261,23262,23242,23243,23263,23265,23246,23246
202002181111,23243,23245,23240,23243,23249,23249,23243,23248
202002181112,23244,23249,23241,23244,23248,23254,23246,23248
202002181113,23244,23248,23241,23247,23248,23252,23245,23250
202002181114,23247,23247,23241,23243,23249,23249,23243,23246
202002181115,23243,23245,23235,23235,23246,23249,23238,23238
202002181116,23235,23237,23231,23232,23238,23239,23236,23236
202002181117,23232,23236,23231,23235,23236,23239,23235,23238
202002181118,23235,23238,23234,23238,23238,23242,23238,23242
202002181119,23239,23242,23236,23242,23243,23247,23239,23245
202002181120,23242,23242,23241,23242,23244,23246,23243,23244
202002181121,23242,23242,23236,23237,23244,23244,23239,23240
202002181122,23237,23237,23230,23231,23240,23241,23233,23237
202002181123,23231,23237,23231,23233,23237,23240,23236,23236
202002181124,23233,23233,23226,23229,23236,23237,23230,23233
202002181125,23229,23231,23222,23227,23233,23234,23227,23230
202002181126,23227,23227,23221,23222,23230,23232,23223,23225
202002181127,23222,23222,23221,23221,23225,23227,23223,23223
202002181128,23221,23225,23221,23224,23223,23229,23223,23228
202002181129,23224,23225,23222,23222,23228,23229,23226,23227
202002181130,23222,23222,23202,23202,23226,23226,23204,23205
202002181131,23202,23205,23192,23202,23205,23209,23195,23205
202002181132,23202,23206,23201,23203,23205,23209,23204,23209
202002181133,23203,23205,23187,23187,23209,23209,23190,23190
202002181134,23187,23192,23186,23192,23190,23196,23188,23194
202002181135,23192,23192,23172,23173,23194,23194,23175,23178
202002181136,23175,23187,23175,23185,23178,23190,23178,23188
202002181137,23186,23187,23181,23182,23188,23190,23183,23185
202002181138,23182,23182,23171,23176,23185,23185,23176,23178
202002181139,23175,23177,23167,23167,23178,23179,23170,23170
202002181140,23167,23167,23161,23166,23170,23170,23163,23168
202002181141,23166,23172,23162,23165,23168,23174,23165,23168
202002181142,23166,23175,23165,23174,23168,23179,23168,23178
202002181143,23174,23181,23173,23181,23178,23184,23176,23183
202002181144,23181,23181,23175,23176,23183,23184,23178,23178
202002181145,23176,23176,23161,23162,23178,23178,23166,23166
202002181146,23162,23162,23152,23152,23166,23166,23154,23155
202002181147,23152,23152,23142,23147,23155,23155,23144,23149
202002181148,23147,23147,23138,23140,23149,23149,23142,23143
202002181149,23140,23152,23138,23152,23143,23156,23141,23156
202002181150,23152,23158,23151,23153,23156,23162,23153,23157
202002181151,23154,23154,23144,23146,23158,23159,23148,23148
202002181152,23146,23148,23141,23142,23148,23154,23146,23146
202002181153,23142,23144,23136,23136,23146,23149,23138,23138
202002181154,23136,23137,23134,23135,23138,23140,23138,23138
202002181155,23135,23141,23132,23136,23138,23144,23136,23138
202002181156,23136,23137,23126,23132,23138,23141,23131,23135
202002181157,23131,23132,23117,23121,23133,23134,23121,23123
202002181158,23117,23130,23115,23124,23121,23134,23118,23127
202002181159,23123,23130,23121,23129,23129,23134,23123,23134
202002181200,23130,23133,23121,23122,23133,23137,23123,23124
202002181201,23119,23130,23118,23130,23124,23134,23123,23133
202002181202,23130,23152,23130,23148,23133,23154,23133,23151
202002181203,23146,23155,23146,23152,23152,23159,23150,23156
202002181204,23152,23159,23151,23157,23156,23164,23155,23159
202002181205,23157,23157,23150,23151,23159,23159,23153,23153
202002181206,23151,23154,23147,23154,23153,23158,23151,23158
202002181207,23154,23161,23151,23154,23158,23164,23156,23157
202002181208,23154,23172,23153,23169,23158,23174,23157,23172
202002181209,23169,23169,23165,23166,23172,23174,23168,23168
202002181210,23165,23171,23164,23167,23168,23173,23168,23170
202002181211,23167,23167,23161,23161,23170,23170,23163,23163
202002181212,23161,23162,23158,23160,23163,23165,23163,23163
202002181213,23160,23172,23159,23171,23163,23175,23163,23173
202002181214,23171,23175,23171,23172,23173,23179,23173,23175
202002181215,23172,23176,23171,23175,23175,23178,23173,23178
202002181216,23175,23175,23167,23168,23178,23178,23170,23173
202002181217,23169,23169,23161,23164,23173,23173,23166,23168
202002181218,23164,23171,23163,23169,23168,23174,23167,23172
202002181219,23169,23174,23169,23172,23172,23179,23172,23176
202002181220,23172,23172,23161,23164,23176,23176,23165,23169
202002181221,23164,23172,23161,23172,23169,23174,23165,23174
202002181222,23172,23172,23166,23167,23174,23174,23170,23170
202002181223,23167,23172,23165,23171,23170,23174,23168,23173
202002181224,23171,23172,23171,23172,23173,23174,23173,23174
202002181225,23172,23182,23172,23182,23174,23184,23173,23183
202002181226,23181,23182,23171,23177,23183,23186,23176,23179
202002181227,23177,23179,23175,23176,23179,23184,23178,23182
202002181228,23176,23184,23176,23183,23182,23188,23181,23186
202002181229,23183,23184,23181,23183,23186,23188,23185,23188
202002181230,23185,23185,23172,23173,23188,23188,23176,23176
202002181231,23173,23177,23171,23177,23176,23181,23176,23179
202002181232,23177,23177,23171,23171,23179,23179,23173,23173
202002181233,23171,23171,23168,23169,23173,23174,23172,23172
202002181234,23168,23177,23164,23172,23174,23179,23168,23176
202002181235,23172,23175,23169,23170,23176,23179,23173,23173
202002181236,23170,23172,23161,23161,23173,23174,23165,23167
202002181237,23161,23168,23156,23162,23167,23173,23162,23165
202002181238,23162,23162,23147,23151,23165,23165,23149,23153
202002181239,23151,23152,23145,23145,23153,23154,23148,23148
202002181240,23145,23148,23144,23146,23148,23152,23148,23148
202002181241,23145,23147,23142,23147,23148,23149,23144,23149
202002181242,23147,23157,23146,23147,23149,23159,23149,23151
202002181243,23147,23148,23146,23147,23151,23154,23150,23151
202002181244,23147,23147,23141,23142,23151,23151,23144,23146
202002181245,23142,23147,23141,23146,23146,23151,23144,23148
202002181246,23146,23147,23145,23147,23148,23149,23148,23149
202002181247,23147,23147,23146,23147,23149,23150,23148,23149
202002181248,23147,23147,23142,23142,23149,23150,23144,23144
202002181249,23142,23148,23142,23148,23144,23152,23144,23151
202002181250,23148,23155,23146,23154,23151,23158,23151,23158
202002181251,23155,23160,23154,23156,23158,23164,23158,23162
202002181252,23156,23158,23146,23147,23162,23162,23150,23150
202002181253,23147,23147,23145,23147,23150,23151,23148,23150
202002181254,23147,23151,23146,23147,23149,23153,23148,23149
202002181255,23147,23147,23141,23142,23149,23150,23146,23146
202002181256,23142,23146,23141,23144,23146,23148,23143,23148
202002181257,23144,23147,23143,23147,23148,23149,23146,23149
202002181258,23147,23149,23142,23142,23149,23152,23146,23146
202002181259,23142,23142,23137,23137,23146,23146,23139,23141
202002181300,23137,23139,23136,23137,23141,23142,23138,23139
202002181301,23137,23139,23134,23138,23139,23144,23138,23144
202002181302,23139,23144,23136,23142,23142,23148,23141,23144
202002181303,23142,23142,23136,23139,23144,23145,23140,23143
202002181304,23139,23143,23139,23142,23143,23148,23143,23144
202002181305,23142,23142,23131,23132,23144,23145,23135,23136
202002181306,23132,23135,23132,23135,23136,23139,23136,23138
202002181307,23135,23136,23132,23132,23138,23138,23134,23135
202002181308,23132,23132,23126,23126,23134,23137,23128,23128
202002181309,23126,23132,23126,23127,23128,23136,23128,23131
202002181310,23127,23131,23127,23127,23131,23134,23130,23130
202002181311,23127,23127,23115,23119,23130,23131,23118,23123
202002181312,23119,23125,23119,23122,23123,23129,23123,23127
202002181313,23122,23122,23112,23112,23127,23127,23115,23115
202002181314,23112,23132,23112,23128,23115,23134,23115,23131
202002181315,23127,23131,23121,23123,23132,23133,23126,23129
202002181316,23123,23132,23123,23132,23129,23136,23128,23136
202002181317,23132,23141,23132,23137,23136,23143,23136,23141
202002181318,23137,23142,23133,23136,23141,23144,23136,23138
202002181319,23136,23147,23136,23147,23138,23150,23138,23150
202002181320,23147,23147,23141,23144,23150,23150,23143,23148
202002181321,23144,23155,23144,23155,23148,23158,23148,23158
202002181322,23155,23155,23147,23152,23158,23158,23152,23156
202002181323,23152,23159,23149,23159,23156,23163,23153,23162
202002181324,23158,23158,23151,23157,23162,23162,23156,23160
202002181325,23157,23158,23151,23153,23160,23162,23156,23156
202002181326,23153,23153,23149,23152,23156,23157,23153,23154
202002181327,23152,23152,23147,23147,23154,23154,23149,23150
202002181328,23147,23147,23146,23147,23150,23150,23148,23149
202002181329,23147,23154,23147,23147,23149,23158,23148,23150
202002181330,23147,23149,23147,23149,23150,23152,23148,23152
202002181331,23149,23155,23149,23152,23153,23159,23152,23155
202002181332,23152,23157,23147,23157,23155,23160,23151,23160
202002181333,23157,23163,23155,23162,23160,23167,23158,23166
202002181334,23162,23167,23161,23162,23166,23169,23165,23166
202002181335,23162,23163,23162,23162,23166,23167,23166,23166
202002181336,23162,23162,23162,23162,23166,23166,23165,23165
202002181337,23162,23169,23162,23167,23165,23172,23165,23171
202002181338,23167,23167,23161,23167,23171,23171,23166,23170
202002181339,23167,23174,23167,23172,23170,23178,23169,23174
202002181340,23172,23172,23164,23166,23174,23175,23168,23168
202002181341,23166,23166,23162,23162,23168,23168,23165,23165
202002181342,23162,23162,23161,23162,23165,23165,23163,23164
202002181343,23162,23162,23161,23162,23164,23165,23163,23165
202002181344,23162,23165,23162,23165,23164,23168,23163,23168
202002181345,23165,23166,23162,23162,23168,23168,23165,23166
202002181346,23162,23169,23162,23168,23166,23173,23166,23173
202002181347,23169,23170,23166,23166,23173,23173,23168,23168
202002181348,23166,23168,23162,23168,23168,23172,23165,23171
202002181349,23168,23174,23168,23172,23171,23178,23171,23175
202002181350,23172,23173,23161,23162,23175,23177,23166,23167
202002181351,23161,23172,23161,23171,23167,23174,23167,23173
202002181352,23171,23173,23167,23172,23173,23177,23171,23176
202002181353,23172,23175,23171,23171,23176,23179,23173,23177
202002181354,23171,23177,23171,23176,23177,23179,23176,23178
202002181355,23176,23178,23172,23174,23178,23182,23175,23178
202002181356,23174,23178,23174,23177,23178,23182,23178,23179
202002181357,23177,23177,23176,23177,23179,23182,23179,23180
202002181358,23177,23177,23177,23177,23180,23181,23179,23180
202002181359,23177,23177,23176,23177,23180,23180,23178,23179
202002181400,23177,23177,23168,23169,23180,23181,23171,23173
202002181401,23169,23169,23159,23164,23173,23174,23163,23167
202002181402,23164,23167,23157,23157,23167,23170,23161,23161
202002181403,23157,23161,23157,23161,23161,23163,23158,23163
202002181404,23161,23161,23156,23159,23163,23164,23160,23163
202002181405,23159,23160,23157,23160,23163,23164,23161,23163
202002181406,23160,23160,23156,23157,23163,23163,23159,23162
202002181407,23158,23159,23152,23152,23161,23163,23155,23155
202002181408,23152,23152,23152,23152,23155,23155,23154,23154
202002181409,23152,23152,23152,23152,23154,23154,23154,23154
202002181410,23152,23152,23152,23152,23154,23154,23153,23154
202002181411,23152,23154,23152,23152,23154,23158,23154,23155
202002181412,23152,23154,23152,23154,23154,23158,23154,23158
202002181413,23154,23154,23146,23147,23158,23158,23151,23153
202002181414,23149,23155,23147,23155,23152,23159,23151,23158
202002181415,23155,23155,23152,23152,23158,23159,23154,23155
202002181416,23152,23154,23151,23152,23155,23158,23155,23155
202002181417,23152,23154,23151,23154,23155,23159,23155,23158
202002181418,23154,23154,23148,23149,23158,23158,23153,23153
202002181419,23149,23152,23148,23152,23153,23156,23152,23154
202002181420,23152,23152,23152,23152,23155,23155,23154,23154
202002181421,23152,23152,23147,23147,23154,23155,23150,23150
202002181422,23147,23150,23143,23150,23150,23154,23146,23153
202002181423,23150,23150,23146,23146,23153,23154,23148,23148
202002181424,23146,23147,23143,23146,23148,23149,23147,23148
202002181425,23147,23149,23146,23147,23149,23153,23148,23150
202002181426,23147,23155,23147,23155,23151,23158,23151,23158
202002181427,23155,23157,23154,23157,23158,23159,23158,23159
202002181428,23157,23157,23155,23156,23159,23160,23158,23158
202002181429,23156,23160,23156,23160,23158,23164,23158,23163
202002181430,23160,23167,23156,23167,23163,23171,23161,23171
202002181431,23167,23169,23160,23162,23171,23174,23163,23166
202002181432,23162,23165,23162,23165,23166,23168,23166,23168
202002181433,23165,23165,23160,23160,23168,23168,23163,23163
202002181434,23160,23162,23156,23162,23163,23164,23161,23163
202002181435,23162,23165,23162,23165,23163,23168,23163,23168
202002181436,23165,23169,23164,23169,23168,23173,23168,23173
202002181437,23169,23172,23169,23171,23173,23174,23173,23173
202002181438,23171,23174,23171,23174,23173,23179,23173,23178
202002181439,23174,23185,23174,23185,23178,23188,23178,23188
202002181440,23184,23187,23182,23182,23188,23190,23185,23185
202002181441,23182,23182,23182,23182,23185,23188,23185,23185
202002181442,23182,23184,23177,23177,23185,23188,23179,23179
202002181443,23177,23177,23176,23176,23179,23180,23178,23178
202002181444,23176,23176,23169,23171,23178,23178,23173,23173
202002181445,23171,23177,23166,23167,23173,23179,23168,23169
202002181446,23167,23167,23155,23157,23169,23169,23158,23159
202002181447,23157,23160,23157,23157,23159,23163,23159,23161
202002181448,23157,23158,23155,23157,23161,23162,23158,23160
202002181449,23157,23159,23157,23157,23160,23163,23159,23160
202002181450,23157,23157,23157,23157,23160,23161,23159,23161
202002181451,23157,23157,23156,23157,23161,23161,23158,23159
202002181452,23157,23157,23151,23157,23159,23161,23153,23161
202002181453,23157,23157,23152,23152,23161,23161,23154,23156
202002181454,23152,23160,23152,23157,23156,23163,23155,23161
202002181455,23157,23162,23157,23161,23161,23165,23161,23163
202002181456,23161,23163,23160,23162,23163,23167,23163,23164
202002181457,23162,23167,23162,23167,23164,23170,23164,23169
202002181458,23167,23167,23160,23164,23169,23170,23163,23167
202002181459,23164,23165,23162,23165,23167,23168,23164,23168
202002181500,23165,23167,23156,23167,23168,23172,23158,23172
202002181501,23171,23180,23170,23172,23173,23183,23173,23176
202002181502,23172,23178,23171,23171,23176,23182,23173,23173
202002181503,23171,23171,23162,23162,23173,23174,23165,23166
202002181504,23162,23165,23154,23165,23166,23168,23158,23168
202002181505,23165,23165,23161,23162,23168,23169,23164,23164
202002181506,23162,23162,23157,23159,23164,23164,23161,23162
202002181507,23159,23171,23156,23169,23162,23174,23158,23173
202002181508,23169,23175,23167,23175,23173,23178,23171,23178
202002181509,23175,23182,23171,23182,23178,23184,23173,23184
202002181510,23182,23192,23182,23192,23185,23199,23185,23196
202002181511,23192,23192,23186,23186,23196,23196,23193,23193
202002181512,23187,23195,23186,23194,23192,23200,23190,23198
202002181513,23194,23195,23185,23195,23198,23198,23192,23198
202002181514,23195,23202,23194,23202,23198,23205,23198,23204
202002181515,23202,23202,23181,23182,23204,23204,23185,23185
202002181516,23182,23185,23175,23177,23185,23189,23181,23181
202002181517,23177,23185,23177,23185,23181,23189,23181,23188
202002181518,23185,23189,23180,23189,23188,23194,23188,23193
202002181519,23189,23197,23189,23197,23193,23200,23193,23200
202002181520,23197,23197,23196,23196,23200,23203,23200,23201
202002181521,23197,23197,23190,23191,23202,23202,23196,23196
202002181522,23191,23192,23186,23188,23196,23199,23192,23193
202002181523,23189,23189,23180,23182,23193,23193,23186,23186
202002181524,23182,23187,23181,23186,23186,23193,23184,23192
202002181525,23185,23187,23185,23187,23192,23192,23188,23190
202002181526,23187,23187,23181,23187,23190,23190,23189,23189
202002181527,23187,23187,23185,23185,23189,23194,23189,23194
202002181528,23185,23186,23171,23171,23194,23194,23174,23176
202002181529,23171,23181,23171,23177,23176,23185,23173,23184
202002181530,23177,23182,23176,23181,23184,23188,23183,23188
202002181531,23181,23182,23175,23177,23188,23188,23184,23184
202002181532,23177,23177,23175,23177,23184,23184,23178,23178
202002181533,23177,23182,23176,23182,23178,23188,23178,23184
202002181534,23182,23182,23180,23181,23184,23188,23184,23188
202002181535,23181,23182,23180,23181,23188,23189,23183,23183
202002181536,23181,23182,23178,23181,23183,23184,23183,23183
202002181537,23181,23187,23181,23186,23183,23190,23183,23188
202002181538,23186,23187,23181,23182,23188,23190,23188,23190
202002181539,23182,23187,23182,23185,23190,23193,23189,23193
202002181540,23185,23186,23181,23181,23193,23193,23188,23188
202002181541,23181,23181,23180,23180,23188,23188,23188,23188
202002181542,23180,23181,23180,23181,23188,23188,23188,23188
202002181543,23181,23188,23181,23186,23188,23195,23188,23193
202002181544,23186,23186,23184,23184,23193,23194,23191,23192
202002181545,23184,23186,23181,23186,23192,23194,23188,23191
202002181546,23186,23190,23185,23190,23191,23195,23191,23193
202002181547,23190,23192,23186,23192,23193,23195,23193,23195
202002181548,23192,23196,23192,23195,23195,23198,23195,23198
202002181549,23195,23195,23190,23193,23198,23200,23197,23199
202002181550,23193,23195,23188,23191,23199,23200,23193,23200
202002181551,23191,23197,23190,23191,23200,23200,23195,23196
202002181552,23191,23192,23186,23192,23196,23196,23193,23194
202002181553,23192,23192,23190,23192,23194,23195,23193,23194
202002181554,23192,23192,23191,23191,23194,23198,23193,23198
202002181555,23188,23192,23180,23181,23192,23198,23183,23183
202002181556,23181,23184,23176,23176,23183,23189,23183,23183
202002181557,23175,23178,23175,23176,23183,23185,23178,23178
202002181558,23176,23176,23170,23175,23178,23180,23178,23178
202002181559,23175,23182,23174,23182,23178,23184,23178,23184
202002181600,23182,23187,23175,23181,23184,23189,23183,23184
202002181601,23181,23181,23168,23169,23184,23184,23173,23174
202002181602,23169,23172,23168,23170,23174,23175,23173,23174
202002181603,23170,23171,23165,23166,23174,23175,23168,23168
202002181604,23166,23172,23166,23172,23168,23174,23168,23174
202002181605,23172,23172,23161,23161,23174,23178,23165,23167
202002181606,23161,23167,23160,23166,23167,23170,23167,23168
202002181607,23166,23167,23160,23167,23168,23170,23167,23168
202002181608,23167,23172,23167,23167,23168,23177,23168,23175
202002181609,23167,23171,23165,23165,23175,23175,23172,23174
202002181610,23165,23176,23165,23176,23174,23180,23174,23178
202002181611,23176,23177,23176,23176,23178,23179,23178,23178
202002181612,23176,23177,23167,23169,23178,23179,23174,23174
202002181613,23169,23169,23161,23161,23174,23175,23168,23170
202002181614,23161,23162,23161,23162,23170,23170,23163,23165
202002181615,23162,23162,23139,23141,23165,23165,23143,23143
202002181616,23141,23143,23140,23142,23143,23150,23143,23149
202002181617,23142,23150,23142,23146,23149,23155,23149,23155
202002181618,23146,23158,23146,23158,23155,23164,23153,23164
202002181619,23158,23161,23156,23157,23164,23165,23163,23164
202002181620,23158,23160,23155,23156,23165,23165,23162,23163
202002181621,23156,23156,23150,23152,23163,23164,23158,23159
202002181622,23152,23153,23150,23150,23160,23160,23158,23158
202002181623,23150,23155,23150,23155,23158,23160,23158,23158
202002181624,23155,23162,23155,23161,23158,23167,23158,23165
202002181625,23161,23162,23160,23160,23163,23169,23163,23169
202002181626,23160,23161,23160,23160,23169,23169,23166,23169
202002181627,23162,23162,23155,23156,23165,23165,23158,23158
