日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106150731,14106.9,14106.9,14106.2,14106.9,14107.7,14107.7,14106.7,14107.7
202106150732,14106.9,14107,14106.5,14106.9,14107.7,14107.9,14107.3,14107.7
202106150733,14106.9,14107.6,14106.7,14107.1,14107.7,14108.2,14107.7,14108.1
202106150734,14107.2,14108.6,14106.9,14108.4,14108.2,14109.4,14108,14109.2
202106150735,14108.4,14108.6,14107.8,14108.1,14109.2,14109.4,14108.8,14108.9
202106150736,14108.1,14108.9,14107.8,14107.9,14108.9,14109.7,14108.6,14108.7
202106150737,14107.9,14108.2,14107.3,14107.4,14108.7,14109.2,14108.2,14108.2
202106150738,14107.4,14107.6,14106.6,14106.6,14108.2,14108.2,14107.4,14107.4
202106150739,14106.6,14107.1,14106.2,14106.4,14107.4,14108,14107.1,14107.5
202106150740,14106.4,14107.4,14106.4,14107,14107.5,14108.3,14107.5,14107.8
202106150741,14107.1,14107.3,14106.6,14107.3,14107.9,14108.3,14107.2,14108.3
202106150742,14106.9,14107.9,14106.9,14107,14108,14108.8,14108,14108
202106150743,14107,14108,14107,14108,14108.1,14108.8,14107.7,14108.8
202106150744,14108,14109.2,14108,14109,14108.8,14110.1,14108.7,14110.1
202106150745,14109,14109.4,14107.8,14108.7,14110.1,14110.2,14108.7,14109.5
202106150746,14108.7,14109.4,14108.6,14108.7,14109.5,14110.2,14109.2,14109.5
202106150747,14108.8,14109.1,14108.4,14108.8,14109.6,14109.9,14109.2,14109.9
202106150748,14108.8,14108.9,14108.3,14108.3,14109.9,14109.9,14109,14109.1
202106150749,14108.3,14108.8,14108,14108,14109.1,14109.7,14108.8,14108.8
202106150750,14108,14108.2,14108,14108.2,14108.8,14109,14108.8,14109
202106150751,14108.1,14108.1,14107.7,14108.1,14108.9,14108.9,14108.4,14108.9
202106150752,14108.1,14108.6,14107.7,14107.7,14108.9,14109.3,14108.5,14108.5
202106150753,14107.7,14107.7,14107.1,14107.2,14108.5,14108.7,14107.9,14108
202106150754,14107.2,14108.2,14107.2,14108.2,14108,14109,14108,14109
202106150755,14108.2,14108.2,14107.8,14108.1,14109,14109,14108.6,14108.9
202106150756,14108.2,14108.2,14107.9,14107.9,14109,14109.1,14108.9,14108.9
202106150757,14107.7,14108.5,14107.7,14108.2,14109,14109.3,14108.7,14109.3
202106150758,14108.1,14109,14108,14108.6,14109.2,14109.6,14109,14109.4
202106150759,14108.7,14109.5,14108.7,14109,14109.5,14110.1,14109.4,14109.8
202106150800,14109,14110.3,14108.7,14109.2,14109.8,14111.2,14109.4,14110
202106150801,14109.1,14109.7,14109,14109.4,14109.9,14110.3,14109.8,14110.2
202106150802,14109.3,14110.2,14108.9,14110.1,14110.1,14111,14109.9,14110.9
202106150803,14110.1,14113.4,14110.1,14110.8,14110.9,14114,14110.9,14111.4
202106150804,14110.9,14111,14110.5,14110.9,14111.5,14111.8,14111.2,14111.7
202106150805,14110.9,14111.9,14110.3,14110.3,14111.7,14112.8,14111.1,14111.1
202106150806,14110.4,14111.2,14109.9,14110.6,14111.2,14112.2,14110.8,14111.6
202106150807,14110.6,14110.9,14110,14110.9,14111.6,14111.7,14110.6,14111.7
202106150808,14110.9,14111.6,14110.9,14111.4,14111.7,14112.5,14111.7,14112.5
202106150809,14111.5,14111.5,14109.6,14110.3,14112.5,14112.5,14110.2,14111.3
202106150810,14110.3,14110.9,14109.6,14110.2,14111.3,14111.7,14110.6,14111.3
202106150811,14110.3,14110.8,14109.5,14110.5,14110.9,14111.6,14110.5,14111.5
202106150812,14110.5,14110.8,14110.2,14110.3,14111.5,14111.5,14110.9,14110.9
202106150813,14110.3,14110.3,14109.5,14109.7,14110.9,14110.9,14110.2,14110.5
202106150814,14109.7,14110.3,14109.5,14109.5,14110.5,14111,14110.3,14110.3
202106150815,14109.5,14109.6,14108.6,14108.7,14110.3,14110.3,14109.4,14109.5
202106150816,14108.7,14108.9,14108.5,14108.9,14109.5,14109.7,14109.3,14109.7
202106150817,14108.9,14111,14108.9,14110.8,14109.7,14111.6,14109.7,14111.6
202106150818,14110.9,14111.6,14110.8,14111,14111.7,14112.3,14111.6,14111.8
202106150819,14110.8,14111.3,14110.5,14111,14111.6,14112,14111.2,14111.8
202106150820,14111,14111,14110.3,14110.3,14111.8,14112,14111.4,14111.4
202106150821,14110.3,14111,14110.3,14110.7,14111.4,14111.8,14111.2,14111.5
202106150822,14110.7,14112.8,14110.5,14112,14111.5,14113.3,14111.5,14112.8
202106150823,14112.3,14112.3,14111.8,14112.1,14113.1,14113.1,14112.5,14112.9
202106150824,14112.1,14112.1,14110.2,14110.5,14112.9,14112.9,14111.2,14111.6
202106150825,14110.5,14111.3,14110.5,14110.5,14111.6,14112.4,14111.3,14111.6
202106150826,14110.5,14110.7,14109.8,14110.5,14111.6,14111.6,14110.4,14111.3
202106150827,14110.5,14110.6,14109.7,14109.7,14111.3,14111.4,14110.4,14110.5
202106150828,14109.7,14110.6,14109.7,14110.3,14110.5,14111.5,14110.5,14111.3
202106150829,14110.3,14111.3,14110.2,14110.2,14111.3,14112.3,14111.2,14111.2
202106150830,14110.2,14111.6,14109.7,14111.4,14111.2,14112.4,14110.5,14112.2
202106150831,14111.4,14111.7,14111.3,14111.4,14112.2,14112.5,14112.2,14112.4
202106150832,14111.4,14111.4,14111,14111,14112.4,14112.4,14111.7,14112
202106150833,14111,14111,14110.2,14110.3,14112,14112,14111.1,14111.1
202106150834,14110.3,14110.9,14110.3,14110.7,14111.1,14111.6,14110.9,14111.5
202106150835,14110.6,14111.8,14109.5,14110.4,14111.4,14112.4,14110.6,14111.2
202106150836,14110.4,14111.9,14110.3,14111.5,14111.2,14112.7,14111.2,14112.3
202106150837,14111.5,14113.1,14111.5,14112.7,14112.3,14113.9,14112.3,14113.5
202106150838,14112.7,14112.9,14112,14112.1,14113.5,14113.7,14112.8,14112.9
202106150839,14112.1,14112.3,14111.7,14111.8,14112.9,14112.9,14112.2,14112.6
202106150840,14111.9,14112.1,14111.6,14111.7,14112.7,14112.9,14112.2,14112.5
202106150841,14111.8,14112.1,14111.6,14111.8,14112.6,14112.9,14112.3,14112.6
202106150842,14111.9,14112.7,14111.9,14112.4,14112.7,14113.5,14112.7,14112.9
202106150843,14112.4,14112.4,14111.3,14111.4,14112.9,14112.9,14112,14112.1
202106150844,14111.4,14112.3,14111.2,14111.2,14112.1,14112.8,14112.1,14112.2
202106150845,14111.2,14113,14111.2,14112.7,14112.2,14113.6,14112.2,14113.5
202106150846,14112.7,14113,14112,14112.7,14113.5,14113.6,14112.9,14113.5
202106150847,14112.7,14114.6,14112.7,14113.7,14113.5,14115.2,14113.5,14114.5
202106150848,14113.7,14114.1,14113.4,14113.4,14114.5,14114.7,14114.2,14114.2
202106150849,14113.4,14114.8,14113.2,14113.8,14114.2,14115.4,14114,14114.6
202106150850,14113.8,14113.8,14110.1,14110.6,14114.6,14114.8,14111.1,14111.2
202106150851,14110.6,14110.6,14109,14109,14111.2,14111.2,14110.1,14110.1
202106150852,14109.1,14109.6,14108.4,14108.7,14110.2,14110.4,14109.4,14109.7
202106150853,14108.7,14109.3,14108.7,14109.3,14109.7,14109.9,14109.4,14109.9
202106150854,14109.3,14109.3,14107.8,14107.8,14109.9,14109.9,14108.5,14108.6
202106150855,14107.8,14107.8,14106.3,14106.3,14108.6,14108.8,14107,14107.1
202106150856,14106.4,14106.9,14106.3,14106.7,14107.2,14107.7,14107.1,14107.5
202106150857,14106.6,14106.6,14105.9,14106.1,14107.4,14107.4,14106.7,14106.9
202106150858,14106.1,14107.9,14106.1,14107.6,14106.9,14108.7,14106.9,14108.6
202106150859,14107.6,14107.6,14106.2,14106.7,14108.6,14108.6,14107,14107.5
202106150900,14106.5,14108.9,14105.7,14108,14107.3,14109.4,14106.6,14108.8
202106150901,14108,14111.1,14105.9,14109.2,14108.8,14111.9,14106.7,14110
202106150902,14109.2,14109.8,14107.6,14109.1,14110,14110.7,14108.4,14109.9
202106150903,14109.1,14112.8,14107.1,14111.8,14109.9,14113.9,14107.9,14112.6
202106150904,14111.8,14113.4,14111.3,14112.3,14112.6,14113.9,14111.9,14112.9
202106150905,14112.3,14113.7,14110.4,14110.9,14112.9,14114.8,14111.4,14111.7
202106150906,14110.9,14113.6,14110.2,14113.5,14111.7,14114.5,14110.9,14114.3
202106150907,14113.4,14114.6,14112.6,14114.4,14114.2,14115.2,14113.4,14115.2
202106150908,14114.2,14117.1,14113.3,14117.1,14115,14117.9,14114.2,14117.7
202106150909,14117.1,14121.6,14117.1,14119,14117.7,14122.4,14117.7,14119.8
202106150910,14119.2,14120,14117.3,14117.3,14120,14120.8,14117.9,14117.9
202106150911,14117.3,14121.8,14116.8,14120.3,14117.9,14122.4,14117.4,14121.4
202106150912,14120.4,14122.6,14119.4,14119.7,14121.5,14123.2,14120.1,14120.5
202106150913,14119.7,14120.5,14118.9,14119,14120.5,14121.3,14119.6,14120.1
202106150914,14119.1,14121.6,14119,14120.9,14120.2,14122.1,14119.8,14122
202106150915,14120.9,14124.6,14120.9,14123.6,14122,14125.1,14121.8,14124.7
202106150916,14123.5,14124.6,14122.6,14123.4,14124.3,14125.2,14123.7,14124.2
202106150917,14123.2,14123.5,14122.1,14122.6,14124,14124.3,14122.7,14123.2
202106150918,14122.6,14124.5,14122.4,14123.8,14123.2,14125.3,14123.2,14124.4
202106150919,14123.4,14123.8,14120.7,14120.8,14124.5,14124.5,14121.5,14121.9
202106150920,14120.8,14122.1,14120,14120.5,14121.9,14122.7,14120.8,14121.3
202106150921,14120.5,14121.3,14120.1,14120.9,14121.3,14122,14120.9,14121.7
202106150922,14120.9,14122.1,14120.1,14120.3,14121.7,14122.8,14120.7,14120.9
202106150923,14120.3,14121.9,14120.2,14121.8,14120.9,14122.7,14120.9,14122.4
202106150924,14121.8,14123.8,14121.6,14123.4,14122.4,14124.5,14122.4,14124.5
202106150925,14123.4,14131.6,14123.4,14130.8,14124.5,14132.2,14124.4,14131.4
202106150926,14130.9,14136.4,14130.9,14136.3,14131.5,14137,14131.5,14136.9
202106150927,14136.3,14136.4,14134.2,14135.5,14136.9,14137.1,14135,14136.1
202106150928,14135.5,14139,14135.4,14135.9,14136.1,14139.8,14136.1,14136.7
202106150929,14135.9,14136.3,14135,14135.6,14136.7,14137.3,14135.9,14136.4
202106150930,14135.6,14136.9,14135.2,14136.5,14136.4,14137.7,14135.9,14137.6
202106150931,14136.5,14136.8,14135.7,14136.2,14137.6,14137.6,14136.6,14137
202106150932,14136.2,14137.1,14134.4,14134.8,14137,14137.8,14135.2,14135.6
202106150933,14134.8,14136.1,14134.5,14136.1,14135.6,14136.9,14135.2,14136.9
202106150934,14136.1,14136.7,14135.7,14135.8,14136.9,14137.5,14136.4,14136.4
202106150935,14135.8,14138.3,14135.3,14138.3,14136.4,14139.1,14135.9,14139.1
202106150936,14138.3,14140.8,14137.9,14138.9,14139.1,14141.4,14138.4,14139.7
202106150937,14138.9,14138.9,14137.7,14138.8,14139.7,14139.7,14138.4,14139.6
202106150938,14139,14140.7,14138.8,14140,14139.8,14141.5,14139.8,14140.8
202106150939,14140,14142,14140,14141.1,14140.8,14142.7,14140.7,14141.6
202106150940,14140.8,14140.8,14138.6,14139.1,14141.4,14141.4,14139.2,14139.7
202106150941,14139.2,14139.2,14137.5,14137.7,14139.7,14140,14138.2,14138.5
202106150942,14137.7,14138.9,14136.9,14138.7,14138.5,14139.8,14137.7,14139.8
202106150943,14138.7,14146.5,14138.7,14146.2,14139.8,14147.3,14139.6,14147
202106150944,14146.2,14146.4,14145,14146.3,14147,14147.2,14145.9,14146.9
202106150945,14146.3,14146.8,14144.9,14145.4,14146.9,14147.6,14145.5,14146
202106150946,14145.4,14145.7,14144,14144,14146,14146.2,14144.8,14144.8
202106150947,14144,14144.6,14141.4,14141.9,14144.8,14145.4,14141.9,14142.7
202106150948,14141.9,14142.3,14140.9,14141.7,14142.7,14143.1,14141.5,14142.5
202106150949,14141.7,14142.7,14141.3,14142.3,14142.5,14143.5,14142.1,14142.9
202106150950,14142.3,14142.4,14141,14142.4,14142.9,14143.2,14141.6,14143.2
202106150951,14142.4,14143.6,14141.9,14141.9,14143.2,14144.4,14142.7,14142.7
202106150952,14141.9,14142.1,14139.3,14139.3,14142.7,14142.7,14140,14140.4
202106150953,14139.3,14139.8,14138.7,14139.8,14140.4,14140.6,14139.4,14140.6
202106150954,14139.8,14142.1,14139.1,14141.9,14140.6,14142.7,14139.7,14142.7
202106150955,14141.9,14143.2,14141.2,14142.1,14142.7,14143.7,14142,14142.9
202106150956,14142.3,14142.8,14140.9,14141.1,14143.1,14143.5,14141.6,14141.9
202106150957,14141.1,14141.1,14139.6,14140.4,14141.9,14141.9,14140.2,14141.2
202106150958,14140.4,14141.4,14140.2,14140.4,14141.2,14142,14140.9,14141.2
202106150959,14140.4,14142.5,14139.5,14141.3,14141.2,14143.3,14140.1,14142.1
202106151000,14141.3,14144.8,14141.3,14143.6,14142.1,14145.6,14142.1,14144.5
202106151001,14143.6,14144.9,14143,14143,14144.5,14145.7,14143.7,14144
202106151002,14143,14145.8,14142.8,14144.9,14144,14146.4,14143.4,14145.7
202106151003,14144.9,14145.8,14144.8,14145.4,14145.7,14146.4,14145.6,14146.3
202106151004,14145.4,14146,14144.2,14144.2,14146.3,14146.8,14144.9,14145
202106151005,14144.3,14145.4,14143.6,14145.4,14145.1,14146.2,14144.2,14146.2
202106151006,14145.4,14145.6,14142.8,14142.8,14146.2,14146.2,14143.9,14143.9
202106151007,14142.8,14145.1,14142.6,14145,14143.9,14145.9,14143.3,14145.8
202106151008,14145,14145.3,14144.2,14144.9,14145.8,14146,14145,14145.4
202106151009,14144.9,14145.2,14144,14145.2,14145.4,14145.7,14144.7,14145.7
202106151010,14145.2,14145.2,14143.9,14144.3,14145.7,14145.8,14144.9,14145.1
202106151011,14144.4,14145.1,14144,14144.8,14145.2,14145.7,14144.9,14145.4
202106151012,14144.8,14145.1,14143.3,14143.5,14145.4,14145.6,14143.9,14144.3
202106151013,14143.5,14144.3,14142.9,14143.7,14144.3,14145,14143.4,14144.5
202106151014,14143.7,14148.1,14143.5,14147.8,14144.5,14148.7,14144.1,14148.6
202106151015,14147.8,14152.6,14147.8,14148.5,14148.6,14153.4,14148.6,14149.3
202106151016,14148.5,14150.9,14146.6,14150.1,14149.3,14151.7,14147.2,14150.9
202106151017,14150.1,14152.3,14149.6,14150.9,14150.9,14153,14150.5,14152
202106151018,14150.9,14153.9,14150.9,14153.3,14152,14154.7,14152,14154.1
202106151019,14153.3,14154.9,14153,14153.1,14154.1,14155.7,14153.9,14154.2
202106151020,14153.1,14153.1,14148.3,14149.1,14154.2,14154.2,14149.1,14149.7
202106151021,14149.1,14151.6,14148.8,14150.2,14149.7,14152.1,14149.7,14151
202106151022,14150.2,14150.9,14149.2,14150,14151,14151.7,14149.9,14150.8
202106151023,14150,14150.1,14147.9,14148.4,14150.8,14150.9,14148.9,14149.5
202106151024,14148.4,14148.9,14147.6,14148.2,14149.5,14149.8,14148.2,14149.2
202106151025,14148.2,14148.7,14147.3,14148.2,14149.2,14149.5,14148.2,14149
202106151026,14148.2,14148.3,14147.1,14147.9,14149,14149,14148.2,14148.7
202106151027,14147.9,14148.4,14146.9,14147,14148.7,14149.2,14147.7,14147.8
202106151028,14146.9,14146.9,14145.9,14146.4,14147.7,14147.9,14146.9,14147.2
202106151029,14146.4,14147.8,14146,14146.1,14147.2,14148.6,14146.8,14147.1
202106151030,14146.1,14148.3,14142.8,14142.8,14147.1,14149.1,14143.6,14143.6
202106151031,14142.8,14143.8,14140.4,14142.1,14143.6,14144.6,14141,14142.9
202106151032,14142,14142.3,14141.1,14142,14142.8,14143.2,14141.9,14142.8
202106151033,14142,14142.8,14140,14141.1,14142.8,14143.6,14140.5,14142.2
202106151034,14141.1,14142.1,14138.8,14139.4,14142.2,14142.8,14139.4,14139.9
202106151035,14138.8,14142.1,14138.4,14139.6,14139.8,14142.6,14138.9,14140.4
202106151036,14139.6,14140.4,14136.8,14137.8,14140.4,14141.2,14137.4,14138.4
202106151037,14137.8,14139,14135.9,14136.1,14138.4,14139.6,14136.7,14136.7
202106151038,14136.1,14139.8,14135.9,14139.5,14136.7,14140.5,14136.7,14140.3
202106151039,14139.5,14140.8,14138.6,14139.8,14140.3,14141.6,14139.2,14140.9
202106151040,14139.8,14140,14137.1,14138.1,14140.9,14140.9,14137.9,14138.9
202106151041,14138.1,14138.1,14136.3,14136.9,14138.9,14138.9,14137.1,14137.4
202106151042,14136.8,14137.3,14135.9,14136.1,14137.4,14138.1,14136.7,14136.9
202106151043,14136.1,14136.2,14133.2,14134.4,14136.9,14137,14133.9,14135.2
202106151044,14134.4,14134.4,14132.9,14133.5,14135.2,14135.2,14133.6,14134.3
202106151045,14133.6,14133.9,14131.2,14132.8,14134.4,14134.7,14132,14133.6
202106151046,14132.6,14133.3,14130.5,14133,14133.4,14134.3,14131.1,14134.1
202106151047,14133,14133.1,14130.5,14132.5,14133.8,14133.8,14131.3,14133.1
202106151048,14132.5,14132.7,14131.5,14132.4,14133.1,14133.5,14132.4,14133.2
202106151049,14132.4,14133.3,14131.5,14132.1,14133.2,14134.1,14132.4,14133.2
202106151050,14132.1,14133.1,14131.6,14132.3,14133.2,14134,14132.2,14132.9
202106151051,14132.3,14133.1,14131.6,14132.1,14132.9,14133.7,14132.2,14133.2
202106151052,14132.1,14132.3,14130.1,14130.3,14133.2,14133.2,14131.1,14131.1
202106151053,14130.3,14131.6,14128.8,14131.5,14131.1,14132.7,14129.4,14132.3
202106151054,14131.5,14133,14130.4,14130.4,14132.3,14133.6,14131.2,14131.2
202106151055,14130.5,14130.7,14128.5,14130.7,14131.3,14131.5,14129.3,14131.5
202106151056,14130.7,14132.2,14129.3,14131.6,14131.5,14133,14129.9,14132.4
202106151057,14131.7,14131.8,14131.1,14131.6,14132.5,14132.5,14132,14132.4
202106151058,14131.6,14132.1,14131.1,14131.5,14132.4,14132.9,14132,14132.3
202106151059,14131.5,14131.8,14129.8,14130.4,14132.3,14132.3,14130.9,14131.2
202106151100,14130.4,14130.6,14127.9,14129.5,14131.2,14131.2,14128.7,14130.3
202106151101,14129.6,14130.8,14128.4,14128.4,14130.4,14131.5,14129,14129
202106151102,14128.4,14128.4,14123.1,14123.7,14129,14129,14123.9,14124.5
202106151103,14123.5,14125,14123.4,14124,14124.3,14125.8,14124.3,14124.8
202106151104,14124.1,14125.8,14122.2,14124.6,14124.9,14126.4,14122.9,14125.7
202106151105,14124.6,14124.7,14121.7,14123.6,14125.7,14125.7,14122.2,14124.2
202106151106,14123.6,14123.6,14121.6,14121.8,14124.2,14124.2,14122.3,14122.3
202106151107,14121.8,14124.6,14121.5,14124.4,14122.3,14125.2,14122.3,14125.2
202106151108,14124.8,14124.8,14124.3,14124.6,14125.6,14125.6,14125.3,14125.6
202106151109,14124.6,14127,14123.5,14127,14125.6,14127.8,14124.3,14127.8
202106151110,14126.9,14127.8,14123.9,14123.9,14127.7,14128.6,14124.4,14124.4
202106151111,14123.9,14127.3,14123.9,14127.3,14124.4,14128,14124.4,14127.8
202106151112,14127.3,14128.5,14126.6,14128.3,14127.8,14129.2,14127.4,14129.1
202106151113,14128.3,14129,14127.1,14128.8,14129.1,14129.6,14127.8,14129.6
202106151114,14128.8,14129.9,14128.3,14128.8,14129.6,14130.5,14129.2,14129.4
202106151115,14128.8,14129.2,14127.8,14129,14129.4,14130,14128.7,14129.8
202106151116,14129,14129.1,14127.5,14127.7,14129.8,14129.8,14128.3,14128.5
202106151117,14127.7,14127.8,14125.9,14127.6,14128.5,14128.8,14126.5,14128.2
202106151118,14127.6,14128.3,14126.3,14127.2,14128.2,14129.4,14127.2,14128
202106151119,14127.2,14127.3,14125.1,14125.7,14128,14128,14125.7,14126.5
202106151120,14125.6,14126.3,14125.3,14125.6,14126.4,14127.1,14126.2,14126.4
202106151121,14125.6,14125.8,14123.7,14124.9,14126.4,14126.4,14124.5,14126
202106151122,14124.9,14126.1,14123.6,14125.8,14126,14126.9,14124.4,14126.8
202106151123,14125.8,14127.5,14125.7,14126.7,14126.8,14128.1,14126.4,14127.5
202106151124,14126.7,14127.5,14126.7,14127.5,14127.5,14128.3,14127.4,14128.3
202106151125,14127.5,14128.5,14127.1,14128.1,14128.3,14129.3,14127.9,14128.7
202106151126,14128.1,14128.4,14126.8,14127.9,14128.7,14129.1,14127.7,14128.7
202106151127,14127.9,14129.3,14127.9,14129.3,14128.7,14130,14128.7,14129.8
202106151128,14129.3,14131.5,14129,14130.6,14129.8,14132.1,14129.8,14131.4
202106151129,14130.5,14131.1,14129.7,14130.7,14131.3,14131.7,14130.5,14131.5
202106151130,14130.5,14132.3,14130.2,14132,14131.3,14133,14131,14132.8
202106151131,14132.2,14132.6,14130.8,14131.9,14133,14133.4,14131.5,14132.4
202106151132,14131.9,14132.8,14130.8,14132.4,14132.4,14133.6,14131.7,14133.2
202106151133,14132.4,14133.3,14131.8,14132.2,14133.2,14134,14132.6,14133.3
202106151134,14132.2,14132.6,14131.7,14132.1,14133.3,14133.3,14132.5,14132.9
202106151135,14132,14132.6,14131.3,14132.2,14132.8,14133.3,14132.2,14133
202106151136,14132.2,14132.7,14131.5,14132.5,14133.3,14133.6,14132.2,14133.3
202106151137,14132.7,14135.6,14132.7,14134.8,14133.5,14136.2,14133.5,14135.6
202106151138,14134.9,14136.3,14134.9,14135.5,14135.7,14137,14135.7,14136.6
202106151139,14135.5,14137.1,14134.8,14136.9,14136.6,14137.7,14135.6,14137.7
202106151140,14136.9,14137.3,14135.8,14136.9,14137.7,14137.8,14136.4,14137.4
202106151141,14136.9,14137.8,14136.2,14136.7,14137.4,14138.6,14136.7,14137.8
202106151142,14136.6,14137.1,14134.9,14137.1,14137.7,14137.8,14135.4,14137.7
202106151143,14137.1,14137.1,14134.4,14135.3,14137.7,14137.7,14135.2,14135.9
202106151144,14135.3,14136.6,14135.1,14136.1,14135.9,14137.5,14135.9,14136.9
202106151145,14136.2,14137,14135.1,14137,14137,14137.8,14135.7,14137.8
202106151146,14137,14137.6,14135.7,14136.1,14137.8,14138.4,14136.7,14136.9
202106151147,14136.1,14137,14135.8,14136.3,14136.9,14137.7,14136.6,14137.1
202106151148,14136.2,14138.8,14136,14138.8,14137,14139.4,14136.8,14139.4
202106151149,14138.8,14140,14137.7,14139.7,14139.4,14140.8,14138.4,14140.5
202106151150,14139.7,14139.8,14138.4,14138.4,14140.5,14140.5,14139,14139.2
202106151151,14138.4,14138.8,14137.8,14138.6,14139.2,14139.5,14138.6,14139.4
202106151152,14138.6,14139.3,14137.4,14137.4,14139.4,14140.1,14138.2,14138.2
202106151153,14137.3,14137.4,14134.8,14135.4,14138.1,14138.2,14135.5,14136.5
202106151154,14135.4,14136.7,14135.4,14136,14136.5,14137.6,14136.3,14136.8
202106151155,14136,14136.1,14134.7,14134.8,14136.8,14137,14135.4,14135.4
202106151156,14134.8,14134.9,14133,14133.5,14135.4,14135.7,14133.7,14134.3
202106151157,14133.4,14133.6,14132.1,14132.1,14134.2,14134.3,14132.7,14133.2
202106151158,14132.1,14133.2,14132.1,14133.2,14133.2,14134.2,14132.7,14134
202106151159,14133.2,14133.8,14131.7,14131.9,14134,14134.3,14132.5,14132.7
202106151200,14131.9,14132.4,14128.9,14130.2,14132.7,14133.2,14129.7,14131
202106151201,14130.2,14132.6,14130,14132,14131,14133.3,14130.6,14132.8
202106151202,14132,14132,14130.6,14131.2,14132.8,14133,14131.4,14132.3
202106151203,14131.2,14132.6,14131.2,14132,14132.3,14133.2,14132.2,14132.8
202106151204,14132,14132.4,14131.2,14132.2,14132.8,14133.2,14132.3,14133.2
202106151205,14132.2,14133.3,14131.2,14131.5,14133.2,14133.8,14131.9,14132.3
202106151206,14131.6,14132.3,14130.6,14132,14132.4,14133,14131.4,14132.8
202106151207,14132,14132.5,14131.4,14132.4,14132.8,14133.5,14132.4,14133
202106151208,14132.4,14132.9,14132.1,14132.1,14133,14133.7,14133,14133.2
202106151209,14132.1,14133.3,14132.1,14132.3,14133.2,14134,14133,14133.1
202106151210,14132.3,14132.6,14131.4,14131.8,14133.1,14133.3,14131.9,14132.6
202106151211,14131.6,14131.8,14130,14130,14132.4,14132.6,14130.6,14130.6
202106151212,14130,14132.2,14129.9,14131.7,14130.6,14133.1,14130.6,14132.5
202106151213,14131.7,14132.3,14131.2,14131.5,14132.5,14133,14131.8,14132.3
202106151214,14131.5,14132.9,14131.5,14132.7,14132.3,14133.7,14132.2,14133.2
202106151215,14132.7,14132.9,14131.9,14131.9,14133.2,14133.7,14132.7,14132.7
202106151216,14131.9,14132.9,14131.9,14132.3,14132.7,14133.7,14132.6,14132.9
202106151217,14132.3,14133.6,14132.1,14133,14132.9,14134.2,14132.9,14133.8
202106151218,14133,14133.2,14132.5,14132.7,14133.8,14134,14133.5,14133.8
