日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106140730,14009.5,14011.1,14009.5,14011.1,14010.3,14011.9,14010.2,14011.9
202106140731,14011.2,14011.6,14010.4,14010.9,14012,14012.1,14011.4,14011.7
202106140732,14010.9,14011.3,14010.8,14011.3,14011.7,14012.1,14011.7,14012.1
202106140733,14011.2,14011.2,14010.4,14010.8,14012,14012,14011.4,14011.8
202106140734,14010.8,14010.8,14009.5,14009.5,14011.8,14011.8,14010.3,14010.3
202106140735,14008.9,14009.1,14008.8,14009,14009.7,14010.1,14009.4,14010.1
202106140736,14009.1,14010.3,14009.1,14010.2,14010.2,14011.3,14010,14011.3
202106140737,14010.2,14010.2,14009.6,14009.7,14011.3,14011.3,14010.4,14010.5
202106140738,14009.7,14009.7,14009.3,14009.4,14010.5,14010.7,14010.2,14010.4
202106140739,14009.4,14009.5,14008.9,14009,14010.4,14010.4,14009.7,14009.8
202106140740,14009,14009.7,14009,14009.6,14009.8,14010.5,14009.8,14010.4
202106140741,14009.6,14010.1,14009.2,14009.9,14010.4,14010.8,14009.7,14010.7
202106140742,14009.9,14010.8,14009.8,14010.7,14010.7,14011.6,14010.7,14011.5
202106140743,14010.8,14011.4,14010.7,14011.3,14011.6,14012,14011.4,14011.8
202106140744,14011.3,14011.3,14010.7,14010.9,14011.8,14012,14011.7,14011.7
202106140745,14010.9,14011.3,14010.6,14010.8,14011.7,14012,14011.4,14011.9
202106140746,14010.8,14011.1,14009.8,14011.1,14011.9,14011.9,14010.8,14011.7
202106140747,14010.9,14012,14010.5,14012,14011.7,14013,14011.3,14012.8
202106140748,14012,14012,14011.2,14011.2,14012.8,14012.8,14011.9,14012
202106140749,14011.2,14011.5,14011.2,14011.2,14012,14012.1,14011.9,14012
202106140750,14011.2,14011.3,14011.1,14011.3,14012,14012,14011.8,14011.9
202106140751,14011.3,14011.3,14010.9,14011,14011.9,14011.9,14011.5,14011.8
202106140752,14010.9,14010.9,14009.6,14009.7,14011.7,14011.7,14010.2,14010.5
202106140753,14009.7,14009.7,14009.4,14009.5,14010.5,14010.5,14010.2,14010.5
202106140754,14009.7,14009.9,14009.3,14009.9,14010.8,14010.8,14010.3,14010.7
202106140755,14009.9,14010.1,14009.7,14009.7,14010.7,14011,14010.4,14010.5
202106140756,14009.7,14009.8,14008.8,14008.8,14010.5,14010.8,14009.7,14009.9
202106140757,14008.8,14010.1,14008.8,14009.7,14009.9,14010.9,14009.8,14010.7
202106140758,14009.7,14010.8,14009.7,14010.2,14010.7,14011.6,14010.7,14011
202106140759,14010.2,14010.2,14009.6,14009.7,14011,14011.1,14010.1,14010.5
202106140800,14009.7,14010.6,14009.4,14009.5,14010.5,14011.4,14010.2,14010.3
202106140801,14009.5,14009.6,14009.3,14009.5,14010.3,14010.4,14009.9,14010.3
202106140802,14009.4,14009.7,14009.3,14009.4,14010.2,14010.5,14009.9,14010.2
202106140803,14009.4,14009.4,14007.7,14007.9,14010.2,14010.2,14008.4,14008.7
202106140804,14007.9,14008.6,14007.2,14007.3,14008.7,14009.5,14008.1,14008.1
202106140805,14007.2,14008,14007.2,14007.6,14008,14008.8,14008,14008.7
202106140806,14007.6,14007.8,14007.4,14007.6,14008.7,14008.7,14008.1,14008.2
202106140807,14007.6,14008.4,14007,14007,14008.2,14009.2,14007.8,14007.8
202106140808,14007.1,14007.1,14005.2,14006.4,14007.9,14008.1,14006.3,14007.2
202106140809,14006.2,14006.3,14005.5,14005.6,14007,14007.2,14006.1,14006.4
202106140810,14005.6,14005.9,14005.2,14005.3,14006.4,14006.9,14005.9,14006.4
202106140811,14005.3,14005.5,14002.9,14003.1,14006.4,14006.4,14003.7,14004.2
202106140812,14003.2,14003.8,14002.5,14003.7,14004.3,14004.7,14003.3,14004.7
202106140813,14003.7,14005.6,14003.7,14005.6,14004.7,14006.4,14004.7,14006.4
202106140814,14005.7,14006.8,14005.4,14006.8,14006.5,14007.4,14006,14007.4
202106140815,14006.8,14006.8,14006.3,14006.3,14007.4,14007.5,14006.9,14007.4
202106140816,14006.3,14006.5,14006,14006.3,14007.4,14007.4,14006.8,14006.8
202106140817,14006.3,14007.2,14006,14007,14006.8,14008,14006.8,14008
202106140818,14007,14008.6,14007,14008,14008,14009.5,14008,14008.8
202106140819,14008,14008.6,14007.7,14008.2,14008.8,14009.2,14008.4,14009
202106140820,14008.2,14008.6,14008,14008.5,14009,14009.4,14009,14009.3
202106140821,14008.5,14008.8,14008,14008.8,14009.3,14009.6,14008.9,14009.4
202106140822,14008.8,14010.6,14008.8,14010,14009.4,14011.2,14009.4,14010.8
202106140823,14010,14010.1,14009.2,14009.5,14010.8,14010.9,14010,14010.3
202106140824,14009.5,14011,14009.3,14010.5,14010.3,14011.9,14010,14011.3
202106140825,14010.4,14010.5,14009.9,14010.1,14011.2,14011.5,14010.8,14010.9
202106140826,14010.1,14010.8,14010.1,14010.5,14010.9,14011.6,14010.7,14011.3
202106140827,14010.5,14010.5,14010,14010.1,14011.3,14011.3,14010.7,14010.7
202106140828,14010.1,14010.6,14009.5,14009.6,14010.6,14011.2,14010.4,14010.7
202106140829,14009.6,14009.6,14007.3,14007.3,14010.7,14010.7,14008.1,14008.1
202106140830,14007.2,14007.9,14005.3,14007.5,14008,14008.7,14006.3,14008.6
202106140831,14007.6,14009.3,14007.6,14008.7,14008.7,14010,14008.5,14009.8
202106140832,14008.8,14009.3,14008.6,14008.9,14009.9,14010,14009.4,14009.7
202106140833,14008.9,14009.1,14007.5,14007.7,14009.7,14009.8,14008.5,14008.7
202106140834,14007.7,14010,14006.8,14009.3,14008.7,14010.8,14007.4,14010.1
202106140835,14009.2,14009.2,14007.7,14008.5,14010,14010,14008.8,14009.3
202106140836,14008.4,14009.5,14008.3,14009.5,14009.2,14010.3,14009.2,14010.3
202106140837,14009.5,14009.8,14007.8,14008.1,14010.3,14010.6,14008.8,14008.9
202106140838,14008.1,14009.6,14007.9,14009,14008.9,14010.6,14008.9,14010.1
202106140839,14009,14012.5,14008.9,14011.9,14010,14013.3,14009.7,14012.7
202106140840,14011.9,14016.3,14011.8,14014.9,14012.7,14017,14012.6,14016
202106140841,14014.8,14015,14013.3,14013.8,14015.9,14015.9,14014,14014.6
202106140842,14013.9,14014.6,14013.6,14013.6,14014.7,14015.3,14014.2,14014.2
202106140843,14013.6,14014.5,14013.2,14014.2,14014.2,14015.1,14014,14014.7
202106140844,14014.2,14014.3,14013.2,14013.4,14014.7,14015.1,14013.9,14013.9
202106140845,14013.3,14013.4,14008.2,14008.9,14013.9,14014.2,14009,14009.5
202106140846,14008.9,14010.6,14008.3,14009.8,14009.5,14011.4,14009.4,14010.6
202106140847,14009.8,14010.6,14009.8,14010.1,14010.6,14011.3,14010.6,14011.2
202106140848,14010,14010.6,14009.4,14010,14011.1,14011.2,14010.3,14011.1
202106140849,14010.1,14010.6,14009.6,14010,14011.2,14011.5,14010.6,14010.8
202106140850,14010,14010.2,14009.5,14009.7,14010.8,14011,14010.3,14010.5
202106140851,14009.6,14009.6,14008.5,14008.8,14010.4,14010.4,14009.4,14009.8
202106140852,14008.8,14010.6,14008.8,14010.4,14009.8,14011.7,14009.8,14011.2
202106140853,14010.4,14010.8,14009.8,14009.8,14011.2,14011.7,14010.8,14010.8
202106140854,14010,14010,14009.4,14009.6,14010.8,14010.9,14010.3,14010.4
202106140855,14009.6,14010.5,14009.4,14009.6,14010.4,14011.1,14010.4,14010.7
202106140856,14009.6,14010.1,14009.1,14009.1,14010.7,14010.7,14009.9,14009.9
202106140857,14009.1,14011.6,14009.1,14010.1,14009.9,14012.5,14009.9,14010.9
202106140858,14010.1,14010.6,14009.3,14009.4,14010.9,14011.4,14010.1,14010.2
202106140859,14009.4,14010.2,14009.3,14009.5,14010.2,14011.2,14010.2,14010.3
202106140900,14009.7,14019,14009.5,14014.9,14010.5,14019.8,14010.3,14015.5
202106140901,14014.9,14018.3,14011.8,14012.7,14015.5,14019.1,14012.6,14013.6
202106140902,14012.7,14013.8,14007.6,14008.6,14013.6,14014.4,14008.2,14009.2
202106140903,14008.5,14009.1,14007.3,14007.9,14009.6,14009.9,14007.9,14008.7
202106140904,14007.9,14008.2,14006,14006.9,14008.7,14009,14006.8,14007.7
202106140905,14006.9,14009.2,14006.1,14006.7,14007.7,14009.8,14007,14007.5
202106140906,14006.7,14006.8,14004.2,14006.8,14007.5,14007.6,14004.9,14007.6
202106140907,14006.8,14006.8,14004.2,14005.5,14007.6,14007.6,14005,14006.6
202106140908,14005.5,14006.4,14004.1,14005.5,14006.6,14007.2,14004.7,14006.3
202106140909,14005.5,14006.6,14003.9,14005.4,14006.3,14007.2,14004.6,14006.2
202106140910,14005.4,14006.6,14003.9,14005.9,14006.2,14007.4,14004.7,14006.7
202106140911,14005.9,14005.9,14003.9,14003.9,14006.7,14006.7,14004.7,14004.7
202106140912,14003.5,14004.4,14003.1,14003.2,14004.1,14005.2,14004.1,14004.3
202106140913,14003.2,14004.3,14003.1,14003.7,14004.3,14005,14003.9,14004.5
202106140914,14003.7,14005.4,14003.1,14004.6,14004.5,14006.3,14004.1,14005.4
202106140915,14004.6,14005.1,14003.8,14004.3,14005.4,14005.9,14004.6,14004.9
202106140916,14004.3,14004.3,13999.5,14004.1,14004.9,14004.9,14000.4,14004.7
202106140917,14004.1,14005.5,14003.8,14004.8,14004.7,14006.3,14004.7,14005.9
202106140918,14004.8,14004.8,14002.8,14003.4,14005.9,14005.9,14003.4,14004.2
202106140919,14003.4,14006.1,14002.1,14005.6,14004.2,14006.9,14003.2,14006.1
202106140920,14005.6,14005.6,14002,14003.1,14006.1,14006.2,14003,14003.9
202106140921,14003.2,14003.8,14002.5,14003.6,14004,14004.7,14003.4,14004.7
202106140922,14003.6,14004.7,14002.7,14004.1,14004.7,14005.5,14003.4,14004.9
202106140923,14004.2,14005.4,14004.1,14004.5,14005,14006.2,14004.9,14005.3
202106140924,14004.5,14005.4,14004.2,14005.4,14005.3,14006.2,14005.2,14006.2
202106140925,14005.4,14007.6,14004.8,14007.1,14006.2,14008.2,14005.9,14008.1
202106140926,14007.1,14007.2,14006.3,14006.4,14008.1,14008.1,14007.2,14007.2
202106140927,14006.4,14007.2,14005.2,14006.9,14007.2,14008,14005.9,14008
202106140928,14006.9,14007.6,14006.7,14006.8,14008,14008.2,14007.5,14007.6
202106140929,14006.8,14009.3,14006.5,14009.2,14007.6,14010.3,14007.4,14010
202106140930,14009.2,14010.2,14007.3,14007.3,14010,14011.3,14008.1,14008.1
202106140931,14007.3,14009.1,14006.8,14009.1,14008.1,14009.7,14007.8,14009.7
202106140932,14009.1,14011.3,14008.9,14010.6,14009.7,14012.1,14009.7,14011.4
202106140933,14010.6,14011,14009.2,14010.6,14011.4,14011.8,14010,14011.4
202106140934,14010.6,14012.8,14009.8,14012.6,14011.4,14013.4,14010.8,14013.2
202106140935,14012.6,14015.2,14011.8,14015.1,14013.2,14016,14012.4,14015.9
202106140936,14015.1,14017.1,14015,14015.4,14015.9,14017.9,14015.7,14016.2
202106140937,14015.4,14016.5,14015.2,14015.9,14016.2,14017.1,14015.9,14016.7
202106140938,14016.2,14017,14015,14015.1,14017,14017.8,14015.5,14015.9
202106140939,14015.1,14015.2,14013.2,14014.2,14015.9,14015.9,14014,14015
202106140940,14014.2,14015.4,14014,14014.6,14015,14016.2,14015,14015.2
202106140941,14014.6,14015.4,14014.5,14014.7,14015.2,14016.2,14015.2,14015.5
202106140942,14014.9,14015.7,14014.2,14014.9,14015.7,14016.5,14014.9,14016
202106140943,14014.9,14015.7,14014.7,14014.7,14016,14016.5,14015.7,14015.8
202106140944,14014.7,14015.1,14013.7,14013.9,14015.8,14015.9,14014.6,14015
202106140945,14013.9,14015.3,14013.9,14015,14015,14015.9,14015,14015.8
202106140946,14015,14015.8,14014.7,14014.7,14015.8,14016.6,14015.4,14015.5
202106140947,14014.7,14015.2,14014.6,14015,14015.5,14015.8,14015.4,14015.8
202106140948,14015,14015.7,14014.9,14015.3,14015.8,14016.4,14015.7,14016.1
202106140949,14015.4,14015.8,14015.1,14015.4,14016.2,14016.4,14016.2,14016.2
202106140950,14015.4,14015.8,14013.7,14014.2,14016.2,14016.3,14014.7,14015
202106140951,14014.2,14015.1,14014,14015.1,14015,14015.9,14014.7,14015.9
202106140952,14015.2,14015.2,14013.1,14014.1,14016,14016,14014.1,14014.6
202106140953,14014.1,14014.1,14012.8,14012.9,14014.6,14014.8,14013.4,14013.7
202106140954,14012.9,14013.6,14012.3,14012.8,14013.7,14014.3,14013.2,14013.6
202106140955,14012.8,14012.8,14011.1,14011.5,14013.6,14013.6,14011.9,14012.3
202106140956,14011.4,14011.4,14009.5,14011.1,14012.2,14012.2,14010.3,14011.9
202106140957,14011.1,14014.1,14011,14014.1,14011.9,14014.7,14011.8,14014.7
202106140958,14014.1,14014.1,14012.4,14012.5,14014.7,14014.7,14013.2,14013.3
202106140959,14012.6,14013.1,14012.2,14013.1,14013.4,14014.2,14012.9,14013.9
202106141000,14013.2,14014.1,14012.4,14013.7,14014,14014.8,14013.1,14014.5
202106141001,14013.7,14016.5,14013.7,14015.2,14014.5,14017.1,14014.4,14015.8
202106141002,14015.2,14015.2,14011.3,14011.4,14015.8,14015.8,14012.1,14012.2
202106141003,14011.4,14011.4,14007.8,14008.1,14012.2,14012.4,14008.4,14008.7
202106141004,14008.1,14008.8,14006.6,14007.5,14008.7,14009.7,14007.2,14008.3
202106141005,14007.5,14008.7,14007,14008.7,14008.3,14009.7,14007.8,14009.5
202106141006,14008.7,14008.7,14006.4,14007.6,14009.5,14009.5,14007.2,14008.4
202106141007,14007.6,14007.6,14005.2,14005.2,14008.4,14008.4,14006,14006.1
202106141008,14005.2,14006.7,14005.1,14006,14006.1,14007.5,14006,14007
202106141009,14006,14006.4,14005.6,14006.1,14007,14007.2,14006.6,14006.9
202106141010,14006.1,14006.2,14004.9,14005.1,14006.9,14007.2,14005.4,14006.2
202106141011,14005,14006.4,14004.9,14006.3,14006,14007.4,14005.6,14007.4
202106141012,14006.3,14007.6,14005.9,14006.2,14007.3,14008.5,14006.7,14007
202106141013,14006.2,14007.1,14005.6,14006.4,14007,14008.1,14006.2,14007.5
202106141014,14006.4,14007,14006.3,14006.7,14007.5,14008,14007.3,14007.5
202106141015,14006.7,14008.6,14006.6,14008.3,14007.5,14009.4,14007.5,14009.4
202106141016,14008.4,14009.1,14007.4,14007.4,14009.5,14009.9,14008.2,14008.2
202106141017,14007.4,14008.3,14006.5,14007.2,14008.2,14008.9,14007.3,14008.2
202106141018,14007.2,14007.8,14006.2,14006.3,14008.2,14008.5,14007,14007.4
202106141019,14006.6,14008.1,14006.6,14007.5,14007.4,14008.9,14007.4,14008.3
202106141020,14007.7,14009.3,14007.6,14008.6,14008.5,14009.8,14008.4,14009.4
202106141021,14008.6,14010.3,14008.6,14010.1,14009.4,14011.1,14009.4,14010.9
202106141022,14010.2,14010.2,14009,14009.8,14011,14011,14009.8,14010.6
202106141023,14009.8,14010.5,14009.6,14009.8,14010.6,14011.4,14010.6,14010.6
202106141024,14009.8,14010.3,14009.6,14009.7,14010.6,14011.2,14010.6,14010.8
202106141025,14009.6,14010.2,14009.6,14009.7,14010.7,14011,14010.4,14010.8
202106141026,14009.7,14010.2,14009.7,14010,14010.8,14011.2,14010.6,14010.8
202106141027,14010,14010.6,14009.4,14010.1,14010.8,14011.2,14010.3,14010.9
202106141028,14010.1,14010.8,14009.8,14010.8,14010.9,14011.6,14010.7,14011.6
202106141029,14010.9,14011.6,14010.4,14011.6,14011.7,14012.7,14011.4,14012.7
202106141030,14011.6,14011.9,14010.9,14011,14012.7,14012.7,14011.7,14011.8
202106141031,14011,14012,14011,14011.7,14011.8,14012.8,14011.8,14012.8
202106141032,14011.7,14011.9,14010.1,14010.7,14012.8,14012.8,14010.9,14011.5
202106141033,14010.6,14011.4,14010.5,14011.4,14011.4,14012.2,14011.4,14012.2
202106141034,14011.4,14011.4,14009.1,14009.4,14012.2,14012.2,14009.9,14010.2
202106141035,14009.6,14009.9,14009.3,14009.4,14010.1,14010.8,14010.1,14010.2
202106141036,14009.4,14009.8,14008.9,14009.1,14010.2,14010.7,14009.7,14009.9
202106141037,14009.1,14010,14009.1,14010,14009.9,14010.8,14009.9,14010.8
202106141038,14010,14011.9,14010,14011.2,14010.8,14012.7,14010.8,14012
202106141039,14011.2,14011.9,14010,14010.3,14012,14012.4,14010.9,14011.4
202106141040,14010.3,14010.6,14009.9,14010.6,14011.4,14011.5,14010.9,14011.4
202106141041,14010.6,14010.7,14009.5,14010,14011.4,14011.5,14010.5,14010.8
202106141042,14010,14010.4,14009.8,14010.4,14010.8,14011.2,14010.7,14011.2
202106141043,14010.4,14011.4,14010.2,14010.9,14011.2,14012,14011,14011.4
202106141044,14010.9,14012.3,14010.7,14012,14011.4,14013.1,14011.4,14012.8
202106141045,14012,14012.2,14010.8,14010.8,14012.8,14013,14011.4,14011.4
202106141046,14010.8,14011.9,14010.8,14010.9,14011.4,14012.7,14011.4,14011.7
202106141047,14010.9,14011.3,14010.3,14010.3,14011.7,14011.9,14010.9,14010.9
202106141048,14010.3,14010.8,14009.8,14010.8,14010.9,14011.6,14010.8,14011.4
202106141049,14010.8,14010.9,14010.6,14010.6,14011.4,14011.7,14011.2,14011.2
202106141050,14010.6,14011.6,14008.8,14011,14011.2,14012.4,14009.4,14011.8
202106141051,14011,14013,14010.9,14012.8,14011.8,14013.9,14011.8,14013.6
202106141052,14012.8,14013.9,14012.6,14013.1,14013.6,14014.6,14013.2,14013.9
202106141053,14013.1,14013.4,14012.6,14012.8,14013.9,14014.2,14013.2,14013.4
202106141054,14012.8,14013.4,14012.6,14012.6,14013.4,14014.2,14013.2,14013.4
202106141055,14012.6,14013.2,14012.2,14012.2,14013.4,14014,14013.2,14013.2
202106141056,14012.2,14013.4,14012.2,14013.3,14013.2,14014.2,14013.2,14014.1
202106141057,14013.2,14013.4,14012.9,14013.2,14014,14014.2,14013.9,14014
202106141058,14013.2,14014,14012.6,14013.2,14014,14014.8,14013.8,14014
202106141059,14013.2,14013.7,14012.9,14013.2,14014,14014.4,14013.7,14014
202106141100,14013.2,14014.1,14013.2,14013.3,14014,14014.9,14014,14014.1
202106141101,14013.3,14013.4,14012.1,14012.1,14014.1,14014.1,14012.9,14012.9
202106141102,14012.1,14012.9,14012,14012.8,14012.9,14013.7,14012.7,14013.6
202106141103,14012.8,14013.7,14012.8,14013.6,14013.6,14014.8,14013.6,14014.4
202106141104,14013.6,14013.9,14013.1,14013.7,14014.4,14014.7,14013.9,14014.5
202106141105,14013.5,14013.8,14013.2,14013.2,14014.3,14014.5,14014,14014
202106141106,14013.2,14013.2,14012.8,14013.1,14014,14014.3,14013.6,14013.9
202106141107,14013.1,14014.2,14012.8,14014.1,14013.9,14014.9,14013.7,14014.9
202106141108,14014.1,14014.2,14013.5,14013.5,14014.9,14015,14014.2,14014.3
202106141109,14013.6,14013.6,14012.3,14012.7,14014.2,14014.6,14013.1,14013.5
202106141110,14012.7,14013.2,14012.6,14012.8,14013.5,14013.9,14013.4,14013.6
202106141111,14012.8,14012.8,14012.4,14012.8,14013.6,14013.7,14013.2,14013.6
202106141112,14012.9,14013.1,14012.7,14012.9,14013.7,14014,14013.5,14013.7
202106141113,14012.9,14013,14011.9,14012.1,14013.7,14013.8,14012.9,14012.9
202106141114,14012.1,14013.3,14012,14013.3,14012.9,14014.1,14012.6,14014.1
202106141115,14013.3,14014.1,14012.7,14012.9,14014.1,14014.7,14013.5,14013.7
202106141116,14012.9,14014.1,14012.9,14013.9,14013.7,14014.8,14013.7,14014.7
202106141117,14013.8,14014.9,14013.8,14014.1,14014.6,14015.7,14014.6,14014.9
202106141118,14014.1,14014.3,14013.6,14014,14014.9,14014.9,14014.2,14014.8
202106141119,14014,14015.1,14014,14015.1,14014.8,14015.9,14014.7,14015.9
202106141120,14015.2,14015.9,14014.6,14014.6,14016,14016.5,14015.4,14015.4
202106141121,14014.6,14016.7,14014.6,14015.8,14015.4,14017.3,14015.2,14016.6
202106141122,14015.8,14017.1,14015.8,14016.4,14016.6,14017.7,14016.6,14017.2
202106141123,14016.4,14016.8,14016.2,14016.2,14017.2,14017.3,14016.7,14017.3
202106141124,14016.6,14017.1,14016.3,14016.5,14017.2,14017.7,14017.2,14017.3
202106141125,14016.5,14016.8,14015.6,14015.7,14017.3,14017.4,14016.1,14016.5
202106141126,14015.7,14015.8,14014.9,14014.9,14016.5,14016.6,14015.5,14015.7
202106141127,14014.9,14016,14014.7,14016,14015.7,14016.7,14015.4,14016.6
202106141128,14016.1,14016.5,14015.6,14016.2,14016.6,14017.3,14016.2,14017
202106141129,14016.2,14016.5,14016,14016.4,14017,14017.1,14016.9,14016.9
202106141130,14016.4,14016.8,14015.8,14015.8,14017,14017.4,14016.4,14016.4
202106141131,14015.8,14015.8,14015,14015,14016.4,14016.4,14015.6,14015.8
202106141132,14015.1,14016,14015,14015.7,14015.9,14016.8,14015.8,14016.2
202106141133,14016,14016.8,14015.8,14016.4,14016.8,14017.6,14016.4,14017.2
202106141134,14016.4,14016.4,14015.8,14015.9,14017.2,14017.2,14016.4,14016.4
202106141135,14015.9,14016.6,14015.7,14015.9,14016.4,14017.3,14016.4,14016.7
202106141136,14015.9,14016.1,14015.6,14015.9,14016.7,14016.7,14016.2,14016.7
202106141137,14015.9,14016.1,14015.6,14015.6,14016.7,14016.7,14016.2,14016.2
202106141138,14015.6,14015.6,14013.5,14014.1,14016.2,14016.4,14014.2,14015.2
202106141139,14014.1,14014.8,14013.6,14013.7,14015.2,14015.6,14014.7,14014.7
202106141140,14013.7,14014.5,14013.7,14014.5,14014.7,14015.4,14014.7,14015.3
202106141141,14014.5,14015.1,14013.7,14014.5,14015.3,14015.6,14014.5,14015.3
202106141142,14014.6,14015.4,14014.3,14014.5,14015.4,14016.2,14015.3,14015.3
202106141143,14014.5,14015.1,14014.3,14014.9,14015.3,14015.7,14015.3,14015.7
202106141144,14014.9,14015.3,14014.7,14015,14015.7,14016.2,14015.6,14015.8
202106141145,14014.9,14015.2,14014.5,14014.6,14015.9,14016,14015.2,14015.4
202106141146,14014.6,14015.2,14014,14015.2,14015.4,14016.2,14014.7,14016
202106141147,14015.2,14015.7,14015,14015,14016,14016.5,14015.8,14015.8
202106141148,14015.2,14016.2,14015.1,14015.8,14016,14017,14016,14016.4
202106141149,14015.8,14015.9,14015.2,14015.6,14016.4,14016.8,14015.9,14016.4
202106141150,14015.5,14016.3,14015.1,14016.2,14016.3,14017,14016,14017
202106141151,14016.2,14016.3,14015,14015,14017,14017,14015.7,14015.8
202106141152,14015,14015.7,14014.3,14014.5,14015.8,14016.3,14015.3,14015.3
202106141153,14014.5,14015,14014.3,14014.6,14015.3,14015.6,14014.9,14015.4
202106141154,14014.6,14016.6,14014.6,14015.6,14015.4,14017.2,14015.4,14016.4
202106141155,14015.5,14016.4,14015.2,14015.6,14016.3,14017.2,14016.2,14016.4
202106141156,14015.5,14016.4,14015.5,14016,14016.3,14017,14016.3,14016.8
202106141157,14016,14016.1,14015.4,14015.5,14016.8,14016.9,14016.2,14016.3
202106141158,14015.5,14015.6,14015.2,14015.4,14016.3,14016.4,14016.2,14016.2
202106141159,14015.4,14015.7,14015.2,14015.7,14016.2,14016.7,14016.2,14016.5
202106141200,14015.6,14015.9,14015.1,14015.2,14016.4,14016.7,14015.7,14016
202106141201,14015.2,14015.7,14014.4,14014.6,14016,14016.5,14015.2,14015.4
202106141202,14014.6,14014.8,14014.1,14014.6,14015.4,14015.4,14014.9,14015.2
202106141203,14014.6,14015.2,14014.2,14015.2,14015.2,14016,14015.1,14016
202106141204,14015.2,14015.6,14014.9,14015.6,14016,14016.5,14015.7,14016.4
202106141205,14015.7,14015.7,14015,14015.1,14016.5,14016.5,14015.7,14015.7
202106141206,14015.1,14015.3,14014.7,14015.3,14015.7,14016,14015.5,14015.9
202106141207,14015.3,14015.9,14015.2,14015.7,14015.9,14016.5,14015.9,14016.5
202106141208,14015.7,14015.7,14013.3,14013.6,14016.5,14016.5,14014.1,14014.2
202106141209,14013.6,14014.4,14013.4,14014.2,14014.2,14015.2,14014.2,14015
202106141210,14014.2,14015.3,14014.2,14014.6,14015,14015.9,14015,14015.4
202106141211,14014.6,14014.6,14013.3,14013.3,14015.4,14015.4,14013.9,14013.9
202106141212,14013.3,14013.3,14012.8,14013,14013.9,14014.1,14013.5,14013.8
202106141213,14013,14013.7,14013,14013.7,14013.8,14014.5,14013.8,14014.5
202106141214,14013.7,14014.1,14013.6,14013.6,14014.5,14014.9,14014.4,14014.4
202106141215,14013.6,14013.8,14012.8,14012.9,14014.4,14014.5,14013.4,14013.4
202106141216,14012.8,14013.5,14012.8,14013.4,14013.4,14014.2,14013.4,14014.2
202106141217,14013.4,14014.1,14013.4,14013.5,14014.2,14014.8,14014.1,14014.6
202106141218,14013.6,14014.1,14013.4,14013.9,14014.7,14014.9,14014.3,14014.7
202106141219,14013.9,14014.3,14013.6,14013.7,14014.7,14014.9,14014.4,14014.5
