日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106250750,14357.8,14358.1,14357.4,14358.1,14358.9,14358.9,14358.2,14358.9
202106250751,14358.1,14358.6,14357.7,14357.8,14358.9,14359.7,14358.6,14358.6
202106250752,14357.9,14358.4,14357.5,14358,14358.7,14359.2,14358.5,14358.8
202106250753,14358,14360.6,14357.2,14360.3,14358.8,14361.3,14357.9,14360.9
202106250754,14360.3,14361.5,14360.1,14360.7,14360.9,14362.1,14360.9,14361.8
202106250755,14360.8,14361.6,14360.2,14361,14361.8,14362.3,14361.2,14362
202106250756,14361,14363.6,14361,14362.9,14362,14364.6,14361.9,14363.7
202106250757,14363,14363.1,14361.5,14361.5,14363.8,14363.8,14362.2,14362.3
202106250758,14361.5,14363.4,14361.5,14363.4,14362.3,14364.2,14362.3,14364.2
202106250759,14363.4,14364.8,14363.4,14364.8,14364.2,14365.3,14364.1,14365.3
202106250800,14364.8,14364.9,14362.3,14362.4,14365.3,14365.7,14362.9,14363.1
202106250801,14362.4,14363.3,14362.1,14362.1,14363.1,14364.1,14362.7,14362.9
202106250802,14362.1,14363.2,14361,14361,14362.9,14364.1,14361.8,14361.8
202106250803,14360.9,14361.7,14358.9,14358.9,14361.7,14362.5,14359.7,14359.7
202106250804,14358.9,14360.3,14358.6,14359.9,14359.7,14361,14359.2,14360.7
202106250805,14359.9,14359.9,14359.2,14359.5,14360.7,14360.7,14359.9,14360.3
202106250806,14359.5,14360.3,14357.9,14358,14360.3,14360.9,14358.4,14358.8
202106250807,14358,14358.5,14355,14355.6,14358.8,14359.3,14355.7,14356.7
202106250808,14355.6,14358.3,14355.6,14357.3,14356.7,14358.9,14356.5,14358.1
202106250809,14357.3,14357.3,14356.4,14357.1,14358.1,14358.1,14357.1,14357.6
202106250810,14357.1,14357.6,14355.4,14356.9,14357.6,14358.3,14356.1,14357.7
202106250811,14356.9,14357.1,14356.4,14356.5,14357.7,14357.9,14356.9,14357.3
202106250812,14356.4,14357.6,14356.2,14357.1,14357.2,14358.2,14357.2,14357.9
202106250813,14357.2,14358.9,14357.2,14358.9,14358,14359.7,14358,14359.7
202106250814,14358.9,14359.3,14357.2,14359.1,14359.7,14360.1,14358.2,14360.1
202106250815,14359.1,14359.2,14357.6,14358.4,14360.1,14360.1,14358.4,14359.5
202106250816,14358.4,14358.8,14357.6,14358.2,14359.5,14359.5,14358.4,14359.2
202106250817,14358.1,14358.2,14357.2,14357.2,14359.2,14359.2,14358.2,14358.2
202106250818,14357.3,14358.5,14355.7,14358.5,14358.3,14359.4,14356.7,14359.3
202106250819,14358.5,14358.5,14357.6,14357.7,14359.3,14359.4,14358.5,14358.5
202106250820,14357.7,14358.8,14357.2,14357.2,14358.5,14359.8,14358.3,14358.3
202106250821,14357.2,14357.9,14356.2,14356.3,14358.3,14358.7,14356.7,14357.3
202106250822,14356.3,14356.3,14355.4,14355.5,14357.3,14357.3,14356.1,14356.3
202106250823,14355.5,14355.8,14354.2,14354.4,14356.3,14356.5,14354.9,14355.2
202106250824,14354.4,14355.1,14354,14354,14355.2,14356.1,14354.8,14354.8
202106250825,14354,14354.9,14353.9,14353.9,14354.8,14355.7,14354.6,14354.9
202106250826,14353.9,14354.9,14353.9,14354.3,14354.9,14355.9,14354.8,14355.4
202106250827,14354.3,14356.1,14354.3,14355.6,14355.4,14356.7,14355.4,14356.6
202106250828,14355.6,14355.8,14355.2,14355.4,14356.6,14356.6,14355.8,14356.2
202106250829,14355.4,14355.6,14354.8,14354.9,14356.2,14356.2,14355.4,14355.7
202106250830,14354.9,14354.9,14353.2,14353.7,14355.7,14355.7,14353.9,14354.8
202106250831,14353.7,14357.1,14353.7,14356.7,14354.8,14357.8,14354.8,14357.8
202106250832,14356.7,14356.9,14355.2,14356.1,14357.8,14357.8,14355.9,14356.7
202106250833,14356.1,14356.9,14355.7,14356.3,14356.7,14357.7,14356.7,14357.4
202106250834,14356.3,14356.8,14355.2,14355.2,14357.4,14357.6,14356.2,14356.3
202106250835,14355.2,14356.5,14354.9,14355.8,14356.3,14357.6,14355.7,14356.4
202106250836,14355.8,14356.4,14355.5,14355.5,14356.4,14357.4,14356.3,14356.3
202106250837,14355.2,14355.5,14354.9,14355.4,14356,14356.4,14355.7,14356.2
202106250838,14355.4,14355.4,14354.5,14354.5,14356.2,14356.4,14355.3,14355.3
202106250839,14354.6,14355,14354.2,14355,14355.4,14355.9,14355,14355.8
202106250840,14355,14355.1,14354.1,14354.1,14355.8,14356.2,14354.9,14354.9
202106250841,14354.1,14354.6,14352.6,14354.3,14354.9,14355.6,14353.7,14355.6
202106250842,14354.2,14354.4,14353.8,14354.4,14355.3,14355.4,14354.4,14355.4
202106250843,14354.4,14354.4,14353.8,14353.9,14355.4,14355.4,14354.4,14354.7
202106250844,14353.9,14353.9,14352.5,14352.5,14354.7,14355,14353.2,14353.3
202106250845,14352.5,14353.2,14352.5,14353.1,14353.3,14354.2,14353.2,14354.1
202106250846,14353.1,14354.1,14353.1,14353.8,14354.1,14355.1,14353.9,14354.9
202106250847,14353.8,14354.4,14353.2,14354.1,14354.9,14355.3,14354.2,14355.2
202106250848,14354.2,14355.8,14354.2,14355.6,14355.2,14356.8,14355.1,14356.2
202106250849,14355.6,14356.9,14355.4,14356,14356.2,14357.7,14356.2,14357
202106250850,14356,14356.4,14354.9,14356.1,14357,14357.4,14356,14356.9
202106250851,14356.1,14358.1,14354.2,14354.2,14356.9,14358.7,14355.3,14355.3
202106250852,14354.2,14355.4,14354.2,14354.9,14355.3,14356.3,14355.2,14356
202106250853,14354.9,14354.9,14353.9,14354,14356,14356.2,14354.8,14354.8
202106250854,14354,14354,14352.4,14352.8,14354.8,14354.8,14352.9,14353.4
202106250855,14352.8,14352.9,14351.1,14352.9,14353.4,14354,14351.7,14354
202106250856,14352.9,14353.1,14351.1,14351.4,14354,14354,14351.7,14352.2
202106250857,14351.5,14352,14351.1,14351.5,14352.3,14353.1,14351.7,14352.6
202106250858,14351.5,14352.7,14351.4,14351.4,14352.6,14353.7,14352.2,14352.2
202106250859,14351.5,14351.5,14344.3,14346.6,14352.3,14352.5,14345.2,14347.4
202106250900,14346.6,14351.6,14345.8,14350.3,14347.4,14352.2,14346.9,14350.9
202106250901,14350.3,14353.2,14350,14351.5,14350.9,14354,14350.8,14352.1
202106250902,14351.5,14352.2,14348.6,14350.9,14352.1,14353,14349.1,14351.7
202106250903,14350.9,14352.6,14348.4,14352.5,14351.7,14353.4,14349.2,14353.3
202106250904,14352.5,14353.5,14351.9,14352.3,14353.3,14354.1,14352.8,14352.9
202106250905,14352.3,14353.3,14352.1,14352.8,14352.9,14353.9,14352.9,14353.9
202106250906,14352.8,14353.3,14351.6,14352.8,14353.9,14353.9,14352.2,14353.6
202106250907,14352.9,14353.8,14352.5,14353.3,14353.7,14354.4,14353.1,14354.1
202106250908,14353.3,14353.6,14352.5,14353.1,14354.1,14354.2,14353.4,14353.9
202106250909,14353.1,14354,14351.3,14352.3,14353.9,14354.8,14351.9,14353.1
202106250910,14352.3,14353.5,14350.8,14351.1,14353.1,14354.2,14351.6,14352.2
202106250911,14351.1,14352.4,14350.8,14350.8,14352.2,14353.3,14351.6,14351.6
202106250912,14350.8,14350.8,14348,14348.3,14351.6,14351.6,14348.8,14349.4
202106250913,14348.3,14348.9,14347.1,14347.6,14349.4,14349.8,14347.7,14348.4
202106250914,14347.6,14349.1,14347.5,14349,14348.4,14350,14348.3,14349.8
202106250915,14349,14350.4,14348.1,14350.2,14349.8,14351.3,14348.7,14351
202106250916,14350.2,14351.1,14349.6,14350.2,14351,14351.7,14350.5,14351
202106250917,14350.1,14350.1,14345.4,14346,14350.9,14351,14346.2,14346.8
202106250918,14346,14348.3,14345.2,14346.5,14346.8,14349,14346,14347.3
202106250919,14346.5,14347.4,14345.2,14345.4,14347.3,14348.2,14346,14346.2
202106250920,14345.4,14347.5,14343.7,14347.2,14346.2,14348.2,14344.2,14348
202106250921,14347.2,14347.6,14345.5,14346.6,14348,14348.4,14346.3,14347.7
202106250922,14346.6,14347.6,14346.3,14346.7,14347.7,14348.4,14347.4,14347.8
202106250923,14346.7,14347.1,14346,14346.7,14347.8,14347.9,14346.8,14347.5
202106250924,14346.7,14346.7,14344.3,14344.6,14347.5,14347.5,14344.9,14345.4
202106250925,14344.5,14345.9,14344.5,14345.9,14345.5,14346.9,14345.5,14346.7
202106250926,14345.9,14346.2,14345.1,14345.3,14346.7,14347.2,14345.9,14346.3
202106250927,14345.3,14345.8,14344.7,14345.4,14346.3,14346.8,14345.5,14346.2
202106250928,14345.4,14348.6,14345.3,14348,14346.2,14349.6,14346.2,14349
202106250929,14348,14349.6,14347.3,14349.3,14349,14350.4,14348.2,14349.8
202106250930,14349.3,14349.3,14346.2,14346.7,14349.8,14349.8,14347.3,14347.5
202106250931,14346.7,14347,14346.1,14346.4,14347.5,14347.9,14346.9,14347.2
202106250932,14346.4,14347.6,14345.9,14347.2,14347.2,14348.3,14346.6,14348.2
202106250933,14347.2,14347.6,14345.2,14345.4,14348.2,14348.2,14346,14346.2
202106250934,14345.4,14345.4,14342.1,14342.4,14346.2,14346.2,14343.1,14343.2
202106250935,14342.4,14342.9,14341.9,14341.9,14343.2,14343.7,14342.5,14342.5
202106250936,14341.9,14342.8,14341.1,14342.6,14342.5,14343.4,14341.9,14343.4
202106250937,14342.5,14343.4,14342.3,14343.1,14343.3,14344.3,14343.2,14344.2
202106250938,14343.1,14344.5,14342.7,14343.8,14344.2,14345.1,14343.7,14344.6
202106250939,14343.8,14344.1,14341.9,14341.9,14344.6,14344.9,14342.7,14342.7
202106250940,14341.9,14344.5,14341.9,14344,14342.7,14345.1,14342.7,14345.1
202106250941,14344,14344,14341.9,14342.8,14345.1,14345.1,14342.9,14343.8
202106250942,14342.8,14342.9,14342.2,14342.6,14343.8,14343.9,14342.9,14343.7
202106250943,14342.6,14342.9,14342.1,14342.9,14343.7,14343.8,14343,14343.7
202106250944,14342.9,14344.2,14342.7,14344.2,14343.7,14345.1,14343.7,14344.7
202106250945,14344.2,14344.5,14343.4,14344.4,14344.7,14345.6,14344.4,14345.2
202106250946,14344.3,14344.4,14342.1,14342.1,14345.1,14345.3,14342.9,14342.9
202106250947,14342.1,14343.6,14341.9,14343.2,14342.9,14344.4,14342.6,14344.2
202106250948,14343.2,14343.4,14342.3,14342.8,14344.2,14344.3,14342.9,14343.9
202106250949,14342.8,14344.1,14342.8,14344.1,14343.9,14344.7,14343.7,14344.7
202106250950,14344.1,14344.7,14342.9,14343,14344.7,14345.5,14343.7,14343.8
202106250951,14343,14344.1,14342.5,14343,14343.8,14344.7,14343.1,14344
202106250952,14343,14343.8,14342.8,14342.9,14344,14344.5,14343.7,14343.7
202106250953,14342.9,14344.5,14342.7,14343.7,14343.7,14345.3,14343.4,14344.8
202106250954,14343.7,14345.3,14343.7,14345.2,14344.8,14346,14344.7,14346
202106250955,14345.2,14345.2,14344.7,14345,14346,14346,14345.6,14345.8
202106250956,14345.1,14346.1,14344.8,14345.7,14345.9,14346.8,14345.6,14346.5
202106250957,14345.7,14347,14345.5,14346.7,14346.5,14347.6,14346.2,14347.5
202106250958,14346.7,14346.8,14346.1,14346.3,14347.5,14347.9,14346.9,14347.3
202106250959,14346.3,14349.6,14346.3,14348.5,14347.3,14350.2,14347.2,14349.3
202106251000,14348.5,14352.3,14347.7,14350.6,14349.3,14353.1,14348.2,14351.7
202106251001,14350.6,14352.2,14350.1,14350.2,14351.7,14352.9,14350.7,14351
202106251002,14350.2,14350.2,14346.7,14348.6,14351,14351,14347.5,14349.7
202106251003,14348.6,14350.1,14348.6,14349.7,14349.7,14350.8,14349.7,14350.8
202106251004,14349.7,14349.9,14348.9,14349.9,14350.8,14350.8,14349.7,14350.7
202106251005,14349.9,14351.1,14349.8,14350.1,14350.7,14351.7,14350.7,14350.7
202106251006,14350.1,14350.8,14349.2,14349.3,14350.7,14351.6,14350,14350.3
202106251007,14349.3,14350,14348.3,14348.5,14350.3,14351.1,14349,14349.6
202106251008,14348.5,14350.6,14348.4,14350.4,14349.3,14351.1,14349.2,14350.9
202106251009,14350.4,14351.1,14350.1,14350.7,14350.9,14352.1,14350.9,14351.5
202106251010,14350.5,14350.5,14349.2,14349.7,14351.3,14351.3,14350.1,14350.5
202106251011,14349.7,14349.7,14347.1,14348.5,14350.5,14350.5,14347.7,14349.3
202106251012,14348.4,14348.9,14348,14348.7,14349.2,14349.8,14348.7,14349.8
202106251013,14348.7,14350,14348.7,14349.7,14349.8,14350.8,14349.7,14350.8
202106251014,14349.7,14350.6,14349.4,14350,14350.8,14351.4,14350.3,14351
202106251015,14350,14350,14347,14349.5,14351,14351,14348,14350.3
202106251016,14349.5,14351.8,14348.7,14348.7,14350.3,14352.4,14349.8,14349.8
202106251017,14348.7,14349.3,14347.5,14348.7,14349.8,14350.3,14348.5,14349.8
202106251018,14348.7,14348.9,14347.8,14348.6,14349.8,14349.8,14348.9,14349.6
202106251019,14348.6,14349.1,14347.6,14347.9,14349.6,14349.8,14348.4,14348.7
202106251020,14347.9,14348.8,14344,14344.5,14348.7,14349.6,14345.1,14345.5
202106251021,14344.3,14345.5,14344.3,14345.2,14345.4,14346.5,14344.9,14346
202106251022,14345.2,14345.6,14341.7,14341.7,14346,14346.4,14342.4,14342.5
202106251023,14341.7,14342.9,14338.2,14338.4,14342.5,14343.7,14338.9,14339.2
202106251024,14338.4,14340.4,14337.4,14339.5,14339.2,14341.1,14338.2,14340.3
202106251025,14339.5,14340.9,14339.1,14340.3,14340.3,14341.7,14339.7,14341.1
202106251026,14340.3,14341.5,14340.3,14341.2,14341.1,14342.2,14341.1,14342
202106251027,14341.2,14341.4,14336,14336.1,14342,14342.1,14336.7,14336.7
202106251028,14336.1,14339.1,14336.1,14338,14336.7,14339.6,14336.7,14339
202106251029,14338.1,14338.8,14335.3,14336.1,14339.2,14339.6,14335.9,14336.6
202106251030,14336.1,14336.1,14333.5,14333.9,14336.7,14336.8,14334.5,14334.7
202106251031,14333.9,14336.3,14331.9,14335.9,14334.7,14336.8,14332.7,14336.7
202106251032,14335.9,14338.3,14335.6,14336.9,14336.7,14339.1,14336.7,14338
202106251033,14336.9,14338.5,14336.7,14337.8,14338,14339.1,14337.5,14338.6
202106251034,14337.8,14339.8,14336.6,14339.8,14338.6,14340.5,14337.4,14340.4
202106251035,14339.8,14340.5,14337.6,14337.7,14340.4,14341.4,14338.2,14338.8
202106251036,14337.6,14338.5,14337.3,14338.3,14338.7,14339.5,14338.2,14339.4
202106251037,14338.3,14340.3,14337.5,14338.9,14339.4,14341.2,14338.2,14339.7
202106251038,14338.9,14340.7,14338.3,14340.2,14339.7,14341.5,14339.3,14341.3
202106251039,14340.2,14341,14339.4,14339.6,14341.3,14341.8,14340.4,14340.7
202106251040,14339.6,14345.5,14339.6,14345.5,14340.7,14346.3,14340.7,14346.3
202106251041,14345.5,14349.3,14345.5,14346.9,14346.3,14350.2,14346.3,14347.9
202106251042,14346.9,14348,14346.2,14347.3,14347.9,14348.8,14346.7,14348.4
202106251043,14347.3,14347.5,14344.1,14345.1,14348.4,14348.5,14344.6,14346.2
202106251044,14345.1,14345.4,14344.5,14344.9,14346.2,14346.2,14345.2,14345.7
202106251045,14344.9,14344.9,14339.7,14340.6,14345.7,14345.7,14340.4,14341.4
202106251046,14340.6,14341.9,14339.1,14341.5,14341.4,14342.9,14339.9,14342.5
202106251047,14341.6,14342.1,14340.7,14341.5,14342.7,14343.2,14341.7,14342.3
202106251048,14341.5,14342.2,14340.9,14341.3,14342.3,14343,14341.9,14342.1
202106251049,14341.3,14344,14341.2,14344,14342.1,14344.6,14342.1,14344.6
202106251050,14344,14346.2,14343.7,14345.4,14344.6,14347,14344.2,14346.2
202106251051,14345.4,14346,14344.5,14344.5,14346.2,14346.9,14345.3,14345.3
202106251052,14344.5,14344.6,14341.9,14343.2,14345.3,14345.3,14342.7,14344.2
202106251053,14343.2,14344.6,14342.3,14344,14344.2,14345.2,14343.4,14344.8
202106251054,14344,14345.1,14343.7,14344.2,14344.8,14345.9,14344.7,14345
202106251055,14344.2,14344.5,14342.3,14342.5,14345,14345.5,14343.2,14343.6
202106251056,14342.8,14343.6,14342,14342,14343.4,14344.5,14342.7,14343
202106251057,14342,14344.4,14342,14344,14343,14345.2,14342.7,14345
202106251058,14344,14345.9,14343.9,14345.9,14345,14346.7,14344.7,14346.7
202106251059,14345.9,14346.6,14344.8,14346,14346.7,14347.2,14345.9,14346.8
202106251100,14346,14346.6,14343.3,14343.3,14346.8,14347.4,14344.4,14344.4
202106251101,14343.3,14344.9,14342.8,14343.3,14344.4,14345.8,14343.8,14344.4
202106251102,14343.5,14345.4,14343.5,14344.2,14344.5,14346.2,14344.4,14345.5
202106251103,14344.2,14345.6,14344.2,14345.3,14345.5,14346.4,14345.3,14346.4
202106251104,14345.3,14348.1,14345.1,14346.9,14346.4,14348.8,14345.9,14347.7
202106251105,14346.9,14349.5,14346.3,14348.7,14347.7,14350,14347.2,14349.8
202106251106,14348.6,14348.9,14346.2,14347.1,14349.7,14349.7,14347.2,14347.7
202106251107,14347.1,14347.6,14346.2,14346.3,14347.7,14348.2,14347,14347.3
202106251108,14346.3,14347.8,14345.8,14347,14347.3,14348.8,14346.6,14347.8
202106251109,14347,14349.3,14347,14349.3,14347.8,14349.9,14347.8,14349.9
202106251110,14349.3,14349.3,14347.5,14348.5,14349.9,14350,14348.5,14349.3
202106251111,14348.6,14351.1,14348.5,14350.4,14349.4,14351.8,14349.4,14351.4
202106251112,14350.4,14352,14350.4,14351.1,14351.4,14352.8,14351.4,14351.9
202106251113,14351.1,14351.3,14349,14349.7,14351.9,14352.1,14349.9,14350.5
202106251114,14349.6,14349.9,14349.2,14349.3,14350.4,14350.7,14349.9,14349.9
202106251115,14349.4,14351.6,14349.4,14351.1,14349.9,14352.2,14349.9,14351.9
202106251116,14351,14351.1,14349.4,14349.6,14351.8,14351.8,14350.2,14350.4
202106251117,14349.6,14349.6,14348.5,14349.1,14350.4,14350.4,14349.3,14349.7
202106251118,14349.1,14349.2,14347,14347.9,14349.7,14350,14348,14349
202106251119,14347.9,14348.6,14347.3,14347.5,14349,14349.5,14347.9,14348.5
202106251120,14347.4,14349.7,14347.4,14349.2,14348.5,14350.5,14348.5,14350.3
202106251121,14349.1,14350.4,14348.8,14350.1,14350.2,14351.4,14349.7,14350.9
202106251122,14350.1,14352.8,14350.1,14351.8,14350.9,14353.5,14350.9,14352.6
202106251123,14351.9,14357.2,14351,14357.1,14352.7,14358,14351.9,14357.9
202106251124,14357.1,14358.3,14355.5,14356.1,14357.9,14358.9,14356.4,14356.9
202106251125,14356.1,14357.7,14355.8,14357,14356.9,14358.5,14356.4,14357.8
202106251126,14357.1,14357.1,14355.7,14355.9,14357.9,14357.9,14356.4,14356.4
202106251127,14355.9,14356.6,14355.3,14356.6,14356.4,14357.7,14356.2,14357.7
202106251128,14356.6,14358.7,14356.6,14357.4,14357.7,14359.8,14357.7,14358.2
202106251129,14357.4,14357.5,14356.3,14357.5,14358.2,14358.5,14357.1,14358.3
202106251130,14357.6,14358.4,14355.4,14356.9,14358.4,14359.4,14356.2,14357.7
202106251131,14356.9,14358.1,14356.8,14357.5,14357.7,14358.7,14357.7,14358.3
202106251132,14357.5,14360.4,14357.5,14357.9,14358.3,14361.2,14358.2,14358.7
202106251133,14357.9,14358.7,14357.5,14357.6,14358.7,14359.7,14358.2,14358.2
202106251134,14357.6,14358.6,14357.3,14357.8,14358.2,14359.2,14358.1,14358.9
202106251135,14358,14358.5,14356.4,14357.2,14359,14359.1,14356.9,14358.3
202106251136,14357.5,14357.8,14357.1,14357.6,14358.3,14358.9,14357.9,14358.7
202106251137,14357.6,14360,14357.6,14359.7,14358.7,14360.8,14358.7,14360.5
202106251138,14359.7,14360.4,14358.2,14358.8,14360.5,14361.2,14358.9,14359.6
202106251139,14358.8,14359.6,14358,14358.9,14359.4,14360.3,14358.7,14359.7
202106251140,14358.9,14359.7,14358.7,14358.9,14359.7,14360.8,14359.4,14359.7
202106251141,14358.9,14358.9,14354.9,14355.2,14359.7,14359.7,14355.7,14356
202106251142,14355.2,14355.4,14353.9,14354.7,14356,14356.2,14354.9,14355.8
202106251143,14354.7,14356.3,14354.7,14355.4,14355.8,14356.8,14355.7,14356.2
202106251144,14355.3,14356.3,14355,14355.9,14356.1,14357,14356,14356.7
202106251145,14355.9,14356.9,14355.7,14355.8,14356.7,14357.7,14356.6,14356.8
202106251146,14355.8,14358.1,14355.7,14357.1,14356.8,14358.7,14356.7,14358.2
202106251147,14357.1,14357.6,14355.4,14355.5,14358.2,14358.4,14356.1,14356.3
202106251148,14355.5,14356.4,14354.6,14355.5,14356.3,14357.2,14355.4,14356.3
202106251149,14355.6,14355.8,14354.1,14354.7,14356.4,14356.4,14354.7,14355.5
202106251150,14354.7,14354.9,14352.9,14353.6,14355.5,14355.7,14353.7,14354.1
202106251151,14353.6,14353.6,14352.2,14353.1,14354.1,14354.2,14353.2,14354.2
202106251152,14353.1,14353.8,14352.7,14353.5,14354.2,14354.8,14353.7,14354.5
202106251153,14353.5,14354.3,14353.3,14354,14354.5,14354.9,14354.1,14354.8
202106251154,14354,14354.2,14352.7,14353,14354.8,14355,14353.5,14354.1
202106251155,14353,14354.1,14352.5,14353.3,14354.1,14355,14353.4,14354.3
202106251156,14353.3,14355.1,14353.3,14355,14354.3,14356,14354.3,14356
202106251157,14355,14355.6,14354.6,14355.3,14356,14356.4,14355.4,14356.4
202106251158,14355.5,14357.1,14355.5,14356.5,14356.5,14357.9,14356.5,14357.3
202106251159,14356.5,14357.6,14356.3,14356.9,14357.3,14358.3,14357.1,14357.7
202106251200,14356.9,14358.8,14356.9,14357.6,14357.7,14359.5,14357.7,14358.4
202106251201,14357.7,14358.4,14357.2,14357.7,14358.5,14359.2,14358,14358.8
202106251202,14357.7,14357.7,14355.1,14355.6,14358.8,14358.8,14355.9,14356.7
202106251203,14355.6,14355.7,14354.4,14355.1,14356.7,14356.7,14355.2,14355.9
202106251204,14355.1,14355.1,14354,14354.4,14355.9,14355.9,14354.9,14355.2
202106251205,14354.4,14355.4,14354.1,14355.4,14355.2,14356.2,14354.7,14356.2
202106251206,14355.4,14356.8,14355.3,14356,14356.2,14357.3,14356.2,14357
202106251207,14356,14357.6,14356,14357.2,14357,14358.3,14356.9,14358.3
202106251208,14357,14357.4,14356.6,14357.1,14358,14358.3,14357.7,14358.2
202106251209,14357.1,14357.6,14356.7,14356.9,14358.2,14358.5,14357.5,14358.2
202106251210,14356.9,14357.4,14355,14355.2,14358.2,14358.4,14355.9,14356
202106251211,14355.2,14356,14354.8,14356,14356,14357,14355.7,14357
202106251212,14356,14358.5,14356,14358.3,14357,14359.5,14357,14359.4
202106251213,14358.3,14358.6,14357.5,14358.5,14359.3,14359.4,14358.5,14359.3
202106251214,14358.5,14359,14358.1,14359,14359.3,14360,14358.9,14359.8
202106251215,14359,14361.8,14358.3,14361.8,14359.8,14362.9,14359.3,14362.9
202106251216,14361.8,14362.4,14360.9,14361.7,14362.9,14363.2,14361.9,14362.7
202106251217,14361.7,14361.7,14360.9,14361.5,14362.7,14362.8,14361.7,14362.1
