日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106180742,14179.7,14182.5,14179.7,14182,14180.8,14183.3,14180.7,14182.8
202106180743,14182.2,14183.4,14182.1,14183.4,14183,14183.9,14182.9,14183.9
202106180744,14183.4,14184.7,14182.4,14184.1,14183.9,14185.6,14183.2,14184.9
202106180745,14184.1,14185,14184.1,14184.6,14184.9,14186,14184.9,14185.4
202106180746,14184.6,14184.6,14183.2,14184.3,14185.4,14185.4,14184.1,14185.4
202106180747,14184.2,14186.1,14184.2,14185.2,14185.3,14187.1,14184.9,14186
202106180748,14185.3,14185.3,14184.2,14184.6,14186.1,14186.1,14185.2,14185.7
202106180749,14184.6,14186.9,14183.9,14186.8,14185.7,14187.7,14184.7,14187.4
202106180750,14186.8,14189.2,14186.8,14188.2,14187.4,14190,14187.4,14189
202106180751,14188.2,14188.5,14187.3,14187.3,14189,14189.2,14188.2,14188.4
202106180752,14187.3,14188.3,14187.3,14188,14188.4,14189.2,14188.2,14189
202106180753,14188,14188.4,14187.4,14187.6,14189,14189,14188.1,14188.4
202106180754,14187.4,14187.6,14186.4,14186.9,14188.2,14188.4,14186.9,14188
202106180755,14186.9,14187.5,14186.8,14186.8,14188,14188.1,14187.8,14187.9
202106180756,14186.9,14187.6,14186.8,14187,14188,14188.4,14187.5,14187.8
202106180757,14187,14187.3,14186.8,14186.9,14187.8,14188.2,14187.5,14187.7
202106180758,14187.5,14187.5,14185.9,14186.7,14188.1,14188.1,14186.4,14187.5
202106180759,14186.9,14187.9,14186.7,14187.8,14187.7,14188.9,14187.7,14188.6
202106180800,14187.8,14188.6,14186.5,14187.1,14188.6,14189.4,14187.5,14188.2
202106180801,14187.1,14187.4,14186.2,14186.8,14188.2,14188.2,14186.7,14187.8
202106180802,14186.8,14187,14182.4,14182.9,14187.8,14187.8,14183.2,14183.7
202106180803,14182.9,14184.1,14182.1,14183.4,14183.7,14184.7,14182.9,14184.2
202106180804,14183.4,14185.5,14183.4,14184.7,14184.2,14186.3,14184.2,14185.5
202106180805,14184.7,14184.7,14182,14182.3,14185.5,14185.5,14183,14183.3
202106180806,14182.1,14183.2,14182.1,14183,14183.2,14184.2,14183.2,14184
202106180807,14182.8,14186.6,14182.8,14185.7,14183.9,14187.2,14183.9,14186.8
202106180808,14185.7,14186.5,14184.3,14185.5,14186.8,14187.3,14185.1,14186.5
202106180809,14185.5,14186.6,14185.1,14186.6,14186.5,14187.2,14186.1,14187.2
202106180810,14186.6,14186.6,14185.2,14185.3,14187.2,14187.2,14186.1,14186.1
202106180811,14185.3,14186.2,14183.5,14186.2,14186.1,14187.2,14184.5,14187
202106180812,14186.2,14186.4,14184.8,14185.8,14187,14187.3,14185.8,14186.9
202106180813,14185.8,14186,14184.7,14184.7,14186.9,14186.9,14185.8,14185.8
202106180814,14184.7,14188.1,14184.7,14187.4,14185.8,14188.9,14185.6,14188.5
202106180815,14187.8,14187.8,14184,14184.9,14188.9,14188.9,14184.8,14185.7
202106180816,14184.9,14185.8,14183.9,14185.6,14185.7,14186.4,14184.7,14186.4
202106180817,14185.6,14186.2,14184.6,14184.8,14186.4,14187,14185.2,14185.6
202106180818,14184.7,14185.1,14184,14184,14185.5,14186.2,14185.1,14185.1
202106180819,14184,14185.5,14184,14184.8,14185.1,14186.3,14184.6,14185.8
202106180820,14184.8,14184.8,14182.5,14183.1,14185.8,14185.8,14183.3,14183.7
202106180821,14183.1,14183.4,14182,14182.2,14183.7,14184.3,14182.9,14183.2
202106180822,14182.2,14183.9,14182,14182.5,14183.2,14184.8,14182.8,14183.3
202106180823,14182.5,14183.3,14182.3,14182.9,14183.3,14184.4,14182.9,14184
202106180824,14182.8,14183.5,14182.6,14183.3,14183.9,14184.5,14183.4,14184.4
202106180825,14183.2,14184.3,14183.2,14183.7,14184.2,14185,14184.2,14184.5
202106180826,14183.6,14183.8,14182.3,14182.8,14184.4,14184.5,14183.1,14183.8
202106180827,14182.8,14183.4,14182,14182.7,14183.8,14184.5,14182.7,14183.5
202106180828,14182.7,14184,14182.6,14182.8,14183.5,14184.6,14183.5,14183.6
202106180829,14182.8,14184.6,14182.8,14184.5,14183.6,14185.3,14183.6,14185.3
202106180830,14184.5,14184.5,14180.2,14180.2,14185.3,14185.4,14181,14181
202106180831,14180.4,14182.2,14180.4,14182,14181.2,14183,14181.2,14182.8
202106180832,14182.2,14182.2,14181.6,14181.7,14183,14183,14182.2,14182.2
202106180833,14181.6,14182.1,14180.5,14181.1,14182.2,14183.1,14181.2,14181.9
202106180834,14181.1,14181.1,14177.4,14178.2,14181.9,14182.2,14178.2,14179
202106180835,14178.2,14178.8,14176.9,14178.5,14179,14179.8,14177.7,14179.1
202106180836,14178.5,14180,14177.8,14179.8,14179.1,14180.9,14178.9,14180.4
202106180837,14179.8,14181.5,14179.5,14180.9,14180.4,14182.3,14180.2,14181.7
202106180838,14180.9,14181.9,14180.3,14181.8,14181.7,14182.8,14181.1,14182.8
202106180839,14181.8,14186.3,14181.8,14185.5,14182.9,14187.2,14182.9,14186.3
202106180840,14185.2,14186.6,14184.1,14185.1,14186,14187.4,14185.2,14186.2
202106180841,14185.1,14185.9,14184.5,14185.7,14186.2,14186.7,14185.5,14186.5
202106180842,14186,14188,14184.5,14185,14186.8,14188.8,14185.3,14185.8
202106180843,14185,14186.1,14185,14185.3,14185.8,14187,14185.8,14185.9
202106180844,14185.6,14185.6,14182.9,14183,14186.4,14186.4,14183.7,14184.1
202106180845,14183,14183,14179.8,14181.3,14184.1,14184.1,14180.7,14181.9
202106180846,14181.3,14184.4,14180.1,14184.3,14181.9,14185.2,14181,14184.9
202106180847,14184,14185.9,14184,14184.5,14185.1,14186.7,14185.1,14185.5
202106180848,14184.5,14184.7,14182.7,14183.7,14185.5,14185.5,14183.5,14184.7
202106180849,14183.7,14183.7,14181.3,14182.8,14184.7,14184.7,14181.9,14183.6
202106180850,14182.8,14182.8,14179.4,14180,14183.6,14183.6,14180.2,14181
202106180851,14180,14181,14177.6,14180.8,14181,14181.8,14178.4,14181.4
202106180852,14180.8,14180.8,14174.6,14174.7,14181.4,14181.4,14175.2,14175.5
202106180853,14174.7,14178.1,14173.8,14176,14175.5,14178.9,14174.7,14176.8
202106180854,14176,14176.3,14174,14175.8,14176.8,14177,14174.9,14176.9
202106180855,14175.8,14177.3,14172.9,14174.3,14176.9,14177.9,14173.7,14175.4
202106180856,14174.3,14178.7,14173.8,14178.2,14175.4,14179.8,14174.6,14179.3
202106180857,14178.2,14179.7,14177.8,14179,14179.2,14180.8,14178.8,14179.8
202106180858,14179,14180.1,14178.3,14179,14179.8,14181.2,14179.4,14179.8
202106180859,14179,14179.8,14175.3,14175.7,14179.8,14180.5,14176.2,14176.5
202106180900,14175.7,14176.6,14169.3,14176.3,14176.8,14177.7,14170.2,14177.3
202106180901,14176.3,14176.8,14171.7,14172.5,14177.3,14177.4,14172.7,14173.3
202106180902,14172.5,14172.6,14166.3,14167.3,14173.3,14173.3,14167.4,14168.1
202106180903,14167.3,14168.1,14164.5,14164.5,14168.4,14169,14165.3,14165.3
202106180904,14164.5,14169.6,14162.5,14169.1,14165.3,14170.1,14163.6,14169.9
202106180905,14169.1,14169.2,14164.5,14167.4,14169.9,14170,14165.2,14168.2
202106180906,14167.4,14169.6,14166.9,14168.4,14168.2,14170.5,14167.7,14169.2
202106180907,14168.4,14168.6,14166,14166.7,14169.2,14169.5,14166.6,14167.5
202106180908,14166.7,14168.6,14165.9,14167.8,14167.5,14169.2,14166.7,14168.8
202106180909,14167.9,14170,14167.4,14169.5,14168.5,14170.6,14168.2,14170.5
202106180910,14169.5,14169.7,14166.7,14168.3,14170.5,14170.5,14167.5,14169.1
202106180911,14168.3,14169.1,14166.2,14168.3,14169.1,14170.2,14167,14169.4
202106180912,14168.2,14171.8,14167.1,14170.5,14169.3,14172.3,14167.7,14171.3
202106180913,14170.5,14172.4,14170.3,14171.6,14171.3,14173.2,14171.3,14172.4
202106180914,14171.6,14172.1,14169.4,14170.5,14172.4,14173,14170.2,14171.5
202106180915,14170.5,14171.6,14166.5,14168.6,14171.5,14172.2,14167.2,14169.2
202106180916,14168.6,14171.3,14168.6,14171,14169.2,14172,14169.2,14171.6
202106180917,14171,14172.1,14168.8,14171.5,14171.6,14172.7,14169.8,14172.3
202106180918,14171.5,14172.2,14169.3,14170.4,14172.3,14173,14169.9,14171.2
202106180919,14170.4,14170.9,14168.9,14169.1,14171.2,14172.2,14169.8,14169.9
202106180920,14169.1,14170.9,14166.2,14170.9,14169.9,14172,14167.1,14172
202106180921,14170.9,14170.9,14168,14170.2,14172,14172,14168.8,14171
202106180922,14170.2,14173.5,14170.2,14173.5,14171,14174.3,14171,14174.3
202106180923,14173.5,14177.4,14173.5,14177.2,14174.3,14178,14174.3,14178
202106180924,14177.5,14181,14176.6,14180.5,14178.3,14181.6,14177.2,14181.3
202106180925,14180.4,14182.3,14176.1,14177,14181.2,14183.1,14176.9,14178.3
202106180926,14177,14177.1,14174.8,14175.6,14178.3,14178.3,14175.7,14176.4
202106180927,14176,14176.7,14175.2,14175.9,14176.8,14177.7,14176.2,14177
202106180928,14175.9,14176.4,14174.3,14175.1,14177,14177.2,14174.9,14175.6
202106180929,14175.1,14178.7,14174.2,14178.7,14175.6,14179.8,14175,14179.8
202106180930,14178.7,14180.6,14177.5,14180.4,14179.8,14181.4,14178.4,14181.2
202106180931,14180.4,14180.4,14178.6,14178.8,14181.2,14181.2,14179.4,14179.8
202106180932,14178.8,14178.8,14176.5,14177.4,14179.8,14179.8,14177.4,14178.2
202106180933,14177.3,14178.4,14176.5,14176.9,14178.1,14179.2,14177.3,14177.7
202106180934,14176.9,14176.9,14175,14176.1,14177.7,14177.8,14175.7,14176.9
202106180935,14176.1,14177.6,14174.7,14175,14176.9,14178.8,14175.4,14176
202106180936,14175.3,14175.3,14173,14174.6,14176.3,14176.4,14173.7,14175.7
202106180937,14174.7,14176.5,14174.6,14176.4,14175.8,14177.3,14175.4,14177.2
202106180938,14176.3,14178.2,14175.6,14178.2,14177.1,14179.2,14176.6,14179
202106180939,14177.8,14178.4,14176.9,14177.7,14178.6,14179.2,14177.7,14178.7
202106180940,14177.7,14178.6,14177,14178.5,14178.7,14179.5,14177.7,14179.3
202106180941,14178.7,14180.8,14178.5,14180.3,14179.5,14181.4,14179.5,14181.1
202106180942,14180.3,14181.9,14179.2,14180.5,14181.1,14182.4,14180.3,14181.3
202106180943,14180.5,14182.2,14180.5,14181.5,14181.3,14183,14181.3,14182.3
202106180944,14181.4,14182.8,14181.4,14182.2,14182.2,14183.5,14182.2,14183.2
202106180945,14182.2,14183.4,14181,14182.2,14183.2,14184.1,14181.7,14183
202106180946,14182.2,14182.8,14180.8,14181.1,14183,14183.8,14181.7,14181.9
202106180947,14181.2,14182.7,14179.3,14180.1,14182,14183.2,14180.4,14180.9
202106180948,14180.2,14180.5,14179.6,14180.2,14181,14181.5,14180.2,14181
202106180949,14180.3,14180.4,14179.1,14180.2,14181.1,14181.4,14180.1,14181
202106180950,14180.2,14180.7,14179.2,14180.4,14181,14181.5,14180,14181.2
202106180951,14180.4,14181.2,14179.5,14179.8,14181.2,14182.3,14180.1,14180.6
202106180952,14179.8,14180,14177.1,14178.4,14180.6,14181.3,14178.1,14179.2
202106180953,14178.4,14179.1,14176.2,14176.7,14179.2,14179.7,14177.2,14177.2
202106180954,14176.7,14178.1,14176.2,14177.3,14177.2,14178.9,14177.2,14178.1
202106180955,14177.3,14180.4,14176.2,14178.1,14178.1,14181.2,14177.2,14178.6
202106180956,14178.1,14180.6,14177.8,14179.8,14178.6,14181.2,14178.5,14180.6
202106180957,14179.8,14179.8,14178.5,14178.5,14180.6,14180.6,14179.2,14179.3
202106180958,14178.5,14179.9,14178.3,14179.9,14179.3,14180.7,14179.1,14180.7
202106180959,14179.9,14180.5,14178.2,14178.6,14180.7,14181.3,14179.2,14179.7
202106181000,14178.6,14181.2,14178.6,14180.4,14179.7,14182,14179.7,14181.2
202106181001,14180.4,14180.8,14178.9,14180.6,14181.5,14181.6,14179.7,14181.4
202106181002,14180.6,14181.6,14179.1,14180,14181.4,14182.4,14180,14180.8
202106181003,14180.1,14180.1,14178.6,14179.4,14180.9,14180.9,14179.5,14179.9
202106181004,14179.4,14179.4,14178.5,14179,14179.9,14180.3,14179.2,14179.8
202106181005,14179.2,14180.8,14177.9,14180.7,14180,14181.5,14178.7,14181.5
202106181006,14180.7,14181.6,14179.3,14179.3,14181.5,14182.4,14180.3,14180.3
202106181007,14179.5,14179.8,14178.1,14178.9,14180.3,14180.4,14179.1,14179.7
202106181008,14178.9,14181.4,14178.8,14180.8,14179.7,14182.2,14179.4,14181.9
202106181009,14180.8,14183.6,14180.8,14181.8,14181.8,14184.2,14181.7,14182.4
202106181010,14182.1,14182.3,14179.9,14180.4,14182.9,14182.9,14180.7,14181.2
202106181011,14180.4,14183,14180.4,14183,14181.2,14183.8,14181.2,14183.8
202106181012,14182.8,14184.1,14180.4,14181.1,14183.6,14184.7,14181.4,14182.2
202106181013,14181.1,14182.4,14179.9,14179.9,14182.2,14183.2,14180.7,14180.7
202106181014,14179.7,14179.8,14178.3,14178.3,14180.5,14180.6,14178.9,14179.4
202106181015,14178.3,14180.6,14177.9,14180.1,14179.4,14181.4,14178.5,14180.7
202106181016,14180.1,14181.9,14179,14180.4,14180.7,14182.7,14180,14181.2
202106181017,14180.4,14181.3,14178.8,14179.9,14181.2,14182.2,14179.7,14180.4
202106181018,14179.9,14179.9,14178.3,14179.1,14180.4,14180.9,14179.2,14180.2
202106181019,14179.1,14179.6,14177.9,14178,14180.2,14180.7,14178.6,14178.8
202106181020,14178,14178,14174,14176,14178.8,14178.8,14175,14176.8
202106181021,14175.9,14177.3,14175.2,14175.8,14176.7,14178.1,14175.9,14176.6
202106181022,14175.9,14176.7,14174.9,14174.9,14176.7,14177.6,14175.7,14175.7
202106181023,14174.9,14174.9,14173,14173.3,14175.7,14175.7,14173.6,14174.3
202106181024,14173.3,14175.9,14172.9,14175.8,14174.3,14177,14173.5,14176.8
202106181025,14175.8,14177.6,14175.4,14177.2,14176.8,14178.4,14176.2,14178
202106181026,14177.1,14178.2,14176.2,14178,14177.9,14178.8,14177.2,14178.8
202106181027,14178,14179.8,14178,14178.1,14178.8,14180.5,14178.7,14179.2
202106181028,14178,14180.4,14178,14180.4,14178.8,14181,14178.8,14180.9
202106181029,14180.4,14180.4,14178.2,14178.4,14180.9,14181.2,14179.2,14179.2
202106181030,14178.4,14180.4,14176.8,14178.9,14179.2,14181.2,14177.9,14179.7
202106181031,14178.9,14183.7,14178.5,14181.7,14179.7,14184.5,14179.4,14182.5
202106181032,14181.7,14182.8,14180.9,14180.9,14182.5,14183.6,14181.7,14181.7
202106181033,14180.9,14182.6,14178.8,14180.4,14181.7,14183.2,14179.8,14181.2
202106181034,14180.4,14185.6,14180.4,14184.6,14181.2,14186.4,14181.2,14185.2
202106181035,14184.6,14185.7,14183.9,14184.7,14185.2,14186.6,14184.6,14185.2
202106181036,14184.7,14186.6,14184,14184.9,14185.2,14187.2,14184.8,14185.7
202106181037,14184.9,14186.5,14184.3,14186.5,14185.7,14187.6,14185.2,14187.6
202106181038,14186.5,14187.9,14184.6,14187.4,14187.6,14188.7,14185.2,14188.5
202106181039,14187.5,14190.8,14187.5,14189.9,14188.6,14191.7,14188.3,14191
202106181040,14189.9,14192.2,14188.9,14189.1,14191,14193.1,14189.7,14190.2
202106181041,14189.1,14191.2,14189.1,14190.8,14190.2,14192.1,14190.2,14191.6
202106181042,14191,14193,14190.4,14193,14191.8,14194,14191.5,14193.8
202106181043,14193,14195.8,14192.4,14193.8,14193.8,14196.4,14193.2,14194.4
202106181044,14193.8,14194.5,14193,14194,14194.4,14195.4,14193.7,14195.1
202106181045,14194,14199.1,14194,14197.3,14195.1,14199.7,14195.1,14198.1
202106181046,14197.7,14201.3,14197.7,14201.3,14198.5,14202,14198.5,14201.8
202106181047,14201.3,14201.8,14199.6,14200.1,14201.8,14202.3,14200.2,14201.2
202106181048,14200.1,14200.4,14197.1,14197.1,14201.2,14201.3,14197.7,14197.7
202106181049,14197.1,14198,14195.9,14195.9,14197.7,14198.9,14196.5,14196.7
202106181050,14195.9,14198.1,14195.9,14196.8,14196.7,14198.8,14196.7,14197.6
202106181051,14196.9,14197.3,14195.8,14196.6,14197.7,14198.1,14196.6,14197.4
202106181052,14196.5,14197.8,14196.5,14197,14197.3,14198.4,14197.1,14197.8
202106181053,14196.9,14198.3,14196.7,14197.7,14197.7,14198.9,14197.4,14198.8
202106181054,14197.7,14197.9,14194.6,14195.6,14198.8,14198.8,14195.2,14196.7
202106181055,14195.6,14196.3,14194.8,14196.1,14196.7,14197,14195.7,14196.7
202106181056,14196.3,14197.1,14194.8,14194.9,14196.9,14197.7,14195.4,14195.7
202106181057,14194.9,14195.1,14193.1,14193.5,14195.7,14195.7,14193.7,14194.5
202106181058,14193.5,14193.6,14193.1,14193.5,14194.5,14194.5,14193.6,14194.3
202106181059,14193.8,14194.6,14192.4,14193.5,14194.4,14195.6,14193.2,14194.3
202106181100,14193.5,14195,14192.1,14195,14194.3,14196,14192.7,14196
202106181101,14195,14195.3,14193.1,14193.1,14196,14196.2,14193.7,14194.2
202106181102,14193.1,14193.2,14191.2,14192.1,14194.2,14194.2,14191.9,14193.2
202106181103,14192.1,14192.4,14191.2,14191.7,14193.2,14193.3,14192.2,14192.5
202106181104,14191.7,14191.7,14190.9,14191,14192.5,14192.5,14191.7,14192
202106181105,14191,14192.7,14190.3,14192.7,14192,14193.5,14191.1,14193.5
202106181106,14192.7,14193.8,14192.4,14193.3,14193.5,14194.5,14193.2,14194.1
202106181107,14193.3,14193.3,14190.9,14191.1,14194.1,14194.1,14191.5,14192.2
202106181108,14191.1,14191.6,14190.9,14191.4,14192.2,14192.5,14191.7,14192.2
202106181109,14191.4,14194.7,14191.3,14194.7,14192.2,14195.5,14192.1,14195.5
202106181110,14194.7,14196.3,14194.5,14194.5,14195.5,14197,14195.2,14195.3
202106181111,14194.4,14194.4,14193,14193.3,14195.2,14195.2,14193.9,14194.4
202106181112,14193.3,14194.1,14192.2,14192.2,14194.4,14194.9,14193,14193
202106181113,14192.2,14192.4,14191.8,14192.2,14193,14193.3,14192.5,14193
202106181114,14192.2,14192.8,14190.7,14190.9,14193,14193.3,14191.5,14191.7
202106181115,14190.9,14192.2,14190.7,14191.7,14191.7,14193,14191.4,14192.5
202106181116,14191.9,14193.1,14191.5,14192.1,14192.7,14194,14192.2,14192.9
202106181117,14192.1,14193.4,14191.9,14192.5,14192.9,14194.5,14192.7,14193.5
202106181118,14192.4,14194.1,14191.5,14194,14193.5,14194.8,14192.4,14194.8
202106181119,14194.1,14194.6,14193.4,14193.7,14194.9,14195.4,14194.4,14194.8
202106181120,14193.8,14195.1,14193.5,14194.3,14194.9,14195.9,14194.4,14195.1
202106181121,14194.3,14194.5,14193.7,14193.8,14195.1,14195.2,14194.4,14194.6
202106181122,14193.7,14193.7,14192.8,14193.2,14194.5,14194.5,14193.7,14194.3
202106181123,14193.2,14193.2,14191.9,14192.1,14194.3,14194.3,14192.6,14192.7
202106181124,14192.1,14192.7,14191.7,14191.8,14192.7,14193.6,14192.4,14192.4
202106181125,14191.8,14193.8,14191.8,14193.3,14192.4,14194.5,14192.4,14194.1
202106181126,14193.4,14194.5,14192.6,14194.2,14194.2,14195.1,14193.4,14195
202106181127,14194.2,14194.5,14193,14193,14195,14195,14193.8,14193.8
202106181128,14193,14193.4,14192.1,14192.7,14193.8,14194.2,14192.9,14193.5
202106181129,14192.7,14193.9,14192.2,14193.9,14193.5,14194.7,14192.9,14194.7
202106181130,14193.9,14193.9,14191.1,14192.3,14194.7,14194.7,14191.9,14193.4
202106181131,14192.5,14193.6,14191.7,14193.5,14193.6,14194.6,14192.7,14194.6
202106181132,14193.5,14194,14192.2,14192.9,14194.6,14194.6,14193,14193.7
202106181133,14192.7,14193.1,14191.7,14192.4,14193.5,14193.9,14192.4,14193.2
202106181134,14192.4,14193.4,14191.7,14193.3,14193.2,14194.3,14192.4,14194.3
202106181135,14193.3,14193.3,14191.8,14192,14194.3,14194.4,14192.6,14192.8
202106181136,14192.1,14192.4,14191.8,14192.1,14192.9,14193.2,14192.7,14192.9
202106181137,14192.1,14192.8,14191.9,14192.3,14192.9,14193.4,14192.7,14193.1
202106181138,14192.3,14192.9,14192.1,14192.4,14193.1,14193.8,14192.7,14193.2
202106181139,14192.4,14193.5,14192.2,14192.6,14193.2,14194.1,14192.9,14193.1
202106181140,14192.6,14192.6,14191.2,14191.5,14193.1,14193.2,14191.9,14192.3
202106181141,14191.5,14191.6,14188.9,14189,14192.3,14192.5,14189.5,14190
202106181142,14188.8,14188.8,14185.4,14185.8,14189.9,14189.9,14185.9,14186.8
202106181143,14185.8,14190.2,14185.8,14190.2,14186.8,14191.2,14186.6,14191.2
202106181144,14190.2,14190.3,14188.3,14190,14191.2,14191.2,14189.1,14190.8
202106181145,14190,14190.6,14189.8,14190.1,14190.8,14191.4,14190.7,14191.4
202106181146,14190.1,14190.3,14187.8,14188.7,14191.4,14191.4,14188.9,14189.5
202106181147,14188.5,14190.2,14188,14189.3,14189.3,14191.1,14188.8,14190.3
202106181148,14189.3,14189.6,14188.1,14188.7,14190.3,14190.7,14189.2,14189.8
202106181149,14188.7,14189,14187.8,14188.3,14189.8,14190.1,14188.7,14189.4
202106181150,14188.3,14190.6,14187.9,14190,14189.4,14191.5,14189,14191
202106181151,14190,14190.4,14189.2,14189.2,14191,14191.3,14190,14190
202106181152,14189.2,14189.9,14188.6,14189.5,14190,14190.7,14189.4,14190.3
202106181153,14189.7,14190.2,14188.8,14190.2,14190.5,14191,14189.4,14191
202106181154,14190.1,14190.9,14189.8,14190,14190.9,14191.7,14190.9,14191
202106181155,14190,14190.7,14189.4,14189.8,14191,14191.5,14190.2,14190.8
202106181156,14189.8,14192.1,14189.8,14191.3,14190.8,14192.9,14190.7,14192.1
202106181157,14191.3,14192.1,14191.1,14191.7,14192.1,14192.7,14192.1,14192.5
202106181158,14191.5,14192.1,14189.8,14190.1,14192.3,14192.8,14190.6,14190.6
202106181159,14190.1,14191.3,14189.8,14190.6,14190.6,14192,14190.4,14191.4
202106181200,14190.7,14192.8,14190.2,14192,14191.5,14193.6,14191.2,14193.1
202106181201,14192.1,14192.1,14190,14190.1,14193.2,14193.2,14190.8,14190.9
202106181202,14190.1,14190.4,14188.3,14190.4,14190.9,14191.2,14189.1,14191.2
202106181203,14190.4,14191.6,14190.2,14190.3,14191.2,14192.5,14191.1,14191.1
202106181204,14190.3,14190.6,14189.4,14189.4,14191.1,14191.5,14190.2,14190.4
202106181205,14189.4,14190.6,14189.4,14190.6,14190.4,14191.6,14189.9,14191.2
202106181206,14190.6,14190.8,14189,14189,14191.2,14191.4,14190.1,14190.1
202106181207,14189,14189.8,14189,14189.6,14190.1,14190.9,14190.1,14190.4
202106181208,14189.6,14191.6,14189.3,14191.1,14190.4,14192.2,14190.2,14191.9
202106181209,14191.2,14192.1,14191,14191.1,14192,14193,14191.7,14192.2
202106181210,14191.1,14192.2,14191.1,14192,14192.2,14193.1,14192.2,14192.8
202106181211,14192,14193.2,14192,14192.3,14192.8,14194,14192.8,14193.4
202106181212,14192.3,14193.4,14192.3,14193.2,14193.4,14194.2,14193.1,14194
202106181213,14193.5,14196.6,14193.3,14195.7,14194.3,14197.3,14194,14196.5
202106181214,14195.7,14197.1,14195,14196.9,14196.5,14198,14196.1,14198
202106181215,14197.3,14198.1,14196.4,14196.7,14198.1,14198.8,14197.2,14197.3
202106181216,14196.7,14196.7,14193.5,14193.5,14197.3,14197.3,14194.2,14194.6
202106181217,14193.5,14195.8,14193.3,14195.7,14194.6,14196.5,14194.1,14196.5
202106181218,14195.7,14196.1,14194.1,14194.8,14196.5,14196.9,14195,14195.8
