日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101058,27910,27910,27876,27887,27913,27913,27878,27891
202108101059,27887,27896,27861,27872,27891,27898,27863,27876
202108101100,27872,27872,27846,27846,27876,27876,27848,27850
202108101101,27847,27864,27839,27862,27849,27869,27843,27869
202108101102,27863,27880,27851,27867,27867,27884,27856,27872
202108101103,27867,27884,27866,27875,27872,27888,27869,27878
202108101104,27875,27876,27862,27864,27878,27879,27866,27868
202108101105,27864,27864,27856,27862,27868,27868,27858,27865
202108101106,27862,27862,27851,27861,27865,27866,27854,27864
202108101107,27862,27864,27851,27852,27863,27868,27854,27856
202108101108,27852,27852,27841,27841,27856,27857,27846,27846
202108101109,27841,27865,27841,27857,27847,27869,27845,27860
202108101110,27857,27864,27851,27864,27861,27869,27856,27869
202108101111,27864,27871,27861,27862,27869,27874,27864,27864
202108101112,27862,27862,27846,27846,27864,27864,27850,27850
202108101113,27846,27864,27846,27857,27850,27869,27848,27861
202108101114,27857,27864,27851,27862,27861,27869,27855,27865
202108101115,27862,27865,27852,27861,27865,27869,27856,27866
202108101116,27861,27869,27860,27864,27866,27873,27864,27868
202108101117,27864,27867,27857,27861,27868,27872,27861,27863
202108101118,27861,27874,27861,27874,27863,27879,27863,27879
202108101119,27874,27874,27864,27865,27879,27879,27868,27868
202108101120,27865,27872,27861,27868,27868,27874,27865,27873
202108101121,27868,27870,27862,27866,27873,27874,27866,27869
202108101122,27866,27872,27864,27864,27870,27874,27868,27868
202108101123,27864,27864,27851,27852,27868,27870,27856,27856
202108101124,27852,27857,27819,27824,27856,27860,27823,27828
202108101125,27822,27839,27822,27838,27826,27844,27826,27843
202108101126,27838,27865,27836,27862,27843,27868,27838,27864
202108101127,27862,27862,27856,27857,27864,27865,27860,27861
202108101128,27857,27864,27857,27864,27860,27869,27860,27868
202108101129,27864,27874,27864,27872,27868,27878,27868,27876
202108101130,27872,27874,27866,27866,27877,27879,27869,27870
202108101131,27867,27867,27861,27865,27869,27870,27865,27868
202108101132,27865,27886,27863,27882,27868,27888,27867,27884
202108101133,27882,27882,27863,27867,27884,27884,27868,27871
202108101134,27867,27867,27853,27854,27871,27871,27857,27857
202108101135,27854,27854,27832,27836,27858,27859,27835,27840
202108101136,27836,27846,27836,27842,27840,27850,27840,27846
202108101137,27842,27850,27841,27842,27846,27854,27846,27846
202108101138,27842,27850,27842,27847,27846,27854,27846,27852
202108101139,27848,27848,27842,27848,27853,27853,27846,27853
202108101140,27848,27852,27846,27851,27853,27854,27850,27854
202108101141,27851,27855,27843,27850,27854,27858,27848,27853
202108101142,27850,27856,27841,27842,27853,27859,27846,27846
202108101143,27842,27842,27831,27841,27846,27847,27837,27846
202108101144,27841,27843,27838,27843,27845,27848,27843,27848
202108101145,27843,27847,27840,27846,27848,27853,27844,27853
202108101146,27846,27849,27841,27841,27853,27853,27844,27845
202108101147,27841,27842,27841,27841,27845,27846,27843,27845
202108101148,27842,27843,27841,27843,27844,27849,27843,27848
202108101149,27843,27846,27842,27846,27848,27850,27846,27849
202108101150,27846,27855,27845,27854,27849,27858,27849,27858
202108101151,27854,27857,27853,27854,27858,27859,27858,27858
202108101152,27854,27866,27854,27865,27858,27869,27858,27869
202108101153,27866,27867,27862,27864,27868,27869,27867,27869
202108101154,27864,27877,27864,27877,27869,27879,27868,27879
202108101155,27877,27877,27856,27859,27880,27880,27861,27863
202108101156,27859,27863,27859,27860,27863,27868,27863,27864
202108101157,27860,27862,27859,27859,27864,27867,27864,27864
202108101158,27859,27872,27859,27872,27864,27875,27864,27873
202108101159,27872,27872,27852,27857,27873,27874,27856,27861
202108101200,27857,27865,27855,27865,27862,27869,27858,27869
202108101201,27865,27866,27856,27859,27869,27871,27859,27863
202108101202,27859,27867,27859,27861,27863,27872,27863,27864
202108101203,27861,27864,27861,27864,27864,27869,27864,27868
202108101204,27864,27872,27863,27872,27868,27874,27867,27874
202108101205,27872,27872,27871,27871,27874,27874,27873,27873
202108101206,27871,27872,27870,27872,27873,27874,27873,27874
202108101207,27872,27874,27857,27859,27874,27878,27861,27864
202108101208,27859,27862,27859,27861,27864,27866,27863,27866
202108101209,27861,27866,27861,27863,27866,27871,27863,27868
202108101210,27863,27872,27863,27870,27868,27876,27868,27874
202108101211,27870,27871,27868,27870,27874,27874,27873,27873
202108101212,27870,27870,27861,27861,27873,27874,27863,27865
202108101213,27861,27866,27856,27866,27865,27869,27858,27869
202108101214,27866,27866,27861,27863,27869,27869,27864,27868
202108101215,27863,27872,27863,27872,27868,27876,27868,27875
202108101216,27872,27872,27862,27862,27875,27877,27866,27866
202108101217,27862,27867,27862,27862,27866,27869,27865,27866
202108101218,27862,27864,27859,27861,27866,27868,27863,27864
202108101219,27861,27861,27851,27852,27863,27864,27856,27856
202108101220,27852,27852,27852,27852,27856,27856,27855,27856
202108101221,27852,27855,27851,27852,27856,27859,27855,27855
202108101222,27852,27852,27841,27841,27855,27855,27844,27845
202108101223,27841,27841,27833,27834,27845,27845,27838,27838
202108101224,27834,27835,27829,27833,27838,27839,27833,27839
202108101225,27835,27841,27835,27837,27839,27846,27838,27839
202108101226,27837,27839,27833,27833,27839,27843,27836,27836
202108101227,27832,27839,27831,27837,27836,27843,27836,27841
202108101228,27837,27844,27837,27841,27842,27848,27842,27843
202108101229,27841,27849,27840,27849,27843,27853,27843,27853
202108101230,27847,27847,27836,27841,27852,27852,27840,27844
202108101231,27841,27848,27830,27832,27844,27853,27834,27834
202108101232,27828,27838,27827,27833,27833,27843,27832,27838
202108101233,27833,27843,27831,27843,27838,27848,27837,27848
202108101234,27843,27843,27832,27836,27848,27848,27835,27840
202108101235,27836,27841,27822,27822,27840,27844,27826,27829
202108101236,27822,27832,27821,27832,27829,27837,27825,27837
202108101237,27832,27832,27821,27824,27837,27837,27824,27828
202108101238,27824,27831,27821,27830,27828,27835,27827,27834
202108101239,27830,27831,27821,27828,27834,27835,27825,27833
202108101240,27828,27831,27821,27822,27833,27834,27825,27826
202108101241,27822,27831,27821,27831,27826,27834,27825,27834
202108101242,27831,27832,27823,27830,27834,27834,27828,27834
202108101243,27830,27836,27830,27834,27834,27839,27834,27839
202108101244,27833,27836,27831,27834,27839,27839,27836,27838
202108101245,27836,27836,27828,27831,27838,27839,27833,27833
202108101246,27831,27834,27828,27831,27833,27839,27833,27836
202108101247,27831,27836,27829,27829,27836,27839,27834,27834
202108101248,27828,27830,27821,27822,27834,27834,27825,27825
202108101249,27822,27825,27819,27819,27825,27829,27823,27824
202108101250,27819,27824,27819,27821,27824,27829,27823,27823
202108101251,27821,27826,27816,27824,27823,27829,27819,27828
202108101252,27824,27827,27821,27822,27829,27832,27824,27826
202108101253,27824,27829,27814,27829,27828,27833,27818,27833
202108101254,27828,27837,27827,27836,27833,27839,27830,27838
202108101255,27836,27842,27833,27842,27838,27845,27838,27844
202108101256,27842,27842,27830,27832,27844,27844,27833,27834
202108101257,27832,27832,27822,27830,27834,27835,27826,27833
202108101258,27830,27834,27826,27833,27833,27839,27828,27839
202108101259,27832,27832,27829,27831,27835,27837,27833,27835
202108101300,27831,27831,27823,27825,27836,27836,27827,27828
202108101301,27825,27825,27821,27822,27828,27829,27825,27826
202108101302,27822,27824,27821,27824,27826,27829,27826,27829
202108101303,27825,27832,27821,27823,27828,27835,27826,27826
202108101304,27823,27830,27822,27823,27826,27833,27825,27827
202108101305,27823,27823,27816,27818,27826,27827,27820,27823
202108101306,27818,27819,27813,27817,27823,27823,27818,27818
202108101307,27817,27821,27813,27821,27818,27824,27818,27823
202108101308,27820,27822,27819,27820,27824,27827,27823,27824
202108101309,27820,27820,27815,27816,27824,27824,27818,27820
202108101310,27817,27820,27811,27813,27819,27824,27816,27816
202108101311,27813,27824,27813,27823,27816,27828,27816,27828
202108101312,27823,27824,27819,27821,27828,27828,27823,27823
202108101313,27821,27823,27821,27821,27823,27828,27823,27824
202108101314,27821,27822,27821,27822,27824,27827,27823,27824
202108101315,27822,27822,27804,27805,27824,27824,27808,27808
202108101316,27805,27815,27804,27814,27808,27819,27808,27819
202108101317,27813,27821,27812,27821,27819,27824,27817,27823
202108101318,27819,27827,27818,27827,27824,27829,27823,27829
202108101319,27827,27837,27826,27836,27829,27841,27828,27840
202108101320,27836,27842,27836,27837,27840,27844,27838,27839
202108101321,27837,27837,27836,27837,27839,27840,27838,27839
202108101322,27837,27837,27817,27826,27839,27839,27822,27828
202108101323,27827,27830,27823,27827,27828,27834,27828,27831
202108101324,27827,27827,27826,27827,27831,27832,27829,27829
202108101325,27827,27827,27821,27822,27829,27829,27823,27825
202108101326,27822,27826,27822,27826,27825,27831,27824,27831
202108101327,27826,27826,27816,27816,27831,27831,27820,27821
202108101328,27816,27822,27816,27821,27821,27826,27821,27823
202108101329,27821,27822,27791,27792,27823,27824,27794,27796
202108101330,27794,27796,27785,27790,27798,27799,27788,27793
202108101331,27791,27796,27786,27795,27793,27799,27791,27798
202108101332,27795,27795,27787,27794,27798,27799,27789,27799
202108101333,27794,27794,27786,27791,27799,27799,27788,27793
202108101334,27792,27795,27791,27793,27794,27799,27793,27798
202108101335,27793,27794,27791,27791,27798,27798,27793,27793
202108101336,27791,27802,27791,27801,27793,27805,27793,27805
202108101337,27801,27802,27801,27802,27805,27807,27803,27803
202108101338,27802,27807,27801,27807,27804,27812,27803,27809
202108101339,27807,27815,27806,27815,27809,27819,27808,27818
202108101340,27815,27822,27815,27822,27818,27827,27818,27825
202108101341,27822,27822,27819,27819,27825,27827,27823,27824
202108101342,27819,27822,27816,27816,27824,27824,27821,27821
202108101343,27816,27821,27816,27821,27821,27824,27818,27823
202108101344,27820,27822,27816,27822,27824,27824,27821,27824
202108101345,27822,27822,27817,27820,27824,27824,27822,27823
202108101346,27820,27825,27817,27825,27824,27828,27823,27828
202108101347,27825,27834,27825,27832,27828,27838,27828,27837
202108101348,27832,27837,27831,27832,27837,27838,27835,27836
202108101349,27832,27835,27831,27833,27836,27839,27833,27839
202108101350,27833,27834,27826,27830,27839,27839,27829,27834
202108101351,27830,27838,27830,27836,27834,27843,27833,27839
202108101352,27836,27841,27833,27840,27839,27844,27838,27843
202108101353,27838,27838,27835,27836,27843,27843,27838,27838
202108101354,27836,27837,27831,27835,27838,27839,27836,27838
202108101355,27835,27836,27833,27834,27838,27839,27838,27838
202108101356,27836,27842,27836,27842,27838,27847,27838,27844
202108101357,27842,27842,27841,27841,27844,27846,27844,27846
202108101358,27841,27842,27841,27841,27846,27847,27845,27846
202108101359,27841,27842,27836,27837,27846,27846,27839,27839
202108101400,27837,27839,27830,27832,27839,27843,27833,27834
202108101401,27832,27842,27831,27837,27834,27847,27834,27841
202108101402,27837,27837,27831,27831,27841,27841,27833,27833
202108101403,27831,27834,27826,27833,27833,27839,27829,27839
202108101404,27835,27839,27833,27835,27838,27843,27836,27838
202108101405,27835,27851,27834,27851,27838,27853,27838,27853
202108101406,27851,27851,27846,27847,27853,27854,27849,27850
202108101407,27846,27847,27841,27842,27852,27852,27844,27845
202108101408,27842,27842,27836,27836,27845,27845,27839,27840
202108101409,27836,27849,27836,27848,27840,27853,27839,27853
202108101410,27848,27848,27842,27846,27853,27853,27847,27848
202108101411,27846,27847,27843,27843,27848,27849,27847,27847
202108101412,27843,27846,27841,27841,27847,27849,27843,27843
202108101413,27841,27845,27841,27844,27843,27849,27843,27849
202108101414,27844,27847,27841,27847,27848,27849,27846,27849
202108101415,27847,27847,27836,27836,27849,27849,27840,27840
202108101416,27837,27837,27831,27831,27839,27840,27833,27833
202108101417,27831,27833,27826,27827,27833,27838,27830,27830
202108101418,27827,27831,27826,27829,27830,27834,27829,27833
202108101419,27829,27832,27826,27830,27833,27834,27831,27833
202108101420,27829,27842,27829,27837,27833,27847,27833,27842
202108101421,27837,27840,27836,27839,27841,27844,27840,27843
202108101422,27839,27842,27836,27839,27843,27845,27840,27843
202108101423,27839,27842,27835,27842,27843,27844,27838,27844
202108101424,27842,27845,27841,27845,27844,27849,27844,27848
202108101425,27845,27850,27845,27850,27848,27854,27848,27853
202108101426,27850,27857,27850,27857,27853,27862,27853,27861
202108101427,27857,27857,27849,27851,27861,27862,27853,27853
202108101428,27851,27857,27849,27856,27853,27861,27853,27861
202108101429,27856,27858,27856,27857,27861,27862,27859,27860
202108101430,27857,27864,27856,27856,27859,27868,27859,27861
202108101431,27856,27860,27856,27856,27861,27864,27860,27861
202108101432,27857,27858,27856,27856,27860,27863,27860,27860
202108101433,27856,27865,27856,27862,27860,27868,27860,27865
202108101434,27862,27863,27852,27854,27865,27867,27856,27858
202108101435,27854,27862,27853,27862,27858,27866,27858,27863
202108101436,27862,27866,27861,27863,27863,27869,27863,27869
202108101437,27864,27867,27861,27867,27869,27869,27866,27869
202108101438,27867,27874,27867,27871,27869,27879,27868,27876
202108101439,27871,27882,27871,27873,27876,27884,27875,27876
202108101440,27873,27877,27867,27867,27876,27880,27873,27874
202108101441,27867,27875,27867,27874,27874,27879,27871,27879
202108101442,27874,27881,27874,27877,27879,27884,27878,27880
202108101443,27877,27879,27876,27877,27880,27882,27879,27879
202108101444,27877,27882,27877,27881,27879,27884,27879,27883
202108101445,27881,27885,27881,27882,27883,27889,27883,27883
202108101446,27882,27882,27871,27873,27883,27883,27874,27876
202108101447,27873,27875,27866,27869,27876,27879,27871,27873
202108101448,27868,27870,27866,27870,27873,27874,27870,27874
202108101449,27869,27870,27866,27866,27874,27874,27869,27871
202108101450,27866,27867,27856,27857,27871,27871,27860,27861
202108101451,27858,27861,27857,27860,27861,27864,27861,27863
202108101452,27861,27865,27861,27861,27863,27869,27863,27867
202108101453,27861,27866,27861,27862,27867,27869,27866,27866
202108101454,27862,27865,27857,27864,27866,27869,27861,27869
202108101455,27863,27865,27861,27864,27869,27869,27864,27868
202108101456,27864,27864,27861,27861,27868,27869,27863,27863
202108101457,27862,27865,27861,27865,27864,27869,27863,27868
202108101458,27865,27865,27861,27862,27868,27869,27863,27865
202108101459,27862,27864,27855,27864,27865,27869,27858,27868
202108101500,27864,27864,27852,27857,27868,27868,27856,27862
202108101501,27857,27865,27848,27848,27862,27869,27852,27854
202108101502,27848,27852,27848,27850,27853,27856,27853,27854
202108101503,27850,27860,27849,27860,27854,27864,27853,27863
202108101504,27860,27861,27858,27860,27863,27864,27863,27864
202108101505,27860,27865,27856,27864,27864,27868,27860,27868
202108101506,27864,27864,27861,27861,27868,27868,27864,27867
202108101507,27861,27864,27861,27863,27867,27869,27865,27869
202108101508,27863,27865,27861,27863,27869,27869,27867,27867
202108101509,27862,27867,27862,27865,27867,27869,27867,27868
202108101510,27865,27877,27863,27875,27869,27880,27868,27878
202108101511,27875,27875,27854,27856,27878,27878,27858,27858
202108101512,27856,27862,27855,27861,27858,27865,27858,27864
202108101513,27861,27861,27851,27854,27864,27865,27854,27859
202108101514,27854,27864,27851,27853,27859,27870,27856,27861
202108101515,27853,27853,27847,27850,27861,27861,27853,27854
202108101516,27850,27852,27847,27852,27854,27855,27853,27853
202108101517,27852,27855,27851,27855,27853,27860,27853,27858
202108101518,27855,27857,27851,27852,27858,27860,27854,27860
202108101519,27852,27856,27851,27856,27860,27863,27855,27858
202108101520,27856,27861,27856,27861,27858,27864,27858,27863
202108101521,27861,27862,27861,27862,27863,27867,27863,27866
202108101522,27862,27866,27860,27865,27866,27869,27866,27868
202108101523,27865,27867,27865,27867,27868,27869,27868,27869
202108101524,27867,27867,27858,27860,27869,27869,27867,27868
202108101525,27861,27866,27861,27865,27868,27873,27868,27870
202108101526,27865,27865,27863,27864,27870,27871,27870,27870
202108101527,27863,27864,27861,27864,27869,27874,27869,27870
202108101528,27864,27865,27861,27863,27870,27872,27869,27870
202108101529,27863,27867,27860,27865,27870,27875,27867,27872
202108101530,27865,27866,27858,27863,27872,27873,27868,27869
202108101531,27863,27866,27860,27860,27869,27872,27868,27868
202108101532,27860,27860,27857,27857,27868,27868,27864,27864
202108101533,27857,27866,27856,27864,27864,27874,27862,27870
202108101534,27864,27866,27861,27866,27870,27874,27868,27874
202108101535,27866,27867,27861,27864,27874,27875,27872,27872
202108101536,27864,27869,27863,27869,27872,27875,27872,27874
202108101537,27869,27872,27869,27871,27874,27881,27873,27878
202108101538,27871,27876,27871,27876,27878,27880,27877,27880
202108101539,27876,27876,27867,27867,27880,27881,27873,27874
202108101540,27867,27867,27867,27867,27874,27875,27873,27875
202108101541,27867,27868,27867,27867,27875,27875,27873,27875
202108101542,27867,27868,27865,27866,27875,27875,27872,27872
202108101543,27866,27866,27865,27866,27872,27873,27872,27873
202108101544,27866,27870,27866,27868,27873,27875,27873,27874
202108101545,27868,27875,27865,27865,27874,27880,27872,27872
202108101546,27865,27870,27863,27869,27872,27875,27870,27875
202108101547,27869,27869,27865,27865,27875,27875,27872,27872
202108101548,27865,27866,27862,27863,27872,27872,27869,27870
202108101549,27863,27866,27863,27865,27870,27872,27869,27872
202108101550,27865,27865,27862,27862,27872,27872,27869,27869
202108101551,27862,27866,27862,27865,27869,27872,27869,27871
202108101552,27865,27865,27865,27865,27871,27872,27870,27872
202108101553,27865,27866,27865,27866,27872,27873,27870,27873
202108101554,27866,27872,27866,27871,27873,27875,27873,27874
202108101555,27871,27871,27864,27864,27874,27881,27873,27874
202108101556,27863,27863,27850,27852,27873,27873,27856,27859
202108101557,27852,27853,27850,27850,27859,27861,27856,27858
202108101558,27850,27857,27850,27856,27858,27864,27858,27863
202108101559,27856,27866,27856,27860,27863,27870,27863,27868
202108101600,27860,27871,27850,27868,27867,27879,27856,27878
202108101601,27868,27868,27853,27853,27878,27878,27864,27864
202108101602,27853,27867,27850,27867,27864,27874,27858,27874
202108101603,27863,27878,27862,27878,27874,27889,27874,27888
202108101604,27878,27890,27878,27882,27888,27898,27888,27889
202108101605,27882,27882,27875,27879,27889,27889,27883,27885
202108101606,27879,27881,27877,27877,27885,27888,27885,27888
202108101607,27877,27883,27877,27879,27888,27890,27887,27888
202108101608,27879,27882,27878,27879,27888,27890,27884,27885
202108101609,27879,27880,27870,27870,27885,27888,27878,27879
202108101610,27870,27876,27869,27869,27879,27884,27875,27875
202108101611,27869,27876,27869,27876,27875,27884,27875,27884
202108101612,27876,27877,27861,27862,27884,27885,27871,27872
202108101613,27866,27868,27861,27862,27874,27874,27870,27872
202108101614,27862,27867,27861,27862,27872,27874,27871,27872
202108101615,27862,27867,27860,27862,27872,27874,27869,27873
202108101616,27862,27867,27862,27865,27873,27874,27869,27871
202108101617,27865,27875,27865,27875,27871,27880,27871,27879
202108101618,27875,27885,27874,27880,27879,27890,27879,27886
202108101619,27880,27881,27877,27878,27886,27889,27885,27888
202108101620,27878,27900,27878,27895,27888,27906,27888,27903
202108101621,27895,27901,27894,27897,27903,27909,27900,27903
202108101622,27897,27901,27892,27896,27903,27906,27900,27903
202108101623,27896,27901,27895,27901,27903,27908,27902,27906
202108101624,27901,27902,27900,27900,27906,27911,27905,27905
202108101625,27900,27901,27888,27891,27905,27906,27899,27900
202108101626,27891,27893,27891,27892,27900,27901,27899,27899
202108101627,27892,27905,27890,27897,27899,27910,27899,27908
