日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141108,15459,15485,15457,15484,15464,15490,15462,15489
202109141109,15484,15488,15467,15481,15489,15493,15472,15487
202109141110,15481,15482,15467,15474,15487,15488,15472,15479
202109141111,15474,15489,15471,15477,15479,15494,15476,15482
202109141112,15475,15495,15465,15490,15480,15500,15470,15495
202109141113,15490,15502,15483,15493,15495,15507,15488,15498
202109141114,15493,15523,15493,15519,15498,15528,15498,15524
202109141115,15519,15566,15512,15551,15526,15571,15517,15556
202109141116,15551,15559,15538,15551,15556,15564,15543,15557
202109141117,15551,15557,15524,15529,15557,15562,15529,15534
202109141118,15529,15539,15523,15525,15534,15545,15528,15531
202109141119,15525,15539,15523,15539,15531,15545,15529,15545
202109141120,15539,15563,15539,15563,15545,15569,15545,15568
202109141121,15564,15571,15552,15558,15569,15576,15557,15563
202109141122,15558,15567,15544,15544,15563,15573,15549,15549
202109141123,15544,15549,15523,15524,15549,15554,15528,15529
202109141124,15524,15541,15523,15535,15529,15546,15529,15540
202109141125,15535,15546,15535,15541,15540,15551,15540,15546
202109141126,15541,15552,15530,15530,15546,15557,15535,15535
202109141127,15530,15530,15521,15521,15535,15535,15526,15526
202109141128,15521,15540,15521,15526,15526,15545,15526,15532
202109141129,15526,15529,15509,15521,15532,15535,15514,15526
202109141130,15522,15543,15520,15543,15527,15548,15525,15548
202109141131,15543,15545,15530,15532,15548,15551,15535,15537
202109141132,15532,15535,15518,15528,15537,15540,15523,15533
202109141133,15528,15534,15518,15520,15533,15539,15523,15525
202109141134,15520,15524,15514,15515,15525,15530,15519,15520
202109141135,15515,15530,15515,15527,15520,15535,15520,15532
202109141136,15527,15529,15520,15526,15532,15534,15525,15531
202109141137,15526,15532,15520,15532,15531,15537,15526,15537
202109141138,15532,15545,15528,15545,15537,15550,15533,15550
202109141139,15545,15546,15533,15542,15550,15551,15538,15548
202109141140,15542,15582,15542,15566,15548,15587,15548,15572
202109141141,15566,15576,15561,15573,15572,15581,15566,15578
202109141142,15572,15581,15564,15565,15578,15587,15569,15572
202109141143,15565,15574,15560,15573,15572,15579,15566,15579
202109141144,15573,15578,15565,15566,15579,15583,15570,15571
202109141145,15566,15567,15558,15562,15571,15573,15563,15567
202109141146,15562,15568,15557,15564,15567,15574,15562,15569
202109141147,15564,15569,15558,15562,15569,15575,15563,15567
202109141148,15562,15571,15560,15565,15567,15576,15565,15570
202109141149,15565,15573,15562,15569,15570,15578,15567,15574
202109141150,15569,15584,15567,15584,15574,15590,15572,15589
202109141151,15584,15610,15583,15602,15589,15615,15588,15607
202109141152,15602,15603,15582,15584,15607,15608,15588,15589
202109141153,15584,15592,15575,15587,15589,15597,15580,15593
202109141154,15587,15590,15577,15582,15593,15595,15582,15587
202109141155,15582,15616,15580,15614,15587,15621,15585,15620
202109141156,15614,15617,15588,15592,15620,15622,15593,15597
202109141157,15590,15593,15578,15585,15596,15599,15584,15590
202109141158,15585,15585,15575,15578,15590,15590,15580,15584
202109141159,15578,15580,15571,15575,15584,15585,15576,15580
202109141200,15574,15590,15564,15566,15579,15596,15570,15571
202109141201,15566,15575,15559,15575,15571,15580,15564,15580
202109141202,15574,15576,15544,15550,15579,15582,15550,15555
202109141203,15551,15556,15541,15552,15556,15561,15547,15558
202109141204,15552,15564,15550,15555,15558,15570,15555,15560
202109141205,15555,15559,15546,15547,15560,15564,15551,15553
202109141206,15547,15547,15534,15542,15552,15552,15539,15547
202109141207,15542,15562,15542,15557,15547,15568,15547,15563
202109141208,15557,15561,15550,15551,15563,15566,15555,15557
202109141209,15552,15558,15533,15534,15557,15563,15538,15539
202109141210,15534,15542,15522,15523,15539,15547,15527,15529
202109141211,15523,15529,15516,15516,15529,15534,15521,15521
202109141212,15516,15520,15508,15509,15521,15525,15513,15514
202109141213,15508,15511,15499,15506,15513,15516,15504,15511
202109141214,15506,15512,15489,15495,15511,15517,15495,15501
202109141215,15495,15510,15492,15505,15501,15515,15497,15512
202109141216,15504,15509,15493,15508,15510,15515,15498,15513
202109141217,15508,15508,15495,15498,15513,15513,15500,15504
202109141218,15498,15498,15483,15490,15504,15504,15488,15495
202109141219,15490,15501,15490,15496,15495,15506,15495,15501
202109141220,15496,15505,15493,15503,15501,15510,15498,15508
202109141221,15503,15504,15495,15499,15508,15509,15501,15505
202109141222,15500,15509,15496,15501,15505,15514,15501,15506
202109141223,15501,15510,15495,15506,15506,15515,15500,15512
202109141224,15506,15516,15502,15515,15512,15521,15507,15520
202109141225,15515,15516,15506,15513,15520,15521,15512,15518
202109141226,15513,15515,15509,15511,15518,15521,15515,15518
202109141227,15511,15514,15505,15505,15518,15519,15512,15512
202109141228,15505,15511,15504,15511,15510,15516,15510,15516
202109141229,15511,15512,15503,15507,15516,15518,15509,15512
202109141230,15508,15515,15506,15510,15513,15521,15512,15517
202109141231,15510,15510,15505,15506,15517,15517,15511,15512
202109141232,15506,15506,15503,15506,15512,15512,15509,15511
202109141233,15505,15508,15504,15506,15510,15513,15510,15511
202109141234,15507,15509,15505,15507,15512,15514,15512,15512
202109141235,15507,15509,15506,15509,15512,15514,15512,15514
202109141236,15509,15512,15508,15510,15514,15517,15514,15515
202109141237,15510,15512,15509,15509,15515,15517,15514,15514
202109141238,15509,15510,15509,15509,15514,15515,15514,15514
202109141239,15509,15512,15509,15510,15514,15517,15514,15515
202109141240,15511,15513,15509,15509,15516,15518,15514,15514
202109141241,15509,15513,15509,15512,15514,15519,15514,15517
202109141242,15512,15512,15509,15509,15517,15517,15514,15515
202109141243,15509,15513,15509,15513,15515,15518,15515,15518
202109141244,15513,15514,15511,15512,15518,15520,15517,15517
202109141245,15512,15512,15510,15511,15517,15517,15516,15516
202109141246,15511,15513,15511,15511,15516,15519,15516,15516
202109141247,15511,15513,15511,15513,15516,15519,15516,15518
202109141248,15513,15514,15510,15512,15518,15520,15515,15517
202109141249,15512,15514,15512,15512,15517,15520,15517,15517
202109141250,15512,15512,15512,15512,15517,15518,15517,15517
202109141251,15512,15515,15512,15512,15517,15520,15517,15517
202109141252,15512,15513,15511,15512,15517,15519,15516,15517
202109141253,15512,15515,15511,15514,15517,15520,15517,15519
202109141254,15514,15514,15513,15513,15519,15519,15518,15518
202109141255,15513,15513,15513,15513,15518,15518,15518,15518
202109141256,15513,15514,15513,15514,15518,15519,15518,15519
202109141257,15514,15516,15514,15515,15519,15521,15519,15520
202109141258,15514,15516,15513,15514,15520,15521,15519,15519
202109141259,15514,15515,15513,15514,15519,15521,15519,15519
202109141300,15514,15514,15514,15514,15519,15519,15519,15519
202109141301,15514,15516,15513,15513,15519,15522,15519,15520
202109141302,15514,15514,15514,15514,15520,15520,15519,15519
202109141303,15514,15515,15514,15515,15519,15520,15519,15520
202109141304,15515,15519,15515,15516,15520,15524,15520,15521
202109141305,15517,15518,15516,15516,15522,15524,15521,15521
202109141306,15516,15516,15514,15514,15521,15521,15519,15519
202109141307,15514,15514,15512,15512,15519,15519,15517,15517
202109141308,15512,15512,15512,15512,15517,15517,15517,15517
202109141309,15512,15512,15512,15512,15517,15517,15517,15517
202109141310,15512,15515,15512,15514,15517,15520,15517,15519
202109141311,15514,15514,15514,15514,15519,15519,15519,15519
202109141312,15514,15514,15513,15513,15519,15519,15518,15518
202109141313,15513,15515,15512,15515,15518,15520,15517,15520
202109141314,15516,15516,15514,15515,15521,15521,15519,15520
202109141315,15515,15518,15515,15518,15520,15523,15520,15523
202109141316,15518,15518,15516,15517,15523,15523,15521,15522
202109141317,15517,15517,15516,15516,15522,15522,15521,15521
202109141318,15516,15518,15515,15518,15521,15523,15520,15523
202109141319,15518,15518,15516,15517,15523,15523,15522,15522
202109141320,15517,15517,15515,15515,15522,15522,15520,15520
202109141321,15515,15517,15515,15517,15520,15522,15520,15522
202109141322,15517,15517,15516,15517,15522,15522,15522,15522
202109141323,15517,15518,15517,15518,15522,15523,15522,15523
202109141324,15518,15518,15518,15518,15523,15523,15523,15523
202109141325,15518,15519,15517,15519,15523,15524,15522,15524
202109141326,15519,15520,15519,15520,15524,15525,15524,15525
202109141327,15520,15520,15519,15520,15525,15525,15524,15525
202109141328,15520,15521,15520,15520,15525,15526,15525,15525
202109141329,15520,15521,15519,15521,15525,15527,15524,15526
202109141330,15521,15522,15521,15522,15526,15527,15526,15527
202109141331,15522,15522,15522,15522,15527,15527,15527,15527
202109141332,15522,15523,15522,15523,15527,15528,15527,15528
202109141333,15523,15523,15523,15523,15528,15529,15528,15528
202109141334,15523,15524,15522,15523,15528,15529,15527,15528
202109141335,15523,15523,15521,15523,15528,15529,15527,15528
202109141336,15523,15523,15523,15523,15528,15528,15528,15528
202109141337,15523,15523,15522,15522,15528,15529,15527,15529
202109141338,15522,15523,15522,15522,15529,15529,15527,15527
202109141339,15522,15522,15522,15522,15527,15527,15527,15527
202109141340,15522,15522,15521,15521,15527,15527,15526,15526
202109141341,15521,15521,15519,15519,15526,15526,15524,15524
202109141342,15519,15520,15517,15517,15524,15525,15522,15522
202109141343,15517,15517,15517,15517,15522,15522,15522,15522
202109141344,15517,15518,15517,15517,15522,15523,15522,15522
202109141345,15517,15518,15517,15518,15522,15523,15522,15523
202109141346,15518,15518,15517,15518,15523,15523,15522,15523
202109141347,15518,15518,15513,15513,15523,15523,15518,15518
202109141348,15513,15514,15513,15514,15518,15519,15518,15519
202109141349,15514,15514,15514,15514,15519,15519,15519,15519
202109141350,15514,15514,15513,15513,15519,15519,15519,15519
202109141351,15513,15514,15513,15514,15519,15519,15519,15519
202109141352,15514,15514,15513,15513,15519,15519,15518,15518
202109141353,15513,15513,15511,15511,15518,15519,15516,15516
202109141354,15511,15511,15508,15511,15516,15516,15513,15516
202109141355,15511,15511,15509,15510,15516,15516,15515,15515
202109141356,15510,15514,15510,15512,15515,15519,15515,15517
202109141357,15512,15512,15511,15511,15517,15517,15516,15516
202109141358,15511,15516,15511,15516,15516,15521,15516,15521
202109141359,15516,15516,15514,15515,15521,15521,15520,15520
202109141400,15515,15516,15505,15512,15520,15521,15510,15517
202109141401,15512,15515,15489,15490,15517,15520,15494,15495
202109141402,15491,15511,15490,15509,15496,15516,15495,15514
202109141403,15509,15523,15507,15521,15514,15528,15512,15526
202109141404,15521,15522,15515,15520,15526,15527,15520,15525
202109141405,15520,15520,15506,15507,15525,15525,15511,15512
202109141406,15508,15508,15486,15486,15513,15513,15492,15492
202109141407,15486,15489,15472,15476,15492,15494,15477,15481
202109141408,15477,15477,15468,15470,15482,15482,15473,15475
202109141409,15470,15476,15455,15461,15475,15481,15460,15466
202109141410,15461,15467,15454,15454,15466,15472,15460,15460
202109141411,15454,15458,15442,15449,15460,15463,15447,15454
202109141412,15448,15460,15447,15449,15453,15465,15453,15454
202109141413,15449,15450,15441,15450,15454,15455,15446,15455
202109141414,15450,15467,15447,15466,15455,15472,15452,15471
202109141415,15464,15464,15449,15458,15469,15469,15454,15463
202109141416,15456,15460,15448,15453,15461,15465,15453,15459
202109141417,15453,15456,15447,15451,15459,15462,15453,15456
202109141418,15450,15451,15443,15445,15455,15456,15448,15450
202109141419,15445,15454,15443,15453,15450,15459,15448,15458
202109141420,15453,15464,15451,15462,15458,15469,15457,15467
202109141421,15461,15469,15458,15466,15466,15474,15463,15471
202109141422,15466,15471,15460,15466,15471,15477,15465,15472
202109141423,15466,15472,15462,15470,15472,15478,15467,15475
202109141424,15470,15480,15470,15473,15475,15485,15475,15478
202109141425,15473,15483,15469,15479,15478,15488,15474,15484
202109141426,15479,15482,15463,15465,15484,15487,15468,15470
202109141427,15464,15464,15457,15464,15469,15469,15462,15469
202109141428,15465,15468,15450,15455,15470,15473,15455,15460
202109141429,15455,15462,15454,15454,15460,15467,15459,15459
202109141430,15454,15454,15446,15447,15459,15459,15451,15452
202109141431,15447,15453,15436,15449,15452,15458,15441,15454
202109141432,15449,15465,15449,15463,15454,15471,15454,15468
202109141433,15463,15463,15450,15456,15468,15468,15455,15461
202109141434,15456,15459,15446,15448,15461,15464,15451,15453
202109141435,15448,15454,15445,15454,15453,15459,15450,15459
202109141436,15455,15459,15451,15458,15460,15464,15456,15463
202109141437,15458,15458,15447,15447,15463,15463,15452,15452
202109141438,15447,15453,15443,15445,15452,15458,15448,15450
202109141439,15445,15453,15439,15445,15450,15458,15445,15450
202109141440,15445,15446,15422,15428,15450,15451,15427,15433
202109141441,15428,15435,15426,15427,15433,15440,15431,15432
202109141442,15427,15434,15424,15427,15432,15439,15429,15432
202109141443,15427,15427,15417,15423,15432,15432,15422,15428
202109141444,15423,15432,15418,15431,15428,15437,15423,15436
202109141445,15431,15447,15424,15446,15436,15452,15430,15451
202109141446,15446,15447,15437,15442,15451,15452,15443,15447
202109141447,15442,15445,15437,15445,15447,15450,15442,15450
202109141448,15445,15447,15436,15440,15450,15452,15441,15445
202109141449,15440,15444,15432,15434,15445,15450,15437,15440
202109141450,15434,15439,15428,15438,15440,15444,15433,15443
202109141451,15437,15439,15426,15426,15442,15444,15431,15432
202109141452,15426,15427,15419,15424,15432,15433,15424,15429
202109141453,15424,15426,15420,15421,15429,15431,15425,15426
202109141454,15421,15422,15410,15412,15427,15427,15415,15417
202109141455,15412,15417,15401,15405,15417,15422,15406,15410
202109141456,15405,15412,15403,15409,15410,15418,15408,15414
202109141457,15409,15411,15402,15405,15414,15416,15408,15410
202109141458,15405,15410,15400,15400,15410,15415,15406,15406
202109141459,15400,15402,15381,15381,15406,15407,15386,15386
202109141500,15380,15380,15370,15371,15385,15385,15375,15376
202109141501,15371,15377,15365,15369,15376,15382,15370,15374
202109141502,15369,15373,15362,15372,15374,15378,15367,15377
202109141503,15372,15373,15358,15360,15377,15378,15363,15365
202109141504,15360,15361,15355,15359,15366,15366,15360,15364
202109141505,15358,15359,15348,15351,15363,15364,15353,15356
202109141506,15351,15365,15349,15357,15356,15370,15354,15362
202109141507,15358,15380,15358,15380,15363,15385,15363,15385
202109141508,15380,15385,15372,15374,15385,15390,15377,15379
202109141509,15374,15378,15363,15364,15379,15383,15369,15369
202109141510,15364,15364,15351,15355,15369,15369,15356,15360
202109141511,15355,15356,15338,15345,15360,15361,15343,15350
202109141512,15345,15345,15324,15335,15350,15350,15329,15340
202109141513,15333,15338,15324,15324,15338,15343,15329,15329
202109141514,15324,15334,15324,15327,15329,15339,15329,15332
202109141515,15327,15327,15316,15319,15332,15332,15322,15324
202109141516,15317,15320,15300,15306,15322,15325,15306,15311
202109141517,15306,15322,15302,15321,15311,15327,15308,15326
202109141518,15321,15331,15320,15324,15326,15337,15325,15330
202109141519,15324,15324,15277,15279,15329,15329,15282,15284
202109141520,15279,15292,15277,15286,15284,15297,15283,15291
202109141521,15286,15301,15281,15301,15291,15306,15286,15306
202109141522,15301,15321,15296,15319,15306,15326,15301,15324
202109141523,15318,15333,15314,15332,15323,15338,15319,15337
202109141524,15332,15344,15326,15327,15337,15349,15331,15332
202109141525,15329,15333,15322,15324,15334,15338,15327,15329
202109141526,15324,15324,15299,15300,15329,15329,15304,15305
202109141527,15300,15317,15298,15311,15305,15322,15304,15316
202109141528,15311,15311,15296,15301,15316,15316,15301,15306
202109141529,15300,15318,15300,15317,15305,15323,15305,15322
202109141530,15317,15325,15313,15324,15322,15330,15318,15329
202109141531,15325,15333,15322,15333,15330,15338,15327,15338
202109141532,15333,15333,15315,15316,15338,15338,15321,15321
202109141533,15316,15322,15313,15319,15321,15328,15318,15324
202109141534,15319,15332,15316,15324,15324,15337,15321,15329
202109141535,15324,15332,15323,15326,15329,15337,15328,15331
202109141536,15326,15326,15312,15313,15331,15331,15317,15318
202109141537,15314,15316,15306,15308,15319,15321,15311,15313
202109141538,15308,15308,15302,15303,15313,15313,15307,15308
202109141539,15303,15303,15292,15292,15308,15308,15297,15297
202109141540,15292,15306,15292,15304,15297,15311,15297,15310
202109141541,15304,15306,15291,15293,15310,15311,15296,15298
202109141542,15293,15303,15289,15291,15298,15308,15294,15296
202109141543,15291,15295,15280,15280,15296,15300,15285,15285
202109141544,15280,15283,15274,15279,15285,15288,15280,15284
202109141545,15279,15285,15275,15277,15284,15290,15280,15282
202109141546,15277,15281,15268,15273,15282,15286,15273,15278
202109141547,15273,15290,15273,15287,15278,15295,15278,15292
202109141548,15287,15294,15283,15286,15292,15299,15288,15291
202109141549,15285,15299,15285,15299,15290,15304,15290,15304
202109141550,15297,15310,15292,15310,15302,15315,15297,15315
202109141551,15310,15317,15306,15311,15315,15322,15311,15316
202109141552,15312,15320,15310,15313,15317,15325,15316,15318
202109141553,15313,15317,15307,15314,15318,15323,15312,15319
202109141554,15314,15321,15314,15318,15319,15326,15319,15323
202109141555,15318,15321,15314,15317,15323,15326,15319,15323
202109141556,15317,15321,15314,15318,15323,15326,15319,15323
202109141557,15318,15319,15309,15310,15323,15325,15314,15316
202109141558,15310,15316,15310,15314,15316,15322,15316,15319
202109141559,15315,15316,15303,15305,15320,15321,15308,15310
202109141600,15305,15305,15291,15297,15310,15310,15297,15302
202109141601,15297,15311,15297,15310,15302,15316,15302,15315
202109141602,15310,15311,15304,15310,15315,15316,15309,15315
202109141603,15310,15310,15305,15307,15315,15315,15310,15312
202109141604,15307,15308,15304,15305,15312,15313,15310,15310
202109141605,15305,15308,15304,15308,15310,15313,15309,15313
202109141606,15308,15310,15308,15308,15313,15315,15313,15313
202109141607,15308,15313,15307,15312,15313,15318,15312,15317
202109141608,15313,15318,15311,15317,15318,15323,15316,15322
202109141609,15317,15318,15314,15317,15322,15323,15319,15322
202109141610,15317,15319,15315,15315,15322,15324,15320,15320
202109141611,15315,15316,15311,15311,15320,15321,15316,15316
202109141612,15311,15313,15304,15305,15316,15318,15309,15310
202109141613,15305,15306,15303,15306,15310,15311,15308,15311
202109141614,15306,15307,15296,15297,15311,15312,15301,15302
202109141615,15297,15297,15291,15292,15302,15302,15296,15297
202109141616,15292,15293,15290,15290,15297,15298,15295,15295
202109141617,15290,15294,15290,15293,15295,15299,15295,15298
202109141618,15293,15294,15291,15291,15298,15299,15296,15296
202109141619,15291,15295,15291,15294,15296,15300,15296,15299
202109141620,15294,15296,15291,15295,15299,15301,15296,15301
202109141621,15295,15296,15286,15286,15301,15301,15291,15291
202109141622,15286,15290,15286,15290,15291,15295,15291,15295
202109141623,15290,15291,15288,15289,15295,15296,15293,15294
202109141624,15289,15289,15282,15282,15294,15294,15287,15288
