日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160918,23996,24000,23987,23988,23998,24003,23990,23992
201901160919,23988,23996,23987,23990,23992,23998,23990,23992
201901160920,23989,23990,23985,23986,23991,23992,23988,23990
201901160921,23987,23997,23985,23995,23990,24000,23987,23997
201901160922,23996,23996,23991,23994,23998,23999,23994,23996
201901160923,23994,24001,23994,23998,23996,24004,23996,24002
201901160924,23998,24000,23998,23999,24002,24003,24000,24001
201901160925,23999,24004,23996,23996,24001,24006,23998,23999
201901160926,23997,23998,23993,23996,24000,24000,23997,23999
201901160927,23996,23998,23994,23996,23999,24000,23997,23999
201901160928,23996,24001,23994,24001,23999,24004,23997,24004
201901160929,24001,24004,23998,24001,24004,24006,24001,24003
201901160930,24001,24001,23992,23994,24003,24005,23995,23997
201901160931,23993,24004,23993,24004,23996,24007,23996,24007
201901160932,24004,24010,24001,24008,24007,24012,24004,24011
201901160933,24008,24008,24003,24004,24011,24011,24005,24007
201901160934,24004,24020,24002,24019,24007,24022,24006,24022
201901160935,24019,24029,24016,24029,24022,24031,24018,24031
201901160936,24030,24035,24023,24024,24032,24038,24025,24027
201901160937,24024,24025,24020,24021,24027,24028,24022,24023
201901160938,24021,24024,24020,24021,24023,24027,24022,24024
201901160939,24021,24025,24021,24021,24024,24027,24024,24024
201901160940,24021,24021,24016,24018,24024,24024,24018,24021
201901160941,24018,24026,24018,24025,24021,24028,24021,24028
201901160942,24024,24025,24023,24023,24027,24028,24025,24026
201901160943,24023,24026,24022,24023,24026,24028,24024,24026
201901160944,24022,24030,24022,24026,24025,24033,24025,24029
201901160945,24026,24027,24018,24019,24029,24030,24021,24022
201901160946,24019,24022,24017,24020,24022,24024,24020,24023
201901160947,24020,24021,24017,24019,24023,24023,24019,24022
201901160948,24019,24023,24019,24022,24022,24025,24022,24025
201901160949,24022,24023,24015,24017,24025,24025,24017,24020
201901160950,24017,24017,24003,24009,24020,24020,24005,24011
201901160951,24008,24011,24005,24007,24010,24013,24008,24010
201901160952,24007,24009,24006,24006,24010,24012,24009,24009
201901160953,24007,24010,24005,24009,24010,24013,24008,24012
201901160954,24009,24015,24007,24013,24012,24018,24009,24015
201901160955,24013,24015,24008,24013,24015,24017,24010,24016
201901160956,24013,24015,24013,24015,24016,24018,24015,24017
201901160957,24015,24023,24013,24015,24017,24025,24015,24018
201901160958,24015,24015,24012,24012,24017,24018,24014,24015
201901160959,24012,24012,24006,24006,24015,24015,24008,24009
201901161000,24006,24009,24001,24001,24009,24011,24003,24003
201901161001,24001,24003,24001,24002,24003,24006,24003,24005
201901161002,24002,24002,23995,23996,24005,24005,23998,23998
201901161003,23996,23999,23993,23999,23998,24002,23996,24002
201901161004,23999,24001,23997,23997,24002,24004,23999,24000
201901161005,23997,24003,23995,24000,24000,24005,23997,24003
201901161006,24000,24002,23997,23997,24003,24004,23999,24000
201901161007,23997,23999,23995,23995,24000,24001,23997,23998
201901161008,23995,23998,23994,23996,23998,24000,23997,23999
201901161009,23996,24004,23996,24004,23999,24007,23998,24007
201901161010,24004,24008,24003,24008,24007,24011,24005,24011
201901161011,24008,24021,24008,24020,24011,24024,24010,24023
201901161012,24020,24023,24016,24022,24023,24025,24019,24025
201901161013,24022,24022,24016,24017,24025,24025,24019,24020
201901161014,24017,24020,24014,24015,24020,24023,24016,24017
201901161015,24016,24017,24009,24009,24018,24019,24011,24012
201901161016,24009,24013,24005,24012,24012,24015,24008,24015
201901161017,24012,24022,24011,24013,24015,24024,24013,24016
201901161018,24013,24016,24009,24014,24016,24018,24011,24016
201901161019,24014,24021,24006,24007,24016,24023,24008,24009
201901161020,24007,24007,23995,23999,24009,24009,23998,24002
201901161021,23999,24003,23997,24000,24002,24005,23999,24002
201901161022,24000,24005,23999,24005,24002,24008,24002,24008
201901161023,24005,24011,24003,24007,24008,24013,24005,24010
201901161024,24007,24010,24006,24010,24010,24013,24008,24012
201901161025,24010,24010,24004,24005,24012,24012,24007,24008
201901161026,24005,24005,24000,24001,24008,24008,24002,24003
201901161027,24001,24008,24000,24003,24003,24010,24003,24006
201901161028,24003,24005,24001,24005,24006,24008,24003,24007
201901161029,24006,24006,23997,23997,24008,24009,23999,23999
201901161030,23997,23998,23971,23977,23999,24000,23974,23980
201901161031,23977,23987,23973,23981,23980,23989,23975,23984
201901161032,23981,23982,23975,23980,23984,23984,23978,23982
201901161033,23980,23982,23973,23974,23982,23985,23976,23976
201901161034,23974,23974,23958,23958,23976,23976,23961,23961
201901161035,23958,23971,23958,23962,23961,23974,23961,23964
201901161036,23962,23971,23960,23970,23964,23973,23962,23973
201901161037,23970,23971,23961,23961,23972,23974,23963,23964
201901161038,23961,23968,23961,23964,23964,23970,23964,23966
201901161039,23964,23967,23962,23965,23966,23970,23964,23967
201901161040,23965,23970,23960,23967,23967,23973,23962,23970
201901161041,23967,23968,23961,23961,23970,23970,23964,23964
201901161042,23961,23966,23960,23965,23964,23969,23963,23968
201901161043,23966,23973,23965,23973,23969,23976,23967,23976
201901161044,23973,23973,23968,23970,23976,23976,23970,23972
201901161045,23970,23975,23965,23974,23972,23977,23967,23977
201901161046,23974,23982,23971,23981,23977,23984,23973,23984
201901161047,23982,23984,23973,23979,23985,23986,23975,23982
201901161048,23978,23984,23978,23983,23981,23986,23981,23986
201901161049,23983,23985,23981,23983,23986,23987,23984,23986
201901161050,23983,23988,23982,23984,23986,23991,23985,23987
201901161051,23984,23985,23975,23977,23987,23988,23978,23979
201901161052,23977,23984,23975,23984,23979,23987,23977,23986
201901161053,23984,23992,23984,23992,23986,23995,23986,23995
201901161054,23992,23993,23989,23992,23995,23996,23991,23994
201901161055,23992,23993,23990,23990,23994,23996,23992,23993
201901161056,23990,23992,23985,23985,23993,23994,23988,23988
201901161057,23985,23996,23985,23992,23988,23999,23988,23994
201901161058,23992,24001,23991,24000,23994,24003,23994,24002
201901161059,24000,24009,23998,24004,24002,24011,24001,24006
201901161100,24005,24008,23996,23996,24007,24011,23998,23999
201901161101,23996,23999,23992,23999,23999,24002,23994,24002
201901161102,24000,24006,23997,23997,24002,24009,23999,24000
201901161103,23997,24000,23996,23999,24000,24002,23998,24002
201901161104,23999,24000,23995,23995,24002,24002,23998,23998
201901161105,23995,23995,23988,23991,23998,23998,23991,23994
201901161106,23991,23996,23989,23996,23994,23998,23992,23998
201901161107,23996,24002,23995,24001,23998,24004,23998,24004
201901161108,24002,24002,23996,23997,24005,24005,23998,24000
201901161109,23997,23998,23994,23994,24000,24001,23997,23997
201901161110,23994,23999,23993,23997,23997,24001,23996,24000
201901161111,23996,23997,23995,23997,23999,24000,23997,24000
201901161112,23997,23999,23994,23994,24000,24002,23996,23997
201901161113,23994,23997,23993,23995,23997,23999,23995,23997
201901161114,23995,23996,23994,23995,23997,23999,23996,23997
201901161115,23995,23997,23993,23997,23997,24000,23995,23999
201901161116,23997,24003,23996,24000,23999,24006,23999,24002
201901161117,24000,24000,23996,23996,24002,24003,23998,23998
201901161118,23997,24006,23996,24005,23999,24008,23999,24008
201901161119,24005,24006,24001,24001,24008,24008,24004,24004
201901161120,24001,24006,24001,24004,24004,24008,24004,24007
201901161121,24004,24010,24004,24009,24007,24013,24007,24011
201901161122,24009,24015,24008,24014,24011,24017,24011,24016
201901161123,24014,24018,24014,24016,24016,24020,24016,24019
201901161124,24016,24020,24016,24017,24019,24022,24019,24020
201901161125,24017,24024,24016,24022,24020,24026,24018,24024
201901161126,24022,24025,24019,24024,24024,24027,24021,24027
201901161127,24024,24027,24023,24025,24027,24030,24026,24027
201901161128,24025,24026,24019,24022,24027,24028,24022,24025
201901161129,24022,24025,24020,24025,24025,24027,24022,24027
201901161130,24024,24026,24019,24019,24026,24028,24022,24022
201901161131,24019,24029,24019,24028,24022,24031,24022,24030
201901161132,24028,24030,24026,24028,24030,24032,24028,24030
201901161133,24028,24028,24023,24023,24030,24030,24026,24026
201901161134,24023,24025,24021,24022,24026,24028,24023,24024
201901161135,24022,24025,24018,24018,24024,24027,24020,24020
201901161136,24018,24022,24018,24018,24020,24024,24020,24021
201901161137,24018,24021,24015,24015,24021,24024,24018,24018
201901161138,24015,24017,24012,24012,24018,24020,24014,24015
201901161139,24012,24015,24011,24014,24015,24017,24013,24016
201901161140,24014,24014,24008,24009,24016,24016,24010,24011
201901161141,24009,24010,24008,24010,24011,24013,24011,24013
201901161142,24009,24012,24008,24011,24012,24015,24011,24014
201901161143,24011,24015,24010,24013,24014,24017,24012,24016
201901161144,24012,24017,24010,24017,24015,24019,24012,24019
201901161145,24017,24017,24009,24009,24019,24020,24012,24012
201901161146,24009,24011,24008,24011,24012,24014,24010,24014
201901161147,24011,24013,24010,24011,24014,24015,24013,24014
201901161148,24012,24017,24012,24016,24015,24019,24014,24019
201901161149,24016,24024,24016,24021,24019,24026,24018,24024
201901161150,24021,24022,24018,24018,24024,24024,24020,24021
201901161151,24018,24018,24015,24017,24021,24021,24018,24020
201901161152,24017,24019,24016,24019,24020,24022,24019,24022
201901161153,24018,24023,24016,24023,24021,24025,24019,24025
201901161154,24023,24023,24018,24019,24025,24025,24021,24021
201901161155,24019,24023,24019,24022,24021,24025,24021,24025
201901161156,24022,24025,24022,24025,24025,24027,24025,24027
201901161157,24026,24031,24025,24031,24028,24033,24027,24033
201901161158,24030,24031,24029,24029,24032,24034,24031,24031
201901161159,24029,24031,24028,24029,24031,24034,24031,24031
201901161200,24029,24029,24023,24025,24031,24031,24025,24028
201901161201,24025,24025,24022,24025,24028,24028,24024,24027
201901161202,24025,24027,24023,24025,24027,24029,24026,24028
201901161203,24025,24027,24022,24023,24028,24029,24024,24026
201901161204,24023,24026,24021,24024,24026,24029,24023,24027
201901161205,24024,24027,24023,24027,24027,24030,24026,24029
201901161206,24028,24032,24028,24030,24030,24034,24030,24033
201901161207,24030,24036,24030,24034,24033,24038,24033,24037
201901161208,24034,24035,24028,24028,24037,24037,24030,24031
201901161209,24028,24033,24028,24032,24031,24035,24030,24035
201901161210,24033,24037,24029,24030,24036,24039,24032,24032
201901161211,24030,24030,24027,24030,24032,24033,24029,24033
201901161212,24030,24034,24029,24033,24033,24036,24032,24036
201901161213,24033,24034,24031,24034,24036,24036,24034,24036
201901161214,24034,24034,24033,24034,24036,24037,24036,24036
201901161215,24034,24034,24030,24030,24036,24036,24032,24032
201901161216,24030,24033,24028,24033,24032,24036,24030,24036
201901161217,24033,24049,24033,24044,24036,24052,24036,24046
201901161218,24044,24045,24038,24038,24046,24047,24040,24040
201901161219,24038,24042,24038,24042,24040,24045,24040,24044
201901161220,24042,24045,24038,24038,24044,24047,24040,24041
201901161221,24038,24038,24035,24035,24041,24041,24038,24038
201901161222,24035,24038,24035,24036,24038,24041,24038,24039
201901161223,24036,24036,24033,24033,24039,24039,24035,24036
201901161224,24033,24034,24031,24034,24036,24037,24034,24037
201901161225,24034,24036,24033,24035,24037,24039,24035,24038
201901161226,24036,24039,24033,24037,24039,24041,24036,24040
201901161227,24038,24039,24037,24038,24041,24041,24039,24040
201901161228,24038,24039,24035,24035,24040,24041,24038,24038
201901161229,24035,24037,24034,24036,24038,24039,24037,24039
201901161230,24036,24040,24036,24037,24039,24042,24039,24040
201901161231,24038,24038,24033,24033,24041,24041,24035,24036
201901161232,24034,24038,24033,24035,24037,24040,24035,24037
201901161233,24034,24035,24030,24035,24036,24037,24033,24037
201901161234,24035,24038,24034,24036,24037,24040,24036,24038
201901161235,24035,24035,24035,24035,24037,24038,24037,24038
201901161236,24035,24036,24035,24035,24038,24038,24037,24038
201901161237,24035,24036,24035,24035,24038,24038,24037,24038
201901161238,24035,24036,24035,24035,24038,24038,24037,24037
201901161239,24035,24035,24034,24034,24037,24038,24036,24036
201901161240,24034,24034,24024,24029,24036,24037,24026,24032
201901161241,24028,24030,24025,24026,24031,24033,24028,24028
201901161242,24026,24028,24025,24025,24028,24030,24028,24028
201901161243,24025,24025,24020,24023,24028,24028,24022,24025
201901161244,24024,24024,24019,24022,24026,24026,24021,24025
201901161245,24022,24025,24022,24024,24025,24028,24024,24027
201901161246,24024,24026,24023,24025,24027,24028,24026,24028
201901161247,24025,24026,24023,24026,24028,24028,24026,24028
201901161248,24026,24026,24025,24025,24028,24028,24027,24028
201901161249,24025,24026,24024,24026,24028,24029,24027,24029
201901161250,24026,24032,24026,24032,24029,24034,24029,24034
201901161251,24032,24033,24030,24032,24034,24035,24033,24035
201901161252,24032,24033,24030,24030,24035,24035,24033,24033
201901161253,24030,24031,24027,24027,24033,24033,24029,24030
201901161254,24027,24027,24025,24027,24030,24030,24027,24030
201901161255,24027,24028,24024,24024,24030,24030,24027,24027
201901161256,24024,24028,24024,24028,24027,24030,24027,24030
201901161257,24028,24029,24024,24024,24030,24032,24027,24027
201901161258,24024,24027,24024,24025,24027,24030,24026,24027
201901161259,24025,24027,24025,24025,24027,24029,24027,24028
201901161300,24025,24030,24025,24028,24028,24032,24028,24031
201901161301,24029,24030,24028,24028,24032,24032,24030,24031
201901161302,24028,24030,24028,24029,24031,24033,24030,24032
201901161303,24029,24031,24029,24031,24032,24034,24032,24033
201901161304,24031,24036,24031,24036,24033,24039,24033,24038
201901161305,24036,24036,24030,24031,24038,24038,24032,24033
201901161306,24032,24033,24031,24033,24034,24035,24033,24035
201901161307,24033,24035,24032,24034,24035,24037,24034,24037
201901161308,24034,24035,24032,24032,24037,24037,24034,24035
201901161309,24032,24035,24032,24033,24035,24037,24034,24035
201901161310,24033,24034,24031,24032,24035,24036,24033,24034
201901161311,24032,24033,24032,24032,24034,24035,24034,24035
201901161312,24032,24033,24030,24031,24035,24035,24032,24033
201901161313,24032,24034,24031,24032,24034,24036,24033,24035
201901161314,24032,24032,24030,24030,24035,24035,24032,24032
201901161315,24030,24030,24029,24030,24032,24033,24031,24032
201901161316,24030,24030,24027,24027,24032,24033,24029,24030
201901161317,24028,24029,24028,24028,24031,24031,24030,24031
201901161318,24028,24033,24028,24033,24031,24036,24030,24036
201901161319,24033,24036,24033,24036,24036,24039,24035,24038
201901161320,24036,24043,24036,24042,24038,24045,24038,24044
201901161321,24042,24043,24040,24040,24044,24045,24042,24042
201901161322,24040,24041,24040,24041,24042,24044,24042,24044
201901161323,24041,24041,24041,24041,24044,24044,24043,24044
201901161324,24041,24049,24041,24047,24044,24052,24044,24050
201901161325,24047,24048,24046,24046,24050,24050,24048,24049
201901161326,24046,24046,24044,24046,24049,24049,24046,24048
201901161327,24046,24046,24044,24045,24048,24049,24046,24048
201901161328,24045,24046,24044,24046,24048,24049,24046,24049
201901161329,24046,24048,24045,24046,24049,24050,24048,24049
201901161330,24047,24047,24046,24046,24049,24050,24048,24049
201901161331,24046,24048,24045,24045,24049,24050,24047,24047
201901161332,24045,24047,24045,24045,24047,24049,24047,24048
201901161333,24045,24051,24044,24050,24048,24053,24046,24053
201901161334,24050,24051,24048,24049,24053,24053,24051,24052
201901161335,24049,24052,24048,24052,24052,24055,24051,24055
201901161336,24052,24053,24049,24049,24054,24056,24051,24051
201901161337,24049,24049,24046,24046,24051,24051,24048,24048
201901161338,24045,24047,24044,24044,24047,24049,24046,24047
201901161339,24044,24047,24044,24046,24047,24050,24046,24048
201901161340,24047,24048,24045,24046,24049,24050,24048,24049
201901161341,24045,24046,24044,24045,24048,24048,24046,24047
201901161342,24045,24047,24044,24046,24047,24049,24047,24049
201901161343,24046,24047,24045,24046,24049,24049,24048,24048
201901161344,24046,24048,24046,24047,24048,24050,24048,24050
201901161345,24047,24049,24046,24046,24050,24051,24048,24048
201901161346,24046,24047,24044,24044,24048,24049,24046,24047
201901161347,24044,24044,24043,24043,24047,24047,24045,24046
201901161348,24043,24043,24041,24042,24046,24046,24044,24044
201901161349,24042,24042,24039,24040,24044,24044,24042,24042
201901161350,24039,24042,24039,24042,24041,24045,24041,24044
201901161351,24041,24042,24040,24040,24043,24044,24042,24042
201901161352,24040,24041,24039,24039,24042,24044,24041,24042
201901161353,24039,24040,24039,24039,24042,24042,24041,24042
201901161354,24039,24042,24039,24040,24042,24044,24041,24043
201901161355,24040,24041,24038,24039,24043,24043,24041,24041
201901161356,24039,24039,24038,24039,24041,24042,24041,24042
201901161357,24039,24040,24038,24038,24042,24042,24041,24041
201901161358,24038,24038,24034,24037,24041,24041,24037,24040
201901161359,24037,24040,24037,24040,24040,24042,24040,24042
201901161400,24040,24040,24037,24037,24042,24042,24039,24040
201901161401,24037,24038,24037,24037,24040,24041,24040,24040
201901161402,24037,24041,24037,24040,24040,24043,24039,24042
201901161403,24041,24042,24039,24040,24043,24044,24042,24042
201901161404,24040,24040,24036,24036,24042,24043,24038,24039
201901161405,24035,24039,24035,24038,24038,24042,24037,24041
201901161406,24037,24041,24035,24041,24040,24043,24038,24043
201901161407,24041,24045,24039,24045,24043,24047,24042,24047
201901161408,24045,24047,24043,24047,24047,24050,24045,24049
201901161409,24047,24047,24046,24046,24049,24050,24048,24049
201901161410,24046,24051,24046,24051,24049,24053,24049,24053
201901161411,24051,24051,24046,24047,24053,24053,24049,24049
201901161412,24047,24047,24044,24044,24049,24050,24047,24047
201901161413,24044,24047,24044,24045,24047,24049,24047,24047
201901161414,24045,24049,24044,24047,24047,24051,24046,24050
201901161415,24047,24050,24047,24049,24050,24052,24050,24051
201901161416,24048,24048,24041,24041,24050,24050,24043,24043
201901161417,24041,24043,24039,24039,24043,24045,24042,24042
201901161418,24039,24043,24039,24042,24042,24046,24042,24044
201901161419,24043,24044,24042,24044,24045,24047,24044,24046
201901161420,24044,24046,24043,24046,24046,24049,24045,24049
201901161421,24046,24047,24045,24045,24049,24049,24047,24047
201901161422,24045,24047,24044,24044,24047,24049,24047,24047
201901161423,24044,24047,24044,24046,24047,24049,24047,24049
201901161424,24046,24046,24043,24044,24049,24049,24045,24046
201901161425,24044,24044,24041,24041,24046,24047,24043,24044
201901161426,24041,24046,24041,24046,24044,24048,24044,24048
201901161427,24046,24048,24044,24048,24048,24051,24046,24051
201901161428,24048,24050,24047,24047,24051,24052,24049,24049
201901161429,24047,24048,24043,24046,24049,24050,24046,24048
201901161430,24046,24048,24046,24046,24048,24051,24048,24048
201901161431,24046,24047,24041,24041,24048,24049,24043,24044
201901161432,24040,24040,24032,24032,24043,24043,24035,24035
201901161433,24032,24033,24028,24031,24035,24035,24030,24034
201901161434,24031,24031,24028,24028,24034,24034,24030,24031
201901161435,24028,24031,24025,24025,24031,24034,24027,24027
201901161436,24025,24030,24025,24029,24027,24032,24027,24032
201901161437,24029,24033,24029,24032,24032,24035,24032,24035
201901161438,24031,24033,24030,24032,24034,24036,24032,24035
201901161439,24033,24033,24029,24031,24036,24036,24032,24033
201901161440,24031,24034,24031,24032,24033,24036,24033,24035
201901161441,24032,24036,24032,24035,24035,24038,24035,24038
201901161442,24035,24035,24032,24034,24038,24038,24035,24036
201901161443,24034,24039,24033,24038,24036,24041,24036,24041
201901161444,24038,24038,24036,24037,24041,24041,24038,24040
201901161445,24037,24041,24037,24039,24040,24044,24040,24042
201901161446,24039,24043,24039,24039,24042,24045,24042,24042
201901161447,24039,24040,24036,24037,24042,24043,24038,24039
201901161448,24037,24038,24031,24034,24039,24040,24034,24036
201901161449,24034,24036,24031,24035,24036,24038,24034,24038
201901161450,24035,24035,24030,24030,24038,24038,24032,24033
201901161451,24030,24039,24030,24038,24033,24042,24033,24040
201901161452,24038,24043,24038,24042,24040,24046,24040,24045
201901161453,24042,24046,24042,24046,24045,24048,24044,24048
201901161454,24046,24048,24042,24043,24048,24050,24045,24045
201901161455,24043,24047,24042,24046,24045,24049,24045,24049
201901161456,24047,24053,24046,24050,24049,24055,24049,24053
201901161457,24050,24050,24048,24050,24053,24053,24050,24052
201901161458,24051,24058,24051,24051,24053,24060,24053,24054
201901161459,24051,24053,24049,24053,24054,24055,24052,24055
201901161500,24052,24054,24050,24050,24055,24057,24052,24052
201901161501,24051,24053,24049,24050,24053,24055,24051,24053
201901161502,24049,24051,24048,24051,24052,24054,24051,24054
201901161503,24051,24053,24051,24051,24054,24055,24053,24054
201901161504,24051,24055,24050,24050,24054,24057,24052,24053
201901161505,24050,24051,24047,24047,24053,24054,24049,24050
201901161506,24047,24048,24042,24042,24050,24050,24044,24044
201901161507,24042,24048,24042,24046,24044,24050,24044,24048
201901161508,24046,24048,24045,24045,24048,24051,24047,24048
201901161509,24045,24047,24045,24047,24048,24050,24048,24049
201901161510,24047,24048,24046,24046,24049,24051,24048,24048
201901161511,24047,24048,24045,24045,24049,24050,24048,24048
201901161512,24046,24051,24046,24051,24049,24054,24049,24053
201901161513,24051,24051,24048,24049,24053,24054,24051,24051
201901161514,24049,24049,24042,24043,24051,24051,24045,24045
201901161515,24043,24045,24041,24041,24045,24047,24043,24044
201901161516,24041,24042,24039,24040,24044,24045,24042,24043
201901161517,24039,24042,24039,24042,24042,24045,24042,24045
201901161518,24043,24043,24040,24041,24046,24046,24042,24044
201901161519,24041,24044,24040,24043,24044,24046,24042,24046
201901161520,24043,24046,24043,24044,24046,24048,24046,24047
201901161521,24044,24046,24044,24045,24047,24049,24047,24047
201901161522,24045,24046,24045,24045,24047,24048,24047,24048
201901161523,24045,24045,24044,24044,24048,24048,24047,24047
201901161524,24045,24047,24044,24044,24048,24049,24046,24047
201901161525,24044,24045,24043,24043,24047,24048,24046,24046
201901161526,24043,24046,24043,24045,24046,24048,24046,24047
201901161527,24045,24047,24043,24045,24047,24050,24046,24048
201901161528,24045,24048,24045,24047,24048,24051,24048,24050
201901161529,24046,24049,24046,24049,24049,24052,24048,24052
201901161530,24049,24049,24046,24047,24052,24052,24048,24049
201901161531,24047,24047,24044,24045,24049,24049,24046,24048
201901161532,24044,24046,24044,24046,24047,24048,24046,24048
201901161533,24046,24046,24045,24045,24048,24049,24047,24048
201901161534,24045,24047,24045,24046,24048,24049,24048,24049
201901161535,24047,24047,24042,24042,24050,24050,24045,24045
201901161536,24042,24042,24039,24039,24045,24045,24041,24042
201901161537,24039,24040,24039,24039,24042,24042,24042,24042
201901161538,24039,24043,24039,24042,24042,24046,24042,24045
201901161539,24042,24042,24039,24040,24045,24045,24042,24043
201901161540,24039,24044,24039,24043,24042,24047,24042,24046
201901161541,24043,24045,24040,24040,24046,24047,24043,24043
201901161542,24040,24041,24040,24040,24043,24044,24043,24043
201901161543,24040,24041,24040,24041,24043,24044,24043,24043
201901161544,24040,24042,24036,24036,24042,24044,24039,24039
201901161545,24037,24042,24037,24042,24040,24044,24040,24044
201901161546,24042,24042,24036,24040,24044,24044,24038,24042
201901161547,24040,24040,24038,24038,24042,24043,24040,24041
201901161548,24039,24043,24039,24042,24042,24045,24042,24044
201901161549,24042,24043,24042,24043,24044,24045,24044,24045
201901161550,24043,24046,24043,24045,24045,24048,24045,24048
201901161551,24045,24047,24045,24047,24048,24049,24048,24049
201901161552,24047,24053,24046,24051,24049,24055,24049,24053
201901161553,24051,24053,24049,24051,24053,24055,24052,24053
201901161554,24051,24051,24049,24051,24053,24053,24051,24053
201901161555,24051,24053,24048,24048,24053,24055,24050,24051
201901161556,24048,24051,24048,24051,24051,24053,24050,24053
201901161557,24051,24051,24048,24049,24053,24053,24050,24052
