日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131642,7164.1,7165.8,7164.1,7164.7,7165.1,7166.8,7165.1,7165.7
201905131643,7164.7,7164.8,7160.8,7161.7,7165.7,7165.8,7161.8,7162.7
201905131644,7161.7,7161.7,7157.6,7158,7162.7,7162.7,7158.6,7159
201905131645,7158,7159.9,7157.9,7159.9,7159,7160.9,7158.9,7160.9
201905131646,7159.9,7159.9,7155.4,7155.7,7160.9,7160.9,7156.4,7156.7
201905131647,7155.7,7155.9,7154.5,7154.8,7156.7,7156.9,7155.5,7155.8
201905131648,7154.8,7157.3,7154.4,7157,7155.8,7158.3,7155.4,7158
201905131649,7157,7159,7156,7158,7158,7160,7157,7159
201905131650,7158,7158.3,7153.8,7154.4,7159,7159.3,7154.8,7155.4
201905131651,7154.4,7155.5,7153.5,7155.3,7155.4,7156.5,7154.5,7156.3
201905131652,7155.8,7156.4,7153.1,7155.6,7156.8,7157.4,7154.1,7156.6
201905131653,7155.6,7156.1,7151.5,7151.6,7156.6,7157.1,7152.5,7152.6
201905131654,7151.6,7153.4,7151.4,7152,7152.6,7154.4,7152.4,7153
201905131655,7152,7153.7,7151.8,7152.2,7153,7154.7,7152.8,7153.2
201905131656,7152.2,7154.6,7152.1,7152.1,7153.2,7155.6,7153.1,7153.1
201905131657,7152.1,7152.1,7151.1,7151.4,7153.1,7153.1,7152.1,7152.4
201905131658,7151.4,7151.7,7148.4,7148.4,7152.4,7152.7,7149.4,7149.4
201905131659,7148.4,7150.2,7147.3,7147.3,7149.4,7151.2,7148.3,7148.3
201905131700,7147.3,7150.6,7147.1,7149.6,7148.3,7151.6,7148.1,7150.6
201905131701,7149.6,7150.8,7148.9,7149.8,7150.6,7151.8,7149.9,7150.8
201905131702,7149.8,7149.8,7147.1,7147.8,7150.8,7150.8,7148.1,7148.8
201905131703,7147.7,7148.3,7146,7147,7148.7,7149.3,7147,7148
201905131704,7147,7148.8,7146.2,7146.5,7148,7149.8,7147.2,7147.5
201905131705,7146.5,7147.2,7144,7144.2,7147.5,7148.2,7145,7145.2
201905131706,7144.2,7145.2,7143.1,7145.2,7145.2,7146.2,7144.1,7146.2
201905131707,7145.3,7147.1,7144.4,7146.6,7146.3,7148.1,7145.4,7147.6
201905131708,7146.6,7147.4,7146.1,7146.8,7147.6,7148.4,7147.1,7147.8
201905131709,7146.8,7146.8,7145.4,7145.8,7147.8,7147.8,7146.4,7146.8
201905131710,7145.9,7145.9,7143.5,7145.4,7146.9,7146.9,7144.5,7146.4
201905131711,7145.4,7146.7,7144.8,7145.4,7146.4,7147.7,7145.8,7146.4
201905131712,7145.4,7148.3,7144.6,7147,7146.4,7149.3,7145.6,7148
201905131713,7147,7147.4,7145.8,7147.4,7148,7148.4,7146.8,7148.4
201905131714,7147.4,7148.9,7146.7,7148.6,7148.4,7149.9,7147.7,7149.6
201905131715,7148.6,7152.8,7148.5,7152.8,7149.6,7153.8,7149.5,7153.8
201905131716,7152.8,7152.8,7150.7,7151.4,7153.8,7153.8,7151.7,7152.4
201905131717,7151.4,7155.1,7151.4,7155.1,7152.4,7156.1,7152.4,7156.1
201905131718,7155.1,7155.1,7152.5,7152.5,7156.1,7156.1,7153.5,7153.5
201905131719,7152.5,7154.3,7152.4,7153.1,7153.5,7155.3,7153.4,7154.1
201905131720,7153.1,7153.2,7151.2,7152.3,7154.1,7154.2,7152.2,7153.3
201905131721,7152.3,7152.6,7151.4,7151.6,7153.3,7153.6,7152.4,7152.6
201905131722,7151.6,7152.7,7150.6,7152.1,7152.6,7153.7,7151.6,7153.1
201905131723,7152.2,7154.2,7151.5,7152.6,7153.2,7155.2,7152.5,7153.6
201905131724,7152.6,7152.6,7150.6,7151.2,7153.6,7153.6,7151.6,7152.2
201905131725,7151.2,7152.1,7149.9,7150,7152.2,7153.1,7150.9,7151
201905131726,7150,7151.4,7149.9,7150,7151,7152.4,7150.9,7151
201905131727,7150.1,7151.9,7150.1,7151.5,7151.1,7152.9,7151.1,7152.5
201905131728,7151.5,7151.7,7150.6,7151.3,7152.5,7152.7,7151.6,7152.3
201905131729,7151.3,7152.8,7151.1,7151.5,7152.3,7153.8,7152.1,7152.5
201905131730,7151.5,7154.9,7150.9,7154.7,7152.5,7155.9,7151.9,7155.7
201905131731,7154.7,7155.8,7154.7,7155.2,7155.7,7156.8,7155.7,7156.2
201905131732,7155.2,7155.9,7153.8,7155.9,7156.2,7156.9,7154.8,7156.9
201905131733,7155.9,7156.3,7155.5,7155.9,7156.9,7157.3,7156.5,7156.9
201905131734,7155.9,7157.6,7155.9,7157,7156.9,7158.6,7156.9,7158
201905131735,7157,7158.6,7156.4,7158.6,7158,7159.6,7157.4,7159.6
201905131736,7158.6,7158.7,7157.9,7158.1,7159.6,7159.7,7158.9,7159.1
201905131737,7158.1,7160.7,7157.4,7160.6,7159.1,7161.7,7158.4,7161.6
201905131738,7160.6,7162.3,7160.2,7162.3,7161.6,7163.3,7161.2,7163.3
201905131739,7162.3,7164.1,7161.1,7164.1,7163.3,7165.1,7162.1,7165.1
201905131740,7164.1,7166,7163.3,7166,7165.1,7167,7164.3,7167
201905131741,7166,7166.2,7163.7,7165.3,7167,7167.2,7164.7,7166.3
201905131742,7165.3,7165.6,7163.7,7163.8,7166.3,7166.6,7164.7,7164.8
201905131743,7163.8,7163.8,7161,7161.2,7164.8,7164.8,7162,7162.2
201905131744,7161.1,7161.7,7160,7160.6,7162.1,7162.7,7161,7161.6
201905131745,7160.6,7162.5,7160.6,7161.2,7161.6,7163.5,7161.6,7162.2
201905131746,7161.2,7161.6,7159.6,7161.5,7162.2,7162.6,7160.6,7162.5
201905131747,7161.5,7161.7,7161,7161.3,7162.5,7162.7,7162,7162.3
201905131748,7161.3,7161.7,7161,7161.1,7162.3,7162.7,7162,7162.1
201905131749,7161.1,7162.7,7161,7162.7,7162.1,7163.7,7162,7163.7
201905131750,7162.7,7163.2,7161.9,7162.4,7163.7,7164.2,7162.9,7163.4
201905131751,7162.4,7167.9,7162.1,7167.5,7163.4,7168.9,7163.1,7168.5
201905131752,7167.5,7168,7166.4,7166.6,7168.5,7169,7167.4,7167.6
201905131753,7166.6,7166.6,7164.7,7165.5,7167.6,7167.6,7165.7,7166.5
201905131754,7165.5,7165.5,7163.6,7163.9,7166.5,7166.5,7164.6,7164.9
201905131755,7163.9,7164.2,7161.6,7161.6,7164.9,7165.2,7162.6,7162.6
201905131756,7161.6,7161.6,7157.6,7157.8,7162.6,7162.6,7158.6,7158.8
201905131757,7157.9,7159,7157.9,7158.1,7158.9,7160,7158.9,7159.1
201905131758,7158.1,7158.7,7157.5,7158.7,7159.1,7159.7,7158.5,7159.7
201905131759,7158.7,7158.8,7158.1,7158.4,7159.7,7159.8,7159.1,7159.4
201905131800,7158.4,7160.6,7158.3,7159.6,7159.4,7161.6,7159.3,7160.6
201905131801,7159.6,7160,7158.6,7158.6,7160.6,7161,7159.6,7159.6
201905131802,7158.6,7160.5,7156.9,7160.5,7159.6,7161.5,7157.9,7161.5
201905131803,7160.5,7161.9,7159,7160,7161.5,7162.9,7160,7161
201905131804,7160,7163.2,7159.8,7161.3,7161,7164.2,7160.8,7162.3
201905131805,7161.4,7165.5,7161.3,7164.2,7162.4,7166.5,7162.3,7165.2
201905131806,7164.2,7167.2,7164.1,7165.4,7165.2,7168.2,7165.1,7166.4
201905131807,7165.4,7168.5,7165.4,7167.1,7166.4,7169.5,7166.4,7168.1
201905131808,7167.1,7167.1,7164.1,7164.4,7168.1,7168.1,7165.1,7165.4
201905131809,7164.4,7165.5,7163.8,7163.8,7165.4,7166.5,7164.8,7164.8
201905131810,7163.8,7165.4,7163.1,7163.3,7164.8,7166.4,7164.1,7164.3
201905131811,7163.3,7164.4,7162.8,7163.8,7164.3,7165.4,7163.8,7164.8
201905131812,7163.9,7166.2,7162.6,7166.2,7164.9,7167.2,7163.6,7167.2
201905131813,7166.2,7166.8,7164.9,7165.3,7167.2,7167.8,7165.9,7166.3
201905131814,7165.3,7167.1,7165.2,7166.5,7166.3,7168.1,7166.2,7167.5
201905131815,7166.5,7166.8,7164.4,7164.5,7167.5,7167.8,7165.4,7165.5
201905131816,7164.6,7164.8,7163.3,7164,7165.6,7165.8,7164.3,7165
201905131817,7164,7164.3,7161.5,7161.5,7165,7165.3,7162.5,7162.5
201905131818,7161.5,7162.4,7161.1,7162,7162.5,7163.4,7162.1,7163
201905131819,7162,7164.4,7160.6,7164.4,7163,7165.4,7161.6,7165.4
201905131820,7164.4,7167.3,7163.3,7165.6,7165.4,7168.3,7164.3,7166.6
201905131821,7165.6,7165.6,7163.7,7164,7166.6,7166.6,7164.7,7165
201905131822,7164,7164.3,7162.2,7162.5,7165,7165.3,7163.2,7163.5
201905131823,7162.5,7164.4,7162.3,7163.9,7163.5,7165.4,7163.3,7164.9
201905131824,7163.9,7163.9,7162.5,7163.2,7164.9,7164.9,7163.5,7164.2
201905131825,7163.2,7163.2,7159.3,7159.3,7164.2,7164.2,7160.3,7160.3
201905131826,7159.3,7162.9,7159.2,7162.1,7160.3,7163.9,7160.2,7163.1
201905131827,7162.1,7162.7,7161.8,7161.8,7163.1,7163.7,7162.8,7162.8
201905131828,7161.8,7164,7161.6,7163.7,7162.8,7165,7162.6,7164.7
201905131829,7163.7,7163.8,7162.5,7163.4,7164.7,7164.8,7163.5,7164.4
201905131830,7163.4,7165.3,7163.4,7163.6,7164.4,7166.3,7164.4,7164.6
201905131831,7163.6,7163.6,7162,7162.4,7164.6,7164.6,7163,7163.4
201905131832,7162.4,7163.1,7160.5,7161,7163.4,7164.1,7161.5,7162
201905131833,7161,7163.4,7160.6,7162.3,7162,7164.4,7161.6,7163.3
201905131834,7162.3,7163.1,7161,7161,7163.3,7164.1,7162,7162
201905131835,7161,7162.3,7159.9,7162.3,7162,7163.3,7160.9,7163.3
201905131836,7162.3,7162.7,7161.2,7162.1,7163.3,7163.7,7162.2,7163.1
201905131837,7162.1,7164.6,7161.9,7164.6,7163.1,7165.6,7162.9,7165.6
201905131838,7164.6,7164.8,7163.7,7163.9,7165.6,7165.8,7164.7,7164.9
201905131839,7163.9,7166.1,7163.7,7165.9,7164.9,7167.1,7164.7,7166.9
201905131840,7165.9,7165.9,7164.2,7165.1,7166.9,7166.9,7165.2,7166.1
201905131841,7165.1,7167.3,7165,7167.2,7166.1,7168.3,7166,7168.2
201905131842,7167.3,7167.6,7166.1,7167.6,7168.3,7168.6,7167.1,7168.6
201905131843,7167.6,7167.6,7165.3,7165.5,7168.6,7168.6,7166.3,7166.5
201905131844,7165.5,7167.4,7163.9,7164.4,7166.5,7168.4,7164.9,7165.4
201905131845,7164.4,7166,7163.9,7165.9,7165.4,7167,7164.9,7166.9
201905131846,7165.9,7167.4,7165.9,7165.9,7166.9,7168.4,7166.9,7166.9
201905131847,7165.9,7168.8,7165.9,7168.5,7166.9,7169.8,7166.9,7169.5
201905131848,7168.6,7168.7,7166.6,7168.3,7169.6,7169.7,7167.6,7169.3
201905131849,7168.3,7169.1,7167.9,7168.8,7169.3,7170.1,7168.9,7169.8
201905131850,7168.8,7168.8,7167.8,7167.8,7169.8,7169.8,7168.8,7168.8
201905131851,7167.8,7167.8,7165.5,7165.8,7168.8,7168.8,7166.5,7166.8
201905131852,7165.8,7166,7164.4,7164.4,7166.8,7167,7165.4,7165.4
201905131853,7164.4,7166.9,7164.4,7165.1,7165.4,7167.9,7165.4,7166.1
201905131854,7165.1,7165.7,7165,7165.5,7166.1,7166.7,7166,7166.5
201905131855,7165.5,7168,7165.4,7167.9,7166.5,7169,7166.4,7168.9
201905131856,7167.9,7168.7,7167.4,7168.7,7168.9,7169.7,7168.4,7169.7
201905131857,7168.6,7171.4,7168,7168,7169.6,7172.4,7169,7169
201905131858,7168,7168,7166.4,7166.4,7169,7169,7167.4,7167.4
201905131859,7166.4,7167.6,7165.2,7167.3,7167.4,7168.6,7166.2,7168.3
201905131900,7167.3,7169.5,7166.9,7169.1,7168.3,7170.5,7167.9,7170.1
201905131901,7169.1,7170.9,7168.8,7169.2,7170.1,7171.9,7169.8,7170.2
201905131902,7169.1,7169.4,7168.3,7169.4,7170.1,7170.4,7169.3,7170.4
201905131903,7169.4,7170.2,7168.5,7170.2,7170.4,7171.2,7169.5,7171.2
201905131904,7170.2,7170.2,7169,7170,7171.2,7171.2,7170,7171
201905131905,7170,7170.1,7167,7167.1,7171,7171.1,7168,7168.1
201905131906,7167,7167,7164.4,7164.4,7168,7168,7165.4,7165.4
201905131907,7164.4,7164.4,7162.5,7162.6,7165.4,7165.4,7163.5,7163.6
201905131908,7162.6,7164.3,7162.5,7163.1,7163.6,7165.3,7163.5,7164.1
201905131909,7163.1,7163.8,7162.4,7163.1,7164.1,7164.8,7163.4,7164.1
201905131910,7163.1,7163.1,7162.2,7162.2,7164.1,7164.1,7163.2,7163.2
201905131911,7162.2,7164.7,7160.7,7164.2,7163.2,7165.7,7161.7,7165.2
201905131912,7164.2,7165.5,7163.8,7164.5,7165.2,7166.5,7164.8,7165.5
201905131913,7164.6,7166.2,7164.4,7165.7,7165.6,7167.2,7165.4,7166.7
201905131914,7165.7,7165.9,7164.9,7165,7166.7,7166.9,7165.9,7166
201905131915,7165,7166.8,7164.7,7165.9,7166,7167.8,7165.7,7166.9
201905131916,7166,7167.4,7166,7167.2,7167,7168.4,7167,7168.2
201905131917,7167.2,7167.3,7165.9,7165.9,7168.2,7168.3,7166.9,7166.9
201905131918,7165.9,7166.7,7163.7,7164,7166.9,7167.7,7164.7,7165
201905131919,7164.2,7164.6,7163,7163,7165.2,7165.6,7164,7164
201905131920,7163.4,7163.4,7161.9,7161.9,7164.4,7164.4,7162.9,7162.9
201905131921,7161.9,7162.6,7161.2,7162.3,7162.9,7163.6,7162.2,7163.3
201905131922,7162.2,7162.2,7160.7,7160.7,7163.2,7163.2,7161.7,7161.7
201905131923,7160.7,7160.8,7159.4,7160.4,7161.7,7161.8,7160.4,7161.4
201905131924,7160.4,7160.5,7158.1,7160.5,7161.4,7161.5,7159.1,7161.5
201905131925,7160.5,7161.4,7159.5,7159.5,7161.5,7162.4,7160.5,7160.5
201905131926,7159.1,7159.1,7157.8,7157.9,7160.1,7160.1,7158.8,7158.9
201905131927,7157.9,7158.8,7157.8,7158.2,7158.9,7159.8,7158.8,7159.2
201905131928,7158.2,7159.1,7157.6,7157.9,7159.2,7160.1,7158.6,7158.9
201905131929,7157.9,7157.9,7157,7157.6,7158.9,7158.9,7158,7158.6
201905131930,7157.6,7159.4,7157.6,7158.2,7158.6,7160.4,7158.6,7159.2
201905131931,7158.2,7159.3,7157.7,7157.7,7159.2,7160.3,7158.7,7158.7
201905131932,7157.7,7157.7,7155.5,7155.6,7158.7,7158.7,7156.5,7156.6
201905131933,7155.6,7155.7,7154.5,7155.4,7156.6,7156.7,7155.5,7156.4
201905131934,7155.4,7155.7,7154.7,7154.8,7156.4,7156.7,7155.7,7155.8
201905131935,7154.6,7155.2,7154.6,7155.1,7155.6,7156.2,7155.6,7156.1
201905131936,7155.1,7157.3,7154.8,7156.2,7156.1,7158.3,7155.8,7157.2
201905131937,7156.2,7159,7155.8,7158.9,7157.2,7160,7156.8,7159.9
201905131938,7158.9,7158.9,7157.4,7157.9,7159.9,7159.9,7158.4,7158.9
201905131939,7157.9,7158.2,7157,7157.2,7158.9,7159.2,7158,7158.2
201905131940,7157.2,7157.2,7153.5,7156.1,7158.2,7158.2,7154.5,7157.1
201905131941,7156.1,7161.2,7156.1,7160.2,7157.1,7162.2,7157.1,7161.2
201905131942,7160.2,7160.2,7157.9,7158,7161.2,7161.2,7158.9,7159
201905131943,7158,7158,7155.7,7156,7159,7159,7156.7,7157
201905131944,7156,7156.2,7153.6,7154.1,7157,7157.2,7154.6,7155.1
201905131945,7154.1,7154.3,7153.2,7154,7155.1,7155.3,7154.2,7155
201905131946,7154,7154.6,7153.4,7153.8,7155,7155.6,7154.4,7154.8
201905131947,7154.2,7154.8,7153.5,7154.6,7155.2,7155.8,7154.5,7155.6
201905131948,7154.6,7154.6,7152.8,7152.8,7155.6,7155.6,7153.8,7153.8
201905131949,7152.8,7153.8,7152.6,7153.1,7153.8,7154.8,7153.6,7154.1
201905131950,7153.1,7154.3,7153,7154.1,7154.1,7155.3,7154,7155.1
201905131951,7154.1,7154.3,7152.9,7153.7,7155.1,7155.3,7153.9,7154.7
201905131952,7153.7,7153.7,7151.4,7151.5,7154.7,7154.7,7152.4,7152.5
201905131953,7151.5,7152.8,7151.5,7152.8,7152.5,7153.8,7152.5,7153.8
201905131954,7152.9,7153.4,7151.1,7152.3,7153.9,7154.4,7152.1,7153.3
201905131955,7152.3,7154.3,7152.3,7154.1,7153.3,7155.3,7153.3,7155.1
201905131956,7154.1,7154.8,7153.7,7154,7155.1,7155.8,7154.7,7155
201905131957,7154,7154.3,7153.2,7154.2,7155,7155.3,7154.2,7155.2
201905131958,7154.2,7156.3,7154.2,7156.3,7155.2,7157.3,7155.2,7157.3
201905131959,7156.3,7159.1,7156.1,7159.1,7157.3,7160.1,7157.1,7160.1
201905132000,7159,7160.3,7154.8,7156,7160,7161.3,7155.8,7157
201905132001,7156,7156.3,7153.7,7154.7,7157,7157.3,7154.7,7155.7
201905132002,7154.8,7159.6,7154.6,7159.6,7155.8,7160.6,7155.6,7160.6
201905132003,7159.6,7159.6,7157.9,7158.3,7160.6,7160.6,7158.9,7159.3
201905132004,7158.3,7158.3,7155.8,7156.1,7159.3,7159.3,7156.8,7157.1
201905132005,7156.1,7158.1,7155.8,7157.8,7157.1,7159.1,7156.8,7158.8
201905132006,7157.9,7157.9,7156.6,7157.4,7158.9,7158.9,7157.6,7158.4
201905132007,7157.4,7159.8,7157.3,7159.3,7158.4,7160.8,7158.3,7160.3
201905132008,7159.3,7159.3,7157.4,7157.6,7160.3,7160.3,7158.4,7158.6
201905132009,7157.6,7157.6,7155.7,7155.8,7158.6,7158.6,7156.7,7156.8
201905132010,7155.8,7156.1,7154.9,7155.2,7156.8,7157.1,7155.9,7156.2
201905132011,7155.2,7156,7154,7155.8,7156.2,7157,7155,7156.8
201905132012,7155.8,7155.8,7154,7155.3,7156.8,7156.8,7155,7156.3
201905132013,7155.3,7156.9,7155.3,7156,7156.3,7157.9,7156.3,7157
201905132014,7156,7156,7154.6,7154.6,7157,7157,7155.6,7155.6
201905132015,7154.6,7155.1,7154,7155.1,7155.6,7156.1,7155,7156.1
201905132016,7155.1,7155.3,7153.8,7154.1,7156.1,7156.3,7154.8,7155.1
201905132017,7154.1,7154.1,7151.7,7152.2,7155.1,7155.1,7152.7,7153.2
201905132018,7152.2,7153.3,7152,7153.1,7153.2,7154.3,7153,7154.1
201905132019,7153.1,7153.7,7152.6,7152.7,7154.1,7154.7,7153.6,7153.7
201905132020,7152.7,7154.6,7152.7,7153.5,7153.7,7155.6,7153.7,7154.5
201905132021,7153.5,7153.6,7151.9,7152.2,7154.5,7154.6,7152.9,7153.2
201905132022,7152.2,7152.2,7150.6,7151,7153.2,7153.2,7151.6,7152
201905132023,7151,7151.9,7149.9,7151.8,7152,7152.9,7150.9,7152.8
201905132024,7151.8,7152.3,7151.4,7152.2,7152.8,7153.3,7152.4,7153.2
201905132025,7152.2,7153.7,7151.7,7152.8,7153.2,7154.7,7152.7,7153.8
201905132026,7152.8,7152.8,7151.9,7152.1,7153.8,7153.8,7152.9,7153.1
201905132027,7152.1,7154.6,7152,7154.1,7153.1,7155.6,7153,7155.1
201905132028,7154.1,7154.1,7152,7152.2,7155.1,7155.1,7153,7153.2
201905132029,7152.2,7154.8,7152.1,7154.6,7153.2,7155.8,7153.1,7155.6
201905132030,7154.6,7157.5,7153.8,7157.4,7155.6,7158.5,7154.8,7158.4
201905132031,7157.4,7157.4,7155.6,7156.5,7158.4,7158.4,7156.6,7157.5
201905132032,7156.5,7157.9,7156.5,7157.6,7157.5,7158.9,7157.5,7158.6
201905132033,7157.6,7159.2,7157.5,7158.4,7158.6,7160.2,7158.5,7159.4
201905132034,7158.4,7158.4,7157.6,7157.6,7159.4,7159.4,7158.6,7158.6
201905132035,7157.6,7158.9,7157.5,7158.5,7158.6,7159.9,7158.5,7159.5
201905132036,7158.5,7158.5,7157.1,7157.8,7159.5,7159.5,7158.1,7158.8
201905132037,7157.8,7158.1,7156.5,7156.6,7158.8,7159.1,7157.5,7157.6
201905132038,7156.6,7158.3,7156.5,7158.3,7157.6,7159.3,7157.5,7159.3
201905132039,7158.3,7161,7157.9,7160.7,7159.3,7162,7158.9,7161.7
201905132040,7160.7,7161.4,7160.2,7160.8,7161.7,7162.4,7161.2,7161.8
201905132041,7160.8,7160.8,7159.1,7159.1,7161.8,7161.8,7160.1,7160.1
201905132042,7159.1,7159.2,7158.5,7158.7,7160.1,7160.2,7159.5,7159.7
201905132043,7158.8,7158.8,7157.2,7157.4,7159.8,7159.8,7158.2,7158.4
201905132044,7157.4,7158.6,7157.1,7157.1,7158.4,7159.6,7158.1,7158.1
201905132045,7157.1,7157.8,7156.1,7157.3,7158.1,7158.8,7157.1,7158.3
201905132046,7157.3,7157.8,7156.8,7157.5,7158.3,7158.8,7157.8,7158.5
201905132047,7157.5,7157.9,7156.7,7157,7158.5,7158.9,7157.7,7158
201905132048,7157,7157.2,7155.5,7155.5,7158,7158.2,7156.5,7156.5
201905132049,7155.5,7155.8,7154.6,7154.6,7156.5,7156.8,7155.6,7155.6
201905132050,7154.6,7156.6,7154.6,7155.4,7155.6,7157.6,7155.6,7156.4
201905132051,7155.4,7156,7154.6,7156,7156.4,7157,7155.6,7157
201905132052,7156,7156,7152.1,7152.3,7157,7157,7153.1,7153.3
201905132053,7152.3,7153.2,7152.1,7153.2,7153.3,7154.2,7153.1,7154.2
201905132054,7153.2,7153.3,7152.6,7153.1,7154.2,7154.3,7153.6,7154.1
201905132055,7153.1,7153.9,7152.9,7153.6,7154.1,7154.9,7153.9,7154.6
201905132056,7153.7,7153.8,7151.6,7151.7,7154.7,7154.8,7152.6,7152.7
201905132057,7151.7,7152.9,7151.3,7152.6,7152.7,7153.9,7152.3,7153.6
201905132058,7152.6,7152.9,7151.7,7152.1,7153.6,7153.9,7152.7,7153.1
201905132059,7152.1,7153.3,7152.1,7152.7,7153.1,7154.3,7153.1,7153.7
201905132100,7152.7,7153.4,7152.4,7152.4,7153.7,7154.4,7153.4,7153.4
201905132101,7152.4,7152.8,7151.8,7152.4,7153.4,7153.8,7152.8,7153.4
201905132102,7152.4,7152.4,7151.5,7151.5,7153.4,7153.4,7152.5,7152.5
201905132103,7151.5,7151.7,7150.4,7151.5,7152.5,7152.7,7151.4,7152.5
201905132104,7151.7,7151.7,7150.4,7150.5,7152.7,7152.7,7151.4,7151.5
201905132105,7150.5,7151.8,7150.4,7151.8,7151.5,7152.8,7151.4,7152.8
201905132106,7151.8,7152.4,7151.3,7152.3,7152.8,7153.4,7152.3,7153.3
201905132107,7152.3,7152.4,7142.8,7145.6,7153.3,7153.4,7143.8,7146.6
201905132108,7145.6,7146.7,7142.6,7142.6,7146.6,7147.7,7143.6,7143.6
201905132109,7142.6,7147.6,7142.3,7142.3,7143.6,7148.6,7143.3,7143.3
201905132110,7141.5,7141.6,7138.6,7141.4,7142.5,7142.6,7139.6,7142.4
201905132111,7141.4,7142.3,7140.3,7140.6,7142.4,7143.3,7141.3,7141.6
201905132112,7140.6,7141.4,7139.1,7140.6,7141.6,7142.4,7140.1,7141.6
201905132113,7140.6,7140.6,7136.7,7138.5,7141.6,7141.6,7137.7,7139.5
201905132114,7138.5,7138.5,7135.6,7136.2,7139.5,7139.5,7136.6,7137.2
201905132115,7136.2,7138.2,7134.7,7137.3,7137.2,7139.2,7135.7,7138.3
201905132116,7137.3,7137.7,7134.6,7136.6,7138.3,7138.7,7135.6,7137.6
201905132117,7136.6,7136.6,7131.8,7132,7137.6,7137.6,7132.8,7133
201905132118,7132,7132.4,7129.7,7130.2,7133,7133.4,7130.7,7131.2
