日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804250827,24003,24009,24003,24007,24005,24012,24005,24010
201804250828,24007,24008,24004,24007,24010,24012,24008,24010
201804250829,24007,24009,24006,24006,24010,24012,24009,24010
201804250830,24006,24010,24006,24007,24010,24013,24010,24010
201804250831,24007,24016,24007,24016,24010,24020,24010,24019
201804250832,24016,24019,24016,24019,24019,24023,24019,24022
201804250833,24019,24019,24009,24009,24022,24022,24014,24014
201804250834,24009,24010,24008,24009,24014,24017,24013,24015
201804250835,24009,24012,24008,24012,24015,24017,24014,24016
201804250836,24012,24012,24010,24012,24016,24016,24015,24016
201804250837,24012,24012,24010,24011,24016,24016,24015,24016
201804250838,24010,24014,24010,24014,24015,24017,24015,24017
201804250839,24014,24014,24012,24012,24017,24017,24016,24017
201804250840,24012,24015,24012,24015,24017,24018,24016,24018
201804250841,24015,24019,24014,24017,24018,24022,24018,24021
201804250842,24017,24017,24012,24013,24021,24021,24016,24019
201804250843,24014,24016,24014,24015,24020,24020,24018,24019
201804250844,24015,24019,24015,24017,24019,24023,24019,24022
201804250845,24017,24021,24016,24020,24022,24024,24020,24024
201804250846,24020,24023,24020,24022,24024,24026,24022,24025
201804250847,24022,24023,24017,24017,24025,24027,24020,24020
201804250848,24017,24017,24016,24017,24020,24021,24019,24021
201804250849,24017,24020,24017,24020,24021,24025,24021,24025
201804250850,24020,24020,24019,24019,24025,24025,24022,24022
201804250851,24019,24019,24019,24019,24022,24022,24021,24022
201804250852,24019,24019,24015,24017,24022,24022,24019,24020
201804250853,24017,24021,24017,24021,24020,24025,24020,24024
201804250854,24021,24022,24020,24022,24024,24026,24024,24025
201804250855,24022,24024,24021,24023,24025,24027,24024,24026
201804250856,24024,24024,24020,24020,24027,24027,24023,24023
201804250857,24020,24020,24016,24019,24023,24023,24019,24021
201804250858,24019,24019,24016,24016,24021,24022,24019,24019
201804250859,24016,24018,24016,24017,24019,24022,24019,24020
201804250900,24017,24020,24015,24016,24020,24023,24019,24019
201804250901,24016,24016,24010,24012,24019,24019,24012,24015
201804250902,24012,24014,24007,24010,24015,24016,24010,24013
201804250903,24010,24016,24010,24014,24013,24020,24012,24017
201804250904,24014,24015,24012,24013,24017,24018,24015,24017
201804250905,24013,24013,24011,24013,24017,24017,24014,24015
201804250906,24013,24018,24013,24017,24015,24023,24015,24021
201804250907,24017,24017,24013,24013,24021,24021,24016,24016
201804250908,24013,24017,24013,24016,24016,24019,24016,24019
201804250909,24016,24017,24015,24016,24019,24020,24018,24019
201804250910,24017,24022,24017,24021,24020,24025,24020,24024
201804250911,24020,24022,24018,24020,24023,24024,24021,24022
201804250912,24020,24020,24017,24019,24022,24023,24020,24022
201804250913,24019,24020,24016,24018,24022,24022,24019,24021
201804250914,24018,24021,24017,24017,24021,24023,24020,24020
201804250915,24019,24020,24014,24019,24021,24023,24017,24021
201804250916,24019,24020,24015,24016,24021,24022,24017,24018
201804250917,24016,24016,24015,24015,24018,24019,24017,24018
201804250918,24015,24017,24015,24017,24018,24020,24018,24020
201804250919,24017,24017,24017,24017,24020,24020,24019,24020
201804250920,24017,24017,24015,24017,24020,24020,24018,24019
201804250921,24016,24017,24015,24017,24018,24020,24018,24020
201804250922,24017,24020,24017,24019,24020,24022,24020,24022
201804250923,24019,24020,24019,24020,24022,24023,24021,24022
201804250924,24020,24020,24017,24018,24022,24022,24020,24021
201804250925,24018,24020,24018,24019,24021,24022,24021,24022
201804250926,24019,24020,24019,24020,24022,24022,24022,24022
201804250927,24020,24020,24017,24017,24022,24022,24020,24020
201804250928,24017,24020,24017,24020,24020,24022,24020,24022
201804250929,24020,24021,24019,24021,24022,24023,24022,24023
201804250930,24021,24025,24020,24024,24023,24028,24023,24026
201804250931,24024,24024,24022,24022,24026,24026,24024,24025
201804250932,24022,24024,24022,24023,24025,24026,24025,24025
201804250933,24024,24026,24023,24026,24026,24029,24026,24029
201804250934,24026,24027,24024,24027,24029,24030,24027,24030
201804250935,24027,24028,24026,24027,24030,24030,24029,24030
201804250936,24027,24028,24026,24027,24030,24030,24028,24029
201804250937,24027,24028,24026,24027,24029,24030,24029,24030
201804250938,24027,24028,24025,24028,24030,24030,24027,24030
201804250939,24028,24028,24025,24025,24030,24030,24027,24028
201804250940,24026,24026,24024,24024,24029,24029,24027,24027
201804250941,24024,24025,24024,24024,24027,24027,24026,24027
201804250942,24024,24027,24024,24027,24027,24030,24026,24029
201804250943,24027,24028,24027,24028,24029,24030,24029,24030
201804250944,24028,24028,24027,24028,24030,24030,24030,24030
201804250945,24028,24028,24025,24027,24030,24030,24028,24029
201804250946,24027,24031,24027,24029,24029,24033,24029,24032
201804250947,24029,24030,24025,24025,24032,24032,24028,24028
201804250948,24025,24027,24025,24025,24028,24030,24028,24028
201804250949,24025,24027,24025,24027,24028,24029,24028,24029
201804250950,24027,24029,24026,24027,24029,24031,24029,24030
201804250951,24027,24028,24025,24026,24030,24030,24028,24029
201804250952,24026,24027,24026,24027,24029,24030,24028,24029
201804250953,24027,24027,24026,24027,24029,24030,24028,24029
201804250954,24027,24027,24026,24026,24029,24029,24028,24029
201804250955,24026,24027,24026,24026,24029,24030,24028,24029
201804250956,24026,24026,24022,24022,24029,24029,24025,24025
201804250957,24022,24024,24022,24022,24025,24026,24024,24025
201804250958,24022,24024,24022,24024,24025,24027,24024,24027
201804250959,24023,24023,24021,24021,24025,24025,24024,24024
201804251000,24021,24024,24020,24021,24024,24026,24023,24023
201804251001,24021,24024,24021,24023,24023,24026,24023,24026
201804251002,24023,24025,24022,24022,24026,24028,24025,24025
201804251003,24022,24024,24020,24020,24025,24027,24023,24023
201804251004,24020,24022,24018,24019,24023,24024,24021,24021
201804251005,24019,24019,24016,24018,24021,24022,24019,24021
201804251006,24017,24018,24017,24018,24020,24021,24020,24021
201804251007,24018,24020,24018,24020,24021,24023,24021,24023
201804251008,24021,24022,24021,24021,24024,24024,24023,24023
201804251009,24021,24024,24021,24024,24023,24027,24023,24026
201804251010,24025,24026,24024,24025,24027,24028,24027,24028
201804251011,24025,24028,24024,24028,24028,24030,24027,24030
201804251012,24027,24028,24025,24025,24029,24030,24027,24028
201804251013,24025,24026,24024,24025,24028,24028,24027,24027
201804251014,24025,24026,24024,24024,24027,24028,24026,24027
201804251015,24024,24028,24024,24028,24027,24030,24026,24030
201804251016,24029,24031,24027,24028,24031,24033,24029,24030
201804251017,24028,24029,24026,24027,24030,24031,24028,24030
201804251018,24027,24029,24026,24027,24030,24031,24028,24029
201804251019,24027,24030,24027,24028,24029,24032,24029,24031
201804251020,24028,24028,24026,24028,24031,24031,24028,24030
201804251021,24027,24029,24025,24027,24029,24031,24027,24029
201804251022,24027,24027,24022,24023,24029,24029,24024,24025
201804251023,24023,24025,24022,24023,24025,24027,24024,24025
201804251024,24023,24024,24019,24020,24025,24026,24021,24022
201804251025,24020,24020,24018,24019,24022,24022,24020,24021
201804251026,24019,24023,24018,24021,24021,24025,24021,24024
201804251027,24021,24021,24019,24020,24024,24024,24022,24022
201804251028,24020,24021,24020,24020,24022,24023,24022,24023
201804251029,24019,24019,24012,24014,24022,24022,24014,24016
201804251030,24014,24018,24012,24017,24016,24020,24014,24019
201804251031,24017,24020,24017,24020,24019,24023,24019,24022
201804251032,24020,24020,24018,24018,24022,24023,24020,24020
201804251033,24018,24019,24015,24018,24020,24022,24018,24020
201804251034,24018,24018,24012,24012,24020,24020,24014,24015
201804251035,24012,24014,24010,24011,24015,24016,24012,24013
201804251036,24010,24016,24009,24014,24012,24019,24012,24017
201804251037,24013,24014,24010,24012,24016,24016,24012,24015
201804251038,24013,24013,24010,24011,24016,24016,24013,24013
201804251039,24011,24013,24010,24012,24013,24015,24013,24015
201804251040,24012,24015,24009,24009,24015,24017,24011,24011
201804251041,24010,24010,24005,24006,24012,24013,24007,24008
201804251042,24007,24007,23998,23999,24009,24010,24001,24001
201804251043,23999,23999,23992,23992,24001,24002,23994,23995
201804251044,23992,23993,23983,23983,23995,23996,23985,23985
201804251045,23984,23984,23970,23975,23986,23986,23972,23978
201804251046,23975,23979,23975,23977,23978,23981,23977,23980
201804251047,23977,23980,23976,23979,23980,23982,23978,23981
201804251048,23979,23980,23971,23978,23981,23982,23973,23980
201804251049,23979,23983,23975,23983,23981,23985,23978,23985
201804251050,23983,23983,23974,23976,23985,23985,23976,23978
201804251051,23976,23976,23970,23970,23978,23979,23973,23973
201804251052,23970,23971,23959,23961,23973,23973,23962,23964
201804251053,23961,23964,23961,23964,23964,23967,23963,23967
201804251054,23964,23965,23955,23956,23967,23967,23957,23958
201804251055,23957,23957,23942,23943,23959,23959,23945,23945
201804251056,23943,23948,23938,23945,23945,23951,23940,23948
201804251057,23945,23951,23943,23951,23948,23953,23946,23953
201804251058,23951,23954,23949,23951,23953,23956,23951,23953
201804251059,23951,23952,23950,23950,23953,23954,23952,23953
201804251100,23950,23951,23939,23940,23953,23953,23941,23943
201804251101,23940,23942,23939,23941,23943,23945,23941,23944
201804251102,23940,23940,23927,23927,23943,23943,23930,23930
201804251103,23927,23930,23915,23917,23930,23933,23917,23919
201804251104,23918,23929,23917,23927,23920,23931,23920,23930
201804251105,23926,23931,23924,23930,23929,23933,23926,23933
201804251106,23930,23930,23927,23929,23933,23933,23930,23932
201804251107,23929,23937,23928,23937,23932,23939,23931,23939
201804251108,23937,23938,23930,23930,23939,23940,23933,23933
201804251109,23931,23934,23929,23931,23934,23937,23931,23934
201804251110,23931,23932,23927,23931,23934,23935,23930,23934
201804251111,23930,23932,23929,23930,23933,23935,23932,23933
201804251112,23930,23930,23921,23923,23933,23933,23923,23926
201804251113,23923,23926,23911,23915,23926,23928,23915,23918
201804251114,23915,23916,23907,23909,23918,23918,23910,23911
201804251115,23909,23921,23909,23918,23911,23924,23911,23921
201804251116,23918,23925,23918,23925,23921,23927,23920,23927
201804251117,23925,23929,23924,23924,23927,23932,23926,23927
201804251118,23924,23930,23924,23930,23927,23933,23927,23932
201804251119,23929,23936,23929,23936,23932,23938,23932,23938
201804251120,23936,23936,23933,23933,23938,23939,23935,23936
201804251121,23933,23935,23927,23928,23936,23937,23930,23931
201804251122,23928,23928,23920,23921,23931,23931,23923,23924
201804251123,23921,23924,23914,23916,23924,23926,23917,23919
201804251124,23916,23925,23916,23918,23919,23928,23919,23921
201804251125,23917,23924,23912,23922,23920,23926,23915,23925
201804251126,23922,23930,23919,23921,23925,23933,23922,23923
201804251127,23921,23922,23912,23914,23923,23925,23915,23917
201804251128,23914,23918,23909,23910,23917,23920,23911,23913
201804251129,23910,23915,23910,23913,23913,23918,23913,23916
201804251130,23913,23922,23913,23921,23916,23924,23916,23923
201804251131,23921,23922,23916,23916,23923,23924,23918,23919
201804251132,23916,23919,23916,23916,23919,23921,23918,23919
201804251133,23917,23926,23917,23924,23920,23929,23920,23926
201804251134,23925,23930,23925,23928,23927,23933,23927,23930
201804251135,23928,23931,23927,23931,23930,23933,23930,23933
201804251136,23931,23935,23923,23923,23933,23938,23926,23926
201804251137,23923,23927,23923,23925,23926,23930,23926,23928
201804251138,23925,23933,23924,23933,23928,23936,23927,23935
201804251139,23933,23935,23931,23935,23935,23938,23933,23938
201804251140,23936,23937,23933,23936,23938,23939,23936,23939
201804251141,23936,23941,23936,23939,23939,23944,23939,23942
201804251142,23939,23941,23936,23940,23942,23943,23939,23943
201804251143,23940,23951,23938,23950,23943,23954,23941,23953
201804251144,23950,23956,23950,23952,23953,23958,23953,23955
201804251145,23952,23959,23949,23959,23955,23962,23952,23962
201804251146,23959,23959,23954,23955,23962,23962,23957,23958
201804251147,23955,23955,23949,23953,23958,23958,23952,23955
201804251148,23952,23953,23949,23949,23954,23956,23952,23952
201804251149,23949,23956,23947,23956,23952,23959,23950,23959
201804251150,23956,23959,23955,23955,23959,23962,23957,23958
201804251151,23955,23955,23953,23954,23958,23958,23956,23956
201804251152,23954,23958,23954,23958,23956,23961,23956,23961
201804251153,23958,23959,23954,23954,23961,23962,23957,23957
201804251154,23954,23959,23954,23957,23957,23961,23957,23959
201804251155,23957,23959,23956,23957,23959,23962,23958,23959
201804251156,23957,23960,23956,23957,23959,23962,23959,23960
201804251157,23957,23958,23951,23952,23960,23960,23954,23955
201804251158,23952,23955,23952,23954,23955,23957,23955,23957
201804251159,23954,23954,23950,23951,23957,23957,23953,23954
201804251200,23950,23952,23947,23951,23953,23954,23950,23954
201804251201,23952,23955,23952,23954,23955,23958,23954,23957
201804251202,23954,23955,23950,23951,23957,23957,23953,23953
201804251203,23951,23955,23950,23952,23953,23958,23953,23955
201804251204,23952,23955,23951,23954,23955,23957,23954,23957
201804251205,23954,23956,23952,23952,23957,23958,23954,23955
201804251206,23952,23954,23950,23951,23955,23956,23953,23954
201804251207,23951,23951,23946,23946,23954,23954,23948,23949
201804251208,23946,23950,23944,23950,23949,23953,23947,23953
201804251209,23950,23950,23946,23946,23953,23953,23948,23949
201804251210,23947,23947,23943,23944,23949,23949,23945,23947
201804251211,23944,23944,23933,23933,23947,23947,23936,23936
201804251212,23934,23936,23929,23930,23937,23938,23932,23933
201804251213,23930,23932,23928,23932,23933,23935,23931,23934
201804251214,23932,23933,23929,23932,23934,23936,23932,23935
201804251215,23932,23934,23931,23933,23935,23937,23934,23936
201804251216,23934,23938,23933,23937,23937,23941,23936,23940
201804251217,23937,23937,23934,23934,23940,23940,23937,23937
201804251218,23935,23939,23935,23935,23938,23942,23938,23938
201804251219,23936,23938,23936,23938,23939,23941,23939,23941
201804251220,23938,23941,23938,23940,23941,23944,23941,23943
201804251221,23940,23951,23940,23950,23943,23954,23943,23953
201804251222,23950,23950,23947,23948,23953,23953,23950,23951
201804251223,23948,23950,23948,23950,23951,23953,23951,23952
201804251224,23950,23950,23946,23947,23952,23952,23949,23949
201804251225,23947,23948,23945,23945,23949,23951,23948,23948
201804251226,23946,23946,23942,23945,23949,23949,23944,23947
201804251227,23945,23947,23943,23945,23947,23949,23946,23948
201804251228,23945,23954,23945,23951,23948,23956,23948,23954
201804251229,23951,23974,23951,23974,23954,23976,23954,23976
201804251230,23974,23975,23966,23972,23976,23977,23969,23974
201804251231,23972,23976,23970,23976,23974,23978,23973,23978
201804251232,23976,23984,23975,23978,23978,23987,23978,23980
201804251233,23978,23982,23975,23975,23980,23984,23977,23977
201804251234,23975,23976,23971,23972,23977,23978,23973,23975
201804251235,23972,23972,23965,23967,23975,23975,23968,23969
201804251236,23967,23967,23964,23967,23969,23970,23966,23969
201804251237,23967,23967,23962,23966,23969,23969,23965,23969
201804251238,23966,23970,23966,23970,23969,23973,23969,23972
201804251239,23970,23970,23966,23967,23972,23972,23968,23970
201804251240,23966,23973,23966,23971,23969,23975,23969,23974
201804251241,23972,23973,23969,23971,23975,23975,23972,23974
201804251242,23971,23973,23968,23968,23974,23975,23970,23970
201804251243,23969,23969,23967,23968,23971,23972,23969,23971
201804251244,23968,23968,23964,23964,23971,23971,23967,23967
201804251245,23964,23967,23963,23966,23967,23969,23965,23969
201804251246,23966,23968,23965,23965,23969,23970,23968,23968
201804251247,23966,23968,23966,23967,23969,23971,23969,23970
201804251248,23967,23970,23965,23968,23970,23972,23968,23970
201804251249,23968,23969,23966,23969,23970,23972,23968,23972
201804251250,23969,23973,23969,23970,23972,23975,23972,23973
201804251251,23970,23973,23970,23970,23973,23975,23973,23973
201804251252,23970,23972,23970,23970,23973,23974,23972,23973
201804251253,23970,23972,23966,23967,23973,23975,23968,23969
201804251254,23968,23969,23967,23969,23970,23972,23969,23972
201804251255,23969,23971,23966,23967,23972,23973,23969,23970
201804251256,23967,23972,23967,23970,23970,23975,23969,23972
201804251257,23971,23973,23970,23973,23973,23976,23972,23976
201804251258,23973,23973,23968,23968,23976,23976,23971,23971
201804251259,23968,23973,23968,23972,23971,23976,23971,23974
201804251300,23972,23974,23970,23974,23974,23977,23973,23977
201804251301,23975,23975,23972,23972,23978,23978,23974,23975
201804251302,23972,23973,23971,23971,23975,23975,23973,23973
201804251303,23971,23972,23968,23968,23973,23974,23971,23971
201804251304,23969,23972,23969,23972,23972,23975,23972,23975
201804251305,23972,23974,23972,23973,23975,23976,23975,23976
201804251306,23973,23974,23971,23972,23976,23976,23973,23975
201804251307,23972,23974,23971,23971,23975,23976,23974,23974
201804251308,23971,23971,23968,23968,23974,23974,23971,23971
201804251309,23969,23973,23969,23973,23972,23975,23972,23975
201804251310,23973,23973,23971,23971,23975,23975,23973,23973
201804251311,23972,23972,23970,23972,23974,23975,23972,23975
201804251312,23972,23972,23971,23972,23975,23975,23974,23974
201804251313,23973,23975,23972,23974,23975,23978,23974,23976
201804251314,23974,23975,23974,23974,23976,23978,23976,23976
201804251315,23975,23975,23972,23974,23977,23977,23975,23976
201804251316,23974,23976,23973,23975,23976,23979,23975,23977
201804251317,23975,23975,23972,23972,23977,23978,23974,23974
201804251318,23972,23972,23971,23971,23974,23975,23973,23974
201804251319,23971,23971,23968,23968,23974,23974,23971,23971
201804251320,23968,23969,23967,23968,23971,23972,23969,23971
201804251321,23969,23969,23966,23966,23972,23972,23968,23968
201804251322,23966,23966,23962,23965,23968,23969,23964,23968
201804251323,23965,23972,23965,23972,23968,23975,23968,23975
201804251324,23972,23973,23967,23973,23975,23975,23970,23975
201804251325,23973,23974,23971,23972,23975,23976,23974,23975
201804251326,23972,23974,23972,23974,23975,23977,23975,23976
201804251327,23975,23975,23973,23974,23977,23977,23975,23976
201804251328,23974,23974,23973,23973,23976,23976,23975,23975
201804251329,23973,23974,23972,23974,23975,23976,23975,23976
201804251330,23974,23975,23972,23974,23976,23977,23974,23976
201804251331,23974,23976,23974,23975,23976,23978,23976,23978
201804251332,23975,23980,23975,23977,23978,23982,23978,23980
201804251333,23977,23982,23977,23982,23980,23985,23980,23985
201804251334,23982,23986,23982,23986,23985,23988,23984,23988
201804251335,23986,23989,23985,23987,23988,23991,23987,23990
201804251336,23987,23988,23982,23984,23990,23990,23985,23986
201804251337,23984,23984,23981,23982,23986,23986,23983,23985
201804251338,23982,23982,23977,23979,23985,23985,23979,23981
201804251339,23979,23981,23979,23980,23981,23983,23981,23982
201804251340,23980,23982,23974,23975,23982,23985,23977,23978
201804251341,23975,23979,23975,23979,23978,23982,23978,23982
201804251342,23979,23980,23977,23977,23982,23983,23979,23979
201804251343,23978,23978,23974,23975,23980,23980,23976,23978
201804251344,23975,23975,23974,23975,23978,23978,23976,23977
201804251345,23976,23976,23963,23963,23978,23978,23966,23966
201804251346,23963,23967,23962,23967,23966,23970,23965,23969
201804251347,23967,23967,23965,23966,23969,23969,23968,23969
201804251348,23966,23966,23962,23966,23969,23969,23965,23968
201804251349,23967,23967,23963,23965,23969,23969,23966,23968
201804251350,23964,23968,23962,23968,23967,23970,23965,23970
201804251351,23968,23970,23967,23968,23970,23972,23970,23971
201804251352,23968,23970,23968,23970,23971,23973,23971,23973
201804251353,23970,23973,23970,23970,23973,23975,23972,23973
201804251354,23970,23972,23967,23968,23973,23975,23970,23971
201804251355,23968,23973,23968,23973,23971,23975,23971,23975
201804251356,23973,23973,23969,23969,23975,23975,23971,23971
201804251357,23969,23969,23964,23966,23971,23971,23966,23969
201804251358,23965,23965,23964,23965,23968,23968,23967,23968
201804251359,23965,23965,23963,23964,23968,23968,23965,23966
201804251400,23964,23966,23961,23963,23966,23968,23963,23966
201804251401,23962,23963,23959,23959,23965,23966,23962,23962
201804251402,23959,23960,23955,23958,23962,23963,23957,23961
201804251403,23958,23969,23958,23969,23961,23972,23961,23971
201804251404,23970,23975,23969,23973,23972,23977,23971,23975
201804251405,23973,23974,23969,23969,23975,23976,23972,23972
201804251406,23969,23970,23968,23969,23972,23973,23970,23972
201804251407,23969,23970,23964,23964,23972,23972,23966,23967
201804251408,23964,23965,23963,23963,23967,23968,23965,23965
201804251409,23963,23969,23962,23965,23965,23971,23965,23968
201804251410,23965,23967,23960,23962,23968,23969,23963,23965
201804251411,23962,23966,23960,23965,23965,23968,23963,23968
201804251412,23965,23965,23961,23963,23968,23968,23963,23965
201804251413,23963,23965,23960,23963,23965,23967,23963,23965
201804251414,23963,23967,23963,23966,23966,23969,23966,23969
201804251415,23966,23970,23964,23965,23969,23972,23967,23968
201804251416,23966,23968,23963,23968,23969,23971,23966,23971
201804251417,23968,23971,23965,23971,23971,23974,23968,23973
201804251418,23972,23972,23966,23968,23974,23974,23968,23971
201804251419,23969,23969,23963,23963,23972,23972,23966,23966
201804251420,23964,23965,23960,23962,23967,23968,23963,23965
201804251421,23961,23962,23960,23961,23964,23965,23963,23963
201804251422,23961,23962,23960,23960,23963,23965,23962,23963
201804251423,23961,23964,23960,23963,23964,23966,23963,23966
201804251424,23963,23965,23961,23964,23966,23968,23964,23966
201804251425,23964,23967,23963,23966,23966,23969,23966,23969
201804251426,23966,23966,23964,23965,23969,23969,23966,23968
201804251427,23965,23966,23960,23960,23968,23969,23962,23963
201804251428,23961,23964,23960,23962,23964,23966,23962,23965
201804251429,23962,23964,23962,23963,23965,23967,23964,23966
201804251430,23963,23963,23959,23959,23966,23966,23961,23962
201804251431,23959,23960,23958,23959,23962,23963,23960,23962
201804251432,23959,23959,23955,23959,23962,23962,23958,23961
201804251433,23959,23959,23956,23956,23961,23961,23958,23958
201804251434,23956,23958,23956,23958,23958,23961,23958,23960
201804251435,23958,23958,23956,23956,23960,23961,23959,23959
201804251436,23956,23958,23956,23956,23959,23960,23959,23959
201804251437,23956,23957,23950,23951,23959,23960,23953,23954
201804251438,23951,23952,23948,23948,23954,23954,23950,23950
201804251439,23948,23948,23933,23934,23950,23950,23936,23937
201804251440,23935,23936,23932,23934,23938,23939,23935,23937
201804251441,23934,23939,23934,23937,23937,23942,23937,23939
201804251442,23936,23936,23930,23931,23938,23938,23933,23933
201804251443,23931,23933,23931,23932,23933,23936,23933,23934
201804251444,23932,23933,23930,23930,23934,23935,23932,23933
201804251445,23930,23932,23930,23931,23933,23934,23932,23933
201804251446,23930,23932,23930,23930,23932,23934,23932,23933
201804251447,23930,23931,23930,23930,23933,23934,23933,23933
201804251448,23930,23932,23930,23931,23933,23934,23932,23934
201804251449,23931,23932,23923,23924,23934,23934,23926,23927
201804251450,23924,23932,23924,23931,23926,23934,23926,23934
201804251451,23931,23936,23930,23933,23934,23938,23932,23935
201804251452,23934,23936,23934,23936,23936,23939,23936,23939
201804251453,23936,23938,23935,23935,23939,23941,23938,23938
201804251454,23935,23939,23935,23938,23938,23941,23937,23941
201804251455,23938,23945,23938,23941,23941,23947,23940,23943
201804251456,23941,23943,23940,23942,23943,23945,23943,23944
201804251457,23942,23946,23941,23942,23944,23948,23944,23945
