日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041639,3324.2,3324.2,3323.7,3323.7,3326.2,3326.2,3325.7,3325.7
201903041640,3323.8,3323.8,3323.7,3323.8,3325.8,3325.8,3325.7,3325.8
201903041641,3323.8,3323.8,3323.7,3323.7,3325.8,3325.8,3325.7,3325.7
201903041642,3323.8,3324.3,3323.8,3324.3,3325.8,3326.3,3325.8,3326.3
201903041643,3324.3,3324.7,3324.3,3324.6,3326.3,3326.7,3326.3,3326.6
201903041644,3324.6,3324.8,3324.6,3324.8,3326.6,3326.8,3326.6,3326.8
201903041645,3324.8,3325.5,3324.6,3325.5,3326.8,3327.5,3326.6,3327.5
201903041646,3325.5,3325.5,3325.3,3325.4,3327.5,3327.5,3327.3,3327.4
201903041647,3325.4,3325.4,3324.7,3324.8,3327.4,3327.4,3326.7,3326.8
201903041648,3324.8,3324.9,3324.7,3324.7,3326.8,3326.9,3326.7,3326.7
201903041649,3324.7,3324.8,3324.6,3324.6,3326.7,3326.8,3326.6,3326.6
201903041650,3324.6,3325.7,3324.6,3325.6,3326.6,3327.7,3326.6,3327.6
201903041651,3325.6,3325.6,3325,3325.2,3327.6,3327.6,3327,3327.2
201903041652,3325.2,3325.3,3324.8,3324.8,3327.2,3327.3,3326.8,3326.8
201903041653,3324.9,3324.9,3324.6,3324.6,3326.9,3326.9,3326.6,3326.6
201903041654,3324.6,3324.7,3324.6,3324.6,3326.6,3326.7,3326.6,3326.6
201903041655,3324.7,3324.7,3324.1,3324.2,3326.7,3326.7,3326.1,3326.2
201903041656,3324.2,3324.5,3324.2,3324.5,3326.2,3326.5,3326.2,3326.5
201903041657,3324.5,3324.9,3324.5,3324.7,3326.5,3326.9,3326.5,3326.7
201903041658,3324.7,3324.9,3324.7,3324.8,3326.7,3326.9,3326.7,3326.8
201903041659,3324.8,3325.4,3324.7,3325.1,3326.8,3327.4,3326.7,3327.1
201903041700,3325.1,3325.1,3322.6,3323.5,3327.1,3327.1,3324.6,3325.5
201903041701,3323.5,3324,3323,3323.8,3325.5,3326,3325,3325.8
201903041702,3323.8,3324.6,3323.7,3324.6,3325.8,3326.6,3325.7,3326.6
201903041703,3324.5,3324.6,3324.2,3324.5,3326.5,3326.6,3326.2,3326.5
201903041704,3324.4,3324.6,3324.4,3324.6,3326.4,3326.6,3326.4,3326.6
201903041705,3324.5,3324.5,3323.2,3323.5,3326.5,3326.5,3325.2,3325.5
201903041706,3323.5,3323.6,3322.6,3322.6,3325.5,3325.6,3324.6,3324.6
201903041707,3322.6,3322.6,3321.3,3321.9,3324.6,3324.6,3323.3,3323.9
201903041708,3321.9,3321.9,3320.8,3321.2,3323.9,3323.9,3322.8,3323.2
201903041709,3321.2,3321.2,3320.7,3320.7,3323.2,3323.2,3322.7,3322.7
201903041710,3320.6,3321.2,3320.6,3321.1,3322.6,3323.2,3322.6,3323.1
201903041711,3321.1,3321.1,3320.3,3320.5,3323.1,3323.1,3322.3,3322.5
201903041712,3320.5,3320.6,3319.6,3319.6,3322.5,3322.6,3321.6,3321.6
201903041713,3319.6,3319.6,3317.8,3318,3321.6,3321.6,3319.8,3320
201903041714,3318,3318.6,3317.8,3318,3320,3320.6,3319.8,3320
201903041715,3318,3318.2,3316.7,3318.2,3320,3320.2,3318.7,3320.2
201903041716,3318.1,3318.1,3317.3,3317.5,3320.1,3320.1,3319.3,3319.5
201903041717,3317.5,3318,3317.5,3317.8,3319.5,3320,3319.5,3319.8
201903041718,3317.9,3318.6,3317.9,3318.2,3319.9,3320.6,3319.9,3320.2
201903041719,3318.2,3318.2,3317.8,3318,3320.2,3320.2,3319.8,3320
201903041720,3317.9,3318.9,3317.8,3318.9,3319.9,3320.9,3319.8,3320.9
201903041721,3318.9,3319.4,3318.9,3319.4,3320.9,3321.4,3320.9,3321.4
201903041722,3319.4,3320.4,3319.4,3320.3,3321.4,3322.4,3321.4,3322.3
201903041723,3320.3,3320.5,3320.3,3320.4,3322.3,3322.5,3322.3,3322.4
201903041724,3320.5,3320.7,3320.5,3320.5,3322.5,3322.7,3322.5,3322.5
201903041725,3320.5,3320.7,3319.8,3320.1,3322.5,3322.7,3321.8,3322.1
201903041726,3320.1,3320.1,3318.9,3319.3,3322.1,3322.1,3320.9,3321.3
201903041727,3319.3,3319.7,3318.9,3319.2,3321.3,3321.7,3320.9,3321.2
201903041728,3319.2,3319.3,3319,3319.2,3321.2,3321.3,3321,3321.2
201903041729,3319.2,3321.1,3319,3321.1,3321.2,3323.1,3321,3323.1
201903041730,3321.2,3321.2,3320.1,3320.7,3323.2,3323.2,3322.1,3322.7
201903041731,3320.8,3321.7,3320.8,3321.7,3322.8,3323.7,3322.8,3323.7
201903041732,3321.7,3322,3321.4,3321.8,3323.7,3324,3323.4,3323.8
201903041733,3321.8,3321.8,3320.8,3321.3,3323.8,3323.8,3322.8,3323.3
201903041734,3321.3,3321.6,3320.2,3320.2,3323.3,3323.6,3322.2,3322.2
201903041735,3320.2,3320.4,3318.8,3319.2,3322.2,3322.4,3320.8,3321.2
201903041736,3319.1,3319.7,3319,3319.6,3321.1,3321.7,3321,3321.6
201903041737,3319.5,3320.7,3319.5,3319.8,3321.5,3322.7,3321.5,3321.8
201903041738,3319.8,3320.1,3319.3,3319.9,3321.8,3322.1,3321.3,3321.9
201903041739,3319.8,3319.8,3319.4,3319.8,3321.8,3321.8,3321.4,3321.8
201903041740,3319.8,3320.5,3319.8,3320.5,3321.8,3322.5,3321.8,3322.5
201903041741,3320.5,3322,3320.5,3321.9,3322.5,3324,3322.5,3323.9
201903041742,3321.9,3322.4,3321,3321.2,3323.9,3324.4,3323,3323.2
201903041743,3321.2,3321.2,3320.8,3320.8,3323.2,3323.2,3322.8,3322.8
201903041744,3320.8,3321,3320.6,3320.7,3322.8,3323,3322.6,3322.7
201903041745,3320.7,3320.7,3319.4,3319.6,3322.7,3322.7,3321.4,3321.6
201903041746,3319.7,3319.7,3319.7,3319.7,3321.7,3321.7,3321.7,3321.7
201903041747,3319.7,3320.7,3319.6,3320.5,3321.7,3322.7,3321.6,3322.5
201903041748,3320.5,3320.8,3320.3,3320.3,3322.5,3322.8,3322.3,3322.3
201903041749,3320.3,3321.5,3320.3,3321.4,3322.3,3323.5,3322.3,3323.4
201903041750,3321.5,3323.1,3321.5,3322.3,3323.5,3325.1,3323.5,3324.3
201903041751,3322.3,3323.1,3322.3,3322.7,3324.3,3325.1,3324.3,3324.7
201903041752,3322.8,3322.8,3322.3,3322.3,3324.8,3324.8,3324.3,3324.3
201903041753,3322.2,3322.7,3321.5,3321.5,3324.2,3324.7,3323.5,3323.5
201903041754,3321.5,3321.5,3320.9,3321.3,3323.5,3323.5,3322.9,3323.3
201903041755,3321.3,3322.1,3321.3,3321.8,3323.3,3324.1,3323.3,3323.8
201903041756,3321.8,3321.9,3321.1,3321.2,3323.8,3323.9,3323.1,3323.2
201903041757,3321.2,3321.2,3320.8,3320.8,3323.2,3323.2,3322.8,3322.8
201903041758,3320.8,3321.2,3320.8,3321.2,3322.8,3323.2,3322.8,3323.2
201903041759,3321.2,3321.5,3321.2,3321.4,3323.2,3323.5,3323.2,3323.4
201903041800,3321.3,3322.1,3321.3,3322,3323.3,3324.1,3323.3,3324
201903041801,3322,3322.2,3321.9,3321.9,3324,3324.2,3323.9,3323.9
201903041802,3321.8,3322.7,3321.7,3322.7,3323.8,3324.7,3323.7,3324.7
201903041803,3322.7,3323.1,3322.7,3323,3324.7,3325.1,3324.7,3325
201903041804,3323,3323.1,3321.9,3322,3325,3325.1,3323.9,3324
201903041805,3322,3323.1,3321.9,3322.8,3324,3325.1,3323.9,3324.8
201903041806,3322.8,3323.3,3322.8,3323.3,3324.8,3325.3,3324.8,3325.3
201903041807,3323.3,3323.7,3323.3,3323.7,3325.3,3325.7,3325.3,3325.7
201903041808,3323.7,3323.7,3323.5,3323.6,3325.7,3325.7,3325.5,3325.6
201903041809,3323.7,3323.7,3323.3,3323.3,3325.7,3325.7,3325.3,3325.3
201903041810,3323.3,3323.7,3323.3,3323.6,3325.3,3325.7,3325.3,3325.6
201903041811,3323.6,3323.7,3323.6,3323.7,3325.6,3325.7,3325.6,3325.7
201903041812,3323.7,3323.8,3323.6,3323.7,3325.7,3325.8,3325.6,3325.7
201903041813,3323.7,3323.7,3323.5,3323.5,3325.7,3325.7,3325.5,3325.5
201903041814,3323.5,3323.5,3322.7,3322.7,3325.5,3325.5,3324.7,3324.7
201903041815,3322.7,3322.7,3322.3,3322.3,3324.7,3324.7,3324.3,3324.3
201903041816,3322.2,3322.5,3321.9,3322.3,3324.2,3324.5,3323.9,3324.3
201903041817,3322.3,3322.8,3322,3322.8,3324.3,3324.8,3324,3324.8
201903041818,3322.8,3323.1,3322.8,3323,3324.8,3325.1,3324.8,3325
201903041819,3323,3323,3322.6,3322.7,3325,3325,3324.6,3324.7
201903041820,3322.7,3322.7,3322.6,3322.6,3324.7,3324.7,3324.6,3324.6
201903041821,3322.6,3322.7,3322.3,3322.7,3324.6,3324.7,3324.3,3324.7
201903041822,3322.7,3322.7,3322.4,3322.7,3324.7,3324.7,3324.4,3324.7
201903041823,3322.7,3322.8,3322.7,3322.8,3324.7,3324.8,3324.7,3324.8
201903041824,3322.7,3322.8,3322.4,3322.6,3324.7,3324.8,3324.4,3324.6
201903041825,3322.6,3322.6,3321.9,3321.9,3324.6,3324.6,3323.9,3323.9
201903041826,3321.9,3322.7,3321.8,3322.5,3323.9,3324.7,3323.8,3324.5
201903041827,3322.5,3322.5,3321.8,3321.8,3324.5,3324.5,3323.8,3323.8
201903041828,3321.8,3321.9,3321.5,3321.6,3323.8,3323.9,3323.5,3323.6
201903041829,3321.6,3321.6,3320.7,3321.3,3323.6,3323.6,3322.7,3323.3
201903041830,3321.2,3321.2,3320.8,3320.8,3323.2,3323.2,3322.8,3322.8
201903041831,3320.7,3320.7,3319.4,3319.4,3322.7,3322.7,3321.4,3321.4
201903041832,3319.4,3320,3319.4,3319.6,3321.4,3322,3321.4,3321.6
201903041833,3319.7,3320.6,3319.7,3320.2,3321.7,3322.6,3321.7,3322.2
201903041834,3320.1,3321.1,3320.1,3321.1,3322.1,3323.1,3322.1,3323.1
201903041835,3321.1,3321.3,3320.7,3321.3,3323.1,3323.3,3322.7,3323.3
201903041836,3321.2,3322.1,3321.2,3322.1,3323.2,3324.1,3323.2,3324.1
201903041837,3322.1,3322.1,3321.2,3321.3,3324.1,3324.1,3323.2,3323.3
201903041838,3321.3,3321.4,3319.9,3319.9,3323.3,3323.4,3321.9,3321.9
201903041839,3319.9,3319.9,3318.9,3318.9,3321.9,3321.9,3320.9,3320.9
201903041840,3318.9,3318.9,3316.3,3316.3,3320.9,3320.9,3318.3,3318.3
201903041841,3316.3,3316.4,3315.6,3316.4,3318.3,3318.4,3317.6,3318.4
201903041842,3316.4,3317.5,3316.4,3317.4,3318.4,3319.5,3318.4,3319.4
201903041843,3317.4,3318,3317.2,3317.9,3319.4,3320,3319.2,3319.9
201903041844,3317.7,3317.7,3317.3,3317.6,3319.7,3319.7,3319.3,3319.6
201903041845,3317.6,3317.6,3316.3,3316.3,3319.6,3319.6,3318.3,3318.3
201903041846,3316.3,3317,3316.3,3317,3318.3,3319,3318.3,3319
201903041847,3317,3317.1,3316.4,3316.4,3319,3319.1,3318.4,3318.4
201903041848,3316.5,3316.7,3315.9,3315.9,3318.5,3318.7,3317.9,3317.9
201903041849,3315.8,3315.9,3315.3,3315.6,3317.8,3317.9,3317.3,3317.6
201903041850,3315.6,3315.7,3314.9,3315.1,3317.6,3317.7,3316.9,3317.1
201903041851,3315.1,3316.3,3315.1,3316.3,3317.1,3318.3,3317.1,3318.3
201903041852,3316.2,3316.9,3316.1,3316.7,3318.2,3318.9,3318.1,3318.7
201903041853,3316.7,3316.9,3316.4,3316.4,3318.7,3318.9,3318.4,3318.4
201903041854,3316.4,3317.2,3316.4,3317.2,3318.4,3319.2,3318.4,3319.2
201903041855,3317.2,3317.3,3316.5,3316.8,3319.2,3319.3,3318.5,3318.8
201903041856,3316.7,3316.7,3315.9,3316,3318.7,3318.7,3317.9,3318
201903041857,3316,3317.5,3315.9,3317.5,3318,3319.5,3317.9,3319.5
201903041858,3317.5,3318.2,3317.5,3318.1,3319.5,3320.2,3319.5,3320.1
201903041859,3318.1,3318.4,3317.6,3317.6,3320.1,3320.4,3319.6,3319.6
201903041900,3317.5,3317.6,3316.6,3317.4,3319.5,3319.6,3318.6,3319.4
201903041901,3317.4,3317.7,3317.3,3317.6,3319.4,3319.7,3319.3,3319.6
201903041902,3317.6,3317.7,3316.9,3316.9,3319.6,3319.7,3318.9,3318.9
201903041903,3316.9,3317,3315.5,3315.6,3318.9,3319,3317.5,3317.6
201903041904,3315.5,3315.8,3315,3315.7,3317.5,3317.8,3317,3317.7
201903041905,3315.7,3315.8,3315.5,3315.5,3317.7,3317.8,3317.5,3317.5
201903041906,3315.5,3315.9,3315.5,3315.7,3317.5,3317.9,3317.5,3317.7
201903041907,3315.8,3316.5,3315.7,3316.5,3317.8,3318.5,3317.7,3318.5
201903041908,3316.5,3316.5,3315.7,3315.7,3318.5,3318.5,3317.7,3317.7
201903041909,3315.7,3316.1,3315.7,3316.1,3317.7,3318.1,3317.7,3318.1
201903041910,3316.2,3316.2,3315.8,3315.8,3318.2,3318.2,3317.8,3317.8
201903041911,3315.8,3316.4,3315.7,3316.2,3317.8,3318.4,3317.7,3318.2
201903041912,3316.2,3317.1,3316.2,3317.1,3318.2,3319.1,3318.2,3319.1
201903041913,3317.2,3317.2,3316.8,3316.9,3319.2,3319.2,3318.8,3318.9
201903041914,3316.9,3317.3,3316.9,3317.3,3318.9,3319.3,3318.9,3319.3
201903041915,3317.4,3317.5,3317.3,3317.5,3319.4,3319.5,3319.3,3319.5
201903041916,3317.5,3318.1,3317.3,3318.1,3319.5,3320.1,3319.3,3320.1
201903041917,3318.1,3318.6,3318.1,3318.5,3320.1,3320.6,3320.1,3320.5
201903041918,3318.5,3318.5,3317.3,3317.3,3320.5,3320.5,3319.3,3319.3
201903041919,3317.4,3317.4,3316.3,3316.3,3319.4,3319.4,3318.3,3318.3
201903041920,3316.2,3316.4,3315.3,3315.3,3318.2,3318.4,3317.3,3317.3
201903041921,3315.3,3316.2,3314.8,3315.2,3317.3,3318.2,3316.8,3317.2
201903041922,3315.2,3316.8,3315,3316.4,3317.2,3318.8,3317,3318.4
201903041923,3316.4,3316.8,3316,3316.6,3318.4,3318.8,3318,3318.6
201903041924,3316.6,3317.1,3315.9,3316.2,3318.6,3319.1,3317.9,3318.2
201903041925,3316.3,3316.7,3316,3316.7,3318.3,3318.7,3318,3318.7
201903041926,3316.8,3317.1,3316.6,3316.8,3318.8,3319.1,3318.6,3318.8
201903041927,3316.8,3317,3316.3,3316.3,3318.8,3319,3318.3,3318.3
201903041928,3316.3,3317.5,3316.3,3317.3,3318.3,3319.5,3318.3,3319.3
201903041929,3317.3,3317.5,3317.3,3317.3,3319.3,3319.5,3319.3,3319.3
201903041930,3317.3,3317.4,3316.7,3316.8,3319.3,3319.4,3318.7,3318.8
201903041931,3316.8,3317.3,3316.8,3317.2,3318.8,3319.3,3318.8,3319.2
201903041932,3317.3,3318.3,3317.3,3318.3,3319.3,3320.3,3319.3,3320.3
201903041933,3318.3,3318.3,3318,3318.3,3320.3,3320.3,3320,3320.3
201903041934,3318.2,3318.4,3318.1,3318.2,3320.2,3320.4,3320.1,3320.2
201903041935,3318.2,3318.3,3317.2,3317.3,3320.2,3320.3,3319.2,3319.3
201903041936,3317.1,3317.2,3316.6,3316.6,3319.1,3319.2,3318.6,3318.6
201903041937,3316.6,3316.7,3316.6,3316.7,3318.6,3318.7,3318.6,3318.7
201903041938,3316.7,3316.7,3316.6,3316.6,3318.7,3318.7,3318.6,3318.6
201903041939,3316.6,3317.1,3316.5,3316.5,3318.6,3319.1,3318.5,3318.5
201903041940,3316.5,3316.7,3315.6,3315.6,3318.5,3318.7,3317.6,3317.6
201903041941,3315.6,3315.7,3315.2,3315.5,3317.6,3317.7,3317.2,3317.5
201903041942,3315.5,3315.8,3314.9,3315.3,3317.5,3317.8,3316.9,3317.3
201903041943,3315.3,3316.1,3315.3,3316.1,3317.3,3318.1,3317.3,3318.1
201903041944,3316.1,3316.2,3314.8,3315.1,3318.1,3318.2,3316.8,3317.1
201903041945,3315.2,3315.2,3314.8,3314.8,3317.2,3317.2,3316.8,3316.8
201903041946,3314.8,3314.9,3314.7,3314.7,3316.8,3316.9,3316.7,3316.7
201903041947,3314.7,3314.7,3314.5,3314.7,3316.7,3316.7,3316.5,3316.7
201903041948,3314.7,3315.1,3314.6,3314.7,3316.7,3317.1,3316.6,3316.7
201903041949,3314.7,3314.8,3314.7,3314.7,3316.7,3316.8,3316.7,3316.7
201903041950,3314.7,3314.8,3313.8,3314,3316.7,3316.8,3315.8,3316
201903041951,3314,3314.1,3313.4,3313.5,3316,3316.1,3315.4,3315.5
201903041952,3313.5,3313.7,3313.5,3313.7,3315.5,3315.7,3315.5,3315.7
201903041953,3313.7,3314.2,3313.6,3314.1,3315.7,3316.2,3315.6,3316.1
201903041954,3314.1,3315.1,3314.1,3315.1,3316.1,3317.1,3316.1,3317.1
201903041955,3315.1,3315.1,3314.2,3314.8,3317.1,3317.1,3316.2,3316.8
201903041956,3314.8,3315.7,3314.8,3315.6,3316.8,3317.7,3316.8,3317.6
201903041957,3315.6,3315.7,3315.2,3315.6,3317.6,3317.7,3317.2,3317.6
201903041958,3315.6,3315.7,3315.4,3315.4,3317.6,3317.7,3317.4,3317.4
201903041959,3315.5,3315.6,3315.4,3315.5,3317.5,3317.6,3317.4,3317.5
201903042000,3315.5,3315.5,3314.3,3315.1,3317.5,3317.5,3316.3,3317.1
201903042001,3315.2,3315.3,3314.2,3314.2,3317.2,3317.3,3316.2,3316.2
201903042002,3314.2,3314.7,3314.2,3314.2,3316.2,3316.7,3316.2,3316.2
201903042003,3314.3,3314.8,3314.2,3314.8,3316.3,3316.8,3316.2,3316.8
201903042004,3314.8,3315.7,3314.8,3315.6,3316.8,3317.7,3316.8,3317.6
201903042005,3315.5,3315.5,3314.6,3314.6,3317.5,3317.5,3316.6,3316.6
201903042006,3314.7,3314.7,3314.3,3314.5,3316.7,3316.7,3316.3,3316.5
201903042007,3314.5,3315.4,3314.5,3315.4,3316.5,3317.4,3316.5,3317.4
201903042008,3315.4,3315.4,3314.8,3314.9,3317.4,3317.4,3316.8,3316.9
201903042009,3314.9,3314.9,3314.3,3314.4,3316.9,3316.9,3316.3,3316.4
201903042010,3314.4,3314.7,3313.4,3313.7,3316.4,3316.7,3315.4,3315.7
201903042011,3313.7,3314.3,3313.5,3314.3,3315.7,3316.3,3315.5,3316.3
201903042012,3314.3,3314.7,3314.3,3314.7,3316.3,3316.7,3316.3,3316.7
201903042013,3314.7,3314.7,3314.5,3314.5,3316.7,3316.7,3316.5,3316.5
201903042014,3314.5,3315.5,3314.4,3315.5,3316.5,3317.5,3316.4,3317.5
201903042015,3315.5,3316.5,3315.4,3316.5,3317.5,3318.5,3317.4,3318.5
201903042016,3316.4,3316.5,3316.4,3316.5,3318.4,3318.5,3318.4,3318.5
201903042017,3316.5,3316.5,3316.2,3316.2,3318.5,3318.5,3318.2,3318.2
201903042018,3316.2,3316.2,3315.3,3315.3,3318.2,3318.2,3317.3,3317.3
201903042019,3315.3,3315.3,3315.2,3315.2,3317.3,3317.3,3317.2,3317.2
201903042020,3315.3,3315.4,3315.3,3315.3,3317.3,3317.4,3317.3,3317.3
201903042021,3315.3,3316.5,3315.3,3316.4,3317.3,3318.5,3317.3,3318.4
201903042022,3316.4,3316.5,3316.3,3316.4,3318.4,3318.5,3318.3,3318.4
201903042023,3316.5,3316.5,3316.4,3316.5,3318.5,3318.5,3318.4,3318.5
201903042024,3316.5,3317.4,3316.5,3317.4,3318.5,3319.4,3318.5,3319.4
201903042025,3317.4,3318.6,3317.4,3318.6,3319.4,3320.6,3319.4,3320.6
201903042026,3318.6,3318.6,3317.3,3317.3,3320.6,3320.6,3319.3,3319.3
201903042027,3317.3,3318.4,3317.3,3318,3319.3,3320.4,3319.3,3320
201903042028,3318,3318.2,3317.6,3317.6,3320,3320.2,3319.6,3319.6
201903042029,3317.6,3318.3,3317.6,3317.8,3319.6,3320.3,3319.6,3319.8
201903042030,3317.8,3319.3,3317.6,3319.3,3319.8,3321.3,3319.6,3321.3
201903042031,3319.2,3319.2,3318.7,3318.7,3321.2,3321.2,3320.7,3320.7
201903042032,3318.7,3319.2,3318.7,3318.8,3320.7,3321.2,3320.7,3320.8
201903042033,3318.8,3319.1,3318.6,3319.1,3320.8,3321.1,3320.6,3321.1
201903042034,3319.1,3319.2,3318.4,3318.4,3321.1,3321.2,3320.4,3320.4
201903042035,3318.4,3319,3318.4,3318.5,3320.4,3321,3320.4,3320.5
201903042036,3318.5,3318.5,3318.1,3318.1,3320.5,3320.5,3320.1,3320.1
201903042037,3318.1,3318.2,3317.9,3317.9,3320.1,3320.2,3319.9,3319.9
201903042038,3317.8,3318.2,3317.7,3318.1,3319.8,3320.2,3319.7,3320.1
201903042039,3318.1,3318.4,3318.1,3318.3,3320.1,3320.4,3320.1,3320.3
201903042040,3318.2,3318.4,3318.2,3318.4,3320.2,3320.4,3320.2,3320.4
201903042041,3318.4,3319.3,3318.3,3318.4,3320.4,3321.3,3320.3,3320.4
201903042042,3318.4,3319.2,3318.4,3319.2,3320.4,3321.2,3320.4,3321.2
201903042043,3319.2,3319.2,3318.5,3319.2,3321.2,3321.2,3320.5,3321.2
201903042044,3319.2,3319.2,3318.6,3319.1,3321.2,3321.2,3320.6,3321.1
201903042045,3319.1,3320.6,3319.1,3320.5,3321.1,3322.6,3321.1,3322.5
201903042046,3320.5,3320.7,3320.5,3320.5,3322.5,3322.7,3322.5,3322.5
201903042047,3320.5,3320.6,3319.3,3319.3,3322.5,3322.6,3321.3,3321.3
201903042048,3319.3,3319.4,3319.2,3319.2,3321.3,3321.4,3321.2,3321.2
201903042049,3319.2,3319.3,3319.2,3319.3,3321.2,3321.3,3321.2,3321.3
201903042050,3319.3,3319.4,3318.5,3318.5,3321.3,3321.4,3320.5,3320.5
201903042051,3318.5,3319.2,3318.5,3319.1,3320.5,3321.2,3320.5,3321.1
201903042052,3319.1,3319.4,3318.8,3319.4,3321.1,3321.4,3320.8,3321.4
201903042053,3319.4,3319.5,3319.2,3319.2,3321.4,3321.5,3321.2,3321.2
201903042054,3319.2,3319.8,3319.2,3319.5,3321.2,3321.8,3321.2,3321.5
201903042055,3319.5,3319.5,3319.2,3319.2,3321.5,3321.5,3321.2,3321.2
201903042056,3319.2,3319.3,3318.7,3318.7,3321.2,3321.3,3320.7,3320.7
201903042057,3318.8,3318.8,3318.7,3318.8,3320.8,3320.8,3320.7,3320.8
201903042058,3318.8,3318.8,3318.7,3318.8,3320.8,3320.8,3320.7,3320.8
201903042059,3318.8,3319.5,3318.8,3319.5,3320.8,3321.5,3320.8,3321.5
201903042100,3319.6,3319.7,3319.3,3319.7,3321.6,3321.7,3321.3,3321.7
201903042101,3319.7,3319.7,3319.1,3319.2,3321.7,3321.7,3321.1,3321.2
201903042102,3319.1,3320.1,3318.8,3320.1,3321.1,3322.1,3320.8,3322.1
201903042103,3320.1,3320.7,3320.1,3320.5,3322.1,3322.7,3322.1,3322.5
201903042104,3320.5,3321.4,3320.5,3320.6,3322.5,3323.4,3322.5,3322.6
201903042105,3320.6,3321,3320.3,3321,3322.6,3323,3322.3,3323
201903042106,3321,3321.2,3320.9,3321.2,3323,3323.2,3322.9,3323.2
201903042107,3321.2,3321.2,3320.8,3321.1,3323.2,3323.2,3322.8,3323.1
201903042108,3321.1,3321.2,3320.8,3321.2,3323.1,3323.2,3322.8,3323.2
201903042109,3321.1,3321.2,3320.8,3320.8,3323.1,3323.2,3322.8,3322.8
201903042110,3320.8,3321.2,3320.8,3321,3322.8,3323.2,3322.8,3323
201903042111,3321,3321.2,3320.8,3320.8,3323,3323.2,3322.8,3322.8
201903042112,3320.9,3321.2,3320.4,3320.4,3322.9,3323.2,3322.4,3322.4
