日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091540,4099.3,4099.5,4098.8,4099.2,4101.3,4101.5,4100.8,4101.2
202106091541,4099.2,4099.2,4098.6,4098.6,4101.2,4101.2,4100.6,4100.6
202106091542,4098.6,4099,4098.6,4098.9,4100.6,4101,4100.6,4100.9
202106091543,4098.9,4098.9,4098.2,4098.2,4100.9,4100.9,4100.2,4100.2
202106091544,4098.1,4099.7,4098.1,4099.7,4100.1,4101.7,4100.1,4101.7
202106091545,4099.7,4099.7,4098.8,4099.2,4101.7,4101.7,4100.8,4101.2
202106091546,4099.2,4099.3,4098.9,4098.9,4101.2,4101.3,4100.9,4100.9
202106091547,4098.8,4099.6,4098.8,4099.2,4100.8,4101.6,4100.8,4101.2
202106091548,4099.3,4099.7,4098.9,4098.9,4101.3,4101.7,4100.9,4100.9
202106091549,4098.9,4098.9,4097.9,4097.9,4100.9,4100.9,4099.9,4099.9
202106091550,4097.9,4098.8,4097.9,4098.8,4099.9,4100.8,4099.9,4100.8
202106091551,4098.7,4098.7,4097.9,4098.5,4100.7,4100.7,4099.9,4100.5
202106091552,4098.5,4098.5,4097.8,4098,4100.5,4100.5,4099.8,4100
202106091553,4098,4098,4097.6,4097.7,4100,4100,4099.6,4099.7
202106091554,4097.8,4098,4097.5,4097.5,4099.8,4100,4099.5,4099.5
202106091555,4097.5,4097.7,4097.4,4097.7,4099.5,4099.7,4099.4,4099.7
202106091556,4097.7,4098.3,4097.7,4098.3,4099.7,4100.3,4099.7,4100.3
202106091557,4098.3,4099.8,4098.3,4099.8,4100.3,4101.8,4100.3,4101.8
202106091558,4099.8,4100.7,4099.8,4100.1,4101.8,4102.7,4101.8,4102.1
202106091559,4100.1,4100.3,4099,4100.2,4102.1,4102.3,4101,4102.2
202106091600,4100.3,4101.5,4096.9,4098.4,4102.3,4103.5,4098.9,4100.4
202106091601,4098.6,4098.6,4097,4097.4,4100.6,4100.6,4099,4099.4
202106091602,4097.4,4097.4,4094,4096.1,4099.4,4099.4,4096,4098.1
202106091603,4096.1,4097,4095,4096,4098.1,4099,4097,4098
202106091604,4096,4097.3,4095.9,4096.2,4098,4099.3,4097.9,4098.2
202106091605,4096.2,4099.5,4095.9,4099,4098.2,4101.5,4097.9,4101
202106091606,4099,4099.7,4098.2,4098.2,4101,4101.7,4100.2,4100.2
202106091607,4098.2,4098.4,4097.3,4098.3,4100.2,4100.4,4099.3,4100.3
202106091608,4098.2,4098.7,4097.4,4098.1,4100.2,4100.7,4099.4,4100.1
202106091609,4098.2,4099.1,4098.2,4099.1,4100.2,4101.1,4100.2,4101.1
202106091610,4099.1,4099.1,4096.8,4097.6,4101.1,4101.1,4098.8,4099.6
202106091611,4097.5,4097.5,4095.9,4096.7,4099.5,4099.5,4097.9,4098.7
202106091612,4096.7,4096.7,4095.3,4095.4,4098.7,4098.7,4097.3,4097.4
202106091613,4095.4,4095.7,4095.1,4095.2,4097.4,4097.7,4097.1,4097.2
202106091614,4095.3,4096.3,4095.3,4095.8,4097.3,4098.3,4097.3,4097.8
202106091615,4095.8,4096.8,4095.3,4095.7,4097.8,4098.8,4097.3,4097.7
202106091616,4095.8,4096.1,4095.3,4095.3,4097.8,4098.1,4097.3,4097.3
202106091617,4095.2,4095.2,4094.1,4094.1,4097.2,4097.2,4096.1,4096.1
202106091618,4094.1,4094.6,4093,4093.7,4096.1,4096.6,4095,4095.7
202106091619,4093.7,4095,4093.7,4095,4095.7,4097,4095.7,4097
202106091620,4095,4097.3,4095,4097.3,4097,4099.3,4097,4099.3
202106091621,4097.3,4097.8,4096.9,4096.9,4099.3,4099.8,4098.9,4098.9
202106091622,4096.9,4097.2,4095.2,4095.2,4098.9,4099.2,4097.2,4097.2
202106091623,4095.2,4095.6,4095.1,4095.5,4097.2,4097.6,4097.1,4097.5
202106091624,4095.5,4096.4,4095.3,4096.4,4097.5,4098.4,4097.3,4098.4
202106091625,4096.4,4098,4096.4,4096.9,4098.4,4100,4098.4,4098.9
202106091626,4096.7,4097.6,4096.7,4097.3,4098.7,4099.6,4098.7,4099.3
202106091627,4097.3,4098.1,4097.2,4098,4099.3,4100.1,4099.2,4100
202106091628,4098,4099.2,4097.5,4099,4100,4101.2,4099.5,4101
202106091629,4099,4099.1,4097.7,4098,4101,4101.1,4099.7,4100
202106091630,4098,4098.5,4097.7,4097.8,4100,4100.5,4099.7,4099.8
202106091631,4097.8,4099.2,4097.2,4097.3,4099.8,4101.2,4099.2,4099.3
202106091632,4097.3,4099.1,4097.3,4098.7,4099.3,4101.1,4099.3,4100.7
202106091633,4098.7,4100.3,4098.7,4099.2,4100.7,4102.3,4100.7,4101.2
202106091634,4099.2,4100.2,4099.2,4099.7,4101.2,4102.2,4101.2,4101.7
202106091635,4099.7,4099.7,4096.8,4096.8,4101.7,4101.7,4098.8,4098.8
202106091636,4096.8,4097.6,4095.9,4096.8,4098.8,4099.6,4097.9,4098.8
202106091637,4096.8,4097.1,4096.6,4097.1,4098.8,4099.1,4098.6,4099.1
202106091638,4097.1,4098.2,4096.9,4098.2,4099.1,4100.2,4098.9,4100.2
202106091639,4098.1,4098.1,4096.8,4097,4100.1,4100.1,4098.8,4099
202106091640,4097,4097.5,4096.4,4096.7,4099,4099.5,4098.4,4098.7
202106091641,4096.7,4097.2,4096.3,4096.7,4098.7,4099.2,4098.3,4098.7
202106091642,4096.7,4097.2,4096.4,4097.1,4098.7,4099.2,4098.4,4099.1
202106091643,4097.1,4097.6,4096.4,4096.4,4099.1,4099.6,4098.4,4098.4
202106091644,4096.4,4096.7,4095.4,4095.9,4098.4,4098.7,4097.4,4097.9
202106091645,4095.9,4096.3,4095.8,4096.2,4097.9,4098.3,4097.8,4098.2
202106091646,4096.2,4096.9,4096.2,4096.3,4098.2,4098.9,4098.2,4098.3
202106091647,4096.3,4096.7,4096.2,4096.7,4098.3,4098.7,4098.2,4098.7
202106091648,4096.3,4096.8,4096.3,4096.4,4098.3,4098.8,4098.3,4098.4
202106091649,4096.4,4096.4,4095.1,4095.3,4098.4,4098.4,4097.1,4097.3
202106091650,4095.3,4095.8,4095,4095,4097.3,4097.8,4097,4097
202106091651,4095.1,4095.2,4094.8,4095,4097.1,4097.2,4096.8,4097
202106091652,4095,4095.1,4094.2,4094.2,4097,4097.1,4096.2,4096.2
202106091653,4094.2,4094.3,4093.7,4093.8,4096.2,4096.3,4095.7,4095.8
202106091654,4093.9,4094.3,4092.5,4092.5,4095.9,4096.3,4094.5,4094.5
202106091655,4092.5,4092.9,4091.2,4092,4094.5,4094.9,4093.2,4094
202106091656,4092,4092.3,4091.8,4092.3,4094,4094.3,4093.8,4094.3
202106091657,4092.3,4092.8,4091.4,4091.7,4094.3,4094.8,4093.4,4093.7
202106091658,4091.8,4093,4091.7,4092.3,4093.8,4095,4093.7,4094.3
202106091659,4092.2,4092.7,4092,4092.2,4094.2,4094.7,4094,4094.2
202106091700,4092.3,4092.7,4091.7,4092.7,4094.3,4094.7,4093.7,4094.7
202106091701,4092.7,4093.1,4092.2,4092.3,4094.7,4095.1,4094.2,4094.3
202106091702,4092.4,4092.6,4091.8,4092.5,4094.4,4094.6,4093.8,4094.5
202106091703,4092.5,4093.1,4092.2,4093.1,4094.5,4095.1,4094.2,4095.1
202106091704,4093.1,4093.2,4092,4092.9,4095.1,4095.2,4094,4094.9
202106091705,4092.8,4092.9,4091.8,4092,4094.8,4094.9,4093.8,4094
202106091706,4091.9,4091.9,4090.9,4091.1,4093.9,4093.9,4092.9,4093.1
202106091707,4091.2,4092.2,4091.2,4092,4093.2,4094.2,4093.2,4094
202106091708,4092,4092.7,4091.7,4092.7,4094,4094.7,4093.7,4094.7
202106091709,4092.7,4093.2,4092.5,4092.8,4094.7,4095.2,4094.5,4094.8
202106091710,4092.8,4094.1,4092.8,4094,4094.8,4096.1,4094.8,4096
202106091711,4094,4094.3,4093.5,4093.7,4096,4096.3,4095.5,4095.7
202106091712,4093.7,4093.7,4092.2,4092.2,4095.7,4095.7,4094.2,4094.2
202106091713,4092.2,4092.4,4091.8,4092.3,4094.2,4094.4,4093.8,4094.3
202106091714,4092.2,4093.5,4092.2,4093.3,4094.2,4095.5,4094.2,4095.3
202106091715,4093.4,4093.4,4090.9,4091.2,4095.4,4095.4,4092.9,4093.2
202106091716,4091.3,4091.8,4090.7,4090.7,4093.3,4093.8,4092.7,4092.7
202106091717,4090.8,4092.1,4090.7,4091.7,4092.8,4094.1,4092.7,4093.7
202106091718,4091.9,4092.2,4091.7,4092,4093.9,4094.2,4093.7,4094
202106091719,4092,4092.3,4091.9,4092,4094,4094.3,4093.9,4094
202106091720,4092,4092.9,4091.9,4091.9,4094,4094.9,4093.9,4093.9
202106091721,4091.9,4091.9,4091.3,4091.7,4093.9,4093.9,4093.3,4093.7
202106091722,4091.7,4091.7,4091.2,4091.7,4093.7,4093.7,4093.2,4093.7
202106091723,4091.7,4091.7,4090.5,4090.5,4093.7,4093.7,4092.5,4092.5
202106091724,4090.4,4090.7,4090,4090.7,4092.4,4092.7,4092,4092.7
202106091725,4090.7,4090.7,4088.7,4089.2,4092.7,4092.7,4090.7,4091.2
202106091726,4089.2,4089.6,4088.9,4089,4091.2,4091.6,4090.9,4091
202106091727,4089,4089.2,4088.4,4088.6,4091,4091.2,4090.4,4090.6
202106091728,4088.7,4089.8,4088.5,4089.7,4090.7,4091.8,4090.5,4091.7
202106091729,4089.8,4090.7,4089.7,4090.1,4091.8,4092.7,4091.7,4092.1
202106091730,4090.1,4090.2,4089.4,4090.1,4092.1,4092.2,4091.4,4092.1
202106091731,4090.2,4091.2,4090.2,4090.9,4092.2,4093.2,4092.2,4092.9
202106091732,4090.9,4091.9,4090.8,4091.8,4092.9,4093.9,4092.8,4093.8
202106091733,4091.8,4092,4091.2,4091.2,4093.8,4094,4093.2,4093.2
202106091734,4091.2,4091.7,4091.2,4091.7,4093.2,4093.7,4093.2,4093.7
202106091735,4091.7,4091.7,4091.3,4091.4,4093.7,4093.7,4093.3,4093.4
202106091736,4091.5,4092.2,4091.5,4092.1,4093.5,4094.2,4093.5,4094.1
202106091737,4092.1,4095.2,4092,4094.5,4094.1,4097.2,4094,4096.5
202106091738,4094.5,4096.4,4094.3,4095.9,4096.5,4098.4,4096.3,4097.9
202106091739,4095.9,4096,4094.9,4095.4,4097.9,4098,4096.9,4097.4
202106091740,4095.3,4095.6,4094,4094.8,4097.3,4097.6,4096,4096.8
202106091741,4094.7,4094.7,4094,4094.6,4096.7,4096.7,4096,4096.6
202106091742,4094.6,4094.6,4093.1,4093.1,4096.6,4096.6,4095.1,4095.1
202106091743,4093.2,4093.8,4092.8,4093.2,4095.2,4095.8,4094.8,4095.2
202106091744,4093.2,4093.8,4092.9,4093.7,4095.2,4095.8,4094.9,4095.7
202106091745,4093.7,4093.7,4092.4,4092.8,4095.7,4095.7,4094.4,4094.8
202106091746,4092.8,4093.2,4092.3,4092.4,4094.8,4095.2,4094.3,4094.4
202106091747,4092.4,4093.7,4092.4,4093.7,4094.4,4095.7,4094.4,4095.7
202106091748,4093.8,4094.2,4093.3,4093.3,4095.8,4096.2,4095.3,4095.3
202106091749,4093.2,4093.7,4093.2,4093.6,4095.2,4095.7,4095.2,4095.6
202106091750,4093.6,4094.8,4093.3,4094.8,4095.6,4096.8,4095.3,4096.8
202106091751,4094.8,4094.8,4094.2,4094.3,4096.8,4096.8,4096.2,4096.3
202106091752,4094.2,4094.2,4094.1,4094.2,4096.2,4096.2,4096.1,4096.2
202106091753,4094.2,4094.9,4094.2,4094.9,4096.2,4096.9,4096.2,4096.9
202106091754,4094.8,4094.8,4093.1,4093.1,4096.8,4096.8,4095.1,4095.1
202106091755,4093.3,4093.3,4093.1,4093.2,4095.3,4095.3,4095.1,4095.2
202106091756,4093.2,4094.3,4093.2,4094.3,4095.2,4096.3,4095.2,4096.3
202106091757,4094.2,4094.3,4093.1,4093.6,4096.2,4096.3,4095.1,4095.6
202106091758,4093.6,4093.9,4093.4,4093.8,4095.6,4095.9,4095.4,4095.8
202106091759,4093.8,4093.8,4092.8,4092.8,4095.8,4095.8,4094.8,4094.8
202106091800,4092.8,4093.3,4092.8,4093,4094.8,4095.3,4094.8,4095
202106091801,4093,4093.2,4092.2,4093.1,4095,4095.2,4094.2,4095.1
202106091802,4093.1,4093.3,4092.8,4093.3,4095.1,4095.3,4094.8,4095.3
202106091803,4093.3,4093.3,4092.9,4093.2,4095.3,4095.3,4094.9,4095.2
202106091804,4093.3,4093.4,4093,4093.4,4095.3,4095.4,4095,4095.4
202106091805,4093.4,4093.4,4092.7,4092.7,4095.4,4095.4,4094.7,4094.7
202106091806,4092.7,4092.7,4091.7,4092,4094.7,4094.7,4093.7,4094
202106091807,4092,4092,4090.7,4090.8,4094,4094,4092.7,4092.8
202106091808,4090.7,4090.9,4088.3,4088.4,4092.7,4092.9,4090.3,4090.4
202106091809,4088.3,4088.3,4084.7,4085.3,4090.3,4090.3,4086.7,4087.3
202106091810,4085.3,4086.2,4084.8,4086.2,4087.3,4088.2,4086.8,4088.2
202106091811,4086.2,4087,4085.8,4086.9,4088.2,4089,4087.8,4088.9
202106091812,4086.9,4087,4085.1,4085.2,4088.9,4089,4087.1,4087.2
202106091813,4085.2,4085.2,4082.5,4083.1,4087.2,4087.2,4084.5,4085.1
202106091814,4083.1,4084.2,4083,4083.3,4085.1,4086.2,4085,4085.3
202106091815,4083.3,4083.3,4081.9,4083.3,4085.3,4085.3,4083.9,4085.3
202106091816,4083.3,4086.1,4083.3,4085.3,4085.3,4088.1,4085.3,4087.3
202106091817,4085.3,4086.1,4084.9,4085.9,4087.3,4088.1,4086.9,4087.9
202106091818,4085.9,4086.1,4085.3,4085.9,4087.9,4088.1,4087.3,4087.9
202106091819,4085.9,4086.3,4085.4,4085.4,4087.9,4088.3,4087.4,4087.4
202106091820,4085.4,4086.7,4085.2,4086.7,4087.4,4088.7,4087.2,4088.7
202106091821,4086.7,4087.8,4086.7,4087.3,4088.7,4089.8,4088.7,4089.3
202106091822,4087.3,4088.2,4087.2,4088.2,4089.3,4090.2,4089.2,4090.2
202106091823,4088.2,4089,4088.2,4088.3,4090.2,4091,4090.2,4090.3
202106091824,4088.4,4089.1,4088.4,4088.8,4090.4,4091.1,4090.4,4090.8
202106091825,4088.8,4088.8,4087.8,4087.8,4090.8,4090.8,4089.8,4089.8
202106091826,4087.7,4088.9,4087.7,4088.3,4089.7,4090.9,4089.7,4090.3
202106091827,4088.3,4088.4,4087.9,4087.9,4090.3,4090.4,4089.9,4089.9
202106091828,4087.8,4087.9,4087,4087.7,4089.8,4089.9,4089,4089.7
202106091829,4087.7,4087.9,4087.2,4087.6,4089.7,4089.9,4089.2,4089.6
202106091830,4087.6,4087.8,4087,4087.8,4089.6,4089.8,4089,4089.8
202106091831,4087.8,4087.8,4087.2,4087.7,4089.8,4089.8,4089.2,4089.7
202106091832,4087.7,4088.7,4087.7,4087.8,4089.7,4090.7,4089.7,4089.8
202106091833,4087.9,4088.3,4087.3,4088.1,4089.9,4090.3,4089.3,4090.1
202106091834,4088.1,4088.7,4087.7,4088.7,4090.1,4090.7,4089.7,4090.7
202106091835,4088.7,4089.8,4088.7,4089.4,4090.7,4091.8,4090.7,4091.4
202106091836,4089.4,4091,4089.3,4091,4091.4,4093,4091.3,4093
202106091837,4091,4091.3,4089,4089,4093,4093.3,4091,4091
202106091838,4089,4089.2,4088.9,4089,4091,4091.2,4090.9,4091
202106091839,4089,4090,4089,4089.8,4091,4092,4091,4091.8
202106091840,4089.8,4089.8,4087.8,4088.2,4091.8,4091.8,4089.8,4090.2
202106091841,4088.2,4089.2,4087.5,4088.7,4090.2,4091.2,4089.5,4090.7
202106091842,4088.6,4089.1,4087.2,4087.5,4090.6,4091.1,4089.2,4089.5
202106091843,4087.5,4087.6,4086.4,4086.4,4089.5,4089.6,4088.4,4088.4
202106091844,4086.4,4087,4085.4,4085.6,4088.4,4089,4087.4,4087.6
202106091845,4085.6,4085.6,4083.4,4083.4,4087.6,4087.6,4085.4,4085.4
202106091846,4083.4,4087.1,4083.4,4086.3,4085.4,4089.1,4085.4,4088.3
202106091847,4086.2,4086.2,4085.8,4086.2,4088.2,4088.2,4087.8,4088.2
202106091848,4086.1,4087.9,4086.1,4087.7,4088.1,4089.9,4088.1,4089.7
202106091849,4087.7,4087.7,4086.7,4087.2,4089.7,4089.7,4088.7,4089.2
202106091850,4087.2,4087.2,4086.9,4087.2,4089.2,4089.2,4088.9,4089.2
202106091851,4087.2,4088.3,4087.2,4088.3,4089.2,4090.3,4089.2,4090.3
202106091852,4088.3,4089,4088.2,4088.7,4090.3,4091,4090.2,4090.7
202106091853,4088.7,4088.7,4087.4,4087.4,4090.7,4090.7,4089.4,4089.4
202106091854,4087.4,4088.4,4087.4,4088.2,4089.4,4090.4,4089.4,4090.2
202106091855,4088.2,4088.2,4087.3,4087.3,4090.2,4090.2,4089.3,4089.3
202106091856,4087.3,4088.3,4087.2,4088.3,4089.3,4090.3,4089.2,4090.3
202106091857,4088.2,4088.5,4088.2,4088.5,4090.2,4090.5,4090.2,4090.5
202106091858,4088.4,4088.5,4088.3,4088.3,4090.4,4090.5,4090.3,4090.3
202106091859,4088.2,4088.6,4087.8,4088.2,4090.2,4090.6,4089.8,4090.2
202106091900,4088.2,4089.3,4087.3,4088.9,4090.2,4091.3,4089.3,4090.9
202106091901,4088.9,4090.2,4088.9,4089.1,4090.9,4092.2,4090.9,4091.1
202106091902,4089.2,4089.5,4088.8,4089.3,4091.2,4091.5,4090.8,4091.3
202106091903,4089.4,4090.8,4089.3,4090.8,4091.4,4092.8,4091.3,4092.8
202106091904,4090.7,4091.2,4090.1,4090.2,4092.7,4093.2,4092.1,4092.2
202106091905,4090.2,4090.9,4090.2,4090.9,4092.2,4092.9,4092.2,4092.9
202106091906,4091,4091,4090.2,4090.2,4093,4093,4092.2,4092.2
202106091907,4090.2,4090.9,4090.2,4090.2,4092.2,4092.9,4092.2,4092.2
202106091908,4090.2,4090.3,4089,4089,4092.2,4092.3,4091,4091
202106091909,4089,4089.8,4088.9,4089.8,4091,4091.8,4090.9,4091.8
202106091910,4089.8,4089.8,4089,4089.1,4091.8,4091.8,4091,4091.1
202106091911,4089.2,4089.3,4088.3,4089.3,4091.2,4091.3,4090.3,4091.3
202106091912,4089.3,4089.5,4089.1,4089.3,4091.3,4091.5,4091.1,4091.3
202106091913,4089.3,4089.3,4087.2,4087.3,4091.3,4091.3,4089.2,4089.3
202106091914,4087.3,4087.9,4087.2,4087.8,4089.3,4089.9,4089.2,4089.8
202106091915,4087.8,4087.9,4087.2,4087.9,4089.8,4089.9,4089.2,4089.9
202106091916,4087.8,4087.9,4087,4087.6,4089.8,4089.9,4089,4089.6
202106091917,4087.6,4088.2,4087.3,4087.4,4089.6,4090.2,4089.3,4089.4
202106091918,4087.3,4087.7,4087.2,4087.2,4089.3,4089.7,4089.2,4089.2
202106091919,4087.2,4087.2,4085.8,4086.2,4089.2,4089.2,4087.8,4088.2
202106091920,4086.2,4086.8,4085.9,4085.9,4088.2,4088.8,4087.9,4087.9
202106091921,4085.9,4086.2,4085.8,4086.2,4087.9,4088.2,4087.8,4088.2
202106091922,4086.2,4086.2,4085.8,4085.8,4088.2,4088.2,4087.8,4087.8
202106091923,4085.8,4085.8,4085.3,4085.7,4087.8,4087.8,4087.3,4087.7
202106091924,4085.8,4086.6,4085.7,4086.6,4087.8,4088.6,4087.7,4088.6
202106091925,4086.6,4088.2,4086.6,4088.1,4088.6,4090.2,4088.6,4090.1
202106091926,4088.2,4088.2,4087.2,4087.2,4090.2,4090.2,4089.2,4089.2
202106091927,4087.2,4087.7,4086.8,4087.4,4089.2,4089.7,4088.8,4089.4
202106091928,4087.3,4087.8,4086.1,4086.1,4089.3,4089.8,4088.1,4088.1
202106091929,4086.2,4086.3,4085.8,4085.9,4088.2,4088.3,4087.8,4087.9
202106091930,4085.9,4085.9,4085.3,4085.4,4087.9,4087.9,4087.3,4087.4
202106091931,4085.4,4086.2,4085.4,4086.1,4087.4,4088.2,4087.4,4088.1
202106091932,4086.1,4087.1,4086.1,4087,4088.1,4089.1,4088.1,4089
202106091933,4087,4087.7,4087,4087.2,4089,4089.7,4089,4089.2
202106091934,4087.2,4087.7,4087.2,4087.7,4089.2,4089.7,4089.2,4089.7
202106091935,4087.7,4087.8,4087,4087.2,4089.7,4089.8,4089,4089.2
202106091936,4087.2,4087.3,4086.9,4087.3,4089.2,4089.3,4088.9,4089.3
202106091937,4087.2,4087.7,4087.1,4087.7,4089.2,4089.7,4089.1,4089.7
202106091938,4087.6,4088.2,4087.6,4088.1,4089.6,4090.2,4089.6,4090.1
202106091939,4088.2,4088.3,4086.7,4086.8,4090.2,4090.3,4088.7,4088.8
202106091940,4086.8,4087,4086.7,4086.7,4088.8,4089,4088.7,4088.7
202106091941,4086.9,4087.1,4086.7,4086.7,4088.9,4089.1,4088.7,4088.7
202106091942,4086.8,4088.3,4086.8,4088.2,4088.8,4090.3,4088.8,4090.2
202106091943,4088.2,4088.4,4087.8,4087.9,4090.2,4090.4,4089.8,4089.9
202106091944,4087.9,4089.2,4087.8,4089,4089.9,4091.2,4089.8,4091
202106091945,4089,4089.1,4088.5,4088.8,4091,4091.1,4090.5,4090.8
202106091946,4088.9,4090.2,4088.8,4090.2,4090.9,4092.2,4090.8,4092.2
202106091947,4090.3,4090.7,4089.9,4090.2,4092.3,4092.7,4091.9,4092.2
202106091948,4090.2,4090.2,4089.8,4089.9,4092.2,4092.2,4091.8,4091.9
202106091949,4089.7,4089.9,4089.3,4089.3,4091.7,4091.9,4091.3,4091.3
202106091950,4089.2,4089.2,4088.4,4088.7,4091.2,4091.2,4090.4,4090.7
202106091951,4088.7,4088.7,4088,4088.1,4090.7,4090.7,4090,4090.1
202106091952,4088.1,4088.1,4086.9,4087.1,4090.1,4090.1,4088.9,4089.1
202106091953,4087.2,4087.7,4087.2,4087.7,4089.2,4089.7,4089.2,4089.7
202106091954,4087.8,4087.8,4086.3,4086.7,4089.8,4089.8,4088.3,4088.7
202106091955,4086.6,4087.2,4085.8,4087,4088.6,4089.2,4087.8,4089
202106091956,4087,4087.1,4086.1,4086.1,4089,4089.1,4088.1,4088.1
202106091957,4086.2,4086.2,4085.8,4086.1,4088.2,4088.2,4087.8,4088.1
202106091958,4086.1,4087,4086.1,4087,4088.1,4089,4088.1,4089
202106091959,4087,4088.2,4086.6,4087.9,4089,4090.2,4088.6,4089.9
202106092000,4087.9,4088,4087.4,4087.4,4089.9,4090,4089.4,4089.4
202106092001,4087.4,4088.1,4087.3,4088.1,4089.4,4090.1,4089.3,4090.1
202106092002,4088.2,4088.3,4087.3,4087.3,4090.2,4090.3,4089.3,4089.3
202106092003,4087.3,4087.8,4086.7,4087.8,4089.3,4089.8,4088.7,4089.8
202106092004,4087.8,4087.9,4086.3,4086.3,4089.8,4089.9,4088.3,4088.3
202106092005,4086.3,4086.7,4086,4086.3,4088.3,4088.7,4088,4088.3
202106092006,4086.3,4086.8,4086.2,4086.7,4088.3,4088.8,4088.2,4088.7
202106092007,4086.7,4087.8,4086.3,4087.8,4088.7,4089.8,4088.3,4089.8
202106092008,4087.7,4087.9,4087.2,4087.2,4089.7,4089.9,4089.2,4089.2
202106092009,4087.3,4087.5,4086.9,4087.3,4089.3,4089.5,4088.9,4089.3
202106092010,4087.3,4087.3,4086.8,4087.1,4089.3,4089.3,4088.8,4089.1
202106092011,4087.2,4087.3,4087.1,4087.2,4089.2,4089.3,4089.1,4089.2
202106092012,4087.3,4087.7,4087.1,4087.2,4089.3,4089.7,4089.1,4089.2
202106092013,4087.1,4087.3,4087,4087.2,4089.1,4089.3,4089,4089.2
202106092014,4087.3,4087.3,4085.4,4085.8,4089.3,4089.3,4087.4,4087.8
202106092015,4085.8,4086.1,4084.9,4085.4,4087.8,4088.1,4086.9,4087.4
202106092016,4085.3,4087.1,4085.2,4087,4087.3,4089.1,4087.2,4089
202106092017,4087,4087.2,4086.1,4086.3,4089,4089.2,4088.1,4088.3
202106092018,4086.3,4086.6,4085.9,4086,4088.3,4088.6,4087.9,4088
202106092019,4086,4086.1,4085,4085.2,4088,4088.1,4087,4087.2
