日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111541,4099.9,4099.9,4099.4,4099.4,4101.9,4101.9,4101.4,4101.4
202106111542,4099.4,4099.4,4099,4099.2,4101.4,4101.4,4101,4101.2
202106111543,4099.2,4099.3,4098.8,4098.8,4101.2,4101.3,4100.8,4100.8
202106111544,4098.8,4098.8,4098.7,4098.7,4100.8,4100.8,4100.7,4100.7
202106111545,4098.7,4099.5,4098.6,4099.5,4100.7,4101.5,4100.6,4101.5
202106111546,4099.5,4099.5,4099.3,4099.4,4101.5,4101.5,4101.3,4101.4
202106111547,4099.3,4099.5,4099.3,4099.5,4101.3,4101.5,4101.3,4101.5
202106111548,4099.5,4099.5,4099,4099.4,4101.5,4101.5,4101,4101.4
202106111549,4099.4,4099.4,4098.9,4099.1,4101.4,4101.4,4100.9,4101.1
202106111550,4099.1,4099.7,4099,4099.6,4101.1,4101.7,4101,4101.6
202106111551,4099.6,4099.7,4099.5,4099.7,4101.6,4101.7,4101.5,4101.7
202106111552,4099.7,4099.9,4099.7,4099.9,4101.7,4101.9,4101.7,4101.9
202106111553,4099.9,4099.9,4099.3,4099.3,4101.9,4101.9,4101.3,4101.3
202106111554,4099.2,4099.7,4099.2,4099.7,4101.2,4101.7,4101.2,4101.7
202106111555,4099.7,4100.8,4099.7,4100.6,4101.7,4102.8,4101.7,4102.6
202106111556,4100.6,4100.8,4100.3,4100.6,4102.6,4102.8,4102.3,4102.6
202106111557,4100.6,4100.6,4100.3,4100.5,4102.6,4102.6,4102.3,4102.5
202106111558,4100.5,4100.8,4100.3,4100.5,4102.5,4102.8,4102.3,4102.5
202106111559,4100.5,4102.2,4100.4,4102.2,4102.5,4104.2,4102.4,4104.2
202106111600,4102.2,4102.4,4099,4100.7,4104.2,4104.4,4101,4102.7
202106111601,4100.7,4100.7,4099.2,4100.2,4102.7,4102.7,4101.2,4102.2
202106111602,4100.2,4101.1,4099.5,4100.1,4102.2,4103.1,4101.5,4102.1
202106111603,4100.2,4100.2,4098.2,4098.6,4102.2,4102.2,4100.2,4100.6
202106111604,4098.6,4098.7,4097.8,4098.4,4100.6,4100.7,4099.8,4100.4
202106111605,4098.4,4098.4,4096.5,4097.5,4100.4,4100.4,4098.5,4099.5
202106111606,4097.4,4098.1,4096.7,4097.4,4099.4,4100.1,4098.7,4099.4
202106111607,4097.4,4098.3,4097.2,4097.5,4099.4,4100.3,4099.2,4099.5
202106111608,4097.5,4098.3,4097.3,4097.8,4099.5,4100.3,4099.3,4099.8
202106111609,4097.9,4098.4,4097.2,4098.4,4099.9,4100.4,4099.2,4100.4
202106111610,4098.3,4098.8,4097.9,4098.4,4100.3,4100.8,4099.9,4100.4
202106111611,4098.4,4099,4097.6,4099,4100.4,4101,4099.6,4101
202106111612,4099,4099.3,4098.4,4098.7,4101,4101.3,4100.4,4100.7
202106111613,4098.7,4099.2,4097.4,4099,4100.7,4101.2,4099.4,4101
202106111614,4099,4099.3,4097.8,4097.8,4101,4101.3,4099.8,4099.8
202106111615,4097.8,4098.3,4096.8,4097.7,4099.8,4100.3,4098.8,4099.7
202106111616,4097.8,4098,4096.4,4097.1,4099.8,4100,4098.4,4099.1
202106111617,4097.2,4099.2,4096.9,4098.7,4099.2,4101.2,4098.9,4100.7
202106111618,4098.7,4099.3,4098.6,4099.1,4100.7,4101.3,4100.6,4101.1
202106111619,4099.1,4099.3,4098.2,4099.3,4101.1,4101.3,4100.2,4101.3
202106111620,4099.3,4101.3,4099,4101,4101.3,4103.3,4101,4103
202106111621,4101,4102.3,4100.2,4102,4103,4104.3,4102.2,4104
202106111622,4102,4103.1,4102,4102.8,4104,4105.1,4104,4104.8
202106111623,4102.8,4103.3,4102.3,4102.7,4104.8,4105.3,4104.3,4104.7
202106111624,4102.7,4103.2,4101.9,4102.2,4104.7,4105.2,4103.9,4104.2
202106111625,4102.2,4102.7,4102,4102.7,4104.2,4104.7,4104,4104.7
202106111626,4102.7,4103.4,4102.5,4103.3,4104.7,4105.4,4104.5,4105.3
202106111627,4103.3,4103.5,4103.3,4103.3,4105.3,4105.5,4105.3,4105.3
202106111628,4103.3,4104.4,4103.3,4104.3,4105.3,4106.4,4105.3,4106.3
202106111629,4104.3,4104.5,4102.7,4103.3,4106.3,4106.5,4104.7,4105.3
202106111630,4103.2,4104,4103.2,4103.7,4105.2,4106,4105.2,4105.7
202106111631,4103.7,4104,4103,4103.9,4105.7,4106,4105,4105.9
202106111632,4103.8,4103.8,4102.8,4103.5,4105.8,4105.8,4104.8,4105.5
202106111633,4103.5,4103.8,4103,4103.6,4105.5,4105.8,4105,4105.6
202106111634,4103.5,4103.6,4103,4103.5,4105.5,4105.6,4105,4105.5
202106111635,4103.5,4104.4,4103.5,4104.3,4105.5,4106.4,4105.5,4106.3
202106111636,4104.3,4104.7,4104.2,4104.3,4106.3,4106.7,4106.2,4106.3
202106111637,4104.2,4104.5,4101.8,4102.1,4106.2,4106.5,4103.8,4104.1
202106111638,4102.1,4102.1,4101.5,4102,4104.1,4104.1,4103.5,4104
202106111639,4102,4102.9,4102,4102.9,4104,4104.9,4104,4104.9
202106111640,4102.9,4103.1,4101.7,4102,4104.9,4105.1,4103.7,4104
202106111641,4102,4103.6,4101.7,4103.5,4104,4105.6,4103.7,4105.5
202106111642,4103.6,4103.6,4103.2,4103.3,4105.6,4105.6,4105.2,4105.3
202106111643,4103.3,4104.7,4102.8,4104.7,4105.3,4106.7,4104.8,4106.7
202106111644,4104.8,4105.5,4104.8,4105.3,4106.8,4107.5,4106.8,4107.3
202106111645,4105.3,4105.3,4104.7,4105.2,4107.3,4107.3,4106.7,4107.2
202106111646,4105.2,4105.4,4104.5,4104.5,4107.2,4107.4,4106.5,4106.5
202106111647,4104.5,4106.1,4104.5,4105.6,4106.5,4108.1,4106.5,4107.6
202106111648,4105.6,4106,4105.2,4105.5,4107.6,4108,4107.2,4107.5
202106111649,4105.5,4105.6,4105.4,4105.4,4107.5,4107.6,4107.4,4107.4
202106111650,4105.4,4105.8,4104.9,4105.2,4107.4,4107.8,4106.9,4107.2
202106111651,4105.1,4105.1,4103,4103,4107.1,4107.1,4105,4105
202106111652,4103,4103.2,4102.8,4102.8,4105,4105.2,4104.8,4104.8
202106111653,4102.8,4103.8,4102.8,4103.1,4104.8,4105.8,4104.8,4105.1
202106111654,4103.2,4103.4,4102.8,4102.8,4105.2,4105.4,4104.8,4104.8
202106111655,4102.9,4103,4102.1,4102.4,4104.9,4105,4104.1,4104.4
202106111656,4102.4,4102.6,4102.1,4102.6,4104.4,4104.6,4104.1,4104.6
202106111657,4102.6,4103.2,4101.7,4101.7,4104.6,4105.2,4103.7,4103.7
202106111658,4101.7,4101.7,4101.5,4101.6,4103.7,4103.7,4103.5,4103.6
202106111659,4101.7,4101.8,4101.1,4101.7,4103.7,4103.8,4103.1,4103.7
202106111700,4101.7,4103.2,4101.5,4102.7,4103.7,4105.2,4103.5,4104.7
202106111701,4102.7,4102.8,4102.4,4102.6,4104.7,4104.8,4104.4,4104.6
202106111702,4102.6,4103.3,4102.6,4102.6,4104.6,4105.3,4104.6,4104.6
202106111703,4102.6,4102.8,4102.4,4102.6,4104.6,4104.8,4104.4,4104.6
202106111704,4102.6,4103,4102,4102.7,4104.6,4105,4104,4104.7
202106111705,4102.7,4103.5,4102.5,4103.5,4104.7,4105.5,4104.5,4105.5
202106111706,4103.5,4103.8,4103.5,4103.8,4105.5,4105.8,4105.5,4105.8
202106111707,4103.8,4104.3,4103.3,4103.5,4105.8,4106.3,4105.3,4105.5
202106111708,4103.5,4104.3,4103.5,4104.3,4105.5,4106.3,4105.5,4106.3
202106111709,4104.1,4104.7,4104.1,4104.7,4106.1,4106.7,4106.1,4106.7
202106111710,4104.5,4105.3,4104.3,4105.2,4106.5,4107.3,4106.3,4107.2
202106111711,4105.2,4105.8,4105.2,4105.6,4107.2,4107.8,4107.2,4107.6
202106111712,4105.6,4105.6,4104.7,4104.7,4107.6,4107.6,4106.7,4106.7
202106111713,4104.7,4104.9,4104.2,4104.7,4106.7,4106.9,4106.2,4106.7
202106111714,4104.7,4104.7,4104.2,4104.2,4106.7,4106.7,4106.2,4106.2
202106111715,4104.3,4106.3,4104.3,4105.9,4106.3,4108.3,4106.3,4107.9
202106111716,4105.8,4106.2,4105.7,4105.7,4107.8,4108.2,4107.7,4107.7
202106111717,4105.7,4105.7,4104.9,4104.9,4107.7,4107.7,4106.9,4106.9
202106111718,4104.9,4105.7,4104.9,4105.7,4106.9,4107.7,4106.9,4107.7
202106111719,4105.7,4105.8,4105.1,4105.1,4107.7,4107.8,4107.1,4107.1
202106111720,4105.2,4105.5,4104,4104,4107.2,4107.5,4106,4106
202106111721,4104,4104.7,4103.9,4104.6,4106,4106.7,4105.9,4106.6
202106111722,4104.6,4104.6,4103.8,4103.9,4106.6,4106.6,4105.8,4105.9
202106111723,4103.9,4104.2,4103.5,4103.7,4105.9,4106.2,4105.5,4105.7
202106111724,4103.7,4104.1,4103.5,4103.5,4105.7,4106.1,4105.5,4105.5
202106111725,4103.5,4104.2,4103.5,4104.2,4105.5,4106.2,4105.5,4106.2
202106111726,4104.2,4104.2,4103.4,4103.8,4106.2,4106.2,4105.4,4105.8
202106111727,4103.8,4103.8,4103.5,4103.5,4105.8,4105.8,4105.5,4105.5
202106111728,4103.5,4104.2,4103.5,4104.2,4105.5,4106.2,4105.5,4106.2
202106111729,4104.2,4104.4,4104.1,4104.3,4106.2,4106.4,4106.1,4106.3
202106111730,4104.3,4104.4,4103.8,4104.2,4106.3,4106.4,4105.8,4106.2
202106111731,4104.3,4105.2,4103.7,4103.7,4106.3,4107.2,4105.7,4105.7
202106111732,4103.7,4103.7,4102.9,4103.6,4105.7,4105.7,4104.9,4105.6
202106111733,4103.6,4103.9,4103.5,4103.6,4105.6,4105.9,4105.5,4105.6
202106111734,4103.6,4104.2,4103.6,4103.8,4105.6,4106.2,4105.6,4105.8
202106111735,4103.7,4104.8,4103.7,4104.8,4105.7,4106.8,4105.7,4106.8
202106111736,4104.9,4104.9,4104.3,4104.5,4106.9,4106.9,4106.3,4106.5
202106111737,4104.6,4105,4104.4,4104.7,4106.6,4107,4106.4,4106.7
202106111738,4104.7,4104.7,4104.4,4104.5,4106.7,4106.7,4106.4,4106.5
202106111739,4104.5,4105.5,4104.5,4105.5,4106.5,4107.5,4106.5,4107.5
202106111740,4105.4,4106.4,4105.3,4106.3,4107.4,4108.4,4107.3,4108.3
202106111741,4106.3,4106.5,4106.3,4106.5,4108.3,4108.5,4108.3,4108.5
202106111742,4106.5,4106.9,4106.5,4106.7,4108.5,4108.9,4108.5,4108.7
202106111743,4106.7,4106.9,4105.7,4105.7,4108.7,4108.9,4107.7,4107.7
202106111744,4105.7,4105.7,4105.5,4105.7,4107.7,4107.7,4107.5,4107.7
202106111745,4105.7,4106.3,4105.7,4105.8,4107.7,4108.3,4107.7,4107.8
202106111746,4105.8,4105.9,4105.5,4105.5,4107.8,4107.9,4107.5,4107.5
202106111747,4105.5,4105.7,4105.4,4105.7,4107.5,4107.7,4107.4,4107.7
202106111748,4105.7,4106.2,4105.7,4106.2,4107.7,4108.2,4107.7,4108.2
202106111749,4106.3,4106.4,4105.8,4106.2,4108.3,4108.4,4107.8,4108.2
202106111750,4106.2,4106.2,4105.5,4105.6,4108.2,4108.2,4107.5,4107.6
202106111751,4105.6,4105.6,4104.6,4104.6,4107.6,4107.6,4106.6,4106.6
202106111752,4104.6,4104.7,4104.2,4104.7,4106.6,4106.7,4106.2,4106.7
202106111753,4104.7,4105.5,4104.7,4105.5,4106.7,4107.5,4106.7,4107.5
202106111754,4105.5,4105.5,4104.8,4104.8,4107.5,4107.5,4106.8,4106.8
202106111755,4104.8,4105.6,4104.8,4105.5,4106.8,4107.6,4106.8,4107.5
202106111756,4105.5,4105.6,4105.3,4105.6,4107.5,4107.6,4107.3,4107.6
202106111757,4105.6,4106.3,4105.5,4106.3,4107.6,4108.3,4107.5,4108.3
202106111758,4106.3,4106.5,4106.3,4106.4,4108.3,4108.5,4108.3,4108.4
202106111759,4106.4,4106.5,4105.5,4105.7,4108.4,4108.5,4107.5,4107.7
202106111800,4105.7,4106.9,4105.7,4106.6,4107.7,4108.9,4107.7,4108.6
202106111801,4106.6,4106.7,4106.5,4106.7,4108.6,4108.7,4108.5,4108.7
202106111802,4106.6,4107.2,4106.5,4106.5,4108.6,4109.2,4108.5,4108.5
202106111803,4106.5,4106.8,4106.5,4106.8,4108.5,4108.8,4108.5,4108.8
202106111804,4106.8,4107.1,4106.7,4106.7,4108.8,4109.1,4108.7,4108.7
202106111805,4106.7,4107.1,4106.7,4106.7,4108.7,4109.1,4108.7,4108.7
202106111806,4106.7,4106.7,4106.6,4106.6,4108.7,4108.7,4108.6,4108.6
202106111807,4106.6,4107.2,4106.6,4107.1,4108.6,4109.2,4108.6,4109.1
202106111808,4107.2,4107.2,4106.4,4106.5,4109.2,4109.2,4108.4,4108.5
202106111809,4106.5,4106.7,4106.3,4106.5,4108.5,4108.7,4108.3,4108.5
202106111810,4106.4,4106.7,4106.4,4106.4,4108.4,4108.7,4108.4,4108.4
202106111811,4106.4,4106.4,4105.8,4106.1,4108.4,4108.4,4107.8,4108.1
202106111812,4106.1,4106.3,4105.8,4106.2,4108.1,4108.3,4107.8,4108.2
202106111813,4106.1,4106.1,4105.7,4105.9,4108.1,4108.1,4107.7,4107.9
202106111814,4105.8,4105.8,4105.6,4105.7,4107.8,4107.8,4107.6,4107.7
202106111815,4105.7,4106.8,4105.7,4106.4,4107.7,4108.8,4107.7,4108.4
202106111816,4106.4,4106.4,4105.6,4105.6,4108.4,4108.4,4107.6,4107.6
202106111817,4105.5,4105.7,4105.2,4105.7,4107.5,4107.7,4107.2,4107.7
202106111818,4105.7,4106.3,4105.7,4105.8,4107.7,4108.3,4107.7,4107.8
202106111819,4105.7,4105.8,4104.9,4105.7,4107.7,4107.8,4106.9,4107.7
202106111820,4105.7,4106.3,4105.7,4105.9,4107.7,4108.3,4107.7,4107.9
202106111821,4105.9,4105.9,4105.7,4105.7,4107.9,4107.9,4107.7,4107.7
202106111822,4105.8,4106.3,4105.7,4106.3,4107.8,4108.3,4107.7,4108.3
202106111823,4106.3,4107.1,4106.3,4106.9,4108.3,4109.1,4108.3,4108.9
202106111824,4106.9,4107,4106.6,4107,4108.9,4109,4108.6,4109
202106111825,4107,4107.4,4107,4107.3,4109,4109.4,4109,4109.3
202106111826,4107.3,4107.6,4107,4107.6,4109.3,4109.6,4109,4109.6
202106111827,4107.6,4107.8,4107.6,4107.7,4109.6,4109.8,4109.6,4109.7
202106111828,4107.7,4108,4107.6,4107.7,4109.7,4110,4109.6,4109.7
202106111829,4107.8,4108.8,4107.7,4108.5,4109.8,4110.8,4109.7,4110.5
202106111830,4108.5,4108.7,4108,4108,4110.5,4110.7,4110,4110
202106111831,4108,4108.7,4108,4108.5,4110,4110.7,4110,4110.5
202106111832,4108.6,4108.6,4106.7,4106.7,4110.6,4110.6,4108.7,4108.7
202106111833,4106.7,4106.8,4106.5,4106.6,4108.7,4108.8,4108.5,4108.6
202106111834,4106.6,4106.7,4106.3,4106.3,4108.6,4108.7,4108.3,4108.3
202106111835,4106.2,4106.7,4106.2,4106.7,4108.2,4108.7,4108.2,4108.7
202106111836,4106.7,4107.3,4106.5,4107.3,4108.7,4109.3,4108.5,4109.3
202106111837,4107.3,4107.9,4107.3,4107.5,4109.3,4109.9,4109.3,4109.5
202106111838,4107.5,4107.5,4107.3,4107.5,4109.5,4109.5,4109.3,4109.5
202106111839,4107.5,4108.1,4107.5,4108,4109.5,4110.1,4109.5,4110
202106111840,4108,4108.3,4107.8,4107.9,4110,4110.3,4109.8,4109.9
202106111841,4107.9,4109.1,4107.9,4108.9,4109.9,4111.1,4109.9,4110.9
202106111842,4108.7,4108.8,4108.6,4108.8,4110.7,4110.8,4110.6,4110.8
202106111843,4108.8,4109.4,4108.8,4109.2,4110.8,4111.4,4110.8,4111.2
202106111844,4109.2,4109.3,4109.2,4109.3,4111.2,4111.3,4111.2,4111.3
202106111845,4109.3,4109.6,4108.7,4108.7,4111.3,4111.6,4110.7,4110.7
202106111846,4108.7,4108.8,4107.9,4108.7,4110.7,4110.8,4109.9,4110.7
202106111847,4108.7,4109,4107.9,4108.2,4110.7,4111,4109.9,4110.2
202106111848,4108.2,4108.3,4108.1,4108.2,4110.2,4110.3,4110.1,4110.2
202106111849,4108.3,4108.3,4107.5,4107.5,4110.3,4110.3,4109.5,4109.5
202106111850,4107.5,4107.7,4107.1,4107.5,4109.5,4109.7,4109.1,4109.5
202106111851,4107.5,4107.7,4106.7,4107,4109.5,4109.7,4108.7,4109
202106111852,4107,4107.3,4106.4,4106.4,4109,4109.3,4108.4,4108.4
202106111853,4106.4,4106.6,4106.4,4106.5,4108.4,4108.6,4108.4,4108.5
202106111854,4106.6,4107.4,4106.3,4107.4,4108.6,4109.4,4108.3,4109.4
202106111855,4107.4,4108.7,4107.4,4108.7,4109.4,4110.7,4109.4,4110.7
202106111856,4108.8,4109.2,4108.7,4108.7,4110.8,4111.2,4110.7,4110.7
202106111857,4108.7,4108.7,4107.2,4107.5,4110.7,4110.7,4109.2,4109.5
202106111858,4107.5,4108.5,4107.5,4108.5,4109.5,4110.5,4109.5,4110.5
202106111859,4108.5,4108.5,4106.9,4106.9,4110.5,4110.5,4108.9,4108.9
202106111900,4106.9,4108.5,4106.9,4108.2,4108.9,4110.5,4108.9,4110.2
202106111901,4108.2,4108.4,4108.1,4108.2,4110.2,4110.4,4110.1,4110.2
202106111902,4108.3,4108.4,4107.4,4107.5,4110.3,4110.4,4109.4,4109.5
202106111903,4107.4,4108.3,4107.4,4108.3,4109.4,4110.3,4109.4,4110.3
202106111904,4108.3,4108.8,4108,4108.2,4110.3,4110.8,4110,4110.2
202106111905,4108.2,4108.4,4108,4108,4110.2,4110.4,4110,4110
202106111906,4108,4108.2,4107.8,4107.8,4110,4110.2,4109.8,4109.8
202106111907,4107.8,4108.4,4107.8,4108.3,4109.8,4110.4,4109.8,4110.3
202106111908,4108.3,4109.3,4108.3,4109.3,4110.3,4111.3,4110.3,4111.3
202106111909,4109.3,4109.6,4109.3,4109.3,4111.3,4111.6,4111.3,4111.3
202106111910,4109.3,4109.5,4109.2,4109.2,4111.3,4111.5,4111.2,4111.2
202106111911,4109.3,4109.3,4109,4109.1,4111.3,4111.3,4111,4111.1
202106111912,4109.1,4109.4,4108.9,4109.1,4111.1,4111.4,4110.9,4111.1
202106111913,4109.1,4109.1,4108.7,4108.7,4111.1,4111.1,4110.7,4110.7
202106111914,4108.8,4109.2,4108.8,4108.8,4110.8,4111.2,4110.8,4110.8
202106111915,4108.9,4109.6,4108.9,4109.6,4110.9,4111.6,4110.9,4111.6
202106111916,4109.6,4110,4109.6,4109.8,4111.6,4112,4111.6,4111.8
202106111917,4109.8,4110.4,4109.7,4110.4,4111.8,4112.4,4111.7,4112.4
202106111918,4110.4,4110.5,4110.3,4110.5,4112.4,4112.5,4112.3,4112.5
202106111919,4110.5,4110.5,4110.4,4110.5,4112.5,4112.5,4112.4,4112.5
202106111920,4110.5,4112.1,4110.5,4112.1,4112.5,4114.1,4112.5,4114.1
202106111921,4112.1,4112.2,4111.6,4111.7,4114.1,4114.2,4113.6,4113.7
202106111922,4111.7,4111.9,4111.3,4111.4,4113.7,4113.9,4113.3,4113.4
202106111923,4111.4,4111.7,4111.4,4111.4,4113.4,4113.7,4113.4,4113.4
202106111924,4111.4,4111.8,4111.4,4111.5,4113.4,4113.8,4113.4,4113.5
202106111925,4111.5,4111.7,4111,4111.1,4113.5,4113.7,4113,4113.1
202106111926,4111.1,4111.3,4110.8,4111.3,4113.1,4113.3,4112.8,4113.3
202106111927,4111.3,4111.6,4111.3,4111.3,4113.3,4113.6,4113.3,4113.3
202106111928,4111.3,4111.3,4110.9,4110.9,4113.3,4113.3,4112.9,4112.9
202106111929,4110.9,4111.3,4110.8,4111.2,4112.9,4113.3,4112.8,4113.2
202106111930,4111.2,4111.9,4111.2,4111.4,4113.2,4113.9,4113.2,4113.4
202106111931,4111.4,4111.5,4111.3,4111.5,4113.4,4113.5,4113.3,4113.5
202106111932,4111.5,4112.5,4111.5,4112.4,4113.5,4114.5,4113.5,4114.4
202106111933,4112.4,4112.6,4112.4,4112.5,4114.4,4114.6,4114.4,4114.5
202106111934,4112.4,4112.6,4112.4,4112.4,4114.4,4114.6,4114.4,4114.4
202106111935,4112.4,4112.5,4112.4,4112.5,4114.4,4114.5,4114.4,4114.5
202106111936,4112.6,4112.6,4112.4,4112.6,4114.6,4114.6,4114.4,4114.6
202106111937,4112.6,4113.4,4112.5,4113.4,4114.6,4115.4,4114.5,4115.4
202106111938,4113.4,4114.4,4113.4,4113.7,4115.4,4116.4,4115.4,4115.7
202106111939,4113.7,4113.8,4113.6,4113.6,4115.7,4115.8,4115.6,4115.6
202106111940,4113.7,4113.7,4113.4,4113.6,4115.7,4115.7,4115.4,4115.6
202106111941,4113.6,4114.1,4113.5,4114.1,4115.6,4116.1,4115.5,4116.1
202106111942,4114.2,4114.4,4114.2,4114.3,4116.2,4116.4,4116.2,4116.3
202106111943,4114.3,4114.5,4114.3,4114.3,4116.3,4116.5,4116.3,4116.3
202106111944,4114.3,4114.4,4114.2,4114.2,4116.3,4116.4,4116.2,4116.2
202106111945,4114.3,4115.2,4114.3,4115.2,4116.3,4117.2,4116.3,4117.2
202106111946,4115.2,4115.5,4115.2,4115.4,4117.2,4117.5,4117.2,4117.4
202106111947,4115.4,4115.8,4115.3,4115.7,4117.4,4117.8,4117.3,4117.7
202106111948,4115.7,4115.7,4115.3,4115.4,4117.7,4117.7,4117.3,4117.4
202106111949,4115.4,4115.7,4115.4,4115.7,4117.4,4117.7,4117.4,4117.7
202106111950,4115.7,4116.6,4115.7,4116.4,4117.7,4118.6,4117.7,4118.4
202106111951,4116.4,4117,4116.3,4116.8,4118.4,4119,4118.3,4118.8
202106111952,4116.8,4117.7,4116.8,4117.6,4118.8,4119.7,4118.8,4119.6
202106111953,4117.6,4117.6,4117.5,4117.6,4119.6,4119.6,4119.5,4119.6
202106111954,4117.5,4117.6,4117.4,4117.6,4119.5,4119.6,4119.4,4119.6
202106111955,4117.5,4117.7,4117.5,4117.7,4119.5,4119.7,4119.5,4119.7
202106111956,4117.7,4118.7,4117.7,4118.7,4119.7,4120.7,4119.7,4120.7
202106111957,4118.7,4122.1,4118.7,4122.1,4120.7,4124.1,4120.7,4124.1
202106111958,4122.1,4122.4,4121.6,4122.4,4124.1,4124.4,4123.6,4124.4
202106111959,4122.4,4122.5,4121.4,4121.5,4124.4,4124.5,4123.4,4123.5
202106112000,4121.5,4121.5,4120.7,4121.1,4123.5,4123.5,4122.7,4123.1
202106112001,4121.2,4121.4,4120.7,4121.1,4123.2,4123.4,4122.7,4123.1
202106112002,4121,4121.5,4120.9,4121.5,4123,4123.5,4122.9,4123.5
202106112003,4121.4,4121.8,4121,4121,4123.4,4123.8,4123,4123
202106112004,4121,4122.1,4121,4122.1,4123,4124.1,4123,4124.1
202106112005,4122.1,4123.4,4122.1,4123.3,4124.1,4125.4,4124.1,4125.3
202106112006,4123.3,4124.7,4123.3,4123.9,4125.3,4126.7,4125.3,4125.9
202106112007,4123.8,4123.8,4122.6,4122.6,4125.8,4125.8,4124.6,4124.6
202106112008,4122.6,4122.6,4121.4,4121.4,4124.6,4124.6,4123.4,4123.4
202106112009,4121.4,4122.3,4121.3,4121.3,4123.4,4124.3,4123.3,4123.3
202106112010,4121.3,4122.3,4121.3,4121.4,4123.3,4124.3,4123.3,4123.4
202106112011,4121.4,4121.4,4120.8,4120.8,4123.4,4123.4,4122.8,4122.8
202106112012,4120.8,4120.8,4118.4,4118.5,4122.8,4122.8,4120.4,4120.5
202106112013,4118.5,4119.8,4118.5,4119.7,4120.5,4121.8,4120.5,4121.7
202106112014,4119.6,4120.3,4119.4,4119.5,4121.6,4122.3,4121.4,4121.5
