日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291707,4094.1,4094.7,4093.5,4094.3,4096.1,4096.7,4095.5,4096.3
202106291708,4094.3,4096,4093.5,4095,4096.3,4098,4095.5,4097
202106291709,4095,4096,4094.9,4095.5,4097,4098,4096.9,4097.5
202106291710,4095.5,4096.3,4095.4,4096.3,4097.5,4098.3,4097.4,4098.3
202106291711,4096.3,4097.7,4096.3,4097.5,4098.3,4099.7,4098.3,4099.5
202106291712,4097.4,4097.4,4096.3,4096.5,4099.4,4099.4,4098.3,4098.5
202106291713,4096.5,4097,4095.8,4096,4098.5,4099,4097.8,4098
202106291714,4096,4096.5,4095.3,4095.3,4098,4098.5,4097.3,4097.3
202106291715,4095.3,4096.5,4094.8,4094.8,4097.3,4098.5,4096.8,4096.8
202106291716,4094.8,4095,4093.2,4093.2,4096.8,4097,4095.2,4095.2
202106291717,4093.2,4094.2,4093.1,4094,4095.2,4096.2,4095.1,4096
202106291718,4094,4094.1,4093.2,4093.5,4096,4096.1,4095.2,4095.5
202106291719,4093.5,4094.2,4093,4094.2,4095.5,4096.2,4095,4096.2
202106291720,4094.2,4097.6,4094.2,4096.7,4096.2,4099.6,4096.2,4098.7
202106291721,4096.7,4097.1,4095.5,4095.7,4098.7,4099.1,4097.5,4097.7
202106291722,4095.7,4095.7,4093.9,4094.5,4097.7,4097.7,4095.9,4096.5
202106291723,4094.5,4094.5,4093.9,4094,4096.5,4096.5,4095.9,4096
202106291724,4094,4094.5,4093.9,4094.2,4096,4096.5,4095.9,4096.2
202106291725,4094.2,4094.2,4092.4,4092.9,4096.2,4096.2,4094.4,4094.9
202106291726,4092.9,4093,4091.8,4091.8,4094.9,4095,4093.8,4093.8
202106291727,4091.8,4092.2,4091.4,4091.7,4093.8,4094.2,4093.4,4093.7
202106291728,4091.7,4092.5,4091.4,4092,4093.7,4094.5,4093.4,4094
202106291729,4092,4092.1,4090.5,4090.6,4094,4094.1,4092.5,4092.6
202106291730,4090.6,4091.5,4089.6,4091.4,4092.6,4093.5,4091.6,4093.4
202106291731,4091.4,4091.7,4091,4091.2,4093.4,4093.7,4093,4093.2
202106291732,4091.2,4092.6,4091,4091.5,4093.2,4094.6,4093,4093.5
202106291733,4091.5,4091.5,4090.1,4090.8,4093.5,4093.5,4092.1,4092.8
202106291734,4090.8,4091.5,4089.9,4090.4,4092.8,4093.5,4091.9,4092.4
202106291735,4090.4,4091.2,4090,4090.5,4092.4,4093.2,4092,4092.5
202106291736,4090.5,4090.9,4088.8,4089.5,4092.5,4092.9,4090.8,4091.5
202106291737,4089.5,4090,4088.3,4088.5,4091.5,4092,4090.3,4090.5
202106291738,4088.5,4089,4088,4088.1,4090.5,4091,4090,4090.1
202106291739,4088.1,4089,4087.5,4088.7,4090.1,4091,4089.5,4090.7
202106291740,4088.7,4089.1,4088,4088,4090.7,4091.1,4090,4090
202106291741,4088,4088.5,4087.5,4088,4090,4090.5,4089.5,4090
202106291742,4088,4088.2,4086.2,4086.5,4090,4090.2,4088.2,4088.5
202106291743,4086.8,4087,4086.1,4086.6,4088.8,4089,4088.1,4088.6
202106291744,4086.6,4087.3,4086.5,4087.3,4088.6,4089.3,4088.5,4089.3
202106291745,4087.3,4087.3,4086.4,4086.9,4089.3,4089.3,4088.4,4088.9
202106291746,4086.9,4087.8,4086.3,4087.3,4088.9,4089.8,4088.3,4089.3
202106291747,4087.3,4087.4,4086.5,4086.6,4089.3,4089.4,4088.5,4088.6
202106291748,4086.6,4087.9,4086.5,4087.8,4088.6,4089.9,4088.5,4089.8
202106291749,4087.7,4088.8,4087.5,4088.5,4089.7,4090.8,4089.5,4090.5
202106291750,4088.5,4089.2,4088.3,4088.5,4090.5,4091.2,4090.3,4090.5
202106291751,4088.5,4088.6,4087.4,4087.6,4090.5,4090.6,4089.4,4089.6
202106291752,4087.6,4087.7,4086.9,4087.5,4089.6,4089.7,4088.9,4089.5
202106291753,4087.5,4088.1,4087,4087.3,4089.5,4090.1,4089,4089.3
202106291754,4087.3,4088.1,4087,4088,4089.3,4090.1,4089,4090
202106291755,4088,4088.5,4087.4,4088.1,4090,4090.5,4089.4,4090.1
202106291756,4088.1,4088.7,4087.6,4088,4090.1,4090.7,4089.6,4090
202106291757,4088,4088.5,4086.5,4086.5,4090,4090.5,4088.5,4088.5
202106291758,4086.5,4087,4086.4,4086.9,4088.5,4089,4088.4,4088.9
202106291759,4086.9,4087.8,4086.9,4087.8,4088.9,4089.8,4088.9,4089.8
202106291800,4087.8,4088.7,4087.5,4087.9,4089.8,4090.7,4089.5,4089.9
202106291801,4087.9,4089,4087.9,4088.9,4089.9,4091,4089.9,4090.9
202106291802,4088.9,4090,4088.9,4089,4090.9,4092,4090.9,4091
202106291803,4089,4089.7,4088.9,4089.3,4091,4091.7,4090.9,4091.3
202106291804,4089.3,4089.4,4088.5,4089.3,4091.3,4091.4,4090.5,4091.3
202106291805,4089.3,4090.2,4089.3,4090,4091.3,4092.2,4091.3,4092
202106291806,4090,4091,4089.8,4090,4092,4093,4091.8,4092
202106291807,4090,4091,4089.9,4089.9,4092,4093,4091.9,4091.9
202106291808,4089.9,4091.6,4089.9,4090.8,4091.9,4093.6,4091.9,4092.8
202106291809,4090.8,4091.1,4090,4090.9,4092.8,4093.1,4092,4092.9
202106291810,4091,4091.6,4089.2,4089.2,4093,4093.6,4091.2,4091.2
202106291811,4089.2,4089.7,4087.4,4087.6,4091.2,4091.7,4089.4,4089.6
202106291812,4087.6,4089.1,4087.1,4089,4089.6,4091.1,4089.1,4091
202106291813,4089.2,4091,4089.2,4091,4091.2,4093,4091.2,4093
202106291814,4091,4092,4090.1,4091.4,4093,4094,4092.1,4093.4
202106291815,4091.4,4091.4,4090,4090.2,4093.4,4093.4,4092,4092.2
202106291816,4090.2,4090.8,4090.1,4090.6,4092.2,4092.8,4092.1,4092.6
202106291817,4090.6,4090.6,4089.8,4089.8,4092.6,4092.6,4091.8,4091.8
202106291818,4089.8,4092.4,4089.8,4092.4,4091.8,4094.4,4091.8,4094.4
202106291819,4092.4,4092.6,4091.5,4092.6,4094.4,4094.6,4093.5,4094.6
202106291820,4092.6,4093.5,4092.5,4093,4094.6,4095.5,4094.5,4095
202106291821,4093,4094,4092.4,4093.9,4095,4096,4094.4,4095.9
202106291822,4093.9,4094,4093,4094,4095.9,4096,4095,4096
202106291823,4094,4094.6,4094,4094.4,4096,4096.6,4096,4096.4
202106291824,4094.4,4095.3,4094,4094.1,4096.4,4097.3,4096,4096.1
202106291825,4094,4096.5,4094,4095.8,4096,4098.5,4096,4097.8
202106291826,4095.8,4096.2,4094.6,4095.2,4097.8,4098.2,4096.6,4097.2
202106291827,4095.2,4095.5,4093,4094,4097.2,4097.5,4095,4096
202106291828,4094,4095,4093.7,4093.8,4096,4097,4095.7,4095.8
202106291829,4093.8,4094.1,4092.2,4092.2,4095.8,4096.1,4094.2,4094.2
202106291830,4092.2,4094.4,4092.2,4093.7,4094.2,4096.4,4094.2,4095.7
202106291831,4093.7,4094,4093.3,4093.7,4095.7,4096,4095.3,4095.7
202106291832,4093.7,4094,4092.8,4093,4095.7,4096,4094.8,4095
202106291833,4093,4094,4092.8,4093.5,4095,4096,4094.8,4095.5
202106291834,4093.5,4094.2,4093.5,4094,4095.5,4096.2,4095.5,4096
202106291835,4094,4095.1,4094,4094.6,4096,4097.1,4096,4096.6
202106291836,4094.6,4095.1,4094.4,4094.4,4096.6,4097.1,4096.4,4096.4
202106291837,4094.4,4094.6,4092.9,4093.1,4096.4,4096.6,4094.9,4095.1
202106291838,4093.1,4093.5,4091.8,4092,4095.1,4095.5,4093.8,4094
202106291839,4092,4092.5,4092,4092.4,4094,4094.5,4094,4094.4
202106291840,4092.4,4092.4,4091.4,4091.7,4094.4,4094.4,4093.4,4093.7
202106291841,4091.7,4093.1,4091.5,4092.9,4093.7,4095.1,4093.5,4094.9
202106291842,4092.9,4094.1,4092.9,4093.4,4094.9,4096.1,4094.9,4095.4
202106291843,4093.4,4093.7,4092.8,4093.6,4095.4,4095.7,4094.8,4095.6
202106291844,4093.6,4094.2,4093.5,4093.6,4095.6,4096.2,4095.5,4095.6
202106291845,4093.6,4095.7,4093.5,4095.4,4095.6,4097.7,4095.5,4097.4
202106291846,4095.4,4096,4094.4,4095,4097.4,4098,4096.4,4097
202106291847,4094.8,4095.4,4094.8,4095,4096.8,4097.4,4096.8,4097
202106291848,4095,4095,4093.9,4094,4097,4097,4095.9,4096
202106291849,4094,4094.1,4093.2,4093.7,4096,4096.1,4095.2,4095.7
202106291850,4093.6,4094.2,4092.8,4093.9,4095.6,4096.2,4094.8,4095.9
202106291851,4093.9,4094.5,4092.7,4092.7,4095.9,4096.5,4094.7,4094.7
202106291852,4092.7,4093.8,4092,4093.7,4094.7,4095.8,4094,4095.7
202106291853,4093.7,4093.8,4092,4092.4,4095.7,4095.8,4094,4094.4
202106291854,4092.4,4093,4092.2,4092.8,4094.4,4095,4094.2,4094.8
202106291855,4092.8,4094,4092.7,4093.1,4094.8,4096,4094.7,4095.1
202106291856,4093.1,4094.1,4093,4094,4095.1,4096.1,4095,4096
202106291857,4094,4094.8,4093.8,4094.8,4096,4096.8,4095.8,4096.8
202106291858,4094.8,4095.1,4094,4095,4096.8,4097.1,4096,4097
202106291859,4094.9,4095.6,4094.5,4095,4096.9,4097.6,4096.5,4097
202106291900,4095,4096.6,4095,4096.2,4097,4098.6,4097,4098.2
202106291901,4096.2,4096.3,4095.6,4095.7,4098.2,4098.3,4097.6,4097.7
202106291902,4095.7,4096,4095.5,4095.6,4097.7,4098,4097.5,4097.6
202106291903,4095.6,4096.2,4094.7,4095.2,4097.6,4098.2,4096.7,4097.2
202106291904,4095.2,4095.7,4095,4095,4097.2,4097.7,4097,4097
202106291905,4095,4095.7,4093.5,4093.9,4097,4097.7,4095.5,4095.9
202106291906,4093.9,4094,4092.8,4093.2,4095.9,4096,4094.8,4095.2
202106291907,4093.2,4093.4,4092.5,4093,4095.2,4095.4,4094.5,4095
202106291908,4093,4093.6,4092.3,4092.3,4095,4095.6,4094.3,4094.3
202106291909,4092.3,4092.5,4091.7,4092,4094.3,4094.5,4093.7,4094
202106291910,4092,4093,4092,4093,4094,4095,4094,4095
202106291911,4093,4093.1,4092.1,4092.7,4095,4095.1,4094.1,4094.7
202106291912,4092.7,4094,4092.4,4093.4,4094.7,4096,4094.4,4095.4
202106291913,4093.4,4094,4092.4,4094,4095.4,4096,4094.4,4096
202106291914,4094,4094.6,4094,4094.5,4096,4096.6,4096,4096.5
202106291915,4094.5,4095.6,4094.5,4095.5,4096.5,4097.6,4096.5,4097.5
202106291916,4095.5,4097.6,4095.4,4096.9,4097.5,4099.6,4097.4,4098.9
202106291917,4096.9,4098,4096.8,4097.3,4098.9,4100,4098.8,4099.3
202106291918,4097.3,4098,4097,4097.4,4099.3,4100,4099,4099.4
202106291919,4097.4,4098,4097.4,4097.9,4099.4,4100,4099.4,4099.9
202106291920,4097.9,4098.7,4097.3,4098.7,4099.9,4100.7,4099.3,4100.7
202106291921,4098.7,4098.7,4096.2,4096.2,4100.7,4100.7,4098.2,4098.2
202106291922,4096.2,4096.6,4095.5,4095.7,4098.2,4098.6,4097.5,4097.7
202106291923,4095.7,4096,4095.1,4095.5,4097.7,4098,4097.1,4097.5
202106291924,4095.5,4095.5,4093.5,4093.8,4097.5,4097.5,4095.5,4095.8
202106291925,4093.8,4093.9,4093.4,4093.9,4095.8,4095.9,4095.4,4095.9
202106291926,4093.9,4095.3,4093.8,4095.2,4095.9,4097.3,4095.8,4097.2
202106291927,4095.2,4095.5,4095,4095.5,4097.2,4097.5,4097,4097.5
202106291928,4095.5,4095.7,4094.1,4095.7,4097.5,4097.7,4096.1,4097.7
202106291929,4095.7,4096.8,4095.4,4096.4,4097.7,4098.8,4097.4,4098.4
202106291930,4096.4,4097.3,4096.3,4097,4098.4,4099.3,4098.3,4099
202106291931,4097,4097.7,4097,4097.3,4099,4099.7,4099,4099.3
202106291932,4097.3,4097.6,4096.3,4097,4099.3,4099.6,4098.3,4099
202106291933,4097,4097,4096.5,4096.9,4099,4099,4098.5,4098.9
202106291934,4096.9,4096.9,4096.1,4096.5,4098.9,4098.9,4098.1,4098.5
202106291935,4096.5,4096.6,4096,4096,4098.5,4098.6,4098,4098
202106291936,4096,4097,4096,4096.5,4098,4099,4098,4098.5
202106291937,4096.5,4096.5,4095.4,4095.5,4098.5,4098.5,4097.4,4097.5
202106291938,4095.5,4096.6,4095.5,4096.3,4097.5,4098.6,4097.5,4098.3
202106291939,4096.3,4096.3,4095.4,4096.2,4098.3,4098.3,4097.4,4098.2
202106291940,4096.2,4097,4096,4096.5,4098.2,4099,4098,4098.5
202106291941,4096.5,4096.5,4096.3,4096.4,4098.5,4098.5,4098.3,4098.4
202106291942,4096.4,4098,4096.4,4097.5,4098.4,4100,4098.4,4099.5
202106291943,4097.5,4097.8,4096.9,4097.4,4099.5,4099.8,4098.9,4099.4
202106291944,4097.4,4098.3,4097.3,4097.8,4099.4,4100.3,4099.3,4099.8
202106291945,4097.8,4097.8,4097.4,4097.5,4099.8,4099.8,4099.4,4099.5
202106291946,4097.5,4098.4,4097.4,4097.4,4099.5,4100.4,4099.4,4099.4
202106291947,4097.4,4097.6,4096.5,4096.5,4099.4,4099.6,4098.5,4098.5
202106291948,4096.7,4096.7,4096.1,4096.2,4098.7,4098.7,4098.1,4098.2
202106291949,4096.2,4096.9,4095.8,4095.9,4098.2,4098.9,4097.8,4097.9
202106291950,4095.9,4096,4095.5,4095.7,4097.9,4098,4097.5,4097.7
202106291951,4095.7,4096.3,4095.7,4096.2,4097.7,4098.3,4097.7,4098.2
202106291952,4096.2,4096.2,4095.4,4096.2,4098.2,4098.2,4097.4,4098.2
202106291953,4096.2,4097,4096.2,4097,4098.2,4099,4098.2,4099
202106291954,4097,4097,4096.3,4096.6,4099,4099,4098.3,4098.6
202106291955,4096.6,4097.1,4096.2,4096.5,4098.6,4099.1,4098.2,4098.5
202106291956,4096.5,4096.5,4096,4096.3,4098.5,4098.5,4098,4098.3
202106291957,4096.3,4096.4,4096,4096.1,4098.3,4098.4,4098,4098.1
202106291958,4096.1,4097.1,4096,4096.9,4098.1,4099.1,4098,4098.9
202106291959,4096.9,4097.8,4096.9,4097.7,4098.9,4099.8,4098.9,4099.7
202106292000,4097.7,4098.5,4097,4098.1,4099.7,4100.5,4099,4100.1
202106292001,4098,4098,4096.5,4096.5,4100,4100,4098.5,4098.5
202106292002,4096.5,4097,4096.2,4096.8,4098.5,4099,4098.2,4098.8
202106292003,4096.8,4097.7,4096.5,4097.4,4098.8,4099.7,4098.5,4099.4
202106292004,4097.4,4097.7,4096.9,4097.5,4099.4,4099.7,4098.9,4099.5
202106292005,4097.5,4097.7,4096.8,4097,4099.5,4099.7,4098.8,4099
202106292006,4097,4097,4095.5,4095.6,4099,4099,4097.5,4097.6
202106292007,4095.6,4096.2,4095.5,4095.5,4097.6,4098.2,4097.5,4097.5
202106292008,4095.6,4095.6,4095,4095,4097.6,4097.6,4097,4097
202106292009,4095,4096.2,4095,4095.8,4097,4098.2,4097,4097.8
202106292010,4095.8,4096.1,4095.4,4095.5,4097.8,4098.1,4097.4,4097.5
202106292011,4095.5,4096.1,4095.4,4096,4097.5,4098.1,4097.4,4098
202106292012,4096,4096,4095.4,4095.8,4098,4098,4097.4,4097.8
202106292013,4095.9,4096,4095.6,4096,4097.9,4098,4097.6,4098
202106292014,4096,4096.3,4095.5,4095.6,4098,4098.3,4097.5,4097.6
202106292015,4095.6,4096.8,4095.6,4096.3,4097.6,4098.8,4097.6,4098.3
202106292016,4096.4,4096.7,4095.9,4096.7,4098.4,4098.7,4097.9,4098.7
202106292017,4096.7,4097.5,4096.7,4097,4098.7,4099.5,4098.7,4099
202106292018,4097,4097.1,4096.5,4096.7,4099,4099.1,4098.5,4098.7
202106292019,4096.7,4096.9,4096.4,4096.6,4098.7,4098.9,4098.4,4098.6
202106292020,4096.6,4097.1,4096.6,4096.7,4098.6,4099.1,4098.6,4098.7
202106292021,4096.7,4097,4096.5,4096.5,4098.7,4099,4098.5,4098.5
202106292022,4096.5,4096.9,4096.2,4096.4,4098.5,4098.9,4098.2,4098.4
202106292023,4096.4,4096.4,4095.4,4095.4,4098.4,4098.4,4097.4,4097.4
202106292024,4095.4,4095.5,4094.4,4094.4,4097.4,4097.5,4096.4,4096.4
202106292025,4094.4,4094.8,4094.4,4094.7,4096.4,4096.8,4096.4,4096.7
202106292026,4094.7,4094.7,4094.2,4094.6,4096.7,4096.7,4096.2,4096.6
202106292027,4094.6,4094.6,4094,4094.5,4096.6,4096.6,4096,4096.5
202106292028,4094.5,4094.6,4094,4094.6,4096.5,4096.6,4096,4096.6
202106292029,4094.6,4094.6,4094,4094.2,4096.6,4096.6,4096,4096.2
202106292030,4094.2,4094.4,4093.9,4093.9,4096.2,4096.4,4095.9,4095.9
