日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281546,4102.4,4102.4,4101.4,4101.5,4104.4,4104.4,4103.4,4103.5
202106281547,4101.5,4101.5,4100.8,4101.1,4103.5,4103.5,4102.8,4103.1
202106281548,4101.1,4101.4,4101.1,4101.4,4103.1,4103.4,4103.1,4103.4
202106281549,4101.4,4101.6,4101.3,4101.5,4103.4,4103.6,4103.3,4103.5
202106281550,4101.5,4102,4101.4,4102,4103.5,4104,4103.4,4104
202106281551,4102,4102.4,4102,4102.4,4104,4104.4,4104,4104.4
202106281552,4102.4,4102.4,4101.7,4101.7,4104.4,4104.4,4103.7,4103.7
202106281553,4101.7,4101.8,4100.6,4100.6,4103.7,4103.8,4102.6,4102.6
202106281554,4100.6,4100.7,4100.2,4100.2,4102.6,4102.7,4102.2,4102.2
202106281555,4100.2,4100.9,4100.2,4100.9,4102.2,4102.9,4102.2,4102.9
202106281556,4100.9,4101.5,4100.9,4101.1,4102.9,4103.5,4102.9,4103.1
202106281557,4101.1,4101.4,4101.1,4101.2,4103.1,4103.4,4103.1,4103.2
202106281558,4101.2,4101.3,4100.3,4100.4,4103.2,4103.3,4102.3,4102.4
202106281559,4100.4,4100.5,4100.1,4100.5,4102.4,4102.5,4102.1,4102.5
202106281600,4100.5,4100.5,4094.4,4097.1,4102.5,4102.5,4096.4,4099.1
202106281601,4097.1,4099.2,4097.1,4098.6,4099.1,4101.2,4099.1,4100.6
202106281602,4098.6,4099.1,4096.3,4096.4,4100.6,4101.1,4098.3,4098.4
202106281603,4096.4,4098.6,4095.8,4098.4,4098.4,4100.6,4097.8,4100.4
202106281604,4098.4,4099.2,4096.7,4096.7,4100.4,4101.2,4098.7,4098.7
202106281605,4096.7,4100.1,4096.2,4099,4098.7,4102.1,4098.2,4101
202106281606,4099,4101.3,4098.4,4101.3,4101,4103.3,4100.4,4103.3
202106281607,4101.3,4104.9,4099.9,4104.9,4103.3,4106.9,4101.9,4106.9
202106281608,4104.9,4106.7,4104.3,4105.5,4106.9,4108.7,4106.3,4107.5
202106281609,4105.6,4106.5,4103.9,4106.5,4107.6,4108.5,4105.9,4108.5
202106281610,4106.5,4106.6,4105.5,4106.3,4108.5,4108.6,4107.5,4108.3
202106281611,4106.3,4108.7,4106.3,4107.9,4108.3,4110.7,4108.3,4109.9
202106281612,4107.5,4107.5,4105.4,4106.3,4109.5,4109.5,4107.4,4108.3
202106281613,4106.3,4108.6,4105.3,4107.8,4108.3,4110.6,4107.3,4109.8
202106281614,4107.8,4108.5,4107,4107.5,4109.8,4110.5,4109,4109.5
202106281615,4107.5,4110,4107.5,4109,4109.5,4112,4109.5,4111
202106281616,4109,4110.1,4108.6,4109.4,4111,4112.1,4110.6,4111.4
202106281617,4109.4,4110.6,4108.9,4109.5,4111.4,4112.6,4110.9,4111.5
202106281618,4109.5,4111,4109,4111,4111.5,4113,4111,4113
202106281619,4111,4111.2,4108.9,4109,4113,4113.2,4110.9,4111
202106281620,4109,4110,4108.3,4109.5,4111,4112,4110.3,4111.5
202106281621,4109.5,4110.6,4108.7,4110.6,4111.5,4112.6,4110.7,4112.6
202106281622,4110.6,4111.5,4109.9,4110.3,4112.6,4113.5,4111.9,4112.3
202106281623,4110.3,4112,4110.3,4111.5,4112.3,4114,4112.3,4113.5
202106281624,4111.5,4112.3,4111.3,4111.5,4113.5,4114.3,4113.3,4113.5
202106281625,4111.5,4112,4109.5,4109.8,4113.5,4114,4111.5,4111.8
202106281626,4109.8,4110.5,4109.8,4109.9,4111.8,4112.5,4111.8,4111.9
202106281627,4109.9,4111.2,4109.8,4110.7,4111.9,4113.2,4111.8,4112.7
202106281628,4110.7,4111.5,4110.3,4110.9,4112.7,4113.5,4112.3,4112.9
202106281629,4110.9,4110.9,4109.2,4109.4,4112.9,4112.9,4111.2,4111.4
202106281630,4109.4,4109.6,4107.6,4107.6,4111.4,4111.6,4109.6,4109.6
202106281631,4107.7,4109.5,4107.5,4109.5,4109.7,4111.5,4109.5,4111.5
202106281632,4109.5,4110.5,4109.2,4109.5,4111.5,4112.5,4111.2,4111.5
202106281633,4109.5,4110.1,4108.7,4109,4111.5,4112.1,4110.7,4111
202106281634,4109,4109.6,4108.7,4109,4111,4111.6,4110.7,4111
202106281635,4109,4109.1,4107,4107.2,4111,4111.1,4109,4109.2
202106281636,4107.2,4107.7,4106.5,4106.8,4109.2,4109.7,4108.5,4108.8
202106281637,4106.8,4107.9,4106.4,4106.9,4108.8,4109.9,4108.4,4108.9
202106281638,4106.9,4107.1,4106.5,4106.7,4108.9,4109.1,4108.5,4108.7
202106281639,4106.7,4106.7,4104.3,4104.7,4108.7,4108.7,4106.3,4106.7
202106281640,4104.7,4104.7,4103.4,4104.3,4106.7,4106.7,4105.4,4106.3
202106281641,4104.3,4104.3,4103,4103.5,4106.3,4106.3,4105,4105.5
202106281642,4103.5,4103.7,4101.8,4102.2,4105.5,4105.7,4103.8,4104.2
202106281643,4102.2,4102.7,4101.7,4101.7,4104.2,4104.7,4103.7,4103.7
202106281644,4101.7,4101.8,4100,4100.7,4103.7,4103.8,4102,4102.7
202106281645,4100.7,4101.2,4099.8,4100.5,4102.7,4103.2,4101.8,4102.5
202106281646,4100.5,4102,4100.5,4101.5,4102.5,4104,4102.5,4103.5
202106281647,4101.5,4102.8,4101.2,4102.7,4103.5,4104.8,4103.2,4104.7
202106281648,4102.7,4102.9,4101.3,4101.4,4104.7,4104.9,4103.3,4103.4
202106281649,4101.4,4101.6,4099.7,4099.8,4103.4,4103.6,4101.7,4101.8
202106281650,4099.8,4099.8,4098,4099,4101.8,4101.8,4100,4101
202106281651,4099,4100.5,4098.9,4100.3,4101,4102.5,4100.9,4102.3
202106281652,4100.3,4100.5,4098,4098,4102.3,4102.5,4100,4100
202106281653,4098,4098,4096.5,4097.3,4100,4100,4098.5,4099.3
202106281654,4097.3,4097.6,4096.8,4097.5,4099.3,4099.6,4098.8,4099.5
202106281655,4097.5,4097.7,4096.9,4097.6,4099.5,4099.7,4098.9,4099.6
202106281656,4097.6,4097.9,4096,4096.5,4099.6,4099.9,4098,4098.5
202106281657,4096.5,4097.6,4096.4,4097,4098.5,4099.6,4098.4,4099
202106281658,4097,4098.1,4096.9,4097.5,4099,4100.1,4098.9,4099.5
202106281659,4097.5,4097.5,4096.8,4096.9,4099.5,4099.5,4098.8,4098.9
202106281700,4096.9,4097,4094.9,4095.5,4098.9,4099,4096.9,4097.5
202106281701,4095.5,4099.2,4095.5,4099.1,4097.5,4101.2,4097.5,4101.1
202106281702,4099.1,4099.5,4097,4097.2,4101.1,4101.5,4099,4099.2
202106281703,4097.2,4099.1,4097,4098.5,4099.2,4101.1,4099,4100.5
202106281704,4098.4,4098.4,4096.9,4097,4100.4,4100.4,4098.9,4099
202106281705,4097,4097,4094.4,4094.4,4099,4099,4096.4,4096.4
202106281706,4094.4,4094.6,4091.8,4093,4096.4,4096.6,4093.8,4095
202106281707,4093,4094.8,4092.8,4094.8,4095,4096.8,4094.8,4096.8
202106281708,4094.8,4095.5,4092.9,4093,4096.8,4097.5,4094.9,4095
202106281709,4093,4093.7,4092.4,4093,4095,4095.7,4094.4,4095
202106281710,4093,4093,4091.3,4091.3,4095,4095,4093.3,4093.3
202106281711,4090.9,4092.1,4090.3,4090.4,4092.9,4094.1,4092.3,4092.4
202106281712,4090.4,4092,4090.4,4091.5,4092.4,4094,4092.4,4093.5
202106281713,4091.5,4094.7,4091.5,4094.7,4093.5,4096.7,4093.5,4096.7
202106281714,4094.6,4095.4,4093.7,4093.9,4096.6,4097.4,4095.7,4095.9
202106281715,4093.9,4094.5,4091.7,4093,4095.9,4096.5,4093.7,4095
202106281716,4093,4094.7,4093,4093.9,4095,4096.7,4095,4095.9
202106281717,4093.9,4094.2,4091.1,4091.7,4095.9,4096.2,4093.1,4093.7
202106281718,4091.7,4092.1,4091,4091.5,4093.7,4094.1,4093,4093.5
202106281719,4091.5,4092,4090.8,4090.8,4093.5,4094,4092.8,4092.8
202106281720,4090.8,4091.1,4090.4,4090.6,4092.8,4093.1,4092.4,4092.6
202106281721,4090.6,4091,4088.5,4089.3,4092.6,4093,4090.5,4091.3
202106281722,4089.3,4089.3,4084.7,4084.7,4091.3,4091.3,4086.7,4086.7
202106281723,4084.7,4085.3,4084.5,4085.1,4086.7,4087.3,4086.5,4087.1
202106281724,4085.1,4087.2,4085.1,4086.5,4087.1,4089.2,4087.1,4088.5
202106281725,4086.5,4087.2,4086,4087.2,4088.5,4089.2,4088,4089.2
202106281726,4087.2,4088.6,4087.2,4088.4,4089.2,4090.6,4089.2,4090.4
202106281727,4088.4,4088.4,4085.9,4087.2,4090.4,4090.4,4087.9,4089.2
202106281728,4087.2,4087.2,4086,4086.8,4089.2,4089.2,4088,4088.8
202106281729,4086.8,4087.1,4085.4,4085.4,4088.8,4089.1,4087.4,4087.4
202106281730,4085.4,4086.1,4084.8,4085.2,4087.4,4088.1,4086.8,4087.2
202106281731,4085.2,4087.5,4084.8,4087.3,4087.2,4089.5,4086.8,4089.3
202106281732,4087.5,4089.6,4087.3,4089.6,4089.5,4091.6,4089.3,4091.6
202106281733,4089.6,4089.7,4087.7,4089.5,4091.6,4091.7,4089.7,4091.5
202106281734,4089.5,4091.1,4088.8,4091.1,4091.5,4093.1,4090.8,4093.1
202106281735,4091.1,4091.2,4089,4089.3,4093.1,4093.2,4091,4091.3
202106281736,4089.3,4089.3,4087.9,4087.9,4091.3,4091.3,4089.9,4089.9
202106281737,4087.9,4088.7,4087.9,4087.9,4089.9,4090.7,4089.9,4089.9
202106281738,4087.9,4088.8,4087.6,4087.8,4089.9,4090.8,4089.6,4089.8
202106281739,4087.8,4088.8,4086.9,4088,4089.8,4090.8,4088.9,4090
202106281740,4088,4088.1,4086.9,4087.1,4090,4090.1,4088.9,4089.1
202106281741,4087.1,4087.2,4086.5,4087.1,4089.1,4089.2,4088.5,4089.1
202106281742,4087.1,4089.2,4087,4089.1,4089.1,4091.2,4089,4091.1
202106281743,4089.1,4089.1,4087.5,4087.5,4091.1,4091.1,4089.5,4089.5
202106281744,4087.5,4087.8,4086.7,4087.2,4089.5,4089.8,4088.7,4089.2
202106281745,4087.2,4087.2,4086.4,4086.6,4089.2,4089.2,4088.4,4088.6
202106281746,4086.6,4087.5,4086.1,4087.5,4088.6,4089.5,4088.1,4089.5
202106281747,4087.5,4087.9,4086.5,4086.5,4089.5,4089.9,4088.5,4088.5
202106281748,4086.5,4088.5,4086.5,4088.2,4088.5,4090.5,4088.5,4090.2
202106281749,4088.2,4089,4088.2,4088.5,4090.2,4091,4090.2,4090.5
202106281750,4088.5,4088.7,4087.4,4088.2,4090.5,4090.7,4089.4,4090.2
202106281751,4088.2,4089.5,4088.2,4089.5,4090.2,4091.5,4090.2,4091.5
202106281752,4089.5,4089.7,4088.5,4088.9,4091.5,4091.7,4090.5,4090.9
202106281753,4089,4090,4088.5,4090,4091,4092,4090.5,4092
202106281754,4090,4090,4088.9,4089.5,4092,4092,4090.9,4091.5
202106281755,4089.5,4090.8,4089.5,4090.7,4091.5,4092.8,4091.5,4092.7
202106281756,4090.7,4090.7,4089.9,4090,4092.7,4092.7,4091.9,4092
202106281757,4090,4091.5,4090,4091.4,4092,4093.5,4092,4093.4
202106281758,4091.4,4092.1,4091.4,4092.1,4093.4,4094.1,4093.4,4094.1
202106281759,4092.1,4092.8,4092,4092.4,4094.1,4094.8,4094,4094.4
202106281800,4092.4,4093.5,4091.5,4093.5,4094.4,4095.5,4093.5,4095.5
202106281801,4093.5,4093.5,4091.9,4091.9,4095.5,4095.5,4093.9,4093.9
202106281802,4091.9,4092,4090.9,4091.7,4093.9,4094,4092.9,4093.7
202106281803,4091.7,4091.7,4090.5,4090.5,4093.7,4093.7,4092.5,4092.5
202106281804,4090.5,4092,4090.4,4092,4092.5,4094,4092.4,4094
202106281805,4092,4092.1,4091.3,4091.3,4094,4094.1,4093.3,4093.3
202106281806,4091.3,4091.6,4090.4,4090.4,4093.3,4093.6,4092.4,4092.4
202106281807,4090.4,4090.7,4089.3,4090.6,4092.4,4092.7,4091.3,4092.6
202106281808,4090.6,4091.1,4090.1,4090.5,4092.6,4093.1,4092.1,4092.5
202106281809,4090.5,4090.7,4089,4090,4092.5,4092.7,4091,4092
202106281810,4090,4090,4089,4089.2,4092,4092,4091,4091.2
202106281811,4089.2,4090.1,4089.1,4090.1,4091.2,4092.1,4091.1,4092.1
202106281812,4090.1,4090.7,4090,4090.1,4092.1,4092.7,4092,4092.1
202106281813,4090.1,4091,4090.1,4090.9,4092.1,4093,4092.1,4092.9
202106281814,4090.9,4092.1,4090.8,4092,4092.9,4094.1,4092.8,4094
202106281815,4092,4092,4089.9,4089.9,4094,4094,4091.9,4091.9
202106281816,4089.8,4090,4089.2,4090,4091.8,4092,4091.2,4092
202106281817,4090,4090.5,4089.8,4090.4,4092,4092.5,4091.8,4092.4
202106281818,4090.4,4091.5,4090.3,4091.1,4092.4,4093.5,4092.3,4093.1
202106281819,4091.1,4091.7,4091.1,4091.7,4093.1,4093.7,4093.1,4093.7
202106281820,4091.7,4092.2,4091.7,4091.9,4093.7,4094.2,4093.7,4093.9
202106281821,4091.9,4092,4091.2,4091.6,4093.9,4094,4093.2,4093.6
202106281822,4091.6,4093.8,4091.5,4093.7,4093.6,4095.8,4093.5,4095.7
202106281823,4093.7,4094.1,4093.4,4093.9,4095.7,4096.1,4095.4,4095.9
202106281824,4093.9,4094.1,4093,4093.1,4095.9,4096.1,4095,4095.1
202106281825,4093.1,4093.1,4091.5,4091.8,4095.1,4095.1,4093.5,4093.8
202106281826,4091.8,4093,4091.8,4093,4093.8,4095,4093.8,4095
202106281827,4093,4093.3,4092.7,4092.8,4095,4095.3,4094.7,4094.8
202106281828,4092.8,4092.8,4091.5,4092,4094.8,4094.8,4093.5,4094
202106281829,4092,4092,4091.5,4091.6,4094,4094,4093.5,4093.6
202106281830,4091.6,4092.3,4090.9,4090.9,4093.6,4094.3,4092.9,4092.9
202106281831,4090.9,4091.1,4090.3,4090.8,4092.9,4093.1,4092.3,4092.8
202106281832,4090.8,4091.5,4090.8,4091.4,4092.8,4093.5,4092.8,4093.4
202106281833,4091.4,4091.7,4090.9,4091,4093.4,4093.7,4092.9,4093
202106281834,4091,4092,4090.8,4091.9,4093,4094,4092.8,4093.9
202106281835,4091.9,4092,4090.4,4090.5,4093.9,4094,4092.4,4092.5
202106281836,4090.5,4090.8,4090.3,4090.6,4092.5,4092.8,4092.3,4092.6
202106281837,4090.5,4090.5,4089.8,4089.8,4092.5,4092.5,4091.8,4091.8
202106281838,4089.8,4090,4089.5,4090,4091.8,4092,4091.5,4092
202106281839,4090,4091,4090,4090.9,4092,4093,4092,4092.9
202106281840,4090.9,4091.6,4090.4,4091.6,4092.9,4093.6,4092.4,4093.6
202106281841,4091.6,4092,4091.5,4091.9,4093.6,4094,4093.5,4093.9
202106281842,4091.9,4092.5,4091.9,4092.5,4093.9,4094.5,4093.9,4094.5
202106281843,4092.5,4093.1,4092.3,4092.9,4094.5,4095.1,4094.3,4094.9
202106281844,4092.9,4093.5,4092.9,4093.4,4094.9,4095.5,4094.9,4095.4
202106281845,4093.4,4093.9,4092.5,4093.8,4095.4,4095.9,4094.5,4095.8
202106281846,4093.8,4093.8,4092.9,4093,4095.8,4095.8,4094.9,4095
202106281847,4093,4093,4092.4,4092.5,4095,4095,4094.4,4094.5
202106281848,4092.5,4092.7,4091.2,4091.2,4094.5,4094.7,4093.2,4093.2
202106281849,4091.2,4091.2,4090.5,4090.5,4093.2,4093.2,4092.5,4092.5
202106281850,4090.5,4091.1,4090.3,4090.8,4092.5,4093.1,4092.3,4092.8
202106281851,4090.8,4091.1,4090.7,4091,4092.8,4093.1,4092.7,4093
202106281852,4091,4091,4090.2,4090.4,4093,4093,4092.2,4092.4
202106281853,4090.4,4090.6,4089.5,4089.9,4092.4,4092.6,4091.5,4091.9
202106281854,4089.9,4090.7,4089.4,4089.4,4091.9,4092.7,4091.4,4091.4
202106281855,4089.5,4089.7,4089.4,4089.6,4091.5,4091.7,4091.4,4091.6
202106281856,4089.6,4090.3,4089.5,4090.1,4091.6,4092.3,4091.5,4092.1
202106281857,4090.1,4091.3,4090.1,4091.2,4092.1,4093.3,4092.1,4093.2
202106281858,4091.3,4092.1,4091.3,4091.7,4093.3,4094.1,4093.3,4093.7
202106281859,4091.7,4092.5,4091.4,4092.5,4093.7,4094.5,4093.4,4094.5
202106281900,4092.5,4092.5,4091.8,4092.1,4094.5,4094.5,4093.8,4094.1
202106281901,4092.1,4092.5,4091.8,4092.1,4094.1,4094.5,4093.8,4094.1
202106281902,4092.1,4092.8,4091.8,4092.7,4094.1,4094.8,4093.8,4094.7
202106281903,4092.7,4093,4092.3,4092.8,4094.7,4095,4094.3,4094.8
202106281904,4092.8,4092.8,4091.8,4091.9,4094.8,4094.8,4093.8,4093.9
202106281905,4091.9,4091.9,4090.8,4091.6,4093.9,4093.9,4092.8,4093.6
202106281906,4091.6,4091.6,4090.8,4090.8,4093.6,4093.6,4092.8,4092.8
202106281907,4090.8,4090.8,4089.5,4089.8,4092.8,4092.8,4091.5,4091.8
202106281908,4089.8,4090.5,4089.5,4090.5,4091.8,4092.5,4091.5,4092.5
202106281909,4090.5,4090.6,4089.5,4089.8,4092.5,4092.6,4091.5,4091.8
202106281910,4089.8,4090.8,4089.8,4090.4,4091.8,4092.8,4091.8,4092.4
202106281911,4090.4,4090.4,4089.4,4089.6,4092.4,4092.4,4091.4,4091.6
202106281912,4089.6,4089.8,4088.3,4088.3,4091.6,4091.8,4090.3,4090.3
202106281913,4088.3,4088.3,4087.8,4088,4090.3,4090.3,4089.8,4090
202106281914,4088,4088.1,4086.5,4086.5,4090,4090.1,4088.5,4088.5
202106281915,4086.5,4086.5,4083.5,4083.6,4088.5,4088.5,4085.5,4085.6
202106281916,4083.6,4083.6,4082.5,4082.6,4085.6,4085.6,4084.5,4084.6
202106281917,4082.6,4082.6,4081.4,4082,4084.6,4084.6,4083.4,4084
202106281918,4082,4082.1,4081.4,4081.4,4084,4084.1,4083.4,4083.4
202106281919,4081.4,4082,4080.7,4081.2,4083.4,4084,4082.7,4083.2
202106281920,4081.2,4081.7,4080.7,4081.6,4083.2,4083.7,4082.7,4083.6
202106281921,4081.6,4081.7,4080.5,4080.5,4083.6,4083.7,4082.5,4082.5
202106281922,4080.5,4080.5,4078.5,4079.4,4082.5,4082.5,4080.5,4081.4
202106281923,4079.4,4080.3,4079,4079.8,4081.4,4082.3,4081,4081.8
202106281924,4079.8,4081.3,4079.6,4081.3,4081.8,4083.3,4081.6,4083.3
202106281925,4081.3,4081.3,4080.5,4081.1,4083.3,4083.3,4082.5,4083.1
202106281926,4081.1,4081.3,4080.6,4081.3,4083.1,4083.3,4082.6,4083.3
202106281927,4081.3,4082.6,4081.3,4082.5,4083.3,4084.6,4083.3,4084.5
202106281928,4082.5,4082.6,4081.9,4082.5,4084.5,4084.6,4083.9,4084.5
202106281929,4082.5,4083.9,4082.5,4083.6,4084.5,4085.9,4084.5,4085.6
202106281930,4083.6,4083.6,4082.1,4082.1,4085.6,4085.6,4084.1,4084.1
202106281931,4082.1,4082.1,4080.9,4081.5,4084.1,4084.1,4082.9,4083.5
202106281932,4081.5,4081.8,4080.5,4080.5,4083.5,4083.8,4082.5,4082.5
202106281933,4080.6,4081.9,4080.5,4081.7,4082.6,4083.9,4082.5,4083.7
202106281934,4081.7,4082.7,4081.7,4082.7,4083.7,4084.7,4083.7,4084.7
202106281935,4082.7,4082.7,4081.5,4082.6,4084.7,4084.7,4083.5,4084.6
202106281936,4082.6,4083.2,4082.3,4083.1,4084.6,4085.2,4084.3,4085.1
202106281937,4083.1,4083.3,4082,4082.1,4085.1,4085.3,4084,4084.1
202106281938,4082.1,4082.5,4081.4,4082.5,4084.1,4084.5,4083.4,4084.5
202106281939,4082.5,4083.2,4081.8,4083.1,4084.5,4085.2,4083.8,4085.1
202106281940,4083.1,4083.3,4082.8,4082.9,4085.1,4085.3,4084.8,4084.9
202106281941,4082.9,4083.6,4082.9,4083.5,4084.9,4085.6,4084.9,4085.5
202106281942,4083.5,4085.5,4083.4,4085.5,4085.5,4087.5,4085.4,4087.5
202106281943,4085.5,4086,4085.4,4085.6,4087.5,4088,4087.4,4087.6
202106281944,4085.6,4086.1,4085.5,4086,4087.6,4088.1,4087.5,4088
202106281945,4086,4086.6,4085.6,4086.4,4088,4088.6,4087.6,4088.4
202106281946,4086.4,4087.5,4086,4087.2,4088.4,4089.5,4088,4089.2
202106281947,4087.2,4088.7,4087.1,4088.7,4089.2,4090.7,4089.1,4090.7
202106281948,4088.7,4089.2,4088.4,4088.4,4090.7,4091.2,4090.4,4090.4
202106281949,4088.4,4088.4,4087.9,4087.9,4090.4,4090.4,4089.9,4089.9
202106281950,4087.9,4088.4,4087.4,4088.4,4089.9,4090.4,4089.4,4090.4
202106281951,4088.4,4088.9,4088,4088.2,4090.4,4090.9,4090,4090.2
202106281952,4088.2,4088.2,4087.9,4088,4090.2,4090.2,4089.9,4090
202106281953,4088,4088.2,4087.9,4088,4090,4090.2,4089.9,4090
202106281954,4088,4088.9,4087.9,4088.7,4090,4090.9,4089.9,4090.7
202106281955,4088.7,4088.7,4087.7,4088.1,4090.7,4090.7,4089.7,4090.1
202106281956,4088.1,4089.1,4088,4088.3,4090.1,4091.1,4090,4090.3
202106281957,4088.3,4089,4088.3,4088.7,4090.3,4091,4090.3,4090.7
202106281958,4088.7,4088.9,4088.3,4088.8,4090.7,4090.9,4090.3,4090.8
202106281959,4088.8,4089.7,4088.8,4089.5,4090.8,4091.7,4090.8,4091.5
202106282000,4089.6,4090,4088.7,4088.8,4091.6,4092,4090.7,4090.8
202106282001,4088.8,4088.8,4088.2,4088.7,4090.8,4090.8,4090.2,4090.7
202106282002,4088.7,4089.2,4088.2,4088.2,4090.7,4091.2,4090.2,4090.2
202106282003,4088.2,4088.2,4087.7,4088,4090.2,4090.2,4089.7,4090
202106282004,4088,4089,4088,4089,4090,4091,4090,4091
202106282005,4089,4090.2,4088.8,4090.2,4091,4092.2,4090.8,4092.2
202106282006,4090.2,4090.3,4089,4089.2,4092.2,4092.3,4091,4091.2
202106282007,4089.2,4090.1,4089.2,4089.6,4091.2,4092.1,4091.2,4091.6
202106282008,4089.6,4090.7,4089.6,4090.5,4091.6,4092.7,4091.6,4092.5
202106282009,4090.5,4090.5,4089.4,4089.4,4092.5,4092.5,4091.4,4091.4
202106282010,4089.4,4089.4,4088.8,4089.2,4091.4,4091.4,4090.8,4091.2
202106282011,4089.1,4089.4,4088.7,4088.9,4091.1,4091.4,4090.7,4090.9
202106282012,4088.9,4089.7,4088.5,4089.7,4090.9,4091.7,4090.5,4091.7
202106282013,4089.7,4090.3,4089.7,4090,4091.7,4092.3,4091.7,4092
202106282014,4090,4090.2,4089.8,4089.9,4092,4092.2,4091.8,4091.9
202106282015,4089.9,4090.9,4089.9,4090.7,4091.9,4092.9,4091.9,4092.7
202106282016,4090.7,4091,4089.8,4090.3,4092.7,4093,4091.8,4092.3
202106282017,4090.3,4090.3,4089.4,4090.3,4092.3,4092.3,4091.4,4092.3
202106282018,4090.3,4091.2,4090.2,4091.2,4092.3,4093.2,4092.2,4093.2
202106282019,4091.1,4092.2,4091.1,4091.9,4093.1,4094.2,4093.1,4093.9
202106282020,4091.9,4092.3,4091.4,4091.5,4093.9,4094.3,4093.4,4093.5
202106282021,4091.5,4092.2,4091.2,4092.2,4093.5,4094.2,4093.2,4094.2
