日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021827,3515.5,3517.1,3515.4,3516.5,3517.5,3519.1,3517.4,3518.5
202012021828,3516.6,3517.7,3515.5,3515.5,3518.6,3519.7,3517.5,3517.5
202012021829,3515.5,3515.7,3514.6,3515.3,3517.5,3517.7,3516.6,3517.3
202012021830,3515.3,3516.8,3514.6,3515.4,3517.3,3518.8,3516.6,3517.4
202012021831,3515.4,3516.5,3515.3,3516.5,3517.4,3518.5,3517.3,3518.5
202012021832,3516.4,3516.6,3516.2,3516.2,3518.4,3518.6,3518.2,3518.2
202012021833,3516.2,3517.5,3516.2,3517.2,3518.2,3519.5,3518.2,3519.2
202012021834,3517.2,3517.5,3516.5,3517.2,3519.2,3519.5,3518.5,3519.2
202012021835,3517.2,3517.5,3516.2,3516.5,3519.2,3519.5,3518.2,3518.5
202012021836,3516.5,3517.7,3516.5,3517.5,3518.5,3519.7,3518.5,3519.5
202012021837,3517.5,3517.8,3517.2,3517.6,3519.5,3519.8,3519.2,3519.6
202012021838,3517.6,3517.8,3515.4,3515.4,3519.6,3519.8,3517.4,3517.4
202012021839,3515.4,3515.4,3514.5,3514.8,3517.4,3517.4,3516.5,3516.8
202012021840,3514.8,3515.7,3514.8,3515.4,3516.8,3517.7,3516.8,3517.4
202012021841,3515.3,3515.5,3514.5,3515.1,3517.3,3517.5,3516.5,3517.1
202012021842,3515.1,3515.2,3514.6,3515.1,3517.1,3517.2,3516.6,3517.1
202012021843,3515.1,3515.2,3514.4,3514.5,3517.1,3517.2,3516.4,3516.5
202012021844,3514.5,3515.3,3514.5,3515.3,3516.5,3517.3,3516.5,3517.3
202012021845,3515.3,3515.7,3515.3,3515.6,3517.3,3517.7,3517.3,3517.6
202012021846,3515.6,3515.7,3514.7,3515.2,3517.6,3517.7,3516.7,3517.2
202012021847,3515.3,3517.6,3515.2,3517.6,3517.3,3519.6,3517.2,3519.6
202012021848,3517.6,3517.9,3516.8,3516.8,3519.6,3519.9,3518.8,3518.8
202012021849,3516.8,3517.2,3515.6,3515.7,3518.8,3519.2,3517.6,3517.7
202012021850,3515.7,3515.7,3514.7,3515,3517.7,3517.7,3516.7,3517
202012021851,3515,3515.3,3513.8,3514.3,3517,3517.3,3515.8,3516.3
202012021852,3514.3,3514.9,3513.6,3513.7,3516.3,3516.9,3515.6,3515.7
202012021853,3513.7,3513.7,3512.8,3513,3515.7,3515.7,3514.8,3515
202012021854,3513,3513.6,3512.5,3513.6,3515,3515.6,3514.5,3515.6
202012021855,3513.6,3513.8,3513.4,3513.6,3515.6,3515.8,3515.4,3515.6
202012021856,3513.6,3514.3,3513.4,3514.3,3515.6,3516.3,3515.4,3516.3
202012021857,3514.3,3514.5,3513.4,3514.2,3516.3,3516.5,3515.4,3516.2
202012021858,3514.2,3514.2,3513.8,3513.8,3516.2,3516.2,3515.8,3515.8
202012021859,3513.7,3513.7,3513.1,3513.4,3515.7,3515.7,3515.1,3515.4
202012021900,3513.4,3513.5,3512.7,3512.9,3515.4,3515.5,3514.7,3514.9
202012021901,3512.9,3513.9,3512.6,3513.9,3514.9,3515.9,3514.6,3515.9
202012021902,3513.9,3515,3513.9,3515,3515.9,3517,3515.9,3517
202012021903,3515,3515.1,3514.5,3514.7,3517,3517.1,3516.5,3516.7
202012021904,3514.8,3514.8,3514.5,3514.5,3516.8,3516.8,3516.5,3516.5
202012021905,3514.5,3514.7,3513.4,3514.6,3516.5,3516.7,3515.4,3516.6
202012021906,3514.6,3514.6,3514.2,3514.4,3516.6,3516.6,3516.2,3516.4
202012021907,3514.4,3514.9,3514.3,3514.9,3516.4,3516.9,3516.3,3516.9
202012021908,3514.8,3514.8,3514.7,3514.8,3516.8,3516.8,3516.7,3516.8
202012021909,3514.8,3515.3,3514.5,3514.5,3516.8,3517.3,3516.5,3516.5
202012021910,3514.4,3514.5,3513.3,3514.4,3516.4,3516.5,3515.3,3516.4
202012021911,3514.4,3514.4,3514.1,3514.3,3516.4,3516.4,3516.1,3516.3
202012021912,3514.3,3514.5,3514.2,3514.4,3516.3,3516.5,3516.2,3516.4
202012021913,3514.5,3515.9,3514.5,3515.6,3516.5,3517.9,3516.5,3517.6
202012021914,3515.6,3515.8,3514.8,3514.8,3517.6,3517.8,3516.8,3516.8
202012021915,3514.7,3514.7,3514.2,3514.4,3516.7,3516.7,3516.2,3516.4
202012021916,3514.4,3515.5,3514.2,3515.4,3516.4,3517.5,3516.2,3517.4
202012021917,3515.3,3515.3,3514.2,3514.2,3517.3,3517.3,3516.2,3516.2
202012021918,3514.2,3514.2,3513,3513.2,3516.2,3516.2,3515,3515.2
202012021919,3513.2,3513.4,3512.7,3513.3,3515.2,3515.4,3514.7,3515.3
202012021920,3513.3,3514,3512.4,3512.7,3515.3,3516,3514.4,3514.7
202012021921,3512.7,3514.1,3512.5,3513.8,3514.7,3516.1,3514.5,3515.8
202012021922,3513.7,3514.1,3513.5,3513.5,3515.7,3516.1,3515.5,3515.5
202012021923,3513.5,3513.5,3512.5,3513.3,3515.5,3515.5,3514.5,3515.3
202012021924,3513.3,3513.3,3512.6,3512.7,3515.3,3515.3,3514.6,3514.7
202012021925,3512.6,3512.6,3511.5,3512,3514.6,3514.6,3513.5,3514
202012021926,3512,3512.1,3511.5,3512.1,3514,3514.1,3513.5,3514.1
202012021927,3512.1,3512.3,3511.6,3512.3,3514.1,3514.3,3513.6,3514.3
202012021928,3512.3,3513.5,3512.3,3513.3,3514.3,3515.5,3514.3,3515.3
202012021929,3513.3,3513.3,3512.5,3512.5,3515.3,3515.3,3514.5,3514.5
202012021930,3512.4,3512.4,3511.5,3512.2,3514.4,3514.4,3513.5,3514.2
202012021931,3512.2,3512.4,3511.6,3511.8,3514.2,3514.4,3513.6,3513.8
202012021932,3511.7,3512.1,3510.4,3510.4,3513.7,3514.1,3512.4,3512.4
202012021933,3510.3,3511.7,3510.3,3511.5,3512.3,3513.7,3512.3,3513.5
202012021934,3511.5,3511.5,3511.2,3511.3,3513.5,3513.5,3513.2,3513.3
202012021935,3511.3,3511.7,3510.5,3511.4,3513.3,3513.7,3512.5,3513.4
202012021936,3511.4,3511.6,3511.4,3511.4,3513.4,3513.6,3513.4,3513.4
202012021937,3511.4,3512.4,3511.4,3512.4,3513.4,3514.4,3513.4,3514.4
202012021938,3512.4,3512.4,3512.3,3512.3,3514.4,3514.4,3514.3,3514.3
202012021939,3512.3,3512.9,3512.3,3512.3,3514.3,3514.9,3514.3,3514.3
202012021940,3512.4,3512.4,3510.8,3511.3,3514.4,3514.4,3512.8,3513.3
202012021941,3511.4,3511.4,3511.2,3511.2,3513.4,3513.4,3513.2,3513.2
202012021942,3511.2,3511.4,3510.6,3510.6,3513.2,3513.4,3512.6,3512.6
202012021943,3510.7,3511.4,3510.6,3511,3512.7,3513.4,3512.6,3513
202012021944,3511,3511.5,3510.7,3511.4,3513,3513.5,3512.7,3513.4
202012021945,3511.4,3511.4,3510.3,3510.3,3513.4,3513.4,3512.3,3512.3
202012021946,3510.3,3510.4,3509.9,3510.3,3512.3,3512.4,3511.9,3512.3
202012021947,3510.3,3510.8,3510.3,3510.6,3512.3,3512.8,3512.3,3512.6
202012021948,3510.6,3511.5,3510.6,3511.5,3512.6,3513.5,3512.6,3513.5
202012021949,3511.5,3511.5,3510.8,3511.3,3513.5,3513.5,3512.8,3513.3
202012021950,3511.3,3511.6,3511.3,3511.6,3513.3,3513.6,3513.3,3513.6
202012021951,3511.6,3512.3,3511.3,3511.3,3513.6,3514.3,3513.3,3513.3
202012021952,3511.4,3511.6,3511.1,3511.4,3513.4,3513.6,3513.1,3513.4
202012021953,3511.4,3512.3,3511.4,3512,3513.4,3514.3,3513.4,3514
202012021954,3512,3512,3511.4,3511.5,3514,3514,3513.4,3513.5
202012021955,3511.5,3512.3,3511.5,3512.3,3513.5,3514.3,3513.5,3514.3
202012021956,3512.2,3513.3,3512.2,3513.3,3514.2,3515.3,3514.2,3515.3
202012021957,3513.3,3513.6,3513.3,3513.5,3515.3,3515.6,3515.3,3515.5
202012021958,3513.5,3513.5,3512.4,3512.5,3515.5,3515.5,3514.4,3514.5
202012021959,3512.5,3513.6,3512.5,3513.6,3514.5,3515.6,3514.5,3515.6
202012022000,3513.5,3513.6,3512.6,3512.7,3515.5,3515.6,3514.6,3514.7
202012022001,3512.7,3513.5,3512.4,3512.5,3514.7,3515.5,3514.4,3514.5
202012022002,3512.5,3512.8,3512.3,3512.7,3514.5,3514.8,3514.3,3514.7
202012022003,3512.7,3513.2,3512.7,3513.2,3514.7,3515.2,3514.7,3515.2
202012022004,3513.2,3513.5,3513.2,3513.4,3515.2,3515.5,3515.2,3515.4
202012022005,3513.4,3513.6,3513.3,3513.5,3515.4,3515.6,3515.3,3515.5
202012022006,3513.4,3513.7,3512.9,3513.6,3515.4,3515.7,3514.9,3515.6
202012022007,3513.6,3513.6,3512.7,3512.7,3515.6,3515.6,3514.7,3514.7
202012022008,3512.7,3513.2,3512.7,3513.2,3514.7,3515.2,3514.7,3515.2
202012022009,3513.1,3513.6,3513.1,3513.4,3515.1,3515.6,3515.1,3515.4
202012022010,3513.4,3513.6,3513.4,3513.6,3515.4,3515.6,3515.4,3515.6
202012022011,3513.6,3513.7,3513.4,3513.5,3515.6,3515.7,3515.4,3515.5
202012022012,3513.4,3513.4,3513.2,3513.2,3515.4,3515.4,3515.2,3515.2
202012022013,3513.3,3513.3,3512.3,3512.5,3515.3,3515.3,3514.3,3514.5
202012022014,3512.5,3512.6,3511.8,3512.2,3514.5,3514.6,3513.8,3514.2
202012022015,3512.2,3512.6,3511.5,3511.8,3514.2,3514.6,3513.5,3513.8
202012022016,3511.8,3512.1,3511.6,3511.8,3513.8,3514.1,3513.6,3513.8
202012022017,3511.7,3512,3511.6,3511.6,3513.7,3514,3513.6,3513.6
202012022018,3511.6,3512.1,3511.6,3511.7,3513.6,3514.1,3513.6,3513.7
202012022019,3511.6,3513.4,3511.6,3513.4,3513.6,3515.4,3513.6,3515.4
202012022020,3513.4,3513.5,3513.4,3513.4,3515.4,3515.5,3515.4,3515.4
202012022021,3513.4,3514.3,3513,3514.3,3515.4,3516.3,3515,3516.3
202012022022,3514.2,3514.6,3513.7,3514,3516.2,3516.6,3515.7,3516
202012022023,3514,3514.3,3513.4,3514.3,3516,3516.3,3515.4,3516.3
202012022024,3514.3,3515,3514.2,3514.9,3516.3,3517,3516.2,3516.9
202012022025,3514.9,3514.9,3514.5,3514.7,3516.9,3516.9,3516.5,3516.7
202012022026,3514.6,3514.7,3514.2,3514.2,3516.6,3516.7,3516.2,3516.2
202012022027,3514.3,3514.3,3513.5,3514.2,3516.3,3516.3,3515.5,3516.2
202012022028,3514.1,3514.3,3513.7,3513.7,3516.1,3516.3,3515.7,3515.7
202012022029,3513.7,3514.3,3513.7,3513.9,3515.7,3516.3,3515.7,3515.9
202012022030,3513.9,3514.5,3513.9,3514.3,3515.9,3516.5,3515.9,3516.3
202012022031,3514.3,3514.4,3514.2,3514.4,3516.3,3516.4,3516.2,3516.4
202012022032,3514.4,3515.6,3514.4,3515.5,3516.4,3517.6,3516.4,3517.5
202012022033,3515.5,3515.6,3514.4,3514.5,3517.5,3517.6,3516.4,3516.5
202012022034,3514.4,3514.6,3513.7,3514.6,3516.4,3516.6,3515.7,3516.6
202012022035,3514.7,3514.7,3514.3,3514.5,3516.7,3516.7,3516.3,3516.5
202012022036,3514.5,3514.8,3514.5,3514.7,3516.5,3516.8,3516.5,3516.7
202012022037,3514.8,3514.8,3514.3,3514.6,3516.8,3516.8,3516.3,3516.6
202012022038,3514.7,3514.7,3514.6,3514.6,3516.7,3516.7,3516.6,3516.6
202012022039,3514.5,3515.5,3514.5,3514.6,3516.5,3517.5,3516.5,3516.6
202012022040,3514.6,3515.1,3514.5,3515.1,3516.6,3517.1,3516.5,3517.1
202012022041,3515.1,3515.6,3514.5,3514.9,3517.1,3517.6,3516.5,3516.9
202012022042,3514.8,3515.2,3514.8,3515.2,3516.8,3517.2,3516.8,3517.2
202012022043,3515.2,3515.4,3514.9,3515,3517.2,3517.4,3516.9,3517
202012022044,3515,3515,3514.6,3514.7,3517,3517,3516.6,3516.7
202012022045,3514.8,3515.5,3514.8,3515.2,3516.8,3517.5,3516.8,3517.2
202012022046,3515.2,3515.2,3510.5,3510.5,3517.2,3517.2,3512.5,3512.5
202012022047,3510.9,3511.2,3510.5,3511,3512.9,3513.2,3512.5,3513
202012022048,3511,3511.2,3509.7,3510.5,3513,3513.2,3511.7,3512.5
202012022049,3510.4,3510.4,3508.7,3509.2,3512.4,3512.4,3510.7,3511.2
202012022050,3509.3,3509.8,3508.8,3509.8,3511.3,3511.8,3510.8,3511.8
202012022051,3509.8,3511.2,3509.5,3511.2,3511.8,3513.2,3511.5,3513.2
202012022052,3511.2,3511.9,3511.2,3511.9,3513.2,3513.9,3513.2,3513.9
202012022053,3511.9,3512.2,3511.4,3511.6,3513.9,3514.2,3513.4,3513.6
202012022054,3511.7,3513.3,3511.7,3512.7,3513.7,3515.3,3513.7,3514.7
202012022055,3512.7,3513.7,3512.7,3513.4,3514.7,3515.7,3514.7,3515.4
202012022056,3513.5,3513.7,3513.4,3513.7,3515.5,3515.7,3515.4,3515.7
202012022057,3513.7,3513.7,3513.2,3513.2,3515.7,3515.7,3515.2,3515.2
202012022058,3513.3,3514.5,3513.2,3514.4,3515.3,3516.5,3515.2,3516.4
202012022059,3514.3,3514.8,3513.3,3514.8,3516.3,3516.8,3515.3,3516.8
202012022100,3514.8,3514.8,3513.3,3514.5,3516.8,3516.8,3515.3,3516.5
202012022101,3514.5,3514.7,3513.5,3513.5,3516.5,3516.7,3515.5,3515.5
202012022102,3513.5,3513.6,3512.7,3512.7,3515.5,3515.6,3514.7,3514.7
202012022103,3512.7,3513.3,3512.6,3512.7,3514.7,3515.3,3514.6,3514.7
202012022104,3512.7,3513.2,3512.5,3513.2,3514.7,3515.2,3514.5,3515.2
202012022105,3513.2,3513.2,3512.4,3512.5,3515.2,3515.2,3514.4,3514.5
202012022106,3512.5,3512.8,3512.4,3512.8,3514.5,3514.8,3514.4,3514.8
202012022107,3512.8,3513.2,3512.2,3512.7,3514.8,3515.2,3514.2,3514.7
202012022108,3512.6,3513.9,3512.6,3513.9,3514.6,3515.9,3514.6,3515.9
202012022109,3513.8,3513.8,3513,3513.5,3515.8,3515.8,3515,3515.5
202012022110,3513.5,3513.5,3512.7,3513.1,3515.5,3515.5,3514.7,3515.1
202012022111,3513.1,3513.1,3512.3,3512.3,3515.1,3515.1,3514.3,3514.3
202012022112,3512.3,3513.1,3512.1,3512.3,3514.3,3515.1,3514.1,3514.3
202012022113,3512.3,3512.4,3511.5,3511.5,3514.3,3514.4,3513.5,3513.5
202012022114,3511.5,3511.6,3510.5,3510.5,3513.5,3513.6,3512.5,3512.5
202012022115,3510.5,3512.6,3510.5,3512.6,3512.5,3514.6,3512.5,3514.6
