日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171706,3551.8,3553.2,3550.2,3552.9,3553.8,3555.2,3552.2,3554.9
202012171707,3552.9,3553.1,3550.6,3550.9,3554.9,3555.1,3552.6,3552.9
202012171708,3550.9,3552.2,3549.8,3552,3552.9,3554.2,3551.8,3554
202012171709,3551.9,3553.9,3551.7,3552.8,3553.9,3555.9,3553.7,3554.8
202012171710,3552.8,3552.8,3549.6,3550.6,3554.8,3554.8,3551.6,3552.6
202012171711,3550.6,3550.6,3547.9,3548,3552.6,3552.6,3549.9,3550
202012171712,3548,3548,3547,3547,3550,3550,3549,3549
202012171713,3547,3548,3546.6,3548,3549,3550,3548.6,3550
202012171714,3548,3548.5,3546.7,3546.7,3550,3550.5,3548.7,3548.7
202012171715,3546.8,3548.1,3545.8,3546.6,3548.8,3550.1,3547.8,3548.6
202012171716,3546.7,3547.8,3546.7,3547.6,3548.7,3549.8,3548.7,3549.6
202012171717,3547.6,3548.1,3546.7,3547.7,3549.6,3550.1,3548.7,3549.7
202012171718,3547.7,3548,3546.5,3547,3549.7,3550,3548.5,3549
202012171719,3547,3547.9,3546.7,3547.6,3549,3549.9,3548.7,3549.6
202012171720,3547.6,3548.1,3547,3547.2,3549.6,3550.1,3549,3549.2
202012171721,3547.2,3548.6,3546.7,3548.6,3549.2,3550.6,3548.7,3550.6
202012171722,3548.5,3550,3548.5,3549.8,3550.5,3552,3550.5,3551.8
202012171723,3549.7,3551.4,3549.7,3550.9,3551.7,3553.4,3551.7,3552.9
202012171724,3550.9,3552,3550,3552,3552.9,3554,3552,3554
202012171725,3552.3,3552.3,3548.9,3549.7,3554.3,3554.3,3550.9,3551.7
202012171726,3549.7,3550.8,3549.7,3550.1,3551.7,3552.8,3551.7,3552.1
202012171727,3550.1,3551.1,3549.7,3549.7,3552.1,3553.1,3551.7,3551.7
202012171728,3549.7,3550.4,3549.7,3550.2,3551.7,3552.4,3551.7,3552.2
202012171729,3550.2,3550.6,3549,3549.4,3552.2,3552.6,3551,3551.4
202012171730,3549.4,3550,3549.4,3549.8,3551.4,3552,3551.4,3551.8
202012171731,3549.7,3550.6,3549.4,3549.9,3551.7,3552.6,3551.4,3551.9
202012171732,3549.9,3551.1,3549.8,3550.6,3551.9,3553.1,3551.8,3552.6
202012171733,3550.6,3551.5,3550.3,3551.5,3552.6,3553.5,3552.3,3553.5
202012171734,3551.3,3552.3,3550.8,3552,3553.3,3554.3,3552.8,3554
202012171735,3552,3554.9,3551.8,3554.7,3554,3556.9,3553.8,3556.7
202012171736,3554.7,3554.7,3552.8,3553.3,3556.7,3556.7,3554.8,3555.3
202012171737,3553.3,3553.3,3551.2,3551.3,3555.3,3555.3,3553.2,3553.3
202012171738,3551.3,3552.8,3551.3,3552.2,3553.3,3554.8,3553.3,3554.2
202012171739,3552.2,3552.3,3551.2,3551.6,3554.2,3554.3,3553.2,3553.6
202012171740,3551.6,3552.3,3551.5,3551.7,3553.6,3554.3,3553.5,3553.7
202012171741,3551.6,3552.8,3551.5,3552.8,3553.6,3554.8,3553.5,3554.8
202012171742,3552.8,3553.2,3552.2,3553.2,3554.8,3555.2,3554.2,3555.2
202012171743,3553.2,3553.4,3552.6,3552.7,3555.2,3555.4,3554.6,3554.7
202012171744,3552.6,3553.5,3552.6,3552.7,3554.6,3555.5,3554.6,3554.7
202012171745,3552.7,3553.8,3552.6,3553.4,3554.7,3555.8,3554.6,3555.4
202012171746,3553.4,3553.6,3552.2,3552.3,3555.4,3555.6,3554.2,3554.3
202012171747,3552.4,3552.5,3551.4,3551.4,3554.4,3554.5,3553.4,3553.4
202012171748,3551.4,3552.4,3551.3,3551.7,3553.4,3554.4,3553.3,3553.7
202012171749,3551.8,3552,3551.2,3551.9,3553.8,3554,3553.2,3553.9
202012171750,3551.7,3552.2,3551.2,3551.4,3553.7,3554.2,3553.2,3553.4
202012171751,3551.4,3551.7,3550.7,3551.4,3553.4,3553.7,3552.7,3553.4
202012171752,3551.4,3551.4,3549.5,3550.2,3553.4,3553.4,3551.5,3552.2
202012171753,3550.2,3550.7,3549.7,3550.4,3552.2,3552.7,3551.7,3552.4
202012171754,3550.4,3551.4,3550.1,3551,3552.4,3553.4,3552.1,3553
202012171755,3551,3551,3549.8,3549.8,3553,3553,3551.8,3551.8
202012171756,3549.7,3549.7,3548.1,3548.7,3551.7,3551.7,3550.1,3550.7
202012171757,3548.7,3549.1,3548.3,3548.4,3550.7,3551.1,3550.3,3550.4
202012171758,3548.4,3549,3547.5,3547.7,3550.4,3551,3549.5,3549.7
202012171759,3547.7,3548.4,3547.5,3547.9,3549.7,3550.4,3549.5,3549.9
202012171800,3547.7,3549.4,3547.7,3548.8,3549.7,3551.4,3549.7,3550.8
202012171801,3548.8,3550.6,3548.8,3550.6,3550.8,3552.6,3550.8,3552.6
202012171802,3550.6,3551,3550.6,3550.7,3552.6,3553,3552.6,3552.7
202012171803,3550.7,3551.5,3550,3551.5,3552.7,3553.5,3552,3553.5
202012171804,3551.6,3553.3,3551.5,3553.3,3553.6,3555.3,3553.5,3555.3
202012171805,3553.3,3553.6,3553.3,3553.4,3555.3,3555.6,3555.3,3555.4
202012171806,3553.4,3553.6,3552.2,3552.4,3555.4,3555.6,3554.2,3554.4
202012171807,3552.4,3553.2,3552.4,3552.5,3554.4,3555.2,3554.4,3554.5
202012171808,3552.6,3553.2,3552.5,3552.6,3554.6,3555.2,3554.5,3554.6
202012171809,3552.5,3553.2,3552.4,3552.4,3554.5,3555.2,3554.4,3554.4
202012171810,3552.4,3552.4,3551.7,3551.8,3554.4,3554.4,3553.7,3553.8
202012171811,3551.8,3552.2,3551.4,3551.6,3553.8,3554.2,3553.4,3553.6
202012171812,3551.6,3552.2,3551.3,3551.5,3553.6,3554.2,3553.3,3553.5
202012171813,3551.5,3551.5,3549.8,3550.3,3553.5,3553.5,3551.8,3552.3
202012171814,3550.3,3551.5,3550.3,3551.4,3552.3,3553.5,3552.3,3553.4
202012171815,3551.4,3552.6,3550.8,3552.4,3553.4,3554.6,3552.8,3554.4
202012171816,3552.4,3553.3,3552,3552,3554.4,3555.3,3554,3554
202012171817,3552,3552.7,3551.9,3552.6,3554,3554.7,3553.9,3554.6
202012171818,3552.6,3552.6,3551.6,3551.8,3554.6,3554.6,3553.6,3553.8
202012171819,3551.8,3552.7,3551.8,3552.6,3553.8,3554.7,3553.8,3554.6
202012171820,3552.6,3553,3552.5,3552.7,3554.6,3555,3554.5,3554.7
202012171821,3552.7,3552.7,3551.6,3551.8,3554.7,3554.7,3553.6,3553.8
202012171822,3551.8,3552.5,3551.5,3552,3553.8,3554.5,3553.5,3554
202012171823,3552,3552.4,3551.6,3552.1,3554,3554.4,3553.6,3554.1
202012171824,3552.1,3552.3,3551.6,3551.9,3554.1,3554.3,3553.6,3553.9
202012171825,3551.9,3552,3551.6,3551.6,3553.9,3554,3553.6,3553.6
202012171826,3551.6,3551.6,3550.3,3550.8,3553.6,3553.6,3552.3,3552.8
202012171827,3550.8,3551,3549.1,3549.6,3552.8,3553,3551.1,3551.6
202012171828,3549.6,3549.6,3547.9,3549.4,3551.6,3551.6,3549.9,3551.4
202012171829,3549.4,3549.5,3548.5,3548.7,3551.4,3551.5,3550.5,3550.7
202012171830,3548.7,3550.5,3548.7,3549.7,3550.7,3552.5,3550.7,3551.7
202012171831,3549.7,3550,3549.5,3549.5,3551.7,3552,3551.5,3551.5
202012171832,3549.5,3549.7,3549.4,3549.6,3551.5,3551.7,3551.4,3551.6
202012171833,3549.6,3550.7,3549.4,3550.5,3551.6,3552.7,3551.4,3552.5
202012171834,3550.4,3550.4,3549.6,3549.6,3552.4,3552.4,3551.6,3551.6
202012171835,3549.6,3549.9,3548.9,3549.4,3551.6,3551.9,3550.9,3551.4
202012171836,3549.4,3549.5,3549.3,3549.5,3551.4,3551.5,3551.3,3551.5
202012171837,3549.6,3549.7,3548.6,3548.6,3551.6,3551.7,3550.6,3550.6
202012171838,3548.5,3549,3548.5,3548.9,3550.5,3551,3550.5,3550.9
202012171839,3548.9,3549.7,3548.7,3549.7,3550.9,3551.7,3550.7,3551.7
202012171840,3549.7,3549.7,3548.6,3549,3551.7,3551.7,3550.6,3551
202012171841,3549,3550.1,3549,3549.7,3551,3552.1,3551,3551.7
202012171842,3549.9,3550.2,3548.7,3548.7,3551.9,3552.2,3550.7,3550.7
202012171843,3548.7,3549.5,3548.7,3549.5,3550.7,3551.5,3550.7,3551.5
202012171844,3549.5,3550.1,3549.4,3549.8,3551.5,3552.1,3551.4,3551.8
202012171845,3549.8,3549.8,3549.4,3549.4,3551.8,3551.8,3551.4,3551.4
202012171846,3549.4,3549.4,3547.6,3547.9,3551.4,3551.4,3549.6,3549.9
202012171847,3547.9,3548.4,3547.3,3547.3,3549.9,3550.4,3549.3,3549.3
202012171848,3547.3,3547.6,3547.3,3547.5,3549.3,3549.6,3549.3,3549.5
202012171849,3547.5,3547.5,3546.5,3546.5,3549.5,3549.5,3548.5,3548.5
202012171850,3546.5,3547.3,3546.5,3547.3,3548.5,3549.3,3548.5,3549.3
202012171851,3547.3,3548,3547.2,3547.7,3549.3,3550,3549.2,3549.7
202012171852,3547.6,3548,3547.5,3547.6,3549.6,3550,3549.5,3549.6
202012171853,3547.6,3547.7,3547.5,3547.6,3549.6,3549.7,3549.5,3549.6
202012171854,3547.6,3547.8,3547.4,3547.5,3549.6,3549.8,3549.4,3549.5
202012171855,3547.5,3547.5,3544.3,3544.3,3549.5,3549.5,3546.3,3546.3
202012171856,3544.3,3545.4,3544.3,3545,3546.3,3547.4,3546.3,3547
202012171857,3545,3545,3544.3,3544.4,3547,3547,3546.3,3546.4
202012171858,3544.4,3544.5,3544.3,3544.4,3546.4,3546.5,3546.3,3546.4
202012171859,3544.4,3544.5,3544,3544.5,3546.4,3546.5,3546,3546.5
202012171900,3544.5,3544.6,3544.4,3544.6,3546.5,3546.6,3546.4,3546.6
202012171901,3544.5,3544.5,3543.5,3543.5,3546.5,3546.5,3545.5,3545.5
202012171902,3543.5,3543.5,3543.4,3543.4,3545.5,3545.5,3545.4,3545.4
202012171903,3543.4,3543.5,3543.2,3543.4,3545.4,3545.5,3545.2,3545.4
202012171904,3543.3,3543.4,3542.8,3543.1,3545.3,3545.4,3544.8,3545.1
202012171905,3543.2,3543.4,3542.9,3543.3,3545.2,3545.4,3544.9,3545.3
202012171906,3543.3,3543.3,3542.4,3543,3545.3,3545.3,3544.4,3545
202012171907,3543,3543,3542,3542.2,3545,3545,3544,3544.2
202012171908,3542.1,3542.6,3541.9,3542.6,3544.1,3544.6,3543.9,3544.6
202012171909,3542.6,3543.4,3542.4,3542.4,3544.6,3545.4,3544.4,3544.4
202012171910,3542.4,3542.5,3540,3540.5,3544.4,3544.5,3542,3542.5
202012171911,3540.5,3540.5,3540.4,3540.4,3542.5,3542.5,3542.4,3542.4
202012171912,3540.4,3540.4,3540,3540,3542.4,3542.4,3542,3542
202012171913,3540,3540.2,3539.8,3540.2,3542,3542.2,3541.8,3542.2
202012171914,3540.2,3542.2,3540.2,3541.6,3542.2,3544.2,3542.2,3543.6
202012171915,3541.6,3543.1,3541.1,3543,3543.6,3545.1,3543.1,3545
202012171916,3543,3543.2,3542.4,3542.5,3545,3545.2,3544.4,3544.5
202012171917,3542.5,3544.5,3542.5,3544.3,3544.5,3546.5,3544.5,3546.3
202012171918,3544.4,3544.4,3544,3544,3546.4,3546.4,3546,3546
202012171919,3544,3544.8,3543.7,3544.8,3546,3546.8,3545.7,3546.8
202012171920,3544.7,3544.7,3543.2,3543.4,3546.7,3546.7,3545.2,3545.4
202012171921,3543.5,3544.3,3543,3544.3,3545.5,3546.3,3545,3546.3
202012171922,3544,3544.5,3544,3544.2,3546,3546.5,3546,3546.2
202012171923,3544.3,3544.5,3543.5,3544.5,3546.3,3546.5,3545.5,3546.5
202012171924,3544.5,3544.5,3543.4,3543.5,3546.5,3546.5,3545.4,3545.5
202012171925,3543.5,3543.6,3543,3543.4,3545.5,3545.6,3545,3545.4
202012171926,3543.4,3543.6,3543,3543.5,3545.4,3545.6,3545,3545.5
202012171927,3543.5,3544.4,3543.5,3543.7,3545.5,3546.4,3545.5,3545.7
202012171928,3543.7,3545,3543.7,3544.6,3545.7,3547,3545.7,3546.6
202012171929,3544.6,3545.4,3544.4,3545.4,3546.6,3547.4,3546.4,3547.4
202012171930,3545.4,3545.5,3544.6,3545.3,3547.4,3547.5,3546.6,3547.3
202012171931,3545.3,3545.4,3544.7,3545.4,3547.3,3547.4,3546.7,3547.4
202012171932,3545.4,3545.4,3544.4,3545,3547.4,3547.4,3546.4,3547
202012171933,3545,3545.4,3544.8,3545.4,3547,3547.4,3546.8,3547.4
202012171934,3545.4,3545.7,3544.7,3544.7,3547.4,3547.7,3546.7,3546.7
202012171935,3544.7,3544.7,3544,3544.1,3546.7,3546.7,3546,3546.1
202012171936,3544.3,3544.3,3543.5,3543.6,3546.3,3546.3,3545.5,3545.6
202012171937,3543.6,3543.6,3541.9,3543.1,3545.6,3545.6,3543.9,3545.1
202012171938,3543.2,3544.1,3542.7,3542.7,3545.2,3546.1,3544.7,3544.7
202012171939,3542.7,3542.7,3542.1,3542.5,3544.7,3544.7,3544.1,3544.5
202012171940,3542.6,3543.2,3542.3,3543.2,3544.6,3545.2,3544.3,3545.2
202012171941,3543.2,3544.2,3543.2,3543.7,3545.2,3546.2,3545.2,3545.7
202012171942,3543.7,3544.3,3543.7,3544.3,3545.7,3546.3,3545.7,3546.3
202012171943,3544,3544.1,3543.4,3543.4,3546,3546.1,3545.4,3545.4
202012171944,3543.5,3544.3,3543.4,3544.3,3545.5,3546.3,3545.4,3546.3
202012171945,3544.3,3544.4,3543.6,3543.6,3546.3,3546.4,3545.6,3545.6
202012171946,3543.6,3543.7,3543.2,3543.3,3545.6,3545.7,3545.2,3545.3
202012171947,3543.3,3543.6,3543.2,3543.5,3545.3,3545.6,3545.2,3545.5
202012171948,3543.5,3545,3543.5,3544.7,3545.5,3547,3545.5,3546.7
202012171949,3544.6,3545.2,3544.1,3544.6,3546.6,3547.2,3546.1,3546.6
202012171950,3544.6,3545.3,3544.6,3545,3546.6,3547.3,3546.6,3547
202012171951,3545,3545.3,3544.8,3545.3,3547,3547.3,3546.8,3547.3
202012171952,3545.3,3545.4,3544.5,3544.5,3547.3,3547.4,3546.5,3546.5
202012171953,3544.5,3544.5,3543.9,3544.3,3546.5,3546.5,3545.9,3546.3
202012171954,3544.2,3545.1,3544.2,3544.4,3546.2,3547.1,3546.2,3546.4
202012171955,3544.3,3545.3,3544.1,3545.3,3546.3,3547.3,3546.1,3547.3
202012171956,3545.3,3545.5,3545,3545.5,3547.3,3547.5,3547,3547.5
202012171957,3545.5,3545.5,3545,3545.5,3547.5,3547.5,3547,3547.5
202012171958,3545.4,3545.4,3543.5,3544.1,3547.4,3547.4,3545.5,3546.1
202012171959,3543.9,3544,3542.7,3542.7,3545.9,3546,3544.7,3544.7
202012172000,3542.7,3542.8,3542.3,3542.3,3544.7,3544.8,3544.3,3544.3
202012172001,3542.2,3543.3,3542.2,3543.3,3544.2,3545.3,3544.2,3545.3
202012172002,3543.3,3544.2,3542.9,3544.1,3545.3,3546.2,3544.9,3546.1
202012172003,3544.3,3545.3,3544.1,3545.2,3546.3,3547.3,3546.1,3547.2
202012172004,3545.2,3545.8,3545.2,3545.8,3547.2,3547.8,3547.2,3547.8
202012172005,3545.8,3546.6,3545.8,3546.3,3547.8,3548.6,3547.8,3548.3
202012172006,3546.4,3547.4,3546.4,3546.7,3548.4,3549.4,3548.4,3548.7
202012172007,3546.9,3547.2,3546.6,3546.7,3548.9,3549.2,3548.6,3548.7
202012172008,3546.7,3547.3,3546.7,3547.3,3548.7,3549.3,3548.7,3549.3
202012172009,3547.3,3547.3,3546.7,3547.3,3549.3,3549.3,3548.7,3549.3
202012172010,3547.2,3547.2,3546.5,3546.6,3549.2,3549.2,3548.5,3548.6
202012172011,3546.6,3546.7,3546.6,3546.6,3548.6,3548.7,3548.6,3548.6
202012172012,3546.7,3547.5,3546.5,3547.2,3548.7,3549.5,3548.5,3549.2
202012172013,3547.1,3547.2,3546.6,3547.2,3549.1,3549.2,3548.6,3549.2
202012172014,3547.2,3548.4,3547.2,3548.2,3549.2,3550.4,3549.2,3550.2
202012172015,3548.2,3548.4,3547.7,3548.1,3550.2,3550.4,3549.7,3550.1
202012172016,3548.1,3548.7,3548.1,3548.5,3550.1,3550.7,3550.1,3550.5
202012172017,3548.5,3548.5,3547.5,3547.7,3550.5,3550.5,3549.5,3549.7
202012172018,3547.7,3548.3,3547.7,3548,3549.7,3550.3,3549.7,3550
202012172019,3548,3548.3,3547.5,3547.7,3550,3550.3,3549.5,3549.7
202012172020,3547.7,3547.9,3547.6,3547.6,3549.7,3549.9,3549.6,3549.6
202012172021,3547.6,3548,3547.6,3547.7,3549.6,3550,3549.6,3549.7
202012172022,3547.7,3548.3,3547.5,3547.7,3549.7,3550.3,3549.5,3549.7
202012172023,3547.7,3547.7,3546.8,3546.8,3549.7,3549.7,3548.8,3548.8
202012172024,3546.8,3547.3,3546.5,3547.2,3548.8,3549.3,3548.5,3549.2
202012172025,3547.2,3547.8,3547,3547.7,3549.2,3549.8,3549,3549.7
202012172026,3547.7,3547.7,3547.1,3547.2,3549.7,3549.7,3549.1,3549.2
202012172027,3547.2,3548,3547.2,3547.5,3549.2,3550,3549.2,3549.5
202012172028,3547.5,3547.5,3546.6,3546.6,3549.5,3549.5,3548.6,3548.6
202012172029,3546.6,3547,3546.6,3546.9,3548.6,3549,3548.6,3548.9
202012172030,3546.9,3547.4,3546.7,3547.3,3548.9,3549.4,3548.7,3549.3
202012172031,3547.4,3547.5,3547.2,3547.3,3549.4,3549.5,3549.2,3549.3
202012172032,3547.3,3548.2,3547.3,3547.7,3549.3,3550.2,3549.3,3549.7
202012172033,3547.7,3548.3,3547.5,3548.3,3549.7,3550.3,3549.5,3550.3
202012172034,3548.2,3548.3,3547.6,3547.6,3550.2,3550.3,3549.6,3549.6
202012172035,3547.5,3547.7,3547.5,3547.5,3549.5,3549.7,3549.5,3549.5
202012172036,3547.5,3547.5,3546.7,3547,3549.5,3549.5,3548.7,3549
202012172037,3547,3547.4,3547,3547.3,3549,3549.4,3549,3549.3
202012172038,3547.3,3547.4,3546.8,3547.3,3549.3,3549.4,3548.8,3549.3
202012172039,3547.3,3547.4,3546.7,3547.3,3549.3,3549.4,3548.7,3549.3
202012172040,3547.4,3547.4,3546.6,3546.8,3549.4,3549.4,3548.6,3548.8
202012172041,3546.8,3547,3545.8,3545.8,3548.8,3549,3547.8,3547.8
202012172042,3545.9,3546,3545.5,3545.8,3547.9,3548,3547.5,3547.8
202012172043,3545.7,3546,3545.4,3545.4,3547.7,3548,3547.4,3547.4
202012172044,3545.4,3545.9,3545.4,3545.5,3547.4,3547.9,3547.4,3547.5
202012172045,3545.5,3545.5,3544.7,3545.3,3547.5,3547.5,3546.7,3547.3
202012172046,3545.3,3545.3,3544.6,3545.2,3547.3,3547.3,3546.6,3547.2
202012172047,3545.3,3545.4,3544.6,3544.6,3547.3,3547.4,3546.6,3546.6
202012172048,3544.7,3544.7,3544.4,3544.4,3546.7,3546.7,3546.4,3546.4
202012172049,3544.4,3545.5,3544.4,3545.5,3546.4,3547.5,3546.4,3547.5
202012172050,3545.4,3545.6,3545.4,3545.5,3547.4,3547.6,3547.4,3547.5
202012172051,3545.4,3545.4,3545.4,3545.4,3547.4,3547.4,3547.4,3547.4
202012172052,3545.4,3545.4,3545.3,3545.3,3547.4,3547.4,3547.3,3547.3
202012172053,3545.3,3546.4,3545.3,3546.4,3547.3,3548.4,3547.3,3548.4
202012172054,3546.4,3546.4,3545.6,3545.6,3548.4,3548.4,3547.6,3547.6
202012172055,3545.7,3545.7,3545.1,3545.4,3547.7,3547.7,3547.1,3547.4
202012172056,3545.3,3545.4,3544.6,3545.2,3547.3,3547.4,3546.6,3547.2
202012172057,3545.2,3545.5,3544.7,3544.8,3547.2,3547.5,3546.7,3546.8
202012172058,3544.8,3545.2,3544.7,3544.8,3546.8,3547.2,3546.7,3546.8
202012172059,3544.8,3546,3544.7,3546,3546.8,3548,3546.7,3548
202012172100,3547,3547,3545.5,3545.5,3549,3549,3547.5,3547.5
202012172101,3545.4,3545.5,3545.1,3545.4,3547.4,3547.5,3547.1,3547.4
202012172102,3545.5,3545.5,3544.5,3544.5,3547.5,3547.5,3546.5,3546.5
202012172103,3544.5,3545.4,3544.5,3545.4,3546.5,3547.4,3546.5,3547.4
202012172104,3545.4,3546.3,3545.1,3545.6,3547.4,3548.3,3547.1,3547.6
202012172105,3545.6,3545.6,3545.3,3545.6,3547.6,3547.6,3547.3,3547.6
202012172106,3545.6,3546.4,3545.6,3546.4,3547.6,3548.4,3547.6,3548.4
202012172107,3546.4,3546.5,3545.8,3546,3548.4,3548.5,3547.8,3548
202012172108,3546,3546.4,3546,3546.4,3548,3548.4,3548,3548.4
202012172109,3546.4,3546.4,3546.3,3546.4,3548.4,3548.4,3548.3,3548.4
202012172110,3546.4,3547.8,3546.4,3547.6,3548.4,3549.8,3548.4,3549.6
202012172111,3547.6,3547.7,3547.6,3547.6,3549.6,3549.7,3549.6,3549.6
202012172112,3547.6,3547.7,3547.6,3547.6,3549.6,3549.7,3549.6,3549.6
202012172113,3547.7,3547.7,3547.6,3547.6,3549.7,3549.7,3549.6,3549.6
202012172114,3547.6,3547.7,3547.6,3547.6,3549.6,3549.7,3549.6,3549.6
202012172115,3547.6,3547.7,3547.6,3547.7,3549.6,3549.7,3549.6,3549.7
202012172116,3547.7,3548.3,3547.1,3547.1,3549.7,3550.3,3549.1,3549.1
202012172117,3547.1,3547.4,3546.7,3546.9,3549.1,3549.4,3548.7,3548.9
202012172118,3546.9,3547.2,3546.4,3546.8,3548.9,3549.2,3548.4,3548.8
202012172119,3546.9,3547.1,3546.3,3546.5,3548.9,3549.1,3548.3,3548.5
