日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011548,15048.6,15050,15038.8,15046.3,15050.3,15051.8,15040.5,15048.1
202110011549,15047,15047.9,15041.8,15046,15048.8,15050,15044.4,15048.5
202110011550,15046,15049,15045.3,15046.8,15048.5,15050.8,15047.1,15048.5
202110011551,15046.6,15046.6,15041.3,15043.3,15048.3,15048.3,15043.5,15046
202110011552,15043.3,15043.7,15037.9,15039.9,15046,15046.3,15040.1,15041.6
202110011553,15038.9,15039.6,15025.3,15027.3,15041.6,15042.2,15027.7,15029.1
202110011554,15027.3,15028.7,15024.6,15025.7,15029.1,15031,15026.3,15027.4
202110011555,15025.7,15025.7,15014.5,15021.9,15027.4,15027.4,15016.7,15023.7
202110011556,15021.6,15025.7,15020.4,15023.3,15024.2,15027.4,15023,15026
202110011557,15023.3,15025.9,15016.3,15016.3,15026,15027.7,15018.1,15018.1
202110011558,15016.3,15043.3,15016.3,15040.4,15018.1,15046,15018.1,15042.2
202110011559,15040.5,15047.4,15029.4,15042,15043.2,15049.2,15031.2,15044.8
202110011600,15042,15060.9,15006.8,15021.6,15044.8,15063.5,15009.2,15023.4
202110011601,15021.6,15041.8,15017.3,15037.8,15023.4,15044.3,15019.1,15039.6
202110011602,15037.9,15044.2,15016.3,15025,15039.7,15046,15018.1,15026.8
202110011603,15025,15025.4,14987.5,14997.4,15026.8,15027.9,14989.2,15000
202110011604,14997.4,14998.3,14965.9,14979.5,15000,15000.1,14967.7,14982
202110011605,14982.9,14992.8,14963.9,14975.2,14984.7,14994.5,14965.7,14977.9
202110011606,14975.2,14999.2,14967.9,14994.9,14977.9,15001,14969.7,14996.6
202110011607,14994.9,15002.3,14980.8,14999.9,14996.6,15004.4,14982.6,15001.7
202110011608,15000.4,15011,14991.4,15008,15002.2,15013,14993.2,15010.6
202110011609,15008,15015.1,15000.9,15013.5,15010.6,15017.8,15002.7,15016.1
202110011610,15013.5,15014.7,14979.9,14984,15016.1,15016.4,14982.5,14985.8
202110011611,14982.9,14992.4,14975.2,14984.5,14984.7,14994.6,14977.2,14987.1
202110011612,14984.5,15010.8,14979.3,15010.8,14987.1,15012.5,14981.1,15012.5
202110011613,15010.8,15020.2,15005.8,15017.8,15012.5,15022.1,15007.6,15020.3
202110011614,15017.8,15044.5,15014,15041.8,15020.3,15047.1,15016.1,15044.3
202110011615,15041.8,15045.1,15020.9,15032.3,15044.3,15047.8,15023,15035
202110011616,15032.3,15038.8,15023.1,15032,15035,15040.6,15025.4,15033.8
202110011617,15031.4,15038.9,15026.8,15038.9,15033.2,15040.7,15028.6,15040.7
202110011618,15038.9,15058.9,15034.8,15054.9,15040.7,15060.7,15037.3,15056.7
202110011619,15054.9,15063.9,15045.9,15063,15056.7,15065.7,15047.7,15065.6
202110011620,15064,15068.2,15045.3,15065.3,15065.8,15070,15047.1,15067.1
202110011621,15065.3,15068.4,15051,15052.6,15067.1,15070.1,15053.6,15055.1
202110011622,15052.6,15068,15052.2,15065.5,15055.1,15069.8,15054,15068
202110011623,15065.5,15081.9,15063.8,15066.6,15068,15083.6,15065.8,15068.3
202110011624,15066.6,15069,15053.9,15060.5,15068.3,15070.9,15055.7,15063.1
202110011625,15060.5,15071.4,15052.7,15066.9,15063.1,15073.1,15054.7,15069.4
202110011626,15066.9,15085.3,15066.9,15083.4,15069.4,15087.7,15069.4,15085.1
202110011627,15083.4,15095.7,15079,15087.5,15085.1,15097.4,15080.8,15089.2
202110011628,15087.5,15105.5,15085.3,15101.4,15089.2,15107.2,15087.9,15103.1
202110011629,15102.1,15107.6,15088,15096.1,15104.7,15109.2,15089.8,15098.7
202110011630,15096.1,15114.7,15093.8,15112,15098.7,15117.2,15095.5,15114.5
202110011631,15112,15114.9,15094.9,15114.6,15114.5,15116.7,15096.6,15116.3
202110011632,15118,15118.8,15104.3,15110.4,15119.8,15120.6,15106.9,15112.1
202110011633,15110.4,15113.8,15103.4,15107.3,15112.1,15116.2,15105.2,15109.9
202110011634,15107.3,15113.4,15100.7,15110,15109.9,15115.2,15102.4,15112.6
202110011635,15110,15124.3,15110,15122.3,15112.6,15126.3,15112.6,15124.1
202110011636,15122.3,15122.7,15112,15114.3,15124.1,15124.4,15113.8,15116.1
202110011637,15114.3,15115.3,15103.7,15103.7,15116.1,15117.1,15105.4,15105.4
202110011638,15103.7,15107.9,15091.5,15092.8,15105.4,15109.7,15093.5,15094.5
202110011639,15092.8,15100.4,15090.9,15092.4,15094.5,15102.1,15092.7,15094.2
202110011640,15092.4,15112,15092.4,15107.9,15094.2,15113.8,15094.2,15109.7
202110011641,15107.9,15113.2,15103.2,15105.8,15109.7,15115,15105.2,15107.6
202110011642,15105.5,15109.6,15094.2,15095.9,15108.1,15111.3,15096.9,15097.7
202110011643,15095.9,15097.9,15088,15095.2,15097.7,15099.7,15089.8,15097
202110011644,15095.2,15095.4,15089.4,15090.6,15097,15097.2,15091.4,15093.2
202110011645,15090.6,15096.9,15079.3,15081.7,15093.2,15098.7,15081.6,15084.3
202110011646,15081.7,15087.3,15074.9,15077.4,15084.3,15089.2,15077.5,15079.2
202110011647,15077.4,15080.4,15073.4,15074.9,15079.2,15082.2,15075.5,15076.7
202110011648,15074.9,15085.4,15074.9,15083.9,15076.7,15087.8,15076.7,15085.7
202110011649,15083.9,15091.6,15079.4,15090.4,15085.7,15093.5,15081.7,15092.2
202110011650,15090.9,15109.9,15090.9,15105.2,15092.7,15111.7,15092.7,15107.9
202110011651,15105.2,15121,15104.7,15121,15107.9,15122.8,15107.3,15122.8
202110011652,15121,15121,15108.5,15112.8,15122.8,15122.8,15111.1,15114.5
202110011653,15112.8,15121.2,15112.8,15120.9,15114.5,15123.5,15114.5,15122.7
202110011654,15120.9,15129.5,15119.5,15128.5,15122.7,15132.2,15121.4,15131.2
202110011655,15128.7,15131.9,15121.7,15127.9,15131.4,15134.6,15124.2,15129.7
202110011656,15127.9,15145.4,15127.4,15138.4,15129.7,15147.4,15129.2,15141.1
202110011657,15138.2,15159.6,15135.3,15151.4,15140.9,15162.2,15137.7,15153.1
202110011658,15151.4,15151.4,15133.5,15135,15153.1,15153.1,15135.4,15137.7
202110011659,15135,15139.4,15120.2,15121.6,15137.7,15141.2,15122.9,15123.4
202110011700,15120.7,15130.3,15116,15122.3,15123.4,15132.2,15118.8,15125
202110011701,15122.4,15126.6,15116.9,15118.8,15125.1,15128.4,15119.5,15120.6
202110011702,15118.8,15121.5,15110.9,15116.3,15120.6,15123.2,15112.7,15119.1
202110011703,15116.3,15128.9,15116,15128.1,15119.1,15131,15117.8,15130.7
202110011704,15128.1,15128.1,15111.2,15115.5,15130.7,15130.7,15113.7,15118.2
202110011705,15115.5,15119.4,15105.2,15105.2,15118.2,15121.2,15107.9,15107.9
202110011706,15105.3,15109.3,15098.3,15104.8,15108,15112,15100.1,15106.5
202110011707,15104.8,15106.3,15094.1,15096.5,15106.5,15108.5,15096.7,15099.1
202110011708,15096.5,15096.7,15083.3,15086.3,15099.1,15099.1,15085.1,15089
202110011709,15086.3,15086.4,15072.7,15077.9,15089,15089,15074.5,15080.5
202110011710,15077.9,15089.3,15075.1,15075.1,15080.5,15091.1,15077.3,15077.6
202110011711,15075.1,15077.4,15071.3,15072.1,15077.6,15079.8,15073.1,15074.7
202110011712,15072.1,15074.7,15065.9,15066.5,15074.7,15076.4,15067.8,15068.2
202110011713,15066.5,15070,15062.1,15069.3,15068.2,15072.6,15064.7,15071.1
202110011714,15069.3,15069.3,15060.1,15064,15071.1,15071.5,15062.1,15065.7
202110011715,15063,15070.3,15060,15067.3,15064.8,15072.2,15061.8,15069.1
202110011716,15067.3,15067.4,15061.3,15066,15069.1,15070,15063.1,15068.6
202110011717,15066,15066,15057.8,15059,15068.6,15068.6,15060.3,15060.8
202110011718,15059,15062.9,15056,15062.9,15060.8,15065.4,15057.8,15064.7
202110011719,15062.9,15070.4,15062.4,15069,15064.7,15072.2,15064.2,15071.6
202110011720,15069,15069,15057.1,15057.3,15071.6,15071.6,15059.1,15059.1
202110011721,15057.3,15059.7,15044.8,15044.9,15059.1,15061.3,15046.5,15046.7
202110011722,15044.9,15047,15038.3,15046.2,15046.7,15049.1,15040.7,15048.8
202110011723,15046.2,15051.2,15042.5,15049.9,15048.8,15053,15044.2,15051.7
202110011724,15049.9,15067.2,15048.7,15067.2,15051.7,15069,15050.3,15069
202110011725,15067.2,15068.7,15054.9,15065.8,15069,15071.2,15056.7,15067.6
202110011726,15065.8,15072.6,15061.5,15071,15067.6,15075.2,15064.1,15072.8
202110011727,15071,15071,15064,15070,15072.8,15073.5,15066.6,15071.8
202110011728,15070,15079.3,15070,15078.7,15071.8,15081.9,15071.8,15081.3
202110011729,15078.7,15083.4,15073.6,15081.8,15081.3,15085.5,15076.2,15084.4
202110011730,15081.8,15097.8,15079.9,15097.8,15084.4,15100.4,15081.6,15099.4
202110011731,15097.8,15100.7,15092,15100.7,15099.4,15102.7,15093.8,15102.4
202110011732,15100.7,15111.4,15100.7,15103.8,15102.4,15113.7,15102.4,15105.6
202110011733,15103.8,15109.8,15103,15109.4,15105.6,15112.4,15104.8,15111.2
202110011734,15109.7,15109.7,15094.9,15097.9,15112.4,15112.4,15096.7,15099.7
202110011735,15097.9,15116.8,15096.9,15110.8,15099.7,15118.6,15098.7,15112.6
202110011736,15110.8,15117.3,15110.7,15115,15112.6,15119.4,15112.4,15117.7
202110011737,15114.2,15116.6,15104.3,15107,15116.9,15118.3,15107,15108.8
202110011738,15107,15113.2,15105.9,15107.2,15108.8,15115,15107.7,15109.9
202110011739,15107.2,15115.7,15106.1,15113.8,15109.9,15117.4,15108.2,15115.6
202110011740,15113.8,15127,15111.9,15118.9,15115.6,15128.8,15113.7,15121.5
202110011741,15118.6,15123.2,15112.3,15112.9,15121.2,15125,15114.7,15114.7
202110011742,15112.9,15115.8,15107.6,15111.8,15114.7,15117.9,15109.4,15114.4
202110011743,15111.8,15120.9,15111.7,15119.5,15114.4,15123.4,15114.2,15122.1
202110011744,15119.5,15124.9,15115.4,15122.6,15122.1,15127.4,15117.2,15124.4
202110011745,15122.6,15129.5,15114.2,15115.9,15124.4,15131.5,15116,15117.7
202110011746,15115.9,15118.6,15103.7,15105.2,15117.7,15120.3,15105.4,15107
202110011747,15105.2,15107,15093.9,15100.1,15107,15108.8,15095.7,15102.8
202110011748,15100.1,15109.4,15097.5,15109.4,15102.8,15111.2,15099.7,15111.2
202110011749,15109.4,15110.2,15100.6,15104.3,15111.2,15112,15103.2,15106.1
202110011750,15104.3,15104.6,15097.8,15102,15106.1,15106.4,15099.5,15104.7
202110011751,15102,15106.9,15099.9,15106.5,15104.7,15109.5,15101.7,15109.1
202110011752,15106.2,15108.3,15098.8,15102,15108.9,15110.1,15100.8,15104.6
202110011753,15102,15109,15101.1,15106.4,15104.6,15110.9,15103.7,15108.2
202110011754,15106.4,15109.6,15104.9,15108.7,15108.2,15111.7,15106.7,15110.4
202110011755,15108.7,15111.7,15100.8,15103.8,15110.4,15113.4,15102.7,15105.5
202110011756,15103.7,15104.8,15097.9,15097.9,15105.4,15107,15100.5,15100.6
202110011757,15097.9,15098,15088.3,15089.9,15100.6,15100.7,15090.1,15092.5
202110011758,15089.8,15104.5,15089.8,15103.8,15092.4,15107.2,15092.4,15106.4
202110011759,15103.8,15116.8,15103.8,15114.4,15106.4,15118.6,15106.4,15116.2
202110011800,15114.4,15126.4,15113.2,15122.9,15116.2,15128.2,15115.2,15124.7
202110011801,15122.9,15127.4,15120.1,15124.2,15124.7,15129.2,15122.8,15126.9
202110011802,15124.2,15128.4,15121.7,15122.4,15126.9,15130.2,15123.6,15124.2
202110011803,15122.4,15132,15120.9,15129.6,15124.2,15134.7,15122.5,15131.3
202110011804,15129.6,15135.9,15127.7,15135.8,15131.3,15137.7,15129.4,15137.6
202110011805,15134.8,15140.3,15133.8,15137.3,15137.4,15142.1,15135.5,15139.1
202110011806,15137.3,15138,15131.9,15133.3,15139.1,15139.8,15133.7,15135
202110011807,15133.3,15135.6,15129.4,15131.7,15135,15137.2,15131.4,15133.4
202110011808,15131.7,15141.3,15131.7,15138.9,15133.4,15143.1,15133.4,15140.7
202110011809,15138.9,15139.4,15128.5,15128.5,15140.7,15141.3,15130.2,15130.2
202110011810,15128.6,15144.7,15128,15140.7,15130.3,15146.6,15129.8,15143.2
202110011811,15140.7,15144,15132.9,15135.5,15143.2,15145.8,15134.7,15138.1
202110011812,15135.5,15141.9,15134.5,15136.6,15138.1,15143.7,15137,15139.2
202110011813,15136.6,15146.7,15136.6,15145.2,15139.2,15148.4,15139.2,15147.8
202110011814,15145.2,15151.9,15143.8,15149.7,15147.8,15153.9,15146.3,15151.4
202110011815,15149.8,15153.2,15146.1,15146.8,15151.5,15155,15148.5,15149.4
202110011816,15146.8,15149.8,15143.3,15145.3,15149.4,15151.8,15145.5,15147.9
202110011817,15146,15148.6,15142.9,15146.9,15148.6,15150.3,15145,15148.7
202110011818,15146.9,15148.4,15143.8,15145.2,15148.7,15150.1,15145.8,15147.9
202110011819,15145.2,15146.6,15132,15132.9,15147.9,15148.3,15133.8,15134.6
202110011820,15131.9,15138.9,15131.9,15137.5,15134.4,15141.3,15134.4,15140.1
202110011821,15137.5,15137.5,15130.7,15132.8,15140.1,15140.1,15132.5,15135.3
202110011822,15132.8,15132.8,15123.4,15126.8,15135.3,15135.3,15126,15128.6
202110011823,15126.8,15132.8,15123.7,15123.7,15128.6,15134.6,15125.4,15125.4
202110011824,15123.9,15128.9,15123.8,15123.9,15125.6,15131.1,15125.5,15125.7
202110011825,15123.9,15130.6,15122.9,15123.4,15125.7,15132.3,15125.1,15126
202110011826,15123.4,15125.5,15116.8,15117.8,15126,15127.5,15118.7,15120.3
202110011827,15117.8,15118.6,15111.8,15117.9,15120.3,15120.5,15114.3,15119.7
202110011828,15117.9,15125.6,15116.8,15123.9,15119.7,15127.3,15119.3,15125.7
202110011829,15123.9,15133.9,15123.2,15132.7,15125.7,15136.3,15125,15135.2
202110011830,15132.7,15138.6,15130.6,15136,15135.2,15140.3,15132.5,15137.8
202110011831,15135.3,15142.8,15135.3,15139.8,15137.1,15145.2,15137.1,15141.5
202110011832,15139.7,15139.7,15130.8,15133.9,15141.4,15141.7,15133.3,15135.7
202110011833,15133.9,15133.9,15121.6,15122.8,15135.7,15136.2,15123.7,15124.5
202110011834,15122.8,15125.9,15118.4,15119.9,15124.5,15128.5,15121,15121.7
202110011835,15119.4,15124.7,15119.4,15121.9,15122,15126.3,15121.7,15123.7
202110011836,15121.9,15125.9,15120.8,15123.4,15123.7,15127.7,15123.2,15126
202110011837,15123.4,15123.8,15118.9,15119.8,15126,15126,15120.7,15122.3
202110011838,15119.6,15122.8,15115.3,15116,15122.1,15124.8,15117.6,15118.6
202110011839,15116,15120.9,15113,15119,15118.6,15123,15114.8,15120.8
202110011840,15119,15123.3,15114.7,15115.3,15120.8,15125.4,15116.4,15117.1
202110011841,15115.3,15120.8,15113.1,15118.5,15117.1,15123.3,15115.3,15121.1
202110011842,15118.5,15121.2,15117.9,15119.1,15121.1,15123.2,15120.1,15121.7
202110011843,15119,15122.9,15115.6,15115.8,15121.6,15124.7,15117.5,15118.3
202110011844,15115.8,15117.1,15112.1,15113.8,15118.3,15119.8,15114.2,15115.5
202110011845,15113.8,15117.2,15107.9,15108.2,15115.5,15119.4,15109.8,15110.8
202110011846,15108,15110.4,15104,15105.4,15110.6,15112.2,15105.8,15107.2
202110011847,15105.4,15105.9,15096.5,15096.5,15107.2,15107.9,15098.6,15099.1
202110011848,15096.5,15101.4,15096.5,15100.5,15099.1,15103.2,15099,15103.1
202110011849,15100.5,15107.9,15100.5,15105.8,15103.1,15109.9,15103.1,15107.5
202110011850,15105.8,15111.7,15105.4,15106.6,15107.5,15114,15107.5,15108.4
202110011851,15104.5,15108.9,15103.2,15103.6,15106.2,15110.7,15105.4,15105.4
202110011852,15103.6,15106.8,15102.9,15103.4,15105.4,15109.3,15104.7,15105.2
202110011853,15103.4,15110.9,15102.9,15110.7,15105.2,15112.8,15104.7,15112.4
202110011854,15109.6,15113.8,15109,15110.9,15111.4,15115.6,15111.3,15112.7
202110011855,15110.9,15115.8,15107.5,15114.3,15112.7,15117.5,15110.1,15116.1
202110011856,15114.3,15119.9,15114.1,15119.9,15116.1,15121.7,15116.1,15121.7
202110011857,15118.4,15128.6,15117.8,15124.3,15120.2,15131,15120.2,15126.1
202110011858,15124.3,15126.7,15120.5,15125.3,15126.1,15129,15123.1,15127.1
202110011859,15125.3,15128.7,15122.1,15127.8,15127.1,15130.4,15124.8,15130.4
202110011900,15127.2,15139.3,15126,15137.4,15129,15141.1,15127.8,15139.9
202110011901,15137.4,15141.3,15135.1,15138.6,15139.9,15143.5,15137.7,15140.3
202110011902,15138.8,15140,15130,15131,15140.5,15142.5,15131.8,15132.8
202110011903,15131,15132.6,15123.5,15123.5,15132.8,15134.3,15126.1,15126.1
202110011904,15123.5,15129.6,15119.9,15128.3,15126.1,15131.4,15122.2,15131
202110011905,15128.3,15135.2,15127.9,15134.2,15131,15137.1,15129.7,15136.8
202110011906,15134.2,15135.6,15127.7,15127.7,15136.8,15137.2,15129.6,15130.2
202110011907,15127.6,15132.2,15126.5,15126.9,15130.1,15134,15128.4,15128.7
202110011908,15126.9,15131,15126.6,15130.7,15128.7,15133.3,15128.5,15133.2
202110011909,15130.7,15134,15129.4,15131.2,15133.2,15135.8,15132,15133
202110011910,15131.2,15131.2,15127,15128.3,15133,15133.2,15128.8,15130.1
202110011911,15128.2,15129.4,15125.6,15127.3,15130,15131.1,15127.7,15129.1
202110011912,15127.9,15132.9,15127.3,15132.9,15129.7,15134.7,15129.7,15134.7
202110011913,15132.9,15144.2,15132.9,15143.8,15134.7,15146.1,15134.7,15145.5
202110011914,15143.8,15158.5,15142.5,15157.8,15145.5,15160.2,15145,15159.5
202110011915,15157.8,15161.6,15153.3,15154.7,15159.5,15163.3,15155.4,15156.4
202110011916,15154.7,15159,15153.9,15156,15156.4,15160.8,15155.7,15157.7
202110011917,15155.9,15156,15151,15155.4,15157.6,15158.1,15152.8,15157.1
202110011918,15155.4,15156.2,15147.1,15147.1,15157.1,15158,15149.4,15149.6
202110011919,15147.1,15148.7,15140.4,15140.4,15149.6,15150.7,15142.1,15142.1
202110011920,15140.4,15143.6,15139,15139.8,15142.1,15145.5,15140.8,15141.5
202110011921,15139.8,15139.8,15129.3,15130.7,15141.5,15141.5,15131.1,15132.4
202110011922,15130.8,15133,15123.4,15123.6,15132.5,15135.3,15125.1,15126.1
202110011923,15123.6,15129,15122.6,15122.8,15126.1,15131,15124.5,15125.3
202110011924,15122.8,15125.2,15121,15121.2,15125.3,15127,15123,15123
202110011925,15120.7,15128.3,15119,15121.9,15122.8,15130,15120.8,15123.6
202110011926,15121.9,15125,15120,15125,15123.6,15126.9,15121.7,15126.8
202110011927,15125,15127.2,15121,15125.7,15126.8,15129,15122.8,15127.3
202110011928,15125.2,15125.2,15119.9,15121.2,15127,15127.5,15121.7,15123.7
202110011929,15121.2,15125.2,15121.2,15123.2,15123.7,15127,15123,15125
202110011930,15123.2,15132.2,15123.2,15129.8,15125,15134,15125,15131.5
202110011931,15129.8,15137.7,15129.1,15135,15131.5,15139.4,15131.5,15137.5
202110011932,15135,15141.4,15135,15135.2,15137.5,15143.1,15137.2,15137.2
202110011933,15135.1,15137.6,15133.5,15135.9,15137.1,15140.1,15135.2,15137.9
202110011934,15135.2,15141.2,15134.6,15136.4,15137.8,15143,15136.5,15138.1
202110011935,15136.4,15139,15130,15131.9,15138.1,15140.8,15132.5,15134.4
202110011936,15131.9,15132.9,15127,15128.5,15134.4,15134.8,15128.7,15130.2
202110011937,15128.2,15130,15126.1,15127.9,15130.7,15131.8,15128,15129.6
202110011938,15127.9,15127.9,15123.6,15123.9,15129.6,15129.6,15125.6,15125.7
202110011939,15123.9,15127.2,15123.2,15125,15125.7,15129,15125,15126.8
202110011940,15125,15128.5,15117,15121.5,15126.8,15130.2,15118.8,15124
202110011941,15121.4,15126,15120.9,15124.7,15123.9,15128,15122.7,15127.2
202110011942,15124.7,15131.5,15123.3,15129.5,15127.2,15133.2,15125.5,15131.2
202110011943,15129.5,15135.9,15129.1,15135.4,15131.2,15137.9,15131.1,15137.9
202110011944,15135.4,15137.2,15133.1,15136.2,15137.9,15139.4,15135.1,15138.2
202110011945,15136.1,15137.2,15132,15132,15138.1,15139,15134,15134.5
202110011946,15132,15133.5,15128,15129.9,15134.5,15135.2,15129.8,15131.7
202110011947,15129.9,15132.6,15127.4,15132.6,15131.7,15134.3,15129.4,15134.3
202110011948,15132.6,15133.3,15126,15126.1,15134.3,15134.9,15128,15128.6
202110011949,15126.2,15132.8,15125,15132.8,15128.7,15134.8,15126.8,15134.8
202110011950,15132.8,15133.9,15129.1,15129.6,15134.8,15135.7,15131,15131.3
202110011951,15129.6,15132.8,15129,15132,15131.3,15134.4,15130.8,15133.8
202110011952,15131.2,15131.2,15122.6,15123.9,15133,15133,15124.2,15125.6
202110011953,15123.9,15124.2,15120.9,15121.4,15125.6,15126,15122.5,15122.9
202110011954,15121.3,15131.4,15121.3,15127.6,15122.8,15133.2,15122.8,15130.1
202110011955,15128,15135.9,15128,15134.7,15130.5,15137.6,15130.4,15136.4
202110011956,15134.7,15134.9,15131,15134.3,15136.4,15136.7,15133,15136.1
202110011957,15134.2,15135.2,15131.2,15132.7,15136,15137.5,15133.1,15134.4
202110011958,15132,15137.4,15132,15135.4,15134.6,15139.1,15134.6,15137.1
202110011959,15135.6,15137.9,15132.9,15136.6,15137.3,15139.9,15134.8,15138.3
202110012000,15136.6,15140.4,15136.1,15138.5,15138.3,15142.1,15138.2,15141
202110012001,15138.5,15142.8,15138.5,15141.7,15141,15144.5,15140.3,15143.3
202110012002,15141.7,15142.5,15137,15139.5,15143.3,15144.2,15138.8,15141.2
202110012003,15139.5,15141.3,15137,15140.2,15141.2,15143.5,15138.8,15142
202110012004,15140.2,15145.3,15138.6,15145.3,15142,15147.1,15141,15147.1
202110012005,15145.3,15147,15140,15144,15147.1,15148.8,15141.8,15146
202110012006,15144,15148.2,15143.1,15146,15146,15150.1,15144.8,15148.5
202110012007,15146,15150.7,15143.9,15150,15148.5,15152.4,15145.8,15151.8
202110012008,15150,15161,15150,15160.4,15151.8,15162.8,15151.8,15162.1
202110012009,15160.4,15161.9,15155,15161.7,15162.1,15164.2,15157,15164.2
202110012010,15161.7,15162.9,15156.9,15158.9,15164.2,15165,15158.9,15161.4
202110012011,15158.9,15163.3,15158.2,15162.1,15161.4,15165.8,15159.7,15164.6
202110012012,15162.1,15168.9,15162.1,15167.2,15164.6,15171,15164.6,15169
202110012013,15167.2,15172.6,15167.1,15170.9,15169,15174.1,15169,15172.7
202110012014,15170.9,15175,15168.9,15174.6,15172.7,15177.1,15170.8,15176.3
202110012015,15174.6,15174.6,15169,15169.2,15176.3,15176.4,15170.5,15171.8
202110012016,15169.2,15175.3,15169.2,15174.1,15171.8,15177.1,15171.8,15176.1
202110012017,15174.1,15178.1,15174.1,15176,15176.1,15179.8,15176.1,15178.5
202110012018,15176,15178.9,15175,15176.4,15178.5,15180.7,15177.1,15178.2
202110012019,15176.4,15184.5,15176.4,15181.3,15178.2,15186.2,15178.2,15183.9
202110012020,15181.3,15191.7,15181.3,15190.3,15183.9,15193.2,15183.1,15192.1
