日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107300742,34960,34965,34960,34960,34964,34969,34964,34965
202107300743,34960,34961,34957,34960,34965,34965,34961,34964
202107300744,34960,34960,34957,34959,34964,34965,34961,34964
202107300745,34959,34964,34959,34964,34964,34969,34963,34969
202107300746,34964,34965,34962,34964,34969,34970,34967,34969
202107300747,34964,34968,34964,34966,34969,34972,34968,34970
202107300748,34966,34966,34965,34965,34970,34971,34969,34970
202107300749,34965,34965,34960,34963,34970,34970,34964,34968
202107300750,34963,34964,34961,34962,34968,34968,34965,34966
202107300751,34962,34962,34958,34958,34966,34967,34963,34963
202107300752,34958,34960,34957,34960,34963,34965,34961,34965
202107300753,34960,34961,34959,34960,34965,34965,34963,34965
202107300754,34960,34960,34959,34960,34965,34965,34963,34965
202107300755,34960,34965,34958,34959,34965,34969,34963,34963
202107300756,34959,34966,34959,34964,34963,34970,34963,34969
202107300757,34964,34965,34963,34963,34969,34969,34967,34967
202107300758,34963,34965,34963,34965,34967,34969,34967,34969
202107300759,34965,34965,34963,34964,34969,34969,34968,34969
202107300800,34964,34965,34962,34963,34969,34970,34967,34967
202107300801,34964,34968,34963,34966,34968,34973,34968,34970
202107300802,34966,34970,34966,34969,34970,34974,34970,34974
202107300803,34969,34971,34969,34970,34974,34975,34973,34975
202107300804,34970,34971,34954,34959,34975,34975,34957,34964
202107300805,34959,34963,34955,34956,34964,34967,34959,34961
202107300806,34956,34957,34949,34949,34961,34961,34953,34953
202107300807,34951,34953,34949,34951,34955,34957,34954,34955
202107300808,34951,34951,34946,34946,34955,34955,34950,34951
202107300809,34946,34948,34941,34944,34951,34953,34945,34949
202107300810,34944,34948,34942,34947,34949,34952,34946,34952
202107300811,34947,34952,34946,34952,34952,34957,34951,34957
202107300812,34951,34954,34950,34952,34956,34958,34954,34956
202107300813,34952,34952,34950,34950,34956,34956,34954,34954
202107300814,34950,34950,34943,34946,34954,34954,34948,34951
202107300815,34946,34951,34945,34950,34951,34956,34949,34955
202107300816,34950,34950,34948,34950,34955,34955,34953,34955
202107300817,34950,34950,34944,34945,34955,34955,34949,34950
202107300818,34945,34950,34945,34950,34950,34954,34950,34954
202107300819,34950,34950,34946,34947,34954,34954,34951,34952
202107300820,34948,34949,34946,34946,34953,34953,34951,34951
202107300821,34946,34948,34944,34947,34951,34953,34948,34952
202107300822,34947,34947,34943,34944,34952,34952,34948,34949
202107300823,34944,34944,34941,34942,34949,34949,34945,34947
202107300824,34942,34943,34936,34937,34947,34947,34942,34942
202107300825,34936,34942,34935,34941,34941,34946,34940,34946
202107300826,34940,34943,34939,34942,34945,34948,34944,34946
202107300827,34943,34945,34942,34944,34947,34949,34946,34948
202107300828,34944,34946,34942,34946,34948,34950,34947,34950
202107300829,34945,34947,34944,34945,34949,34951,34948,34950
202107300830,34945,34950,34943,34949,34950,34954,34948,34953
202107300831,34949,34949,34943,34945,34953,34953,34948,34950
202107300832,34946,34949,34944,34946,34951,34953,34949,34951
202107300833,34947,34948,34946,34948,34952,34953,34951,34953
202107300834,34948,34949,34946,34946,34953,34953,34950,34950
202107300835,34946,34948,34943,34948,34950,34953,34948,34953
202107300836,34949,34950,34945,34946,34954,34954,34949,34950
202107300837,34946,34948,34946,34948,34950,34953,34950,34952
202107300838,34949,34949,34946,34947,34953,34954,34950,34951
202107300839,34946,34946,34943,34945,34950,34950,34947,34950
202107300840,34945,34949,34944,34949,34950,34954,34948,34953
202107300841,34948,34948,34945,34945,34952,34953,34950,34950
202107300842,34945,34946,34943,34945,34950,34950,34947,34949
202107300843,34945,34948,34944,34947,34949,34952,34948,34951
202107300844,34947,34949,34936,34936,34951,34953,34941,34941
202107300845,34936,34946,34936,34946,34941,34950,34941,34950
202107300846,34946,34946,34937,34940,34950,34950,34941,34944
202107300847,34940,34943,34936,34943,34944,34947,34940,34947
202107300848,34943,34943,34934,34934,34947,34947,34939,34939
202107300849,34934,34935,34931,34932,34939,34940,34936,34937
202107300850,34934,34935,34928,34928,34937,34940,34932,34932
202107300851,34928,34928,34922,34925,34932,34933,34926,34930
202107300852,34925,34925,34921,34923,34930,34930,34925,34928
202107300853,34923,34925,34921,34922,34928,34929,34924,34925
202107300854,34922,34924,34921,34924,34925,34928,34924,34928
202107300855,34923,34927,34922,34924,34927,34931,34926,34929
202107300856,34925,34925,34920,34922,34929,34929,34924,34926
202107300857,34922,34927,34920,34927,34926,34931,34924,34931
202107300858,34927,34927,34924,34926,34931,34931,34928,34930
202107300859,34925,34927,34911,34913,34929,34931,34915,34917
202107300900,34913,34914,34904,34907,34917,34918,34908,34912
202107300901,34907,34907,34874,34878,34912,34912,34878,34882
202107300902,34878,34896,34872,34894,34882,34901,34876,34898
202107300903,34894,34896,34883,34892,34898,34900,34888,34897
202107300904,34892,34892,34873,34873,34897,34897,34877,34877
202107300905,34871,34884,34869,34882,34876,34888,34873,34886
202107300906,34881,34881,34867,34880,34885,34885,34871,34884
202107300907,34880,34883,34875,34879,34884,34887,34879,34883
202107300908,34879,34885,34875,34880,34883,34889,34880,34885
202107300909,34880,34889,34880,34888,34885,34893,34884,34892
202107300910,34888,34895,34886,34895,34892,34899,34891,34899
202107300911,34895,34909,34895,34906,34899,34913,34899,34910
202107300912,34906,34924,34906,34921,34910,34928,34910,34925
202107300913,34921,34921,34915,34921,34925,34926,34919,34925
202107300914,34921,34923,34918,34920,34925,34927,34922,34925
202107300915,34920,34939,34917,34936,34925,34943,34921,34940
202107300916,34936,34936,34923,34923,34940,34940,34927,34928
202107300917,34923,34924,34910,34913,34928,34929,34915,34917
202107300918,34911,34913,34905,34907,34915,34918,34910,34912
202107300919,34907,34909,34895,34907,34912,34913,34899,34911
202107300920,34907,34912,34907,34909,34911,34916,34911,34914
202107300921,34909,34912,34900,34901,34914,34917,34905,34906
202107300922,34901,34904,34897,34903,34906,34909,34902,34908
202107300923,34903,34910,34903,34905,34908,34915,34908,34909
202107300924,34905,34907,34898,34899,34909,34912,34902,34903
202107300925,34898,34898,34884,34886,34902,34902,34888,34890
202107300926,34886,34905,34880,34905,34890,34910,34884,34910
202107300927,34905,34905,34894,34896,34910,34910,34899,34901
202107300928,34896,34903,34896,34899,34901,34908,34901,34904
202107300929,34899,34902,34897,34900,34904,34906,34901,34904
202107300930,34900,34900,34893,34893,34904,34905,34897,34897
202107300931,34893,34899,34890,34899,34897,34904,34894,34904
202107300932,34899,34908,34884,34884,34904,34912,34889,34889
202107300933,34885,34888,34879,34885,34890,34893,34883,34890
202107300934,34885,34888,34879,34885,34890,34892,34883,34889
202107300935,34885,34885,34875,34883,34889,34889,34880,34888
202107300936,34885,34897,34876,34890,34890,34902,34880,34895
202107300937,34890,34890,34877,34880,34895,34895,34882,34885
202107300938,34879,34886,34876,34886,34884,34891,34881,34890
202107300939,34886,34896,34880,34896,34890,34900,34884,34900
202107300940,34896,34898,34891,34898,34900,34902,34895,34902
202107300941,34898,34901,34894,34894,34902,34905,34898,34898
202107300942,34894,34901,34891,34901,34898,34905,34895,34905
202107300943,34901,34906,34900,34905,34905,34910,34904,34909
202107300944,34906,34909,34905,34906,34910,34913,34909,34910
202107300945,34906,34907,34903,34905,34910,34911,34907,34909
202107300946,34905,34905,34880,34880,34909,34909,34882,34882
202107300947,34880,34882,34833,34842,34882,34886,34838,34847
202107300948,34840,34866,34840,34863,34845,34870,34845,34868
202107300949,34863,34863,34848,34857,34868,34868,34852,34861
202107300950,34858,34869,34856,34869,34862,34872,34860,34872
202107300951,34869,34880,34864,34870,34872,34884,34869,34875
202107300952,34870,34877,34869,34874,34875,34881,34873,34879
202107300953,34874,34875,34862,34863,34879,34879,34867,34867
202107300954,34863,34866,34855,34855,34867,34870,34860,34860
202107300955,34855,34863,34854,34855,34860,34867,34858,34859
202107300956,34855,34857,34850,34857,34859,34861,34855,34861
202107300957,34858,34869,34852,34869,34862,34874,34856,34873
202107300958,34869,34871,34868,34869,34873,34875,34872,34874
202107300959,34868,34872,34868,34870,34873,34876,34872,34874
202107301000,34871,34878,34864,34877,34875,34882,34868,34881
202107301001,34876,34881,34869,34870,34880,34886,34873,34875
202107301002,34870,34871,34863,34871,34875,34876,34866,34876
202107301003,34873,34876,34868,34873,34877,34880,34873,34877
202107301004,34873,34877,34871,34875,34877,34881,34876,34879
202107301005,34875,34878,34872,34878,34879,34883,34876,34883
202107301006,34879,34887,34877,34886,34883,34891,34882,34891
202107301007,34886,34887,34878,34881,34891,34892,34882,34885
202107301008,34881,34889,34877,34886,34885,34893,34882,34890
202107301009,34886,34886,34881,34885,34890,34891,34886,34890
202107301010,34885,34887,34882,34887,34890,34892,34886,34892
202107301011,34887,34887,34875,34877,34892,34892,34880,34881
202107301012,34877,34877,34868,34872,34881,34881,34873,34877
202107301013,34872,34873,34867,34871,34877,34878,34872,34876
202107301014,34871,34875,34865,34867,34876,34879,34869,34872
202107301015,34867,34880,34857,34877,34872,34884,34861,34882
202107301016,34877,34879,34865,34865,34882,34883,34869,34869
202107301017,34865,34872,34864,34868,34869,34877,34869,34873
202107301018,34869,34870,34862,34863,34873,34875,34866,34867
202107301019,34863,34863,34855,34861,34867,34868,34859,34865
202107301020,34860,34860,34853,34859,34864,34864,34857,34864
202107301021,34859,34864,34857,34863,34864,34868,34862,34867
202107301022,34863,34863,34856,34860,34867,34868,34860,34864
202107301023,34860,34860,34855,34858,34864,34865,34860,34863
202107301024,34858,34861,34855,34857,34863,34865,34859,34861
202107301025,34857,34862,34855,34859,34861,34867,34860,34864
202107301026,34859,34864,34845,34845,34864,34868,34849,34849
202107301027,34845,34849,34835,34849,34849,34854,34839,34854
202107301028,34849,34851,34846,34848,34854,34855,34850,34853
202107301029,34849,34850,34839,34839,34854,34854,34843,34843
202107301030,34840,34854,34839,34853,34844,34858,34843,34857
202107301031,34853,34866,34852,34861,34857,34870,34857,34866
202107301032,34861,34862,34854,34860,34866,34867,34858,34864
202107301033,34860,34866,34855,34860,34864,34870,34859,34864
202107301034,34860,34865,34858,34861,34864,34869,34862,34866
202107301035,34861,34861,34856,34857,34866,34866,34861,34861
202107301036,34857,34858,34835,34844,34861,34863,34839,34849
202107301037,34844,34852,34841,34845,34849,34857,34846,34850
202107301038,34845,34847,34842,34845,34850,34851,34846,34849
202107301039,34845,34846,34839,34840,34849,34850,34844,34844
202107301040,34840,34840,34833,34837,34845,34845,34837,34841
202107301041,34837,34840,34835,34840,34841,34844,34840,34844
202107301042,34840,34844,34839,34842,34844,34849,34843,34847
202107301043,34843,34848,34842,34847,34848,34852,34847,34852
202107301044,34847,34848,34843,34847,34852,34852,34847,34851
202107301045,34847,34851,34839,34840,34851,34855,34844,34845
202107301046,34841,34846,34839,34843,34845,34851,34843,34847
202107301047,34843,34847,34836,34838,34847,34852,34841,34842
202107301048,34838,34843,34838,34841,34842,34848,34842,34846
202107301049,34841,34844,34838,34843,34846,34848,34842,34848
202107301050,34843,34843,34832,34834,34848,34848,34836,34838
202107301051,34833,34840,34832,34838,34837,34845,34837,34842
202107301052,34838,34848,34837,34846,34842,34852,34842,34851
202107301053,34845,34850,34844,34847,34850,34854,34848,34851
202107301054,34847,34851,34846,34849,34851,34856,34850,34853
202107301055,34849,34849,34840,34842,34853,34853,34844,34846
202107301056,34842,34844,34837,34844,34846,34849,34841,34849
202107301057,34844,34845,34833,34834,34849,34849,34838,34838
202107301058,34834,34835,34831,34833,34838,34840,34836,34838
202107301059,34833,34841,34833,34835,34838,34845,34838,34840
202107301100,34835,34838,34833,34835,34840,34843,34838,34839
202107301101,34835,34846,34833,34842,34839,34850,34838,34846
202107301102,34842,34842,34835,34838,34846,34847,34840,34843
202107301103,34838,34841,34834,34834,34843,34846,34838,34838
202107301104,34834,34838,34833,34833,34838,34843,34837,34838
202107301105,34833,34834,34831,34832,34838,34839,34836,34836
202107301106,34832,34852,34831,34849,34836,34856,34836,34853
202107301107,34849,34850,34845,34846,34853,34855,34849,34850
202107301108,34846,34846,34840,34842,34850,34851,34844,34847
202107301109,34842,34847,34842,34846,34847,34851,34847,34850
202107301110,34846,34846,34840,34844,34850,34851,34845,34849
202107301111,34844,34851,34843,34851,34849,34855,34847,34855
202107301112,34851,34855,34849,34850,34855,34859,34853,34855
202107301113,34850,34867,34850,34867,34855,34871,34855,34871
202107301114,34867,34873,34867,34873,34871,34877,34871,34877
202107301115,34873,34886,34869,34885,34877,34890,34873,34889
202107301116,34885,34886,34880,34881,34889,34890,34885,34885
202107301117,34881,34885,34880,34885,34885,34889,34884,34889
202107301118,34884,34889,34883,34887,34888,34893,34887,34892
202107301119,34888,34896,34888,34895,34892,34900,34892,34900
202107301120,34895,34896,34889,34889,34900,34900,34894,34894
202107301121,34889,34903,34889,34902,34894,34907,34894,34906
202107301122,34903,34903,34898,34899,34907,34908,34903,34903
202107301123,34899,34902,34898,34901,34903,34907,34902,34906
202107301124,34901,34903,34899,34899,34906,34907,34903,34904
202107301125,34899,34904,34898,34904,34904,34908,34902,34908
202107301126,34904,34904,34898,34902,34908,34908,34902,34907
202107301127,34902,34907,34899,34900,34907,34911,34903,34905
202107301128,34899,34900,34898,34900,34904,34905,34902,34904
202107301129,34900,34902,34896,34897,34904,34907,34901,34901
202107301130,34898,34900,34897,34898,34902,34904,34901,34902
202107301131,34897,34901,34896,34899,34902,34905,34900,34904
202107301132,34899,34902,34898,34898,34904,34906,34902,34903
202107301133,34898,34899,34894,34896,34903,34904,34898,34900
202107301134,34896,34896,34892,34895,34900,34900,34896,34899
202107301135,34895,34897,34888,34889,34899,34901,34892,34893
202107301136,34889,34891,34885,34888,34893,34895,34889,34892
202107301137,34888,34896,34886,34895,34892,34901,34890,34900
202107301138,34895,34898,34892,34893,34900,34901,34897,34898
202107301139,34892,34892,34887,34887,34897,34897,34891,34891
202107301140,34887,34889,34884,34887,34891,34893,34887,34892
202107301141,34887,34888,34882,34884,34891,34892,34886,34888
202107301142,34884,34888,34884,34886,34888,34892,34888,34891
202107301143,34886,34888,34882,34886,34891,34892,34887,34890
202107301144,34887,34887,34882,34882,34891,34892,34885,34886
202107301145,34882,34887,34882,34886,34886,34891,34886,34891
202107301146,34886,34886,34882,34882,34891,34891,34886,34887
202107301147,34882,34886,34882,34884,34887,34890,34887,34889
202107301148,34884,34889,34884,34887,34889,34893,34889,34891
202107301149,34888,34894,34888,34894,34892,34899,34892,34898
202107301150,34894,34896,34887,34887,34898,34901,34891,34892
202107301151,34887,34889,34883,34889,34892,34893,34888,34893
202107301152,34889,34889,34883,34884,34893,34893,34888,34889
202107301153,34884,34885,34879,34880,34889,34890,34884,34884
202107301154,34880,34880,34878,34878,34884,34885,34882,34882
202107301155,34878,34879,34875,34878,34882,34884,34879,34882
202107301156,34877,34878,34873,34873,34882,34882,34877,34877
202107301157,34873,34877,34873,34876,34877,34882,34877,34881
202107301158,34876,34883,34876,34881,34881,34887,34880,34886
202107301159,34882,34885,34882,34884,34887,34889,34887,34889
202107301200,34884,34898,34884,34898,34889,34903,34888,34902
202107301201,34898,34899,34895,34897,34902,34903,34899,34902
202107301202,34898,34899,34890,34890,34903,34904,34894,34894
202107301203,34890,34894,34890,34891,34894,34899,34894,34896
202107301204,34891,34895,34890,34893,34896,34900,34895,34898
202107301205,34893,34895,34891,34891,34898,34900,34895,34895
202107301206,34891,34892,34884,34884,34895,34897,34889,34889
202107301207,34884,34892,34884,34891,34889,34897,34889,34896
202107301208,34892,34892,34887,34889,34897,34897,34892,34893
202107301209,34889,34893,34888,34890,34893,34897,34893,34895
202107301210,34889,34895,34887,34894,34894,34899,34891,34899
202107301211,34894,34897,34892,34896,34899,34901,34897,34901
202107301212,34896,34897,34894,34896,34901,34902,34899,34901
202107301213,34897,34897,34889,34889,34902,34902,34894,34894
202107301214,34889,34892,34888,34888,34894,34897,34892,34893
202107301215,34888,34891,34887,34889,34893,34896,34892,34894
202107301216,34889,34893,34889,34892,34894,34898,34893,34897
202107301217,34892,34895,34889,34890,34897,34900,34894,34894
202107301218,34890,34893,34890,34892,34894,34898,34894,34897
202107301219,34892,34892,34890,34892,34897,34897,34894,34896
202107301220,34892,34892,34884,34884,34896,34897,34889,34889
202107301221,34884,34886,34880,34880,34889,34890,34885,34885
202107301222,34880,34881,34872,34874,34885,34885,34877,34879
202107301223,34874,34874,34868,34868,34879,34879,34872,34872
202107301224,34868,34868,34855,34856,34872,34872,34859,34860
202107301225,34856,34860,34855,34859,34860,34865,34859,34864
202107301226,34859,34863,34858,34863,34864,34868,34862,34868
202107301227,34863,34864,34854,34854,34868,34868,34858,34858
202107301228,34854,34860,34852,34859,34858,34864,34857,34864
202107301229,34859,34862,34858,34860,34864,34867,34863,34865
202107301230,34860,34860,34857,34859,34865,34865,34861,34864
202107301231,34859,34860,34855,34855,34864,34864,34860,34860
202107301232,34855,34859,34853,34859,34860,34864,34858,34864
202107301233,34859,34868,34857,34867,34864,34871,34861,34871
202107301234,34867,34871,34863,34865,34871,34874,34867,34870
202107301235,34865,34872,34863,34871,34870,34876,34867,34876
202107301236,34871,34872,34867,34869,34875,34876,34872,34874
202107301237,34869,34871,34865,34865,34874,34876,34869,34869
202107301238,34866,34869,34864,34868,34870,34874,34868,34873
202107301239,34868,34869,34865,34868,34873,34874,34870,34873
202107301240,34868,34870,34859,34859,34873,34875,34864,34864
202107301241,34859,34861,34858,34859,34864,34866,34862,34864
202107301242,34859,34862,34859,34860,34864,34867,34863,34865
202107301243,34859,34863,34859,34862,34864,34868,34863,34867
202107301244,34863,34869,34863,34868,34868,34873,34867,34873
202107301245,34868,34872,34867,34872,34873,34876,34871,34876
202107301246,34872,34873,34871,34872,34876,34877,34876,34877
202107301247,34872,34872,34861,34861,34877,34877,34866,34866
202107301248,34861,34866,34861,34865,34866,34871,34865,34869
202107301249,34865,34866,34861,34864,34869,34871,34866,34869
202107301250,34864,34871,34863,34871,34869,34876,34868,34875
202107301251,34872,34873,34869,34871,34876,34877,34874,34876
202107301252,34870,34872,34867,34867,34875,34877,34872,34872
202107301253,34867,34867,34864,34864,34872,34872,34869,34869
202107301254,34864,34866,34860,34860,34869,34871,34865,34865
202107301255,34860,34866,34858,34866,34865,34871,34862,34871
202107301256,34866,34868,34865,34867,34871,34873,34870,34872
202107301257,34867,34869,34864,34866,34872,34874,34869,34870
202107301258,34866,34866,34862,34865,34870,34870,34867,34870
202107301259,34865,34870,34864,34869,34870,34874,34869,34874
202107301300,34869,34873,34869,34872,34874,34878,34874,34876
202107301301,34872,34877,34871,34877,34876,34881,34875,34881
202107301302,34877,34878,34869,34871,34881,34883,34874,34875
202107301303,34871,34874,34870,34871,34875,34878,34875,34876
202107301304,34871,34872,34869,34871,34876,34876,34874,34876
202107301305,34871,34874,34871,34872,34876,34879,34876,34876
202107301306,34872,34872,34869,34871,34876,34877,34873,34875
202107301307,34871,34871,34867,34867,34875,34875,34872,34872
202107301308,34867,34868,34862,34866,34872,34872,34867,34871
202107301309,34866,34868,34863,34864,34871,34872,34868,34869
202107301310,34865,34866,34863,34865,34869,34871,34867,34869
202107301311,34865,34868,34864,34866,34869,34872,34869,34871
202107301312,34866,34869,34864,34869,34871,34874,34869,34873
202107301313,34869,34871,34869,34869,34873,34876,34873,34874
202107301314,34870,34874,34869,34874,34875,34879,34874,34879
202107301315,34874,34874,34867,34868,34879,34879,34872,34873
202107301316,34868,34869,34866,34868,34873,34874,34871,34872
202107301317,34868,34870,34867,34868,34872,34875,34872,34873
202107301318,34868,34868,34866,34866,34873,34873,34870,34871
202107301319,34866,34867,34866,34867,34871,34872,34870,34871
202107301320,34867,34867,34865,34866,34871,34872,34870,34871
202107301321,34866,34872,34866,34872,34871,34877,34871,34877
202107301322,34872,34872,34870,34870,34877,34877,34874,34874
202107301323,34870,34871,34868,34870,34874,34876,34872,34875
202107301324,34870,34872,34869,34869,34875,34877,34874,34874
202107301325,34869,34873,34869,34872,34874,34877,34874,34876
202107301326,34872,34874,34871,34873,34876,34879,34875,34878
202107301327,34873,34874,34871,34873,34878,34878,34876,34877
202107301328,34872,34872,34869,34869,34876,34876,34872,34873
202107301329,34868,34868,34861,34861,34872,34872,34866,34866
202107301330,34861,34862,34857,34857,34866,34866,34861,34861
202107301331,34857,34858,34857,34857,34861,34862,34861,34861
202107301332,34857,34859,34855,34857,34861,34863,34859,34861
202107301333,34857,34859,34856,34858,34861,34863,34860,34862
202107301334,34858,34858,34853,34853,34862,34863,34857,34857
202107301335,34853,34853,34851,34853,34857,34857,34856,34857
202107301336,34853,34853,34852,34852,34857,34857,34856,34857
202107301337,34852,34856,34850,34856,34857,34860,34855,34860
202107301338,34856,34859,34856,34859,34860,34863,34860,34863
202107301339,34859,34861,34857,34858,34863,34865,34861,34863
202107301340,34858,34862,34858,34858,34863,34866,34862,34862
202107301341,34858,34860,34857,34859,34862,34865,34862,34863
202107301342,34859,34861,34858,34858,34863,34865,34862,34862
202107301343,34858,34860,34857,34859,34862,34864,34862,34864
202107301344,34860,34862,34860,34861,34865,34866,34864,34865
202107301345,34861,34861,34857,34857,34865,34865,34861,34862
202107301346,34857,34858,34857,34857,34862,34862,34861,34862
202107301347,34857,34862,34857,34860,34862,34866,34861,34864
202107301348,34859,34859,34855,34855,34863,34864,34859,34859
202107301349,34855,34856,34854,34855,34859,34860,34858,34860
202107301350,34855,34860,34855,34858,34860,34864,34860,34863
202107301351,34858,34859,34855,34855,34863,34863,34860,34860
202107301352,34855,34855,34853,34855,34860,34860,34858,34860
202107301353,34855,34856,34853,34853,34860,34861,34858,34858
202107301354,34853,34855,34853,34855,34858,34860,34858,34859
202107301355,34855,34856,34853,34853,34859,34861,34857,34858
202107301356,34853,34855,34852,34852,34858,34859,34857,34857
202107301357,34852,34855,34852,34855,34857,34860,34857,34860
202107301358,34856,34859,34856,34859,34861,34863,34860,34863
202107301359,34859,34860,34855,34855,34863,34864,34860,34860
202107301400,34855,34855,34822,34822,34860,34860,34826,34826
202107301401,34822,34837,34821,34834,34826,34841,34825,34839
202107301402,34834,34842,34833,34839,34839,34847,34838,34844
202107301403,34839,34853,34837,34848,34844,34858,34841,34853
202107301404,34848,34848,34842,34847,34853,34853,34846,34851
202107301405,34847,34854,34846,34852,34851,34859,34851,34856
202107301406,34852,34856,34849,34849,34856,34860,34853,34854
202107301407,34849,34850,34842,34844,34854,34854,34846,34848
202107301408,34844,34852,34843,34847,34848,34856,34847,34852
202107301409,34847,34849,34839,34844,34852,34854,34844,34848
202107301410,34844,34846,34838,34838,34848,34850,34843,34843
202107301411,34838,34838,34828,34832,34843,34843,34832,34835
202107301412,34832,34832,34819,34820,34835,34835,34823,34825
202107301413,34820,34826,34820,34823,34825,34830,34824,34827
202107301414,34823,34827,34822,34827,34827,34831,34826,34831
202107301415,34826,34827,34821,34821,34830,34831,34825,34825
202107301416,34821,34822,34817,34818,34825,34826,34822,34823
202107301417,34818,34821,34816,34816,34823,34825,34820,34820
202107301418,34816,34822,34814,34822,34820,34826,34819,34826
202107301419,34822,34823,34819,34822,34826,34827,34823,34826
202107301420,34822,34823,34811,34817,34826,34828,34815,34822
202107301421,34817,34819,34814,34817,34822,34824,34819,34821
202107301422,34817,34818,34812,34812,34821,34822,34816,34816
202107301423,34813,34819,34811,34818,34817,34823,34816,34823
202107301424,34818,34820,34816,34819,34823,34824,34821,34823
202107301425,34819,34819,34816,34817,34823,34823,34820,34822
202107301426,34817,34823,34816,34823,34822,34827,34820,34827
202107301427,34823,34824,34820,34821,34827,34829,34824,34825
202107301428,34821,34827,34820,34824,34825,34831,34825,34829
202107301429,34824,34830,34820,34821,34829,34834,34824,34825
202107301430,34821,34827,34818,34827,34825,34832,34822,34832
202107301431,34827,34836,34827,34833,34832,34841,34831,34838
202107301432,34833,34833,34829,34831,34838,34838,34833,34836
202107301433,34831,34834,34825,34830,34836,34838,34829,34834
202107301434,34830,34842,34829,34842,34834,34846,34834,34846
202107301435,34842,34856,34840,34854,34846,34860,34844,34859
202107301436,34854,34854,34849,34850,34859,34859,34854,34855
202107301437,34851,34853,34845,34845,34856,34857,34849,34849
202107301438,34845,34846,34839,34840,34849,34850,34843,34845
202107301439,34840,34840,34826,34827,34845,34845,34831,34832
202107301440,34827,34831,34819,34831,34832,34835,34822,34835
202107301441,34830,34834,34829,34830,34834,34838,34833,34835
202107301442,34830,34830,34815,34820,34835,34835,34819,34825
202107301443,34820,34829,34820,34828,34825,34833,34825,34833
202107301444,34828,34834,34826,34832,34833,34838,34831,34837
202107301445,34833,34836,34829,34834,34838,34841,34834,34839
202107301446,34834,34837,34830,34836,34839,34841,34834,34841
202107301447,34836,34842,34835,34840,34841,34846,34839,34845
202107301448,34840,34843,34838,34838,34845,34847,34842,34842
202107301449,34838,34843,34837,34841,34842,34848,34841,34845
202107301450,34841,34843,34831,34831,34845,34847,34836,34836
202107301451,34831,34836,34830,34831,34836,34840,34835,34836
202107301452,34831,34838,34831,34833,34836,34843,34836,34838
202107301453,34833,34839,34832,34836,34838,34844,34836,34841
202107301454,34836,34836,34827,34830,34841,34841,34832,34834
202107301455,34830,34830,34824,34829,34834,34835,34828,34834
202107301456,34829,34834,34825,34826,34834,34838,34830,34831
202107301457,34826,34829,34824,34826,34831,34834,34829,34830
