日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261050,13672,13680,13663,13680,13677,13685,13668,13685
201907261051,13680,13692,13674,13691,13685,13697,13679,13696
201907261052,13692,13695,13686,13688,13697,13700,13692,13693
201907261053,13688,13701,13685,13698,13693,13706,13690,13703
201907261054,13698,13701,13692,13692,13703,13706,13698,13698
201907261055,13692,13706,13691,13706,13698,13711,13696,13711
201907261056,13707,13712,13704,13707,13712,13718,13710,13713
201907261057,13707,13719,13707,13718,13713,13724,13713,13723
201907261058,13718,13718,13710,13713,13723,13723,13715,13718
201907261059,13713,13724,13711,13712,13718,13729,13716,13717
201907261100,13712,13716,13696,13697,13717,13721,13701,13703
201907261101,13697,13704,13696,13703,13703,13709,13701,13708
201907261102,13703,13708,13700,13706,13708,13714,13705,13711
201907261103,13706,13710,13701,13703,13711,13716,13706,13708
201907261104,13702,13710,13699,13710,13708,13716,13704,13715
201907261105,13710,13710,13700,13703,13715,13715,13705,13708
201907261106,13702,13702,13691,13691,13708,13708,13696,13696
201907261107,13691,13699,13691,13699,13696,13704,13696,13704
201907261108,13699,13699,13692,13692,13704,13704,13697,13697
201907261109,13691,13692,13689,13690,13696,13697,13694,13695
201907261110,13689,13704,13687,13702,13694,13709,13693,13707
201907261111,13702,13703,13697,13697,13707,13708,13702,13703
201907261112,13698,13710,13697,13710,13703,13716,13702,13715
201907261113,13709,13711,13707,13709,13714,13716,13712,13714
201907261114,13709,13719,13709,13717,13714,13724,13714,13722
201907261115,13716,13724,13716,13723,13721,13729,13721,13728
201907261116,13724,13735,13724,13734,13729,13740,13729,13739
201907261117,13734,13736,13724,13727,13739,13741,13729,13732
201907261118,13727,13733,13725,13726,13732,13738,13730,13731
201907261119,13726,13726,13714,13714,13731,13731,13719,13719
201907261120,13714,13716,13711,13714,13719,13721,13716,13719
201907261121,13714,13715,13710,13710,13719,13720,13715,13715
201907261122,13710,13711,13704,13705,13715,13716,13709,13710
201907261123,13705,13707,13699,13703,13710,13714,13704,13708
201907261124,13704,13711,13704,13711,13709,13716,13709,13716
201907261125,13712,13718,13711,13714,13717,13723,13717,13719
201907261126,13714,13714,13699,13700,13719,13719,13704,13705
201907261127,13700,13706,13699,13704,13705,13711,13704,13709
201907261128,13704,13706,13697,13698,13709,13711,13702,13703
201907261129,13698,13703,13697,13702,13703,13708,13702,13707
201907261130,13702,13702,13697,13697,13707,13708,13702,13703
201907261131,13697,13702,13694,13702,13703,13708,13699,13707
201907261132,13702,13712,13699,13711,13707,13717,13704,13716
201907261133,13711,13715,13710,13713,13716,13720,13715,13718
201907261134,13713,13713,13703,13703,13718,13718,13708,13708
201907261135,13703,13709,13703,13706,13708,13714,13708,13711
201907261136,13706,13706,13702,13705,13711,13711,13708,13710
201907261137,13705,13705,13693,13697,13710,13711,13698,13702
201907261138,13697,13698,13686,13691,13702,13704,13691,13696
201907261139,13691,13694,13687,13692,13696,13699,13693,13698
201907261140,13692,13694,13686,13694,13698,13699,13691,13699
201907261141,13694,13696,13693,13694,13699,13701,13698,13699
201907261142,13694,13696,13694,13696,13699,13701,13699,13701
201907261143,13696,13698,13694,13696,13701,13704,13699,13701
201907261144,13696,13701,13689,13690,13701,13706,13694,13695
201907261145,13690,13697,13686,13694,13695,13702,13691,13699
201907261146,13694,13696,13690,13692,13699,13701,13695,13697
201907261147,13691,13693,13687,13690,13696,13699,13693,13695
201907261148,13690,13698,13689,13697,13695,13703,13695,13702
201907261149,13697,13701,13695,13700,13702,13706,13700,13705
201907261150,13700,13702,13694,13696,13705,13707,13699,13701
201907261151,13696,13697,13689,13689,13701,13703,13694,13694
201907261152,13689,13691,13686,13691,13694,13696,13692,13696
201907261153,13691,13693,13685,13689,13696,13698,13690,13694
201907261154,13689,13692,13685,13687,13694,13698,13690,13693
201907261155,13687,13693,13686,13692,13693,13698,13691,13698
201907261156,13692,13695,13689,13694,13698,13701,13694,13699
201907261157,13694,13696,13692,13693,13699,13701,13698,13698
201907261158,13693,13702,13691,13702,13698,13707,13696,13707
201907261159,13702,13704,13699,13699,13707,13709,13704,13704
201907261200,13699,13705,13699,13704,13704,13710,13704,13709
201907261201,13703,13706,13696,13697,13708,13711,13701,13702
201907261202,13697,13697,13693,13693,13702,13702,13698,13698
201907261203,13693,13700,13692,13700,13698,13706,13698,13705
201907261204,13700,13700,13695,13697,13705,13705,13700,13702
201907261205,13697,13703,13697,13703,13702,13708,13702,13708
201907261206,13703,13706,13702,13702,13708,13711,13708,13708
201907261207,13702,13703,13699,13700,13708,13708,13704,13705
201907261208,13700,13709,13698,13707,13705,13714,13703,13712
201907261209,13707,13710,13701,13702,13712,13715,13706,13707
201907261210,13702,13703,13697,13699,13707,13708,13703,13704
201907261211,13699,13700,13696,13697,13704,13705,13701,13703
201907261212,13697,13697,13689,13692,13703,13703,13694,13697
201907261213,13692,13692,13689,13692,13697,13698,13694,13697
201907261214,13692,13696,13691,13694,13697,13701,13696,13699
201907261215,13693,13694,13691,13692,13698,13699,13696,13697
201907261216,13691,13694,13691,13692,13696,13699,13696,13697
201907261217,13692,13696,13691,13696,13697,13701,13696,13701
201907261218,13696,13696,13694,13696,13701,13701,13700,13701
201907261219,13697,13699,13695,13699,13702,13704,13700,13704
201907261220,13699,13702,13696,13701,13704,13707,13701,13706
201907261221,13701,13705,13699,13705,13706,13710,13705,13710
201907261222,13705,13707,13703,13703,13710,13712,13708,13708
201907261223,13703,13707,13702,13707,13708,13712,13708,13712
201907261224,13706,13706,13700,13700,13711,13711,13705,13705
201907261225,13700,13700,13694,13697,13705,13705,13699,13702
201907261226,13697,13704,13695,13704,13702,13709,13700,13709
201907261227,13704,13705,13699,13702,13709,13710,13705,13707
201907261228,13702,13706,13701,13705,13707,13711,13707,13710
201907261229,13704,13706,13703,13705,13710,13711,13708,13710
201907261230,13706,13706,13705,13705,13711,13711,13710,13710
201907261231,13704,13705,13703,13705,13709,13710,13708,13710
201907261232,13705,13706,13704,13704,13710,13711,13709,13709
201907261233,13704,13704,13704,13704,13709,13709,13709,13709
201907261234,13704,13705,13703,13703,13709,13711,13708,13708
201907261235,13703,13705,13701,13704,13708,13710,13708,13709
201907261236,13704,13704,13701,13704,13709,13709,13708,13709
201907261237,13704,13705,13704,13705,13709,13711,13709,13710
201907261238,13705,13706,13704,13706,13710,13711,13709,13711
201907261239,13706,13707,13705,13705,13711,13712,13710,13710
201907261240,13705,13705,13704,13704,13710,13711,13709,13709
201907261241,13704,13705,13704,13704,13709,13710,13709,13709
201907261242,13704,13704,13704,13704,13709,13710,13709,13709
201907261243,13704,13707,13704,13706,13709,13712,13709,13711
201907261244,13706,13706,13706,13706,13711,13711,13711,13711
201907261245,13706,13707,13706,13707,13711,13712,13711,13712
201907261246,13707,13707,13706,13707,13712,13712,13711,13712
201907261247,13707,13707,13707,13707,13712,13712,13712,13712
201907261248,13706,13707,13706,13707,13711,13712,13711,13712
201907261249,13707,13707,13707,13707,13712,13712,13712,13712
201907261250,13707,13707,13706,13706,13712,13712,13711,13711
201907261251,13706,13707,13706,13707,13711,13712,13711,13712
201907261252,13707,13707,13706,13707,13712,13712,13711,13712
201907261253,13707,13707,13707,13707,13712,13712,13712,13712
201907261254,13707,13707,13706,13707,13712,13712,13711,13712
201907261255,13707,13707,13706,13706,13712,13712,13711,13711
201907261256,13707,13707,13707,13707,13712,13712,13712,13712
201907261257,13707,13707,13707,13707,13712,13712,13712,13712
201907261258,13707,13707,13706,13706,13712,13712,13711,13711
201907261259,13707,13707,13706,13707,13712,13712,13711,13712
201907261300,13707,13707,13707,13707,13712,13712,13712,13712
201907261301,13707,13708,13707,13707,13712,13713,13712,13713
201907261302,13707,13708,13706,13706,13713,13714,13712,13714
201907261303,13706,13707,13706,13707,13714,13714,13712,13713
201907261304,13707,13707,13707,13707,13713,13713,13712,13712
201907261305,13707,13707,13707,13707,13712,13712,13712,13712
201907261306,13707,13707,13707,13707,13712,13712,13712,13712
201907261307,13707,13707,13706,13706,13712,13712,13711,13711
201907261308,13706,13706,13706,13706,13711,13711,13711,13711
201907261309,13706,13706,13706,13706,13711,13711,13711,13711
201907261310,13706,13706,13706,13706,13711,13711,13711,13711
201907261311,13706,13706,13705,13705,13711,13711,13710,13710
201907261312,13705,13705,13704,13704,13710,13710,13709,13709
201907261313,13704,13704,13703,13704,13709,13709,13708,13709
201907261314,13703,13705,13703,13705,13708,13710,13708,13710
201907261315,13705,13705,13704,13704,13710,13710,13710,13710
201907261316,13704,13704,13704,13704,13710,13710,13710,13710
201907261317,13704,13705,13704,13705,13710,13710,13710,13710
201907261318,13705,13706,13705,13706,13710,13711,13710,13711
201907261319,13706,13706,13705,13705,13711,13711,13710,13710
201907261320,13705,13705,13704,13704,13710,13711,13709,13709
201907261321,13704,13705,13704,13705,13709,13711,13709,13710
201907261322,13705,13705,13704,13704,13710,13710,13709,13710
201907261323,13704,13705,13703,13703,13710,13710,13708,13708
201907261324,13703,13703,13702,13702,13708,13708,13707,13707
201907261325,13702,13702,13702,13702,13707,13707,13707,13707
201907261326,13702,13702,13701,13702,13707,13707,13706,13707
201907261327,13702,13702,13702,13702,13707,13707,13707,13707
201907261328,13702,13702,13702,13702,13707,13707,13707,13707
201907261329,13702,13705,13701,13705,13707,13710,13707,13710
201907261330,13706,13706,13704,13704,13711,13711,13709,13709
201907261331,13704,13705,13704,13705,13709,13710,13709,13710
201907261332,13705,13705,13705,13705,13710,13710,13710,13710
201907261333,13705,13705,13705,13705,13710,13710,13710,13710
201907261334,13705,13705,13704,13705,13710,13711,13710,13710
201907261335,13705,13706,13705,13706,13710,13711,13710,13711
201907261336,13706,13706,13705,13706,13711,13711,13710,13711
201907261337,13706,13706,13706,13706,13711,13711,13711,13711
201907261338,13706,13706,13706,13706,13711,13711,13711,13711
201907261339,13706,13706,13706,13706,13711,13711,13711,13711
201907261340,13706,13706,13706,13706,13711,13711,13711,13711
201907261341,13706,13706,13705,13706,13711,13711,13710,13711
201907261342,13706,13706,13705,13706,13711,13711,13710,13711
201907261343,13706,13706,13705,13705,13711,13711,13710,13710
201907261344,13705,13705,13705,13705,13710,13710,13710,13710
201907261345,13705,13705,13704,13705,13710,13711,13710,13710
201907261346,13705,13705,13701,13704,13710,13710,13708,13709
201907261347,13703,13704,13701,13702,13708,13709,13707,13707
201907261348,13702,13702,13702,13702,13707,13707,13707,13707
201907261349,13702,13702,13701,13701,13707,13707,13706,13706
201907261350,13702,13702,13701,13702,13707,13707,13706,13707
201907261351,13702,13702,13701,13701,13707,13707,13706,13706
201907261352,13701,13701,13701,13701,13706,13706,13706,13706
201907261353,13701,13701,13701,13701,13706,13706,13706,13706
201907261354,13701,13701,13701,13701,13706,13706,13706,13706
201907261355,13701,13701,13701,13701,13706,13706,13706,13706
201907261356,13701,13701,13701,13701,13706,13706,13706,13706
201907261357,13701,13702,13701,13702,13706,13707,13706,13707
201907261358,13702,13702,13701,13701,13707,13707,13706,13706
201907261359,13701,13701,13701,13701,13706,13706,13706,13706
201907261400,13701,13701,13694,13698,13706,13706,13700,13703
201907261401,13698,13698,13690,13690,13703,13703,13695,13695
201907261402,13690,13692,13687,13691,13695,13697,13692,13696
201907261403,13690,13697,13689,13695,13695,13703,13694,13700
201907261404,13695,13695,13689,13695,13700,13700,13694,13700
201907261405,13695,13700,13694,13700,13700,13705,13699,13705
201907261406,13700,13701,13699,13700,13705,13706,13705,13705
201907261407,13700,13701,13696,13698,13705,13706,13702,13703
201907261408,13698,13698,13695,13697,13703,13704,13700,13702
201907261409,13697,13699,13691,13691,13702,13704,13698,13699
201907261410,13691,13700,13691,13700,13699,13705,13697,13705
201907261411,13700,13710,13700,13707,13705,13715,13705,13713
201907261412,13707,13710,13700,13701,13713,13715,13705,13706
201907261413,13702,13706,13699,13704,13708,13711,13705,13709
201907261414,13704,13705,13701,13704,13709,13710,13707,13709
201907261415,13704,13708,13702,13708,13709,13713,13707,13713
201907261416,13708,13709,13706,13707,13713,13714,13711,13713
201907261417,13707,13707,13705,13706,13713,13713,13710,13711
201907261418,13706,13708,13705,13706,13711,13713,13710,13711
201907261419,13706,13714,13705,13713,13711,13719,13710,13718
201907261420,13713,13715,13709,13709,13718,13721,13714,13714
201907261421,13709,13710,13702,13703,13714,13715,13707,13708
201907261422,13703,13711,13702,13710,13708,13716,13708,13715
201907261423,13710,13712,13705,13706,13715,13719,13710,13711
201907261424,13707,13713,13705,13712,13712,13718,13710,13717
201907261425,13712,13716,13711,13714,13717,13721,13717,13719
201907261426,13713,13717,13712,13717,13718,13722,13718,13722
201907261427,13716,13719,13714,13714,13721,13724,13719,13719
201907261428,13714,13714,13709,13710,13719,13719,13714,13715
201907261429,13709,13719,13709,13716,13714,13724,13714,13724
201907261430,13716,13720,13711,13715,13724,13725,13716,13720
201907261431,13715,13721,13715,13717,13720,13726,13720,13723
201907261432,13718,13719,13709,13711,13723,13724,13715,13716
201907261433,13711,13719,13710,13717,13716,13724,13715,13722
201907261434,13717,13719,13716,13717,13722,13724,13721,13722
201907261435,13717,13723,13716,13722,13722,13728,13722,13728
201907261436,13722,13726,13722,13725,13728,13731,13727,13730
201907261437,13725,13733,13724,13732,13730,13738,13729,13737
201907261438,13732,13735,13723,13725,13737,13740,13728,13731
201907261439,13725,13732,13725,13731,13731,13737,13730,13736
201907261440,13731,13735,13730,13732,13736,13740,13735,13737
201907261441,13732,13736,13731,13736,13738,13741,13736,13741
201907261442,13736,13738,13727,13728,13741,13743,13733,13733
201907261443,13728,13731,13726,13728,13733,13736,13732,13733
201907261444,13728,13732,13728,13731,13733,13737,13733,13736
201907261445,13731,13732,13724,13725,13736,13737,13729,13730
201907261446,13725,13725,13720,13723,13730,13730,13725,13728
201907261447,13721,13730,13721,13730,13729,13735,13727,13735
201907261448,13730,13731,13725,13730,13735,13736,13730,13735
201907261449,13730,13734,13729,13733,13735,13739,13734,13738
201907261450,13732,13739,13732,13737,13738,13744,13738,13742
201907261451,13737,13737,13731,13731,13742,13744,13736,13736
201907261452,13731,13735,13729,13733,13736,13740,13735,13738
201907261453,13733,13735,13727,13729,13738,13740,13733,13734
201907261454,13728,13733,13727,13728,13733,13739,13733,13733
201907261455,13729,13732,13724,13727,13734,13737,13730,13732
201907261456,13727,13727,13720,13724,13732,13732,13725,13729
201907261457,13724,13724,13715,13716,13729,13729,13720,13721
201907261458,13716,13729,13714,13727,13721,13734,13719,13733
201907261459,13727,13730,13726,13727,13733,13735,13731,13732
201907261500,13727,13730,13723,13725,13732,13735,13728,13730
201907261501,13725,13726,13718,13722,13730,13731,13723,13727
201907261502,13722,13726,13720,13725,13727,13731,13725,13730
201907261503,13725,13733,13724,13731,13730,13738,13729,13736
201907261504,13731,13732,13724,13727,13736,13737,13730,13732
201907261505,13727,13728,13720,13722,13732,13733,13725,13727
201907261506,13721,13722,13715,13717,13726,13727,13721,13722
201907261507,13717,13721,13717,13720,13722,13726,13722,13725
201907261508,13720,13720,13715,13719,13725,13725,13720,13724
201907261509,13719,13723,13719,13721,13724,13729,13724,13726
201907261510,13721,13726,13721,13725,13726,13731,13726,13730
201907261511,13725,13725,13720,13721,13730,13730,13725,13726
201907261512,13720,13723,13720,13723,13725,13729,13725,13728
201907261513,13724,13725,13721,13725,13729,13731,13727,13730
201907261514,13725,13726,13724,13725,13730,13731,13729,13730
201907261515,13725,13728,13719,13720,13730,13734,13724,13725
201907261516,13719,13725,13717,13719,13724,13730,13723,13724
201907261517,13719,13720,13716,13717,13724,13725,13721,13722
201907261518,13717,13717,13711,13712,13722,13722,13716,13717
201907261519,13712,13714,13711,13713,13717,13719,13717,13718
201907261520,13714,13716,13711,13715,13719,13721,13716,13720
201907261521,13715,13717,13713,13714,13720,13722,13718,13719
201907261522,13714,13717,13712,13713,13719,13722,13718,13718
201907261523,13713,13722,13711,13720,13718,13727,13717,13725
201907261524,13720,13726,13719,13726,13725,13731,13725,13731
201907261525,13726,13729,13724,13726,13731,13734,13729,13731
201907261526,13726,13727,13722,13726,13731,13734,13727,13731
201907261527,13725,13729,13725,13726,13730,13734,13730,13731
201907261528,13727,13727,13724,13724,13732,13732,13729,13729
201907261529,13724,13735,13724,13735,13729,13740,13729,13740
201907261530,13735,13744,13733,13744,13740,13749,13738,13749
201907261531,13744,13746,13739,13743,13749,13751,13744,13748
201907261532,13743,13743,13737,13739,13748,13749,13742,13744
201907261533,13739,13751,13739,13748,13744,13756,13744,13753
201907261534,13748,13750,13740,13744,13753,13755,13745,13749
201907261535,13744,13746,13739,13739,13749,13751,13744,13744
201907261536,13740,13746,13740,13745,13745,13751,13745,13750
201907261537,13745,13746,13740,13744,13750,13751,13745,13749
201907261538,13744,13748,13744,13746,13749,13753,13749,13751
201907261539,13746,13759,13746,13759,13751,13764,13751,13764
201907261540,13758,13762,13742,13745,13763,13767,13748,13750
201907261541,13745,13745,13741,13744,13750,13750,13747,13749
201907261542,13744,13744,13740,13741,13749,13749,13745,13746
201907261543,13740,13745,13739,13745,13745,13750,13744,13750
201907261544,13745,13751,13742,13750,13750,13756,13747,13755
201907261545,13750,13750,13739,13739,13755,13756,13744,13744
201907261546,13739,13742,13739,13741,13744,13749,13744,13749
201907261547,13741,13743,13736,13737,13749,13749,13742,13742
201907261548,13737,13737,13734,13737,13742,13743,13739,13742
201907261549,13736,13743,13736,13743,13741,13749,13741,13748
201907261550,13744,13747,13738,13738,13749,13752,13743,13743
201907261551,13739,13740,13738,13738,13744,13746,13743,13743
201907261552,13738,13740,13735,13735,13743,13745,13740,13740
201907261553,13735,13740,13734,13736,13740,13745,13740,13741
201907261554,13736,13736,13731,13734,13741,13741,13737,13739
201907261555,13734,13735,13730,13731,13739,13740,13735,13736
201907261556,13731,13731,13728,13730,13736,13736,13733,13735
201907261557,13730,13730,13724,13725,13735,13735,13729,13730
201907261558,13725,13726,13722,13725,13730,13731,13727,13730
201907261559,13724,13726,13721,13726,13730,13731,13727,13731
201907261600,13726,13729,13723,13728,13731,13734,13728,13733
201907261601,13728,13728,13726,13727,13733,13733,13731,13732
201907261602,13726,13726,13726,13726,13731,13731,13731,13731
201907261603,13726,13727,13724,13725,13731,13732,13729,13730
201907261604,13725,13725,13719,13719,13730,13730,13724,13724
201907261605,13719,13719,13714,13717,13724,13724,13719,13722
201907261606,13716,13719,13716,13717,13721,13724,13721,13723
201907261607,13717,13722,13717,13722,13723,13727,13723,13727
201907261608,13722,13723,13721,13723,13727,13729,13727,13728
201907261609,13723,13723,13721,13723,13728,13729,13727,13728
201907261610,13723,13725,13723,13723,13728,13730,13728,13728
201907261611,13724,13724,13723,13723,13729,13729,13728,13728
201907261612,13723,13724,13721,13724,13728,13729,13727,13729
201907261613,13725,13725,13721,13723,13730,13730,13726,13728
201907261614,13723,13724,13719,13719,13728,13729,13724,13724
201907261615,13719,13720,13716,13716,13724,13725,13721,13721
201907261616,13716,13716,13714,13715,13721,13721,13719,13721
201907261617,13715,13721,13714,13721,13721,13726,13719,13726
201907261618,13720,13725,13720,13724,13725,13730,13725,13729
201907261619,13724,13725,13723,13724,13729,13730,13728,13729
201907261620,13723,13724,13721,13722,13728,13729,13727,13727
201907261621,13722,13722,13718,13719,13727,13728,13723,13724
201907261622,13719,13722,13719,13721,13724,13729,13724,13726
201907261623,13721,13722,13721,13722,13726,13729,13726,13727
201907261624,13722,13723,13721,13722,13727,13729,13726,13727
