日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151654,14124.6,14124.9,14123.3,14124.8,14127.2,14127.4,14125.2,14127.4
202102151655,14124.8,14128.9,14124.8,14126.5,14127.4,14131.5,14127.1,14129.1
202102151656,14126.5,14136.4,14126.2,14132.8,14129.1,14138.2,14128.9,14134.5
202102151657,14132.8,14137.6,14131.5,14131.5,14134.5,14139.3,14134.2,14134.2
202102151658,14131.4,14135.9,14130.9,14132.2,14134.1,14138.5,14132.7,14134.9
202102151659,14132.2,14132.8,14124.5,14130.8,14134.9,14134.9,14127.2,14132.6
202102151700,14130.8,14131.6,14106.8,14107.8,14132.6,14133.7,14109.4,14109.6
202102151701,14108.6,14109.3,14099.3,14101.1,14110.4,14111.8,14101.5,14103.8
202102151702,14101.1,14106.2,14091.8,14099.2,14103.8,14108,14093.6,14101.9
202102151703,14099.2,14102.4,14092,14099.9,14101.9,14104.4,14093.8,14102.5
202102151704,14101.7,14110.6,14095.5,14106.8,14104.3,14112.3,14097.2,14108.5
202102151705,14106.8,14111.5,14091.6,14091.6,14108.5,14113.2,14094.2,14094.2
202102151706,14091.6,14096.6,14091,14091.5,14094.2,14098.4,14092.8,14094.1
202102151707,14092.7,14094.8,14084.7,14088.8,14094.4,14097.3,14086.4,14091.3
202102151708,14088.8,14093.7,14085.4,14086.8,14091.3,14095.4,14087.6,14088.6
202102151709,14086.9,14091.9,14085.8,14086.4,14088.7,14094,14088.1,14088.2
202102151710,14086.3,14095.9,14086.3,14094.9,14088.1,14098.3,14088.1,14097.4
202102151711,14094.9,14100.2,14092.9,14097.9,14097.4,14102.3,14094.7,14100.4
202102151712,14097.9,14099.3,14093.4,14093.4,14100.4,14101.1,14096,14096
202102151713,14093.8,14100.5,14091.2,14098.3,14095.5,14102.2,14093.9,14100.9
202102151714,14098.9,14101.7,14090.4,14090.4,14101.5,14103.4,14092.3,14093
202102151715,14090.9,14093.9,14086,14092.2,14093.5,14095.9,14088,14094
202102151716,14090.5,14096.3,14088.6,14094.4,14093.1,14098.1,14090.3,14096.1
202102151717,14094.4,14100.2,14084.8,14086.6,14096.1,14102,14086.5,14088.3
202102151718,14086.6,14087,14075,14075.9,14088.3,14089.4,14077.1,14077.7
202102151719,14075.9,14079.8,14074,14077.4,14077.7,14081.6,14076,14079.2
202102151720,14077.4,14082.4,14076.9,14080.5,14079.2,14084.1,14078.7,14082.2
202102151721,14080.5,14086.2,14078.4,14084.4,14082.2,14088,14080.1,14087
202102151722,14084.4,14088.2,14082.4,14088.2,14087,14090,14084.2,14090
202102151723,14087.9,14090.3,14084.4,14088,14089.9,14092.1,14086.3,14090.5
202102151724,14088,14098.9,14087.6,14098.9,14090.5,14100.6,14089.3,14100.6
202102151725,14098.9,14098.9,14084.4,14086.4,14100.6,14100.6,14086.7,14088.1
202102151726,14086.4,14087.7,14076.8,14083.5,14088.1,14089.4,14078.8,14086.1
202102151727,14083.5,14088.7,14080.9,14086.2,14086.1,14090.9,14082.7,14088
202102151728,14086.2,14086.2,14076.6,14076.6,14088,14088,14078.7,14079.1
202102151729,14077.7,14079.9,14072.5,14078.3,14079.4,14081.7,14074.2,14080.1
202102151730,14078.3,14081.9,14076.6,14079.9,14080.1,14084.3,14078.6,14081.6
202102151731,14079.9,14084.2,14076.8,14083.2,14081.6,14086,14078.5,14085
202102151732,14083.2,14087.2,14082.3,14083.5,14085,14089.2,14084.1,14086.1
202102151733,14083.5,14084.7,14080.3,14081.4,14086.1,14086.4,14082.1,14084
202102151734,14081.8,14081.9,14075.9,14078.2,14084.4,14084.5,14077.9,14080
202102151735,14078.2,14083.3,14077.6,14082.5,14080,14085.1,14079.3,14085
202102151736,14082.5,14091,14082.3,14088.7,14085,14093.4,14084.1,14090.3
202102151737,14088.7,14088.7,14083.1,14084.6,14090.3,14090.3,14085.3,14087.1
202102151738,14084.6,14085.8,14076.4,14080.5,14087.1,14087.9,14078.2,14082.2
202102151739,14080.5,14081.6,14074.3,14080.3,14082.2,14083.2,14076.9,14082.1
202102151740,14080.3,14084.7,14080.2,14081.8,14082.1,14086.6,14082,14084.3
202102151741,14081.8,14083.2,14077.8,14077.8,14084.3,14085,14080.3,14080.3
202102151742,14077.8,14080.9,14076.9,14080.6,14080.3,14083,14079.4,14082.3
202102151743,14080.7,14089.9,14080.4,14086.3,14082.4,14091.7,14082.4,14088.1
202102151744,14086.3,14088.3,14082.7,14085.5,14088.1,14090,14084.4,14087.2
202102151745,14085.5,14086.8,14083.3,14083.3,14087.2,14088.6,14085.7,14085.9
202102151746,14083.3,14091.7,14082.9,14090.3,14085.9,14093.8,14085.2,14092.1
202102151747,14090.3,14095.8,14090.3,14095.8,14092.1,14097.8,14092.1,14097.5
202102151748,14095.8,14097.2,14090.6,14095.6,14097.5,14099.2,14093,14098.1
202102151749,14095.6,14098.4,14093.9,14098,14098.1,14100.2,14096.1,14100
202102151750,14098,14099.2,14093.6,14094.2,14100,14101,14095.9,14096
202102151751,14094.2,14097.8,14092.8,14094.4,14096,14099.5,14094.7,14096.2
202102151752,14094.4,14096.3,14092,14092.3,14096.2,14098.1,14093.8,14094.9
202102151753,14092.3,14092.9,14088.5,14089.8,14094.9,14094.9,14090.7,14091.8
202102151754,14089.9,14094.8,14088.6,14092,14091.9,14096.5,14090.6,14094.5
202102151755,14092,14094,14090.6,14092.6,14094.5,14095.8,14092.8,14095.1
202102151756,14092.6,14098,14092.6,14095.9,14095.1,14100,14095.1,14098.4
202102151757,14095.9,14096.1,14092.6,14095.7,14098.4,14098.7,14094.8,14097.3
202102151758,14095.7,14101,14093.6,14099.8,14097.3,14102.8,14096.1,14102.3
202102151759,14099.8,14102.2,14099.1,14101.1,14102.3,14104.5,14101.2,14103.1
202102151800,14101.1,14104.2,14100.9,14103.9,14103.1,14106.5,14102.6,14106.4
202102151801,14103.9,14106,14103.7,14104,14106.4,14108,14105.4,14106.6
202102151802,14104,14105.2,14098.6,14098.6,14106.6,14107,14100.5,14101.1
202102151803,14098.6,14100.8,14097.9,14098,14101.1,14102.6,14100,14100.5
202102151804,14098,14099.5,14094.4,14094.8,14100.5,14101.2,14096.8,14097.3
202102151805,14094.8,14096.7,14092,14095.5,14097.3,14098.4,14093.8,14098
202102151806,14095.5,14098.9,14095.1,14096.2,14098,14101,14097.7,14098
202102151807,14096.2,14099.7,14095.9,14098.8,14098,14101.4,14097.7,14100.5
202102151808,14098.8,14099.7,14095.3,14096.3,14100.5,14101.4,14097.1,14098.1
202102151809,14096.4,14096.4,14092.2,14095.8,14098.2,14098.2,14094.9,14097.5
202102151810,14095.8,14097.6,14092.9,14093.5,14097.5,14099.5,14095.1,14095.2
202102151811,14093.5,14095.5,14092.7,14094.3,14095.2,14097.2,14094.4,14095.8
202102151812,14094.3,14098.6,14094.3,14097.8,14095.8,14100.8,14095.8,14099.5
202102151813,14097.8,14100.5,14095,14100.5,14099.5,14102.6,14096.7,14102.2
202102151814,14100.5,14102.2,14097.1,14097.8,14102.2,14104,14099.1,14099.5
202102151815,14097.7,14100.6,14097.7,14100.3,14099.4,14102.6,14099.4,14102.1
202102151816,14100.3,14102.9,14100.3,14101.9,14102.1,14104.9,14102.1,14103.7
202102151817,14102,14102.2,14097.4,14100.9,14103.8,14104.8,14099.2,14102.7
202102151818,14100.9,14100.9,14097.5,14098.3,14102.7,14103,14099.8,14099.8
202102151819,14098.3,14098.3,14094,14094.1,14099.8,14100.5,14095.7,14096.1
202102151820,14094.1,14095.6,14088.5,14092.8,14096.1,14097.3,14091,14095.3
202102151821,14092.8,14095,14090.3,14090.5,14095.3,14097,14092.1,14092.2
202102151822,14090.5,14091.8,14085,14085.8,14092.2,14093.5,14087.3,14087.8
202102151823,14085.8,14087.8,14084.8,14085.9,14087.8,14089.9,14086.5,14087.7
202102151824,14085.9,14086.3,14082,14084.1,14087.7,14088,14084,14086.6
202102151825,14084.1,14088.4,14084.1,14085.8,14086.6,14090.2,14086.6,14087.8
202102151826,14085.8,14086.5,14085.5,14086.2,14087.8,14088.5,14087.3,14087.7
202102151827,14086.1,14088.3,14083.1,14085.3,14087.6,14090.4,14085.4,14086.8
202102151828,14085.3,14085.3,14080.5,14083,14086.8,14087.1,14082.7,14084.8
202102151829,14083,14084.7,14083,14084.4,14084.8,14086.6,14084.8,14086.1
202102151830,14084.5,14085.3,14077,14081.7,14086.2,14087,14078.8,14084.2
202102151831,14081.7,14084,14081.1,14082.5,14084.2,14086.5,14082.8,14085
202102151832,14082.5,14084.2,14081.5,14084,14085,14085.9,14083.2,14085.8
202102151833,14084,14084.9,14082.3,14083.9,14085.8,14086.9,14084.1,14085.7
202102151834,14083.9,14084.5,14081.2,14081.9,14085.7,14086.2,14083.8,14083.9
202102151835,14082.1,14084.6,14082,14083.9,14084.1,14086.7,14084,14085.7
202102151836,14083.2,14084.1,14081.5,14082.2,14085,14086.1,14083.2,14084
202102151837,14082.2,14084.3,14077.3,14082,14084,14086.1,14079.7,14084
202102151838,14081.8,14082.5,14077.5,14078.4,14083.8,14084.2,14079.7,14080.1
202102151839,14078.2,14078.7,14075.5,14078.3,14079.7,14080.4,14077.5,14080.1
202102151840,14078.3,14078.5,14074.5,14075.2,14080.1,14080.2,14076.2,14076.7
202102151841,14075.2,14076.8,14071.2,14075.8,14076.7,14078.5,14073,14077.5
202102151842,14075.8,14080.2,14075.2,14076.2,14077.5,14082,14077,14078
202102151843,14076.2,14077.2,14075.2,14076.3,14078,14079,14077.2,14078
202102151844,14076.3,14083,14076.1,14083,14078,14084.8,14077.7,14084.8
202102151845,14083,14084.7,14077.8,14080.4,14084.8,14086.4,14079.6,14082.1
202102151846,14080.5,14084.3,14079,14083.2,14082.2,14086.4,14080.8,14085
202102151847,14083.2,14084.8,14082.8,14084.2,14085,14086.6,14084.4,14086.3
202102151848,14084.3,14086,14078.9,14079.8,14086.4,14087.5,14080.7,14081.8
202102151849,14079.9,14081.1,14079.5,14080.7,14081.9,14082.7,14081.2,14082.4
202102151850,14080.7,14081.1,14079.1,14079.7,14082.4,14082.9,14081.1,14081.4
202102151851,14079.6,14080.9,14078.6,14078.6,14081.3,14082.6,14080.3,14080.3
202102151852,14078.5,14080.6,14078.1,14078.7,14080.2,14082.2,14079.9,14080.4
202102151853,14078.7,14078.9,14075.9,14076.8,14080.4,14080.9,14077.9,14078.5
202102151854,14076.8,14080.5,14076.7,14079,14078.5,14082.8,14078.5,14080.8
202102151855,14079,14080,14076.3,14076.3,14080.8,14081.8,14078.1,14078.1
202102151856,14076.2,14076.7,14072.4,14074.6,14078,14078.3,14074.1,14076.3
202102151857,14074.6,14077.2,14074.5,14076.5,14076.3,14079,14076.3,14079
202102151858,14076.5,14079.3,14076.5,14079.2,14079,14081,14078.7,14080.7
202102151859,14079.2,14080.9,14079.1,14079.6,14080.7,14082.7,14080.7,14081.3
202102151900,14079.6,14080.2,14075.5,14076.1,14081.3,14082,14077.8,14078.1
202102151901,14075.5,14076.2,14074.6,14075.1,14078,14078.1,14076.8,14077.1
202102151902,14075.1,14077.3,14074.4,14077,14077.1,14079.6,14076.3,14079.6
202102151903,14077,14077.1,14074,14074,14079.6,14079.6,14075.8,14075.8
202102151904,14074.8,14075.9,14074.3,14074.9,14076.5,14078.1,14076.1,14076.7
202102151905,14074.9,14075.8,14072.5,14075,14076.7,14077.5,14074.8,14077.5
202102151906,14075,14075,14073.5,14074.5,14077.5,14077.5,14075.6,14076.2
202102151907,14074.8,14075.9,14066.8,14067.9,14076.5,14078.2,14068.5,14069.7
202102151908,14067.9,14072.8,14067.4,14071.4,14069.7,14074.5,14069.1,14074
202102151909,14071.2,14073.9,14071,14071.3,14073.8,14075.8,14072.6,14073.8
202102151910,14071.3,14072.8,14070.9,14071.1,14073.8,14074.5,14072.9,14073.1
202102151911,14071.1,14071.4,14067.2,14067.2,14073.1,14073.1,14069,14069
202102151912,14067.2,14067.6,14066,14067.2,14069,14069.4,14068,14069
202102151913,14067.2,14067.9,14066.3,14067.8,14069,14069.4,14068.1,14069.3
202102151914,14067.8,14071.2,14067.4,14070.2,14069.3,14073,14069.1,14072.3
202102151915,14070.2,14070.2,14068.8,14069,14072.3,14072.3,14070.3,14070.8
202102151916,14068.4,14068.4,14065.5,14067.4,14070,14070,14067.6,14069.1
202102151917,14067.4,14070.8,14066.1,14069.9,14069.1,14072.6,14067.8,14071.7
202102151918,14069.9,14072.2,14068.6,14071.9,14071.7,14074,14070.6,14073.7
202102151919,14071.9,14077.2,14071.6,14076.6,14073.7,14079.1,14073.2,14079.1
202102151920,14076.6,14085.3,14076.3,14081,14079.1,14087,14078.9,14082.8
202102151921,14081,14085,14080.2,14084.7,14082.8,14086.8,14081.8,14086.4
202102151922,14084.5,14087.7,14084.2,14085.9,14086.2,14089.3,14086,14087.7
202102151923,14085.4,14088.9,14084.4,14088,14088,14091.2,14086.8,14090.5
202102151924,14088,14092.2,14088,14091.8,14090.5,14094.5,14090.5,14093.5
202102151925,14091.8,14093.2,14087.4,14089.7,14093.5,14095,14089.1,14091.4
202102151926,14089.7,14092.4,14087.6,14090.6,14091.4,14094.2,14089.6,14092.3
202102151927,14090.5,14091.4,14088.8,14090.1,14092.2,14093.7,14090.8,14092.1
202102151928,14090.1,14093.4,14090.1,14092.8,14092.1,14095.6,14091.8,14094.8
202102151929,14092.8,14093.7,14091,14092,14094.8,14095.4,14092.8,14093.8
202102151930,14092,14092.5,14089,14089.1,14093.8,14094.2,14090.5,14091.6
202102151931,14089.1,14090.9,14089,14090.7,14091.6,14092.6,14090.8,14092.3
202102151932,14090.7,14094.2,14090.7,14093.3,14092.3,14096,14092.3,14094.8
202102151933,14093.3,14094.1,14092.2,14092.2,14094.8,14096,14094,14094
202102151934,14092.3,14092.3,14089.1,14089.8,14094.1,14094.1,14091,14091.8
202102151935,14089.9,14090.7,14088.9,14089.9,14091.9,14092.4,14090.6,14091.9
202102151936,14089.9,14093.9,14089.9,14092.8,14091.9,14095.9,14091.9,14095.3
202102151937,14092.6,14093,14090.5,14091.3,14095.1,14095.1,14092.2,14093.1
202102151938,14091.3,14092.2,14088.9,14089.6,14093.1,14094,14090.8,14091.3
202102151939,14089.6,14089.6,14087.1,14087.7,14091.3,14091.3,14089.1,14089.8
202102151940,14087.7,14088.7,14084,14086.2,14089.8,14090.4,14086.5,14088
202102151941,14086.2,14086.3,14085.3,14085.5,14088,14088.2,14087.5,14088
202102151942,14085.7,14088.2,14085.3,14088.2,14088.2,14090,14087.3,14090
202102151943,14088.2,14090.7,14088.2,14089.9,14090,14092.5,14090,14091.6
202102151944,14089.9,14090.9,14088.9,14090.5,14091.6,14092.7,14091.1,14092.2
202102151945,14090.9,14090.9,14086,14087.9,14092.6,14092.6,14087.8,14089.9
202102151946,14087.9,14088.5,14087.3,14087.8,14089.9,14090.2,14089.1,14089.5
202102151947,14087.7,14089.2,14087.4,14088.4,14089.4,14091,14089.4,14091
202102151948,14088.4,14089.7,14088.1,14089.2,14091,14091.3,14090,14091
202102151949,14089.2,14089.2,14087.8,14088.3,14091,14091.3,14089.6,14089.8
202102151950,14088.3,14090.4,14087,14090.3,14089.8,14092.2,14088.8,14091.8
202102151951,14090.3,14092.2,14090,14090.7,14091.8,14094,14091.7,14092.4
202102151952,14090.7,14090.9,14087.2,14087.8,14092.4,14092.7,14089.4,14089.4
202102151953,14087.8,14088.2,14085.9,14085.9,14089.4,14090,14087.6,14087.6
202102151954,14085.9,14088.8,14085.9,14087.2,14087.6,14090.5,14087.6,14089.7
202102151955,14087.1,14088.3,14086,14087.6,14089.6,14090.1,14087.8,14090.1
202102151956,14087.6,14088.7,14087.6,14088.1,14090.1,14090.5,14089.1,14090.1
202102151957,14088.1,14090.2,14087.8,14089.5,14090.1,14091.9,14089.4,14091.2
202102151958,14089.9,14090.9,14087.7,14087.9,14091.6,14092.9,14089.7,14089.7
202102151959,14087.9,14087.9,14085,14085,14089.7,14089.7,14086.8,14086.8
202102152000,14085,14085.4,14081.5,14081.6,14086.8,14087.2,14083.7,14084.1
202102152001,14081.6,14082.3,14081,14081.9,14084.1,14084.1,14082.8,14083.9
202102152002,14082.1,14082.1,14079.5,14079.8,14084.1,14084.1,14081.3,14081.8
202102152003,14079.8,14080,14077.1,14077.6,14081.8,14081.8,14079.1,14080.1
202102152004,14077.6,14077.9,14073.8,14074.2,14080.1,14080.1,14075.6,14076
202102152005,14074.2,14074.9,14073.6,14074.3,14076,14076.8,14075.3,14075.8
202102152006,14074.2,14078.4,14072.9,14078.4,14076.3,14080.1,14074.8,14080.1
202102152007,14078.4,14078.4,14076.3,14076.9,14080.1,14080.1,14078.1,14078.9
202102152008,14076.9,14077.9,14076.1,14077.5,14078.9,14080,14078.5,14079.1
202102152009,14077.5,14078.7,14076.2,14077.9,14079.1,14080.3,14078,14079.6
202102152010,14077.7,14080.9,14076.8,14079.7,14079.4,14082.8,14078.5,14081.4
202102152011,14079.9,14082.7,14079.8,14082,14081.6,14084.5,14081.6,14083.8
202102152012,14082,14083,14081.4,14082.7,14083.8,14084.6,14083.4,14084.4
202102152013,14082.8,14083.7,14081.8,14083.7,14084.5,14085.4,14083.5,14085.4
202102152014,14083.7,14085.9,14082.2,14085,14085.4,14087.7,14083.8,14087
202102152015,14085,14086.2,14081.9,14086.2,14087,14088,14083.6,14088
202102152016,14086.2,14086.2,14084.6,14085.1,14088,14088,14086.5,14087.1
202102152017,14085.1,14085.7,14082.8,14083.1,14087.1,14087.4,14084.6,14085.6
202102152018,14083.1,14088.7,14083,14088.1,14085.6,14090.9,14085.3,14090.1
202102152019,14087.9,14092.2,14087.9,14090.9,14089.9,14094,14089.7,14092.9
202102152020,14090.9,14092.6,14090.9,14091.8,14092.9,14094.6,14092.6,14093.8
202102152021,14091.8,14093.4,14091.5,14091.8,14093.8,14095.1,14093.3,14093.8
202102152022,14091.9,14092.3,14089,14089.5,14093.9,14093.9,14091.1,14091.2
202102152023,14089.5,14090,14088.5,14089.4,14091.2,14092,14090.7,14091.1
202102152024,14089.4,14089.4,14087.4,14088.2,14091.1,14091.4,14089.5,14090.2
202102152025,14088.2,14088.9,14087,14088.9,14090.2,14091.3,14089.4,14090.7
202102152026,14088.9,14090,14085.4,14088.7,14090.7,14091.8,14087.5,14091.2
202102152027,14088.8,14090.1,14088.6,14089.5,14091.3,14092.1,14090.5,14091.2
202102152028,14089.7,14093.2,14089.5,14090.9,14091.4,14095,14091.2,14093.5
202102152029,14090.9,14093.9,14090.9,14093.8,14093.5,14096,14093.5,14095.8
202102152030,14093.8,14093.8,14092,14092.4,14095.8,14096,14094,14094.2
202102152031,14092.4,14093.8,14091.9,14093.2,14094.2,14095.7,14094,14095
202102152032,14093.2,14093.2,14091.7,14092.9,14095,14095.1,14093.4,14094.9
202102152033,14092.8,14092.8,14089.7,14089.9,14094.8,14095,14091.4,14091.7
202102152034,14089.9,14092.8,14088.7,14092.2,14091.7,14095,14090.4,14094.3
202102152035,14092.2,14094,14091.6,14093.2,14094.3,14096,14093.3,14095
202102152036,14093.2,14094.2,14092.1,14092.3,14095,14096,14093.8,14094.1
202102152037,14092.3,14093.2,14091,14092.4,14094.1,14095.1,14092.7,14094.1
202102152038,14092.4,14093.8,14091.3,14091.3,14094.1,14095.5,14093.1,14093.1
202102152039,14091.8,14093.7,14089.9,14093,14093.5,14095.8,14091.6,14094.8
202102152040,14093,14093.4,14090.5,14090.8,14094.8,14095.5,14092.4,14092.5
202102152041,14090.8,14091.8,14090.4,14091.6,14092.5,14093.5,14092.3,14093.3
202102152042,14091.5,14092.4,14090.3,14092.2,14093.2,14094.3,14092.4,14094.3
202102152043,14092.2,14092.9,14091.6,14091.7,14094.3,14094.7,14093.2,14093.4
202102152044,14091.7,14092,14090.2,14090.2,14093.4,14093.8,14091.7,14091.7
202102152045,14090.2,14090.5,14088.8,14090.2,14091.7,14092.3,14090.4,14091.7
202102152046,14090.2,14090.7,14088.5,14089.7,14091.7,14092.4,14090.2,14091.8
202102152047,14089.7,14090.5,14089.3,14090.4,14091.8,14092.5,14091.1,14092.1
202102152048,14090.4,14090.7,14088.9,14088.9,14092.1,14092.5,14090.8,14090.9
202102152049,14088.9,14089.3,14088.6,14089.1,14090.9,14091.5,14090.2,14091.1
202102152050,14089.1,14094,14088.9,14093.7,14091.1,14095.8,14090.6,14095.3
202102152051,14093.6,14095.3,14091.3,14095.3,14095.2,14097.1,14093.6,14097.1
202102152052,14095.5,14098,14095,14096.7,14097.2,14099.8,14096.8,14098.3
202102152053,14096.7,14097.4,14095.8,14096.9,14098.3,14099.6,14097.5,14098.4
202102152054,14096.9,14097.2,14094.1,14094.9,14098.4,14099.2,14095.7,14096.9
202102152055,14095.3,14098,14094.6,14096.8,14096.8,14099.8,14096.2,14098.4
202102152056,14096.7,14097.7,14095.9,14096.8,14098.3,14099.3,14097.4,14099.3
202102152057,14096.8,14097.9,14095.9,14097.9,14099.3,14099.9,14097.9,14099.9
202102152058,14098.1,14098.2,14097.4,14097.7,14100.1,14100.4,14099.4,14099.8
202102152059,14097.7,14098,14096.8,14097.3,14099.8,14099.8,14099,14099.8
202102152100,14097.3,14098,14094.5,14094.5,14099.8,14099.9,14096.2,14097
202102152101,14094.5,14095.2,14092.9,14092.9,14097,14097.7,14094.7,14094.7
202102152102,14092.9,14094.3,14091.6,14092,14094.7,14096.1,14093.5,14094
202102152103,14092,14095.9,14091.5,14095.6,14094,14098,14093.3,14097.3
202102152104,14095.7,14095.9,14092,14093.3,14097.4,14097.7,14093.8,14095.1
202102152105,14093.3,14093.4,14090.6,14091.8,14095.1,14095.3,14092.8,14093.5
202102152106,14091.8,14092,14090.1,14091.1,14093.5,14093.8,14091.9,14093.6
202102152107,14091.1,14091.1,14088.4,14089,14093.6,14093.6,14090.2,14091
202102152108,14089,14091.2,14089,14091.2,14091,14093.3,14091,14093.2
202102152109,14091.2,14091.6,14090.9,14090.9,14093.2,14093.6,14092.5,14092.6
202102152110,14090.9,14093,14090.8,14091.7,14092.6,14094.8,14092.4,14093.4
202102152111,14091.7,14091.7,14090.3,14090.9,14093.4,14093.8,14092.4,14092.9
202102152112,14090.9,14091.3,14088.3,14088.3,14092.9,14093,14090,14090
202102152113,14088.6,14089.9,14088.6,14089.3,14090.3,14091.8,14090.3,14090.8
202102152114,14089.3,14089.3,14087.6,14088.2,14090.8,14091,14089.7,14089.7
202102152115,14088.2,14090.4,14087.3,14090.2,14089.7,14091.9,14088.8,14091.7
202102152116,14090.1,14092.3,14089.9,14092,14091.6,14094.4,14091.6,14094
202102152117,14092,14092.2,14091.6,14091.8,14094,14094.4,14093.3,14093.3
202102152118,14091.8,14092.1,14091.2,14091.9,14093.3,14093.5,14092.7,14093.5
202102152119,14092,14092,14088.4,14089.8,14093.6,14093.6,14090.3,14091.5
202102152120,14089.8,14091,14088.9,14090.8,14091.5,14092.9,14091.1,14092.8
