日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241740,13917.8,13918.9,13909.6,13912.7,13920.4,13920.7,13911.7,13915.2
202102241741,13912.7,13919.6,13910.9,13912.5,13915.2,13921.3,13912.7,13915
202102241742,13912.5,13916.3,13910.2,13915.2,13915,13918.2,13912.7,13917
202102241743,13915.2,13915.2,13907.9,13908.3,13917,13917,13909.7,13910.8
202102241744,13908.3,13912.5,13905.6,13910.8,13910.8,13914.2,13907.8,13912.5
202102241745,13910.8,13913.3,13906,13911.9,13912.5,13915.1,13907.8,13913.7
202102241746,13911.9,13916,13905.3,13914.8,13913.7,13917.8,13907.1,13917.3
202102241747,13914.8,13920.3,13905.8,13907.6,13917.3,13922.5,13907.6,13909.2
202102241748,13907.6,13910.7,13904.9,13909.7,13909.2,13913.2,13907.1,13912.2
202102241749,13909.8,13911.2,13902,13907.6,13912.3,13913.6,13903.8,13910.2
202102241750,13907.6,13911.2,13906.1,13908.8,13910.2,13913.5,13908,13910.4
202102241751,13908.8,13917.9,13906.7,13917.7,13910.4,13920.2,13908.3,13920.2
202102241752,13917.7,13924.9,13917.7,13923.7,13920.2,13926.7,13920.2,13925.4
202102241753,13923.3,13926.3,13916.6,13926.3,13925.1,13928,13918.3,13928
202102241754,13926.3,13932.3,13922.8,13926.2,13928,13934.1,13924.7,13928
202102241755,13926.2,13936.6,13925,13933.8,13928,13938.3,13927,13935.5
202102241756,13932.5,13938.4,13932.1,13933.7,13934.2,13940.1,13934.1,13935.4
202102241757,13933.7,13939.4,13933.7,13938.7,13935.4,13941.2,13935.4,13940.3
202102241758,13938.7,13940.3,13936,13940,13940.3,13942.5,13937.8,13942
202102241759,13939.9,13942.4,13934.1,13942.1,13941.6,13944,13936.5,13943.6
202102241800,13942.1,13946.9,13941.3,13944.4,13943.6,13948.7,13943.1,13946.1
202102241801,13944.4,13948.2,13943,13944.4,13946.1,13949.9,13944.5,13946.1
202102241802,13943.6,13945.6,13940.8,13944.5,13945.4,13947.5,13942.8,13946.2
202102241803,13944.8,13944.8,13933.3,13934.3,13946.5,13946.5,13935.1,13935.8
202102241804,13934.3,13938.7,13930.5,13930.5,13935.8,13940.4,13933.1,13933.1
202102241805,13930.6,13932.8,13924.2,13932.8,13933.2,13934.5,13925.9,13934.5
202102241806,13932.8,13933.8,13921.5,13921.9,13934.5,13935.7,13923.8,13923.9
202102241807,13921.9,13926.3,13921.9,13923.6,13923.9,13928,13923.9,13925.3
202102241808,13923.3,13923.3,13912.9,13913.9,13925.1,13925.3,13914.6,13915.7
202102241809,13913.9,13920.6,13913.9,13916.9,13915.7,13922.3,13915.7,13919.4
202102241810,13916.9,13923.4,13915,13915.2,13919.4,13925,13916.8,13917.2
202102241811,13915.2,13919.5,13908.3,13919.1,13917.2,13921.8,13910.1,13921.8
202102241812,13919.1,13919.1,13908.5,13908.5,13921.8,13921.8,13910.2,13910.2
202102241813,13908.5,13910.4,13905.6,13906.3,13910.2,13912.1,13907.2,13907.8
202102241814,13905.9,13911.2,13903.4,13911,13907.9,13913.9,13905.6,13913.5
202102241815,13911,13925.9,13911,13924.9,13913.5,13928.4,13913.5,13926.7
202102241816,13924.9,13927.5,13922,13924.5,13926.7,13929.4,13923.8,13926.2
202102241817,13924.6,13931.8,13924.6,13928.6,13926.3,13933.3,13926.3,13931.1
202102241818,13928.6,13932.6,13928.6,13931.6,13931.1,13934.4,13931,13933.3
202102241819,13931.7,13936.9,13931.7,13933.8,13933.4,13938.7,13933.4,13935.5
202102241820,13933.8,13938.8,13930.9,13938.8,13935.5,13940.5,13932.8,13940.5
202102241821,13939.8,13941,13937.6,13939.3,13941.5,13943.6,13939.7,13942
202102241822,13939.3,13941.6,13936.5,13938.1,13942,13943.2,13938.2,13940.1
202102241823,13938.1,13942.2,13934,13934,13940.1,13943.9,13935.8,13936
202102241824,13934.1,13936.2,13932.9,13933.2,13936.1,13938.2,13934.5,13935
202102241825,13933.2,13933.2,13929.2,13929.9,13935,13935.2,13931,13931.7
202102241826,13929.9,13933,13926,13932.5,13931.7,13935.1,13927.8,13934.2
202102241827,13933.3,13934.7,13929.9,13931.1,13935.1,13936.2,13932.1,13932.6
202102241828,13931.1,13936.7,13930.1,13930.1,13932.6,13938.3,13932.6,13932.6
202102241829,13930.1,13937.2,13929.4,13932.9,13932.6,13939,13931.8,13935.5
202102241830,13933,13936.3,13926.6,13929.2,13935.6,13938.4,13928.5,13931.9
202102241831,13929.2,13934.1,13927.4,13932.4,13931.9,13936.4,13929.1,13934.1
202102241832,13932.4,13936.3,13932,13932.1,13934.1,13938,13934,13934.1
202102241833,13932.1,13934.5,13931.9,13934.3,13934.1,13936.8,13934,13935.8
202102241834,13934.3,13937.9,13931.6,13934.1,13935.8,13939.6,13933.7,13936.1
202102241835,13934.1,13938.5,13932.6,13937,13936.1,13940.4,13935.1,13938.8
202102241836,13937,13940.7,13936.7,13938,13938.8,13942.5,13938.8,13940.6
202102241837,13938.1,13939.8,13934.7,13937.9,13940.7,13941.8,13936.3,13939.6
202102241838,13937.9,13940,13937.3,13939.7,13939.6,13941.8,13939.1,13941.4
202102241839,13939.7,13944.2,13939.4,13940,13941.4,13946.1,13941.2,13942.5
202102241840,13940,13943.1,13936.6,13939.4,13942.5,13945.1,13938.4,13941.1
202102241841,13939.4,13942,13937.7,13942,13941.1,13943.8,13939.4,13943.8
202102241842,13941.9,13944.8,13941.1,13944.3,13943.7,13946.5,13943.1,13945.8
202102241843,13944.3,13946.3,13938.4,13938.4,13945.8,13948.8,13940.1,13940.1
202102241844,13938.3,13940.3,13936.4,13938.9,13940,13942.3,13939,13941.5
202102241845,13938.9,13944.3,13938.9,13944.2,13941.5,13946.8,13941.3,13946
202102241846,13944.3,13944.4,13937.9,13938.7,13946.1,13946.1,13939.6,13940.4
202102241847,13938.7,13939,13936,13936.4,13940.4,13940.9,13937.8,13937.9
202102241848,13936.4,13939.9,13936.2,13939.9,13937.9,13942,13937.8,13941.7
202102241849,13939.9,13941.9,13936.5,13937.9,13941.7,13943.6,13938.2,13939.7
202102241850,13938,13942.7,13938,13941.9,13939.8,13944.2,13939.8,13943.6
202102241851,13941.9,13946.7,13941.9,13945.2,13943.6,13948.6,13943.6,13947
202102241852,13945.2,13945.3,13943.1,13944.4,13947,13947,13944.8,13946
202102241853,13944.4,13945.4,13942.2,13945.2,13946,13947.3,13944,13947
202102241854,13945.2,13946.6,13944.9,13946.2,13947,13948.2,13946.7,13947.7
202102241855,13946.2,13950.1,13941.8,13947.4,13948,13951.9,13943.5,13949.1
202102241856,13947.4,13949.7,13945.5,13947.6,13949.1,13951.3,13947.2,13949.3
202102241857,13947.6,13954.1,13947.3,13950.4,13949.3,13956.1,13949.1,13952.1
202102241858,13950.4,13953.2,13950.4,13951.1,13952.1,13955.2,13952.1,13953.1
202102241859,13951.1,13952,13947.3,13947.3,13953.1,13953.8,13948.9,13949.1
202102241900,13947.3,13953.4,13947.3,13952.5,13949.1,13954.9,13949.1,13954.2
202102241901,13952.5,13955.4,13952,13953.3,13954.2,13957.1,13953.8,13955.9
202102241902,13953.3,13959.2,13953.3,13958.2,13955.9,13961,13955.8,13960
202102241903,13958.2,13960.4,13952.6,13953.8,13960,13962.6,13954.8,13955.5
202102241904,13953.5,13956.7,13952.4,13952.4,13955.2,13958.3,13954.5,13954.9
202102241905,13952.4,13954,13947.9,13948.5,13954.9,13955.1,13949.8,13950.2
202102241906,13948.5,13952.9,13947.9,13952.4,13950.2,13954.9,13949.6,13954.9
202102241907,13952.4,13957,13952.4,13954.6,13954.9,13958.8,13954.6,13956.3
202102241908,13954.6,13958.9,13953.6,13956.6,13956.3,13960.7,13955.3,13958.2
202102241909,13956.6,13959.3,13955.4,13955.4,13958.2,13961.1,13957.1,13957.1
202102241910,13954.6,13962.2,13954,13962.2,13956.3,13964,13956,13964
202102241911,13962.3,13964.2,13959.8,13961.9,13964.1,13966,13961.7,13964.4
202102241912,13961.9,13964.1,13961.1,13962.6,13964.4,13965.8,13963.1,13965.1
202102241913,13962.7,13966.6,13962.7,13963.2,13965.2,13968.6,13964.6,13965.3
202102241914,13963.3,13964.3,13959.9,13960.5,13965.4,13965.9,13961.8,13962.2
202102241915,13960.5,13972.5,13960.5,13968,13962.2,13974.2,13962.2,13970
202102241916,13967.8,13970.3,13967,13967.2,13969.5,13971.8,13968.8,13969
202102241917,13967.2,13982.4,13967,13979.4,13969,13984.9,13968.8,13981.1
202102241918,13979.6,13980.2,13976.2,13976.2,13981.3,13982,13977.8,13978
202102241919,13976.2,13976.4,13970.5,13970.6,13978,13978.3,13972.2,13972.2
202102241920,13970.6,13972.2,13965,13966.3,13972.2,13974.2,13966.8,13968.1
202102241921,13966.2,13966.2,13954.6,13955.2,13968,13968,13956.2,13957
202102241922,13955.2,13959.2,13955.1,13959.2,13957,13960.7,13957,13960.7
202102241923,13959.2,13961,13956.6,13957.1,13960.7,13962.8,13958.9,13959.1
202102241924,13957.1,13957.9,13954.4,13957.9,13959.1,13959.6,13956.1,13959.6
202102241925,13957.9,13965.4,13956.4,13965.4,13959.6,13967.1,13958.1,13967.1
202102241926,13965.4,13966.8,13962.9,13966.3,13967.1,13968.5,13964.9,13968.1
202102241927,13966.3,13969,13965,13968.3,13968.1,13970.1,13966.8,13969.8
202102241928,13968.7,13971.3,13965.9,13971.3,13970.2,13973.1,13967.6,13973.1
202102241929,13971.3,13972,13967.7,13970.5,13973.1,13973.8,13969.3,13972.2
202102241930,13970.5,13971.3,13963.9,13968.2,13972.2,13973.2,13965.9,13970.2
202102241931,13968,13977.1,13967,13976.3,13970.5,13978.8,13968.8,13977.8
202102241932,13976.3,13978.3,13975.9,13977.8,13977.8,13980.8,13977.6,13979.5
202102241933,13977.6,13982,13976.7,13980,13979.3,13983.6,13978.4,13982
202102241934,13979.9,13988.6,13979.9,13988.6,13981.9,13990.4,13981.8,13990.3
202102241935,13988.6,13990.3,13984.3,13984.3,13990.3,13992.3,13986.1,13986.1
202102241936,13984.4,13984.4,13978.4,13983.6,13986.2,13986.3,13980.1,13985.3
202102241937,13983.4,13987.3,13980.8,13981.9,13985.2,13988.8,13982.5,13983.6
202102241938,13982.2,13982.2,13978.7,13980.9,13984.2,13984.2,13980.3,13982.5
202102241939,13980.9,13985.2,13978.9,13984.3,13982.5,13987.7,13980.6,13986.4
202102241940,13984.3,13985.9,13982,13984,13986.4,13988,13983.8,13985.8
202102241941,13984,13984.4,13980,13982.4,13985.8,13986.8,13981.8,13984.1
202102241942,13982.4,13983.6,13979.2,13979.4,13984.1,13985.2,13981,13981.2
202102241943,13979.4,13983.4,13979,13982.2,13981.2,13985.1,13980.8,13984
202102241944,13982.2,13982.3,13979.2,13981.8,13984,13984,13981,13983.5
202102241945,13981.8,13985,13981.3,13984.3,13983.5,13986.8,13983.4,13985.8
202102241946,13984.3,13984.7,13978.6,13979,13985.8,13986.2,13980.2,13981
202102241947,13978.9,13980.6,13978.1,13978.8,13980.9,13982.2,13979.9,13980.4
202102241948,13978.8,13982.4,13976.8,13982.2,13980.4,13984.2,13978.5,13983.7
202102241949,13982.3,13985.4,13981.9,13981.9,13983.8,13987.1,13983.6,13983.6
202102241950,13981.9,13987.8,13981.9,13982.9,13983.6,13989.5,13983.6,13984.7
202102241951,13983,13987.4,13981.2,13986.5,13984.8,13989.5,13983,13989
202102241952,13986.5,13987.6,13980.5,13984.2,13989,13989.2,13982.7,13986
202102241953,13984.2,13985.2,13982.6,13984.2,13986,13987.3,13984.8,13986
202102241954,13984.8,13985.1,13979.2,13979.9,13986.6,13986.6,13981.1,13981.6
202102241955,13979.9,13983.3,13979.6,13980.8,13981.6,13984.8,13981.6,13983.3
202102241956,13980.9,13982.9,13975.2,13975.2,13983.4,13984.7,13977,13977
202102241957,13975.2,13979.5,13975.2,13978.4,13977,13981.5,13977,13980.1
202102241958,13978.4,13978.4,13973.7,13973.8,13980.1,13980.1,13975.3,13975.3
202102241959,13973.8,13976.6,13973.1,13973.1,13975.4,13978.3,13974.8,13974.8
202102242000,13973.1,13975.3,13967.2,13970.3,13974.8,13976.8,13969.3,13972.4
202102242001,13970.3,13976.2,13970.1,13971.7,13972.4,13978,13971.8,13973.4
202102242002,13971.6,13972.2,13961.6,13963.6,13973.3,13974,13963.2,13966.1
202102242003,13963.6,13967,13963.6,13965.3,13966.1,13968.9,13965.8,13966.8
202102242004,13965.3,13966.7,13960.9,13966.4,13966.8,13968.9,13962.7,13967.9
202102242005,13966.4,13970.3,13965,13966,13967.9,13971.8,13966.7,13967.8
202102242006,13966,13968,13965,13967.6,13967.8,13969.8,13966.8,13969.2
202102242007,13967.6,13967.6,13962.7,13964.2,13969.2,13969.2,13964.4,13966.3
202102242008,13964.2,13965.2,13962.4,13964.5,13966.3,13967.5,13964.8,13966.2
202102242009,13964.5,13966.8,13962.7,13963.8,13966.2,13968.4,13964.4,13966.3
202102242010,13963.8,13969.1,13963.8,13968,13966.3,13970.9,13966.3,13969.8
202102242011,13968,13968,13961.3,13961.3,13969.8,13969.8,13963.1,13963.1
202102242012,13961.3,13966.9,13961.3,13964.9,13963.1,13968.9,13963.1,13967.4
202102242013,13964.9,13967,13963.5,13966.3,13967.4,13968.9,13965.3,13968.1
202102242014,13966.2,13966.9,13963.9,13965.8,13968,13969,13965.6,13967.8
202102242015,13965.8,13967.2,13963.6,13964,13967.8,13969.1,13965.8,13965.8
202102242016,13963.4,13963.9,13958.5,13959.9,13965.2,13965.7,13960.1,13961.6
202102242017,13959,13962.3,13959,13959.6,13960.8,13963.8,13960.8,13961.2
202102242018,13959.8,13959.8,13954,13954.7,13961.4,13961.5,13955.6,13957.2
202102242019,13954.7,13956.5,13952,13954.4,13957.2,13958.2,13953.8,13955.9
202102242020,13954.4,13958.2,13953.9,13956.8,13955.9,13960.4,13955.8,13958.5
202102242021,13956.3,13956.8,13950.5,13951.4,13958.1,13958.5,13952.2,13953
202102242022,13951.4,13953.4,13950.3,13951.5,13953,13955.1,13952.1,13953.2
202102242023,13951.5,13954.4,13951.5,13953.4,13953.2,13956.3,13953.2,13955.1
202102242024,13953.9,13964.3,13953.9,13962,13955.6,13966.1,13955.6,13964
202102242025,13962,13964.5,13956.8,13956.9,13964,13966.6,13958.6,13958.6
202102242026,13956.9,13957.2,13951.9,13951.9,13958.6,13959.5,13953.8,13954.4
202102242027,13951.9,13952.9,13950.5,13951.2,13954.4,13955.1,13953.1,13953.8
202102242028,13951.2,13955.9,13951.2,13955.9,13953.8,13957.7,13953.5,13957.7
202102242029,13955.3,13957.1,13953.4,13955.9,13957.1,13959.5,13955.4,13957.7
202102242030,13955.9,13956.2,13949.2,13949.8,13957.7,13958.3,13951,13951.5
202102242031,13949.8,13950.3,13946.3,13948.9,13951.5,13952.5,13948.1,13951.5
202102242032,13949,13951.2,13947.5,13948.4,13951.6,13953.6,13949.2,13950.2
202102242033,13947.7,13948.6,13945.6,13945.9,13950.2,13950.6,13947.7,13947.7
202102242034,13945.9,13945.9,13942.5,13943.8,13947.7,13948.1,13944.4,13946.3
202102242035,13944,13944,13939.6,13940.9,13946.5,13946.5,13941.4,13942.7
202102242036,13940.9,13941.9,13939.4,13939.8,13942.7,13944.1,13941.3,13942.3
202102242037,13939.8,13939.9,13937.4,13938.3,13942.3,13942.3,13939.2,13940.9
202102242038,13938.2,13939,13933.1,13934.6,13940.8,13940.9,13935.1,13937.1
202102242039,13934.6,13935.5,13932.8,13935.5,13937.1,13937.2,13935.3,13937.2
202102242040,13935.5,13936.4,13934.3,13934.4,13937.2,13938.2,13936.1,13937
202102242041,13934.4,13940.8,13934.4,13940.6,13937,13943.1,13936.2,13943.1
202102242042,13940.6,13945.3,13940.6,13944.4,13943.1,13947.2,13943.1,13946.1
202102242043,13944.7,13945.7,13940.4,13940.7,13946.4,13947.8,13942.5,13943.2
202102242044,13940.6,13942,13939.4,13940.2,13943.1,13944,13941.1,13942.2
202102242045,13940.2,13944,13939.8,13942.5,13942.2,13946.2,13941.4,13945.1
202102242046,13942.5,13942.5,13938.6,13939.3,13945.1,13945.1,13940.3,13941.1
202102242047,13939.3,13945.2,13939,13945.2,13941.1,13947,13941,13947
202102242048,13945.7,13949.3,13944.9,13948.9,13947.4,13951.4,13947.1,13950.6
202102242049,13948.9,13950.9,13947.8,13948.9,13950.6,13953.1,13949.5,13950.7
202102242050,13948.9,13951.9,13948.8,13950.7,13950.7,13953.7,13950.7,13953.2
202102242051,13950.7,13951.5,13949.5,13949.5,13953.2,13954,13951.8,13952.1
202102242052,13949.5,13952.2,13949.4,13951.5,13952.1,13954,13951.2,13954
202102242053,13951.5,13955,13951.5,13954.6,13954,13956.8,13953.8,13956.3
202102242054,13953.9,13956.2,13953.4,13956,13956.5,13958.4,13955.4,13957.7
202102242055,13955.9,13956.7,13953.8,13953.9,13957.6,13958.2,13955.8,13956.5
202102242056,13953.9,13956.4,13952.6,13954.8,13956.5,13958.2,13954.6,13957.4
202102242057,13954.8,13956.4,13953.1,13953.7,13957.4,13958.4,13955,13955.4
202102242058,13953.7,13953.7,13949.7,13950,13955.4,13955.8,13951.3,13952.6
202102242059,13950,13951.5,13947.9,13951.5,13952.6,13953.2,13949.8,13953.2
202102242100,13951.4,13951.4,13948.9,13949.8,13953.2,13953.2,13951,13951.5
202102242101,13949.6,13953.8,13949.3,13953,13951.3,13956.1,13951.3,13954.8
202102242102,13953,13956.9,13953,13956,13954.8,13959,13954.8,13958.6
202102242103,13955.9,13958.5,13955.4,13956.9,13958.5,13960.2,13957.3,13959.5
202102242104,13956.9,13959.9,13956.2,13958.9,13959.5,13962,13958,13960.7
202102242105,13958.9,13965.7,13958.5,13964.3,13960.7,13967.9,13960.7,13966.4
202102242106,13964.3,13968.9,13962.9,13968,13966.4,13970.9,13964.7,13970
202102242107,13968,13968.5,13966,13966.6,13970,13970.4,13967.8,13969.2
202102242108,13966.8,13969.3,13966.8,13968.5,13969.4,13971,13969.4,13971
202102242109,13968.5,13972.9,13968.3,13972.7,13971,13975.2,13970.7,13975.2
202102242110,13972.7,13974.8,13971.9,13971.9,13975.2,13976.5,13974.1,13974.4
202102242111,13971.6,13974.8,13971.6,13974.4,13974.1,13976.5,13974.1,13976.2
202102242112,13974.4,13976.9,13974,13976.3,13976.2,13978.7,13976.2,13978.1
202102242113,13976.3,13977.5,13973.4,13976.9,13978.1,13979.2,13976,13978.7
202102242114,13976.9,13978.1,13974.8,13975.7,13978.7,13979.9,13977.2,13977.4
202102242115,13975.8,13976.2,13972.8,13973.6,13977.5,13978.2,13974.5,13976.1
202102242116,13973.6,13976.9,13972.7,13974.6,13976.1,13978.9,13975.2,13977.2
202102242117,13974.6,13978,13973.9,13975,13977.2,13979.8,13976.1,13977.5
202102242118,13975,13977.6,13973,13974.1,13977.5,13979.6,13975.6,13976.7
202102242119,13974.1,13977.9,13974,13977,13976.7,13979.9,13976.6,13979.5
