日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101632,14056.8,14059.2,14054.6,14054.6,14058.6,14061.1,14057,14057.2
202102101633,14054.6,14057.8,14054.5,14056,14057.2,14059.9,14057.1,14058.7
202102101634,14055.3,14058.6,14055.3,14056.8,14058,14060.3,14057.7,14058.6
202102101635,14056.8,14058.7,14054.7,14056.3,14058.6,14061,14057.3,14058.1
202102101636,14056.3,14056.5,14053.7,14054.8,14058.1,14058.2,14056.2,14057.4
202102101637,14054.8,14057.3,14054.5,14057.3,14057.4,14059.1,14057,14059.1
202102101638,14057.3,14058.2,14054.6,14054.6,14059.1,14060.2,14057.2,14058.2
202102101639,14054.6,14056.9,14054.6,14056.9,14058.2,14058.7,14057.1,14058.7
202102101640,14056.9,14057.7,14054.1,14055.4,14058.7,14059.8,14056.4,14057.1
202102101641,14055.4,14055.9,14053,14053.8,14057.1,14057.7,14054.8,14055.5
202102101642,14053.8,14057,14053,14054.9,14055.5,14060.3,14054.8,14058.6
202102101643,14054.8,14058.5,14054.8,14058.4,14058.5,14060.2,14057.5,14060.2
202102101644,14058.4,14060.7,14056.8,14057.8,14060.2,14062.5,14058.6,14060.5
202102101645,14057.8,14058.6,14055.5,14057.1,14060.5,14060.5,14058.1,14059.7
202102101646,14057,14058.9,14055,14055.2,14059.6,14061,14057.2,14057.9
202102101647,14055.3,14057.4,14054.9,14057.4,14058,14059.4,14057.7,14059.2
202102101648,14057.4,14059.2,14056.3,14059.2,14059.2,14061,14058.1,14061
202102101649,14059.2,14059.5,14056.7,14058.9,14061,14061.2,14059.3,14060.7
202102101650,14058.9,14063.7,14056.3,14062.5,14060.7,14065.4,14058.1,14065.2
202102101651,14062.7,14062.9,14060.2,14060.7,14065.4,14065.5,14062.6,14063.3
202102101652,14060.8,14062.2,14060,14061.3,14063.4,14064,14062.6,14063.1
202102101653,14061.3,14064.7,14061.3,14063.3,14063.1,14066.4,14063.1,14064.8
202102101654,14063.3,14063.3,14060.6,14060.7,14064.8,14064.8,14062.3,14062.4
202102101655,14060.7,14060.9,14052.9,14053.2,14062.4,14063.3,14055.7,14055.9
202102101656,14053.3,14054.3,14050.7,14051.5,14056,14056.2,14053.4,14054.1
202102101657,14051.6,14056.4,14051.6,14056.4,14054.2,14059.1,14054.2,14059.1
202102101658,14056.4,14056.9,14052.3,14054.9,14059.1,14059.4,14055,14056.7
202102101659,14054.9,14054.9,14046.5,14051.8,14056.7,14056.7,14049.2,14053.6
202102101700,14051.8,14062.7,14035.8,14037.7,14053.6,14064.7,14038.2,14040.3
202102101701,14037.3,14037.3,14022.1,14025.7,14039.1,14039.1,14024.2,14027.4
202102101702,14025.7,14026.9,14013,14015,14027.4,14028.7,14014.8,14017.7
202102101703,14015,14028.4,14015,14028.4,14017.7,14030.7,14017.1,14030.2
202102101704,14028.1,14032.3,14023.9,14026,14030.8,14034.1,14025.7,14027.8
202102101705,14026,14031.6,14022.8,14031.4,14027.8,14033.8,14025.5,14033.2
202102101706,14031.4,14032.6,14020.8,14020.8,14033.2,14035.2,14022.6,14022.6
202102101707,14020.8,14023.4,14014.9,14022.4,14022.6,14025.2,14016.7,14024.2
202102101708,14022.4,14025.4,14013.7,14017.8,14024.2,14027.2,14016.1,14020.4
202102101709,14017.9,14019.8,14009.6,14011.9,14020.5,14021.5,14012.6,14014.6
202102101710,14012,14012,13995.4,14001.4,14014.7,14014.7,13997.4,14003.2
202102101711,14001.4,14004.4,13997.6,13998.4,14003.2,14006.7,13999.5,14000.2
202102101712,13998.4,13998.4,13984.5,13985.6,14000.2,14000.2,13986.2,13987.3
202102101713,13985.7,13992.5,13982.6,13990.8,13987.4,13995.2,13984.3,13992.4
202102101714,13990.8,13998.6,13988,13996.3,13992.4,14001.1,13989.7,13999
202102101715,13996.3,14003,13996.3,14000.3,13999,14004.9,13999,14003
202102101716,14000.3,14007.2,13999.8,14007.2,14003,14009.4,14001.5,14009
202102101717,14007.2,14012.6,14002.1,14002.1,14009,14014.4,14004.2,14004.8
202102101718,14001.3,14003.7,13997.4,13997.5,14004,14006.2,13999.2,13999.2
202102101719,13996,14002.4,13993.4,13998.2,13997.8,14004.7,13995.1,14000.9
202102101720,13998.2,14002.1,13995.9,14001.9,14000.9,14004.1,13998.5,14003.9
202102101721,14001.9,14006.9,14000,14005.4,14003.9,14008.7,14001.8,14007.2
202102101722,14005.4,14009.4,14004.9,14008,14007.2,14011.5,14006.7,14010.6
202102101723,14007.9,14008.4,14002.5,14006,14010.5,14011,14004.2,14007.8
202102101724,14006,14007.4,14000.3,14002.6,14007.8,14010,14002.1,14004.3
202102101725,14002.6,14003.2,13987.5,13987.5,14004.3,14005.1,13990.1,13990.1
202102101726,13987.5,13996.7,13987.5,13995.8,13990.1,13998.4,13990.1,13998.4
202102101727,13995.7,13996.7,13991.3,13996.7,13998.3,13999.3,13993.7,13999.3
202102101728,13996.7,13999.8,13990.5,13991,13999.3,14002.3,13992.7,13993.7
202102101729,13991,13992.3,13978.2,13983.8,13993.7,13994.7,13980,13985.5
202102101730,13983.8,13986.9,13980,13982,13985.5,13988.6,13981.8,13983.8
202102101731,13982,13982,13959.1,13962.8,13983.8,13983.8,13961.2,13965.4
202102101732,13962.8,13968.6,13958.9,13962.2,13965.4,13970.3,13960.6,13964
202102101733,13962.2,13968.4,13957.4,13962.9,13964,13970.2,13960.2,13964.7
202102101734,13962.9,13965.4,13953.5,13965.4,13964.7,13967.3,13955.5,13967.2
202102101735,13965.4,13972.3,13963.9,13964.8,13967.2,13974.3,13966.5,13966.5
202102101736,13964.8,13965.8,13959.9,13960.9,13966.5,13967.5,13961.7,13962.7
202102101737,13960.9,13961.4,13952.6,13958.2,13962.7,13963.2,13955.2,13960
202102101738,13958.2,13973.8,13957.7,13969.9,13960,13975.8,13959.8,13971.7
202102101739,13969.9,13970.9,13964.4,13967.3,13971.7,13972.9,13966.3,13969.1
202102101740,13966.2,13972.6,13964.3,13971.2,13968.9,13974.3,13966.5,13973.9
202102101741,13971.2,13975.7,13968.8,13974,13973.9,13977.6,13970.5,13975.7
202102101742,13974,13974,13967.5,13969.4,13975.7,13975.8,13969.4,13972
202102101743,13969.5,13973.9,13965.4,13972.5,13972.1,13975.7,13968,13975.1
202102101744,13972.7,13973.9,13969.2,13973.6,13974.3,13975.8,13971.9,13975.3
202102101745,13973.6,13973.6,13965.4,13969.3,13975.3,13975.3,13967.7,13971.1
202102101746,13969.3,13969.3,13961.2,13962.4,13971.1,13971.1,13963.3,13965
202102101747,13962.4,13970.5,13961.4,13969.2,13965,13973.1,13963.2,13971.9
202102101748,13969.2,13976.4,13968.6,13976.2,13971.9,13978.5,13970.6,13978
202102101749,13976.2,13983.8,13976.2,13983,13978,13985.8,13978,13984.7
202102101750,13982.3,13984,13977.4,13984,13984.1,13985.8,13979.7,13985.8
202102101751,13984,13989.3,13983.5,13985.5,13985.8,13991.1,13985.7,13987.2
202102101752,13985.8,13997,13983.8,13995.6,13987.5,13999.6,13985.4,13997.3
202102101753,13995.5,14007.2,13994.9,14001.7,13997.2,14009.6,13997.2,14004.3
202102101754,14001.7,14004.6,13998.9,13998.9,14004.3,14006.7,14000.7,14000.7
202102101755,13998.9,14006.9,13998.9,14004.2,14000.7,14009.3,14000.7,14006
202102101756,14003.4,14007.7,14002.4,14003.9,14005.2,14009.5,14004.3,14005.7
202102101757,14004,14016.8,14004,14011.9,14005.8,14019,14005.8,14013.7
202102101758,14011.9,14016.4,14010.7,14010.7,14013.7,14019,14012.5,14013.3
202102101759,14010.7,14011.1,14003.9,14004.6,14013.3,14013.8,14005.7,14007.1
202102101800,14004.6,14007.9,14003.3,14004.4,14007.1,14010.1,14005.1,14006.2
202102101801,14004.4,14006.2,14001.7,14004.5,14006.2,14008.5,14003.8,14007.1
202102101802,14004.7,14008.2,14001.8,14007,14007.3,14009.9,14004.1,14009.5
202102101803,14007,14010.9,14001.8,14003.8,14009.5,14012.8,14003.8,14006.3
202102101804,14003.8,14003.8,13996.5,13998.7,14006.3,14006.3,13998.7,14000.4
202102101805,13998.7,14005.9,13998.2,14004.6,14000.4,14008.5,14000.4,14007.2
202102101806,14004.6,14005.8,13997.8,13997.8,14007.2,14007.8,14000.1,14000.3
202102101807,13997.7,13998.3,13995.3,13995.3,14000.2,14000.3,13997,13997
202102101808,13995.6,13996.4,13990.3,13995.7,13997.2,13998.1,13992.4,13997.4
202102101809,13995.7,14001.2,13990.4,14000.1,13997.4,14003,13993,14002.8
202102101810,14000.1,14000.1,13994.8,13996,14002.8,14002.8,13997.3,13997.8
202102101811,13995.7,13999.9,13993.4,13999.9,13998.3,14002.4,13995.5,14002.4
202102101812,13999.9,13999.9,13994.2,13994.2,14002.4,14002.4,13996,13996
202102101813,13994.2,13996.5,13993.5,13993.9,13996,13998.3,13995.7,13995.7
202102101814,13993.9,13995.9,13991.3,13991.5,13995.7,13998.1,13993.4,13994.1
202102101815,13991.4,13991.4,13987.3,13987.3,13994,13994,13989.1,13989.1
202102101816,13987.2,13990.5,13984.4,13985,13989,13993.1,13986.8,13986.8
202102101817,13985,13989.9,13982.8,13988.8,13986.8,13991.7,13985.2,13991.4
202102101818,13988.5,13992.8,13986.8,13988.6,13991.1,13994.8,13988.5,13990.4
202102101819,13988.6,13988.9,13986,13988.5,13990.4,13991,13988,13991
202102101820,13988.5,13988.9,13981,13981.5,13991,13991,13982.8,13983.2
202102101821,13981.7,13984.5,13980.7,13983.6,13983.4,13986.5,13982.4,13986.2
202102101822,13983.6,13986.2,13983.4,13985.6,13986.2,13988.2,13985.2,13988.2
202102101823,13985.6,13987.2,13983.7,13986.8,13988.2,13989.3,13986,13988.5
202102101824,13986.8,13989.8,13985.8,13987.7,13988.5,13991.5,13988.2,13990.2
202102101825,13987.7,13988.9,13984.4,13984.4,13990.2,13991.2,13987,13987
202102101826,13984.4,13986.3,13983.8,13986.3,13987,13988.1,13985.8,13988.1
202102101827,13986.3,13986.9,13983.5,13984.3,13988.1,13988.6,13985.5,13986.9
202102101828,13984.3,13985.9,13983.2,13984.8,13986.9,13988,13985.5,13987.3
202102101829,13984.8,13990.4,13984.6,13987.9,13987.3,13992.9,13986.6,13990.5
202102101830,13987.9,13989.4,13985.7,13986.8,13990.5,13991.1,13988,13988.5
202102101831,13986.8,13990.9,13986,13990.2,13988.5,13993.2,13988.2,13992
202102101832,13990.2,13993.4,13989.4,13993.4,13992,13995.6,13991.4,13995.2
202102101833,13993.4,13993.8,13992,13992.7,13995.2,13996.2,13993.8,13995.2
202102101834,13992.6,14001.6,13992.6,14001.6,13995.1,14003.3,13995.1,14003.3
202102101835,14001.6,14002.1,13993.6,13993.6,14003.3,14004.6,13995.4,13996.1
202102101836,13993.8,13996.9,13993.6,13993.6,13995.5,13998.7,13995.2,13995.2
202102101837,13993.6,13997.9,13993,13997.9,13995.2,13999.7,13995.2,13999.7
202102101838,13998,13998.9,13993,13993,13999.8,14001.1,13995,13995
202102101839,13993,13994.9,13992.1,13994,13995,13997,13994.2,13996.5
202102101840,13994,13995.6,13991.7,13993.3,13996.5,13998.1,13993.3,13995.9
202102101841,13993.3,13996.8,13993.3,13995,13995.9,13999.1,13995.9,13997.6
202102101842,13994.7,13996.3,13992.9,13995.7,13997.3,13998.5,13994.7,13998.2
202102101843,13995.7,14000.5,13995.7,13999,13998.2,14002.6,13998,14000.8
202102101844,13999,14000.4,13998.7,13999.9,14000.8,14002.5,14000.3,14001.9
202102101845,13999.9,14003.4,13999.5,14002.9,14001.9,14005.5,14001.5,14004.7
202102101846,14002.9,14004.7,14001.7,14003.6,14004.7,14006.7,14004,14006.1
202102101847,14003.9,14004.6,13999.8,13999.8,14006.4,14006.8,14001.5,14001.5
202102101848,13999.9,14003,13999.7,14001.8,14001.6,14005.3,14001.4,14004.3
202102101849,14001.8,14003,13999.5,14000.4,14004.3,14005.5,14001.7,14002.2
202102101850,14000.3,14005.8,13999.5,14005.8,14002.1,14007.4,14001.2,14007.4
202102101851,14005.8,14005.8,14001.5,14002.3,14007.4,14007.4,14003.7,14004.1
202102101852,14002.8,14002.9,14000.3,14002.1,14004.6,14005.3,14002.2,14004.1
202102101853,14002.1,14003.4,13999.8,14002.4,14004.1,14005.4,14001.6,14004.1
202102101854,14002.6,14002.6,13998,13998,14004.3,14004.3,13999.8,14000.5
202102101855,13998,13998.8,13994.2,13994.8,14000.5,14000.5,13996,13997.3
202102101856,13995,13995,13992.5,13992.5,13997.5,13997.5,13994.4,13995.1
202102101857,13992.5,13996.8,13992.5,13996.7,13995.1,13998.6,13994.5,13998.4
202102101858,13996.7,14000.5,13995.9,13999.8,13998.4,14002.5,13997.7,14002.3
202102101859,13999.8,14000.6,13998.7,13999,14002.3,14002.5,14000.9,14001.6
202102101900,13998.5,13998.9,13994.6,13994.6,14001.1,14001.1,13996.3,13996.3
202102101901,13994.8,13995.7,13990.8,13991.9,13996.5,13997.5,13992.8,13993.7
202102101902,13991.9,13994.9,13991.1,13991.8,13993.7,13996.7,13993.1,13993.5
202102101903,13991.8,13992,13990.4,13990.6,13993.5,13994.5,13992.8,13993.1
202102101904,13990.7,13992,13990.7,13991.8,13993.2,13994.4,13992.7,13994.3
202102101905,13991.8,13992.9,13988,13989.8,13994.3,13995,13990,13992.3
202102101906,13989.8,13990.1,13988.3,13988.4,13992.3,13992.8,13990.2,13990.2
202102101907,13988.4,13990,13987,13989.8,13990.2,13992.2,13989.1,13991.5
202102101908,13989.7,13990,13985.9,13986.5,13991.4,13991.8,13987.5,13989.1
202102101909,13986.5,13992.5,13986.5,13991.6,13989.1,13994.2,13988.3,13994.1
202102101910,13991.6,13992.3,13990.5,13990.6,13994.1,13994.3,13992.7,13993.1
202102101911,13990.8,13992,13989.8,13991.6,13993.3,13994.5,13992.1,13994.1
202102101912,13991.7,13993.4,13990.1,13990.2,13994.2,13995.1,13992.7,13992.9
202102101913,13990.2,13990.2,13986.1,13986.5,13992.9,13992.9,13988.2,13988.2
202102101914,13986.7,13987.3,13980.5,13980.5,13988.4,13989.6,13982.7,13983.1
202102101915,13979.6,13979.9,13969,13976.5,13982.1,13982.1,13970.8,13978.2
202102101916,13976.5,13979.8,13975.7,13979.8,13978.2,13981.8,13977.4,13981.8
202102101917,13979.8,13981.7,13979.4,13981.7,13981.8,13983.3,13981.4,13983.3
202102101918,13981.7,13984.3,13980,13983.9,13983.3,13986.1,13982.4,13985.7
202102101919,13983.9,13984.9,13982.9,13984.8,13985.7,13986.7,13984.6,13986.5
202102101920,13984.9,13984.9,13979.3,13980,13986.6,13986.6,13981.5,13982.6
202102101921,13979.9,13981.8,13979.5,13980,13982.5,13983.7,13981.7,13982.5
202102101922,13980,13980.9,13976.8,13977.9,13982.5,13983.5,13979.2,13980.4
202102101923,13977.9,13978.2,13976.5,13977.6,13980.4,13980.5,13978.3,13980.1
202102101924,13977.8,13978.6,13975.9,13977.7,13980.3,13980.5,13977.8,13979.4
202102101925,13977.7,13979.6,13977.2,13977.6,13979.4,13981.3,13979.3,13980.1
202102101926,13977.7,13978,13975.2,13977.4,13980.2,13980.3,13977.2,13979.2
202102101927,13977.4,13982.9,13977.4,13982.7,13979.2,13985.3,13979.2,13985.3
202102101928,13982.7,13984.6,13981.8,13982,13985.3,13986.3,13984,13984
202102101929,13981.9,13982.9,13980.9,13982.4,13983.9,13985,13982.7,13985
202102101930,13982.4,13982.4,13978.3,13978.3,13985,13985,13980.5,13980.9
202102101931,13978.9,13979.7,13976.6,13976.6,13981.5,13981.5,13978.2,13978.2
202102101932,13976.6,13976.7,13973.7,13973.9,13978.2,13978.9,13975.4,13975.9
202102101933,13974,13974.2,13965.4,13970.2,13976,13976.6,13967.6,13972.9
202102101934,13970.2,13972.6,13969.4,13970.9,13972.9,13974.6,13971.7,13973.5
202102101935,13970.9,13976.2,13970.7,13975.9,13973.5,13978,13973.1,13977.7
202102101936,13975.9,13976.5,13972.9,13976.5,13977.7,13978.1,13975.5,13978.1
202102101937,13976.5,13981.4,13975.8,13980.9,13978.1,13983.4,13977.5,13983.4
202102101938,13980.8,13981,13978.5,13980.6,13983.3,13983.3,13981,13982.3
202102101939,13980.6,13983.7,13979.5,13983.7,13982.3,13985.3,13981.4,13985.3
202102101940,13983.3,13983.6,13981.5,13982.8,13985.1,13985.5,13983.5,13984.5
202102101941,13982.8,13984.1,13981.5,13981.5,13984.5,13986.1,13983.4,13984.1
202102101942,13981.5,13983.8,13980.7,13982.9,13984.1,13985.5,13983,13985.4
202102101943,13982.9,13984.2,13982.4,13982.8,13985.4,13986.1,13984.5,13985.3
202102101944,13982.7,13987.2,13982.7,13985,13985.2,13989.2,13985.2,13987.6
202102101945,13985.1,13987.5,13985,13985.3,13987.7,13989.3,13986.8,13987.1
202102101946,13985.3,13986.2,13982.8,13982.9,13987.1,13987.9,13984.8,13984.9
202102101947,13982.9,13988.9,13982.5,13988.4,13984.9,13990.5,13984.9,13990.1
202102101948,13988.4,13988.4,13986.3,13987,13990.1,13990.1,13988.1,13988.8
202102101949,13986.9,13988.4,13986.6,13988.1,13988.7,13990.1,13988.7,13990.1
202102101950,13987.9,13988.4,13982.8,13982.8,13989.9,13990.1,13984.8,13984.8
202102101951,13982.8,13984.3,13982.7,13982.9,13984.8,13986.1,13984.3,13984.7
202102101952,13982.9,13983.9,13982.4,13982.9,13984.7,13985.9,13984.5,13984.6
202102101953,13982.5,13986.1,13982.3,13984.9,13984.2,13988.1,13984.1,13987.4
202102101954,13984.9,13987.7,13984.9,13987,13987.4,13989.7,13987.2,13988.8
202102101955,13987,13989.9,13986.3,13989.6,13988.8,13992.1,13988.1,13992.1
202102101956,13989.6,13992,13989.5,13991.7,13992.1,13994.2,13991.4,13994.2
202102101957,13991.7,13994.7,13991,13992.9,13994.2,13996.4,13993.3,13994.7
202102101958,13993,13993.6,13990,13990,13995,13995.3,13992.1,13992.5
202102101959,13990.1,13993,13989.9,13991.3,13992.6,13995.5,13991.7,13993.1
202102102000,13991.3,13991.5,13989.2,13989.2,13993.1,13993.5,13991.1,13991.2
202102102001,13989.2,13991.9,13989.2,13990.5,13991.2,13994.2,13991.2,13993.1
202102102002,13990.5,13995.2,13990.4,13993.7,13993.1,13997.3,13992.4,13995.4
202102102003,13993.7,13998.8,13993.7,13998.7,13995.4,14000.7,13995.4,14000.4
202102102004,13998.7,14000,13997.8,13998.7,14000.4,14002.6,13999.8,14000.3
202102102005,13998.7,14000.1,13997.6,13999.9,14000.3,14002.7,13999.6,14002.4
202102102006,13999.9,14002.6,13998,13998.5,14002.4,14004.5,13999.8,14000.2
202102102007,13998.4,14001.2,13997.9,13999.9,14000.1,14003.6,13999.6,14001.6
202102102008,13999.9,14002.8,13999.8,14002.6,14002.5,14005.1,14002,14004.3
202102102009,14002.6,14004.9,14001.3,14001.6,14004.3,14006.7,14003.7,14004.2
202102102010,14001.4,14003,14001.4,14002.5,14004,14005.2,14003.7,14004.2
202102102011,14002.6,14004.6,14001.4,14002.7,14004.3,14006.2,14003.1,14005.2
202102102012,14002.7,14002.9,14001.4,14002.3,14005.2,14005.2,14004,14004.9
202102102013,14002.3,14003.9,14001.4,14002,14004.9,14006.5,14003.5,14004.6
202102102014,14001.9,14004.8,14001.5,14004.3,14004.5,14007,14003.7,14007
202102102015,14004.2,14008,14004,14008,14006.9,14010,14006.5,14009.8
202102102016,14008,14008.8,14006.1,14006.1,14009.8,14010.3,14008.1,14008.6
202102102017,14006.1,14010.2,14006,14008.9,14008.6,14012.2,14008.1,14010.6
202102102018,14008.9,14011.2,14008.3,14010.1,14010.6,14013.5,14010.1,14012.7
202102102019,14010.2,14011.9,14008.9,14010.8,14012.8,14013.7,14011,14013.3
202102102020,14010.7,14014.4,14009.9,14014.1,14013.2,14016.1,14012,14015.6
202102102021,14014.1,14014.2,14008.8,14009,14015.6,14016,14010.3,14010.7
202102102022,14009,14009,14005.6,14005.6,14010.7,14010.8,14007.7,14008.1
202102102023,14005.8,14007.4,14005,14005.8,14008.3,14009.1,14006.7,14008.3
202102102024,14005.8,14009.7,14002.8,14009.7,14008.3,14011.4,14005.3,14011.4
202102102025,14009.7,14011.4,14008.2,14010.8,14011.4,14013.3,14010.3,14012.5
202102102026,14010.7,14012.6,14010,14010.5,14012.4,14014.2,14012.4,14013
202102102027,14010.5,14012.7,14008.6,14008.6,14013,14014.7,14010.3,14010.3
202102102028,14008.6,14010.9,14007.3,14009,14010.3,14012.7,14009.1,14011.5
202102102029,14008.9,14008.9,14005.5,14005.8,14011.4,14011.4,14007.5,14007.5
202102102030,14005.6,14005.6,14001.8,14002.1,14007.3,14007.4,14003.8,14004.7
202102102031,14002.1,14004.2,14002,14002.2,14004.7,14006.6,14003.5,14004.2
202102102032,14002.2,14002.3,13999.7,13999.9,14004.2,14004.7,14001.5,14001.9
202102102033,14000.2,14000.4,13997.5,13997.9,14002.2,14002.3,13999.6,13999.7
202102102034,13997.9,13999.2,13997.5,13997.5,13999.7,14001,13999.2,13999.2
202102102035,13997.7,13997.7,13996,13996,13999.4,13999.5,13997.7,13997.7
202102102036,13996,13998.9,13996,13997.9,13997.7,14000.7,13997.7,13999.9
202102102037,13997.9,13998.3,13993.9,13994.9,13999.9,14000.3,13995.7,13996.6
202102102038,13994.9,13995.5,13994.3,13995.2,13996.6,13997.5,13996.2,13997.2
202102102039,13995.2,13995.2,13992.9,13993.4,13997.2,13997.5,13994.7,13996
202102102040,13993.4,13995.8,13993.4,13995.8,13996,13997.5,13995.4,13997.5
202102102041,13995.8,13996.7,13990.3,13990.9,13997.5,13998.5,13992.1,13992.9
202102102042,13990.9,13992.5,13990.9,13991.7,13992.9,13994.4,13992.6,13994.2
202102102043,13991.8,13992.3,13991.3,13991.8,13994.3,13994.3,13993.2,13993.5
202102102044,13991.9,13992.4,13983.2,13984.5,13993.6,13994.1,13985.1,13987
202102102045,13984.4,13987.9,13981.9,13985.9,13986.2,13989.7,13983.8,13988.4
202102102046,13985.9,13986.9,13975,13977.3,13988.4,13988.6,13977.1,13979.9
202102102047,13977.3,13980,13976.9,13978.2,13979.9,13981.8,13979,13980
202102102048,13977.6,13984.7,13977.6,13984.7,13980.1,13986.4,13980,13986.4
202102102049,13984.7,13984.8,13982.6,13983.2,13986.4,13987.3,13984.9,13985.8
202102102050,13983.3,13986.8,13981.9,13984.3,13985.9,13988.5,13984,13986.9
202102102051,13984.2,13985.9,13982.2,13983,13986.9,13988.1,13984.8,13985
202102102052,13983,13986,13982.8,13984.1,13985,13987.8,13984.5,13986.1
202102102053,13983.8,13986.7,13983.4,13985.9,13985.8,13988.4,13985.8,13987.9
202102102054,13985.9,13990.1,13985,13989.6,13987.9,13992.1,13987.1,13992.1
202102102055,13989.6,13991.8,13988.4,13991.1,13992.1,13993.4,13990.5,13992.6
202102102056,13991.1,13991.5,13988.5,13990.3,13992.6,13993.1,13990.8,13992.1
202102102057,13990,13991.8,13989.4,13990.8,13992,13994,13991.3,13992.8
202102102058,13990.8,13993.7,13990.8,13990.9,13992.8,13995.3,13992.6,13993.4
202102102059,13990.9,13998.5,13990.9,13996.6,13993.4,14000.2,13993.1,13999.1
202102102100,13996.6,13996.7,13991.9,13992.6,13999.1,13999.2,13993.6,13994.3
202102102101,13992.6,13993.5,13990.3,13991.8,13994.3,13995.2,13992.1,13994.3
202102102102,13992,13998.9,13991.6,13995.9,13994.5,14000.7,13994,13997.7
202102102103,13995.9,13996,13992.5,13994,13997.7,13998.5,13994.4,13996.6
202102102104,13994,13996.2,13991.4,13991.9,13996.6,13998,13993.4,13993.9
202102102105,13992,13992,13988.4,13991.4,13994,13994.6,13990.2,13993.2
202102102106,13991.4,13993,13990,13992.9,13993.2,13995.1,13991.8,13994.9
202102102107,13992.9,13996.9,13992.9,13996.3,13994.9,13999.1,13994.9,13998.1
202102102108,13996.3,13996.8,13993.5,13994.6,13998.1,13998.5,13995.4,13997.2
202102102109,13994.8,13996.2,13993.8,13995.8,13997.4,13998.2,13996,13997.5
202102102110,13995.8,13996.4,13994.5,13996.1,13997.5,13998.4,13997,13998.1
202102102111,13996,13997.9,13995.5,13996.1,13998,13999.7,13997.4,13998.1
202102102112,13996.1,13996.2,13991.6,13991.9,13998.1,13998.5,13993.2,13994.4
202102102113,13991.8,13996.2,13991.8,13993.9,13994.3,13998.1,13994.1,13995.9
202102102114,13993.9,13994.9,13991.6,13994.8,13995.9,13997.3,13993.8,13997.3
202102102115,13994.8,13994.8,13991.4,13992.9,13997.3,13997.3,13993.8,13994.9
202102102116,13992.8,13996.8,13992.8,13994.8,13994.8,13998.5,13994.8,13996.5
202102102117,13994.8,13994.8,13991.3,13994,13996.5,13996.7,13993.1,13996.5
202102102118,13994,13995.1,13992.3,13992.9,13996.5,13997.6,13994.1,13994.6
202102102119,13992.7,13992.8,13991,13991.1,13994.4,13994.7,13993.1,13993.1
