日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101817,6120,6131.9,6117.8,6131.5,6121.5,6133.4,6118.8,6133
202003101818,6131.5,6135.5,6129.2,6135.5,6133,6137,6130.5,6137
202003101819,6135.5,6137.2,6130.8,6136.7,6137,6138.2,6131.9,6137.7
202003101820,6136.7,6136.7,6123.3,6126.3,6137.7,6137.7,6124.8,6127.6
202003101821,6126.3,6128.9,6119.9,6120.1,6127.6,6130.1,6121.2,6121.4
202003101822,6120.1,6137,6120.1,6137,6121.4,6138.5,6121.4,6138.5
202003101823,6137,6141.2,6134.8,6137.9,6138.5,6142.8,6136.6,6139.2
202003101824,6137.9,6138.6,6121.5,6121.5,6139.2,6139.6,6123,6123
202003101825,6121,6130.4,6121,6129.2,6122.5,6131.5,6122.5,6130.4
202003101826,6129.2,6135.4,6126.5,6129,6130.4,6137.2,6128,6130.5
202003101827,6129,6131.2,6125.2,6131.2,6130.5,6132.2,6126.7,6132.2
202003101828,6130.8,6130.8,6122.5,6125.4,6131.9,6131.9,6124,6126.9
202003101829,6125.4,6130.5,6123,6129.1,6126.9,6132,6124,6130.5
202003101830,6129.1,6132.2,6125.4,6131.8,6130.5,6133.7,6126.4,6132.8
202003101831,6131.8,6136.6,6129.3,6136.6,6133,6138.1,6130.5,6138.1
202003101832,6136.6,6140.4,6133.1,6140.1,6138.1,6141.6,6134.4,6141.4
202003101833,6140.1,6148,6136.8,6142.4,6141.4,6149,6137.8,6143.6
202003101834,6142.4,6148.1,6140.7,6147.9,6143.6,6149.4,6141.8,6149.4
202003101835,6148,6154,6147.3,6153.4,6149.5,6155,6148.3,6154.4
202003101836,6153.4,6158.6,6151.9,6158.3,6154.4,6159.6,6153,6159.3
202003101837,6158.6,6167.1,6157.9,6164.8,6159.9,6168.3,6158.9,6165.8
202003101838,6164.8,6166.3,6159.4,6165.7,6165.8,6167.4,6160.4,6167.2
202003101839,6165.7,6171,6165.1,6169.7,6167.2,6172.2,6166.1,6170.7
202003101840,6169.6,6181.3,6169.6,6179.1,6170.6,6182.5,6170.6,6180.1
202003101841,6179.1,6192.6,6177.6,6192.2,6180.1,6193.6,6178.6,6193.2
202003101842,6192.2,6192.7,6177.9,6185.7,6193.2,6193.7,6178.9,6186.8
202003101843,6185.7,6191.3,6181.8,6190.1,6186.8,6192.8,6182.8,6191.4
202003101844,6190.1,6190.1,6181.4,6183.3,6191.4,6191.4,6182.4,6184.3
202003101845,6183.3,6187.3,6174.8,6186.7,6184.3,6188.3,6176.1,6187.7
202003101846,6186.7,6188.1,6178.6,6178.8,6187.7,6189.3,6179.6,6179.8
202003101847,6178.8,6197.2,6175.6,6188.2,6179.8,6198.6,6177.2,6189.2
202003101848,6188.2,6192.3,6182.9,6186.9,6189.2,6193.4,6184.1,6188.4
202003101849,6187.7,6190,6183.7,6184.1,6188.7,6191.4,6184.8,6185.6
202003101850,6184.1,6187.3,6180.3,6187.3,6185.6,6188.3,6181.5,6188.3
202003101851,6187.3,6187.6,6180.3,6181.1,6188.3,6188.8,6181.3,6182.6
202003101852,6181.1,6183.9,6178.1,6178.2,6182.6,6184.9,6179.1,6179.3
202003101853,6178.2,6182.8,6171.7,6180.5,6179.3,6183.9,6172.7,6181.5
202003101854,6180.5,6181.2,6171.6,6175,6181.5,6182.2,6172.6,6176.5
202003101855,6175,6181.1,6170.3,6177.9,6176.5,6182.2,6171.8,6178.9
202003101856,6177.9,6182.8,6176.4,6180.6,6178.9,6183.9,6177.4,6181.6
202003101857,6180.6,6183.3,6179.3,6182.4,6181.6,6184.3,6180.4,6183.9
202003101858,6182.4,6184.1,6178.9,6179.8,6183.9,6185.2,6180.4,6180.9
202003101859,6179.8,6187.9,6179.8,6185.8,6180.9,6189.2,6180.8,6186.8
202003101900,6185.8,6186.1,6178.4,6180.6,6186.8,6187.6,6179.9,6181.9
202003101901,6180.6,6180.6,6174.7,6176.2,6181.9,6181.9,6175.7,6177.7
202003101902,6176.2,6178.7,6172.2,6175.1,6177.7,6180.1,6173.2,6176.6
202003101903,6175.1,6175.7,6170.9,6172.4,6176.6,6176.8,6172.3,6173.4
202003101904,6172.4,6180.8,6171.9,6178.1,6173.4,6181.8,6173.4,6179.1
202003101905,6178.1,6185.5,6178,6184.7,6179.1,6186.6,6179.1,6185.8
202003101906,6184.7,6186.6,6180.5,6186.6,6185.8,6188.1,6181.5,6187.9
202003101907,6186.4,6186.7,6177.1,6177.1,6187.9,6188.1,6178.1,6178.1
202003101908,6177.1,6190.7,6177.1,6190.2,6178.1,6192,6178.1,6191.5
202003101909,6190.2,6190.8,6187.7,6189,6191.5,6191.8,6188.7,6190
202003101910,6188.3,6193.2,6188.1,6189.3,6189.8,6194.7,6189.6,6190.6
202003101911,6189.3,6193.8,6187.6,6193,6190.6,6195.1,6188.6,6194.3
202003101912,6193,6196.8,6191.3,6195.1,6194.3,6198.1,6192.7,6196.1
202003101913,6195.1,6198.2,6194.1,6195.2,6196.1,6199.3,6195.4,6196.3
202003101914,6195.2,6195.4,6189.6,6193.1,6196.3,6196.4,6190.7,6194.1
202003101915,6193.1,6194.1,6188.1,6189.3,6194.1,6195.1,6189.4,6190.3
202003101916,6189.3,6190.3,6182.7,6184.7,6190.3,6191.3,6183.8,6186.1
202003101917,6184.7,6186.6,6180.8,6182,6186.1,6187.9,6182.3,6183.3
202003101918,6182,6187.7,6181.4,6186.9,6183.3,6189.2,6182.4,6187.9
202003101919,6186.9,6192.7,6184.6,6192.7,6187.9,6193.9,6185.9,6193.9
202003101920,6193,6193.8,6185.9,6186.6,6194.3,6194.8,6187.4,6187.7
202003101921,6186.6,6187.3,6180.1,6181.8,6187.7,6188.6,6181.1,6182.8
202003101922,6181.8,6183.7,6179.6,6180.3,6182.8,6185,6180.7,6181.5
202003101923,6180.3,6186.8,6179.6,6183.7,6181.5,6188.1,6180.6,6184.7
202003101924,6183.7,6187.3,6178,6178.6,6184.7,6188.3,6179,6179.6
202003101925,6178.6,6188.8,6178.6,6187.9,6179.6,6190,6179.6,6188.9
202003101926,6187.9,6193.3,6185.6,6192.4,6188.9,6194.6,6186.9,6193.4
202003101927,6192.4,6192.5,6187,6187.2,6193.4,6193.5,6188.1,6188.2
202003101928,6187.2,6191.8,6184,6189.9,6188.2,6193,6185.3,6190.9
202003101929,6190.5,6193.7,6185.5,6191.2,6191.8,6194.8,6186.8,6192.2
202003101930,6191.2,6191.2,6183.9,6188.3,6192.2,6192.2,6185.1,6189.3
202003101931,6188.3,6191.3,6182.9,6191.3,6189.3,6192.3,6184.4,6192.3
202003101932,6191.3,6200.5,6191.3,6200.1,6192.3,6202,6192.3,6201.4
202003101933,6200.1,6200.1,6193.6,6194.9,6201.4,6201.4,6195.6,6195.9
202003101934,6194.9,6195.7,6190.2,6191.1,6195.9,6196.7,6191.2,6192.2
202003101935,6191.1,6191.9,6187,6189.4,6192.2,6193.4,6188,6190.4
202003101936,6189.1,6190.8,6185.6,6186.3,6190.1,6192.1,6186.6,6187.3
202003101937,6186.3,6193.3,6184.9,6193.3,6187.3,6194.3,6186.1,6194.3
202003101938,6193.3,6194.9,6189.6,6192.8,6194.3,6195.9,6190.6,6193.9
202003101939,6192.8,6195.3,6187.9,6193.7,6193.9,6196.3,6188.9,6194.7
202003101940,6193.7,6196.6,6192.6,6193.3,6194.7,6197.6,6193.6,6194.3
202003101941,6193.3,6199.1,6193.3,6197.6,6194.3,6200.1,6194.3,6198.9
202003101942,6197.6,6200.7,6195,6200.7,6198.9,6202.2,6196.4,6202
202003101943,6200.7,6204.3,6199.1,6204.1,6202,6205.5,6200.1,6205.1
202003101944,6204,6207.1,6200.3,6206.7,6205,6208.2,6201.6,6208.2
202003101945,6206.7,6213.3,6206,6211.4,6208.2,6214.6,6207,6212.9
202003101946,6211.4,6213.7,6208.8,6211.3,6212.9,6215,6210,6212.3
202003101947,6211.3,6215.2,6209.5,6214.2,6212.3,6216.3,6210.8,6215.3
202003101948,6214.2,6218.3,6214.2,6217.5,6215.3,6219.4,6215.3,6218.5
202003101949,6217.5,6222.7,6215.4,6218.7,6218.5,6223.7,6216.4,6219.7
202003101950,6218.8,6221.6,6217.6,6218.8,6219.8,6222.7,6218.6,6220.1
202003101951,6218.8,6223.6,6215.2,6215.2,6220.1,6224.9,6216.2,6216.2
202003101952,6215.2,6218.4,6212.4,6215.4,6216.2,6219.5,6213.6,6216.4
202003101953,6215.4,6216.1,6204.5,6207.6,6216.4,6217.6,6205.8,6208.6
202003101954,6207.6,6214.5,6206.6,6208.7,6208.6,6215.5,6207.6,6209.8
202003101955,6208.7,6214.6,6207.1,6207.7,6209.8,6215.8,6208.4,6208.7
202003101956,6207.8,6209.6,6204.4,6206.6,6208.8,6210.6,6205.7,6207.6
202003101957,6206.6,6208.8,6203.3,6203.5,6207.6,6209.8,6204.3,6204.8
202003101958,6203.5,6205.6,6198.8,6199.5,6204.8,6206.8,6199.9,6200.5
202003101959,6199.5,6200.3,6195.5,6197.3,6200.5,6201.5,6196.8,6198.3
202003102000,6197.3,6197.3,6192.9,6195.8,6198.3,6198.5,6194.1,6196.8
202003102001,6195.8,6196.9,6193.6,6195.3,6196.8,6197.9,6194.8,6196.3
202003102002,6195.3,6196.8,6189.3,6190.8,6196.3,6197.9,6190.6,6192.1
202003102003,6190.8,6192.8,6187.6,6188.4,6192.1,6194.1,6189.1,6189.9
202003102004,6188.4,6192.6,6186.4,6188.2,6189.9,6193.6,6187.9,6189.7
202003102005,6188.2,6188.2,6183,6183,6189.2,6189.2,6184,6184
202003102006,6183,6186.1,6180.3,6180.3,6184,6187.1,6181.3,6181.3
202003102007,6180.3,6184.7,6179.8,6180.6,6181.3,6185.7,6181.1,6181.6
202003102008,6180.6,6180.8,6177.4,6179.8,6181.6,6181.8,6178.6,6180.9
202003102009,6179.7,6181.4,6176.5,6177.8,6180.8,6182.4,6177.8,6178.8
202003102010,6177.8,6183.7,6177.8,6181.7,6178.8,6184.7,6178.8,6183
202003102011,6181.7,6183.7,6178.3,6181.3,6183,6185.2,6179.6,6182.3
202003102012,6181.3,6189,6181.3,6189,6182.3,6190.1,6182.3,6190
202003102013,6189,6190.7,6183.4,6187.3,6190,6191.7,6184.9,6188.4
202003102014,6187.3,6188.2,6182.7,6184.5,6188.4,6189.6,6183.8,6186
202003102015,6184.5,6187.1,6182.8,6186.1,6186,6188.6,6184.3,6187.1
202003102016,6186.1,6187.2,6179.2,6181.9,6187.1,6188.3,6180.3,6182.9
202003102017,6181.9,6184.1,6178.6,6178.6,6182.9,6185.1,6179.6,6179.6
202003102018,6178.4,6180.9,6176.4,6179.4,6179.4,6182,6177.6,6180.4
202003102019,6179.4,6179.9,6177,6178.1,6180.4,6180.9,6178,6179.6
202003102020,6178.1,6178.1,6172.9,6176.1,6179.6,6179.6,6174.2,6177.1
202003102021,6176.1,6178.1,6174.7,6175.8,6177.1,6179.4,6175.8,6176.8
202003102022,6175.8,6177.7,6174.1,6175.2,6176.8,6178.7,6175.4,6176.5
202003102023,6175.2,6180.5,6174.9,6180,6176.5,6181.5,6175.9,6181
202003102024,6180,6180.5,6176.5,6176.6,6181,6181.5,6177.5,6177.6
202003102025,6176.6,6180.6,6175.3,6177.3,6177.6,6181.6,6176.3,6178.3
202003102026,6177.3,6178.6,6173.9,6174.5,6178.3,6179.6,6174.9,6175.5
202003102027,6174.5,6181.2,6173.9,6180.9,6175.5,6182.2,6174.9,6181.9
202003102028,6180.9,6180.9,6172.5,6173.3,6181.9,6181.9,6173.5,6174.3
202003102029,6173.3,6174.6,6171.6,6173.3,6174.3,6175.6,6172.6,6174.3
202003102030,6173.3,6182.7,6172.4,6182.5,6174.3,6184.2,6173.6,6183.5
202003102031,6182.5,6186.1,6181.4,6184.7,6183.5,6187.1,6182.4,6185.7
202003102032,6184.7,6184.7,6179.6,6180.2,6185.7,6185.9,6180.6,6181.5
202003102033,6180.1,6180.1,6175.7,6178.2,6181.4,6181.4,6176.7,6179.2
202003102034,6178.2,6179.3,6174.6,6176.7,6179.2,6180.4,6175.6,6177.7
202003102035,6176.7,6178.4,6171.7,6178.4,6177.7,6179.4,6172.8,6179.4
202003102036,6178.4,6180.3,6174.7,6177.9,6179.4,6181.3,6175.7,6178.9
202003102037,6177.9,6187.8,6176.7,6187.5,6178.9,6189.1,6177.7,6188.5
202003102038,6187.5,6189.5,6185.1,6188.2,6188.5,6190.6,6186.4,6189.3
202003102039,6188.2,6190.2,6186.6,6189.2,6189.3,6191.4,6187.7,6190.5
202003102040,6189.2,6190.2,6186.4,6186.4,6190.5,6191.2,6187.7,6187.7
202003102041,6186.4,6190.7,6186.4,6190.3,6187.7,6191.7,6187.7,6191.3
202003102042,6190.3,6190.4,6180.4,6182.9,6191.3,6191.4,6181.7,6183.9
202003102043,6182.9,6186.5,6182.2,6184.3,6183.9,6187.5,6183.2,6185.3
202003102044,6184.3,6187.9,6181.5,6181.5,6185.3,6188.9,6182.8,6182.8
202003102045,6181.1,6182.4,6178.9,6181.1,6182.4,6183.7,6180.3,6182.6
202003102046,6181.1,6185.3,6180.1,6180.1,6182.6,6186.4,6181.2,6181.2
202003102047,6180.1,6183.3,6179.4,6183.3,6181.2,6184.3,6180.4,6184.3
202003102048,6183,6183,6169.7,6169.7,6184,6184,6170.8,6170.8
202003102049,6169.7,6172.1,6166.3,6166.3,6170.8,6173.6,6167.3,6167.3
202003102050,6166.2,6170.5,6166.1,6169.8,6167.2,6172,6167.1,6171.1
202003102051,6169.8,6170.8,6166.1,6166.1,6171.1,6171.8,6167.1,6167.1
202003102052,6166.1,6167,6163.9,6165.2,6167.1,6168.1,6164.9,6166.3
202003102053,6165.2,6166.2,6162.7,6165.3,6166.3,6167.2,6163.7,6166.3
202003102054,6165.3,6166.6,6163.3,6165.3,6166.3,6167.9,6164.3,6166.4
202003102055,6165.3,6165.5,6161,6161,6166.4,6166.5,6162,6162
202003102056,6161,6167.4,6160.6,6165.2,6162,6168.9,6161.6,6166.2
202003102057,6165.2,6173.2,6165.2,6171.3,6166.2,6174.5,6166.2,6172.3
202003102058,6171.6,6173.6,6160.8,6165.3,6172.6,6174.6,6162.3,6166.3
202003102059,6165.3,6166.4,6151.8,6155.5,6166.3,6167.4,6153.2,6157
202003102100,6155.5,6157.6,6152.8,6155.1,6157,6159.1,6154.1,6156.1
202003102101,6155.1,6163.2,6154.9,6160.8,6156.1,6164.2,6155.9,6161.8
202003102102,6160.9,6166.7,6158.9,6164.7,6161.9,6167.8,6160.3,6166
202003102103,6164.7,6169.8,6164.7,6168,6166,6170.8,6166,6169.3
202003102104,6168.1,6168.7,6163.9,6168.3,6169.4,6169.7,6164.9,6169.3
202003102105,6168.3,6169.5,6158.2,6160.1,6169.3,6170.8,6159.2,6161.4
202003102106,6160.1,6164.1,6159.5,6161.1,6161.4,6165.2,6160.5,6162.4
202003102107,6161.1,6164.1,6147.1,6147.1,6162.4,6165.1,6148.4,6148.4
202003102108,6147.1,6148.9,6142.5,6143.8,6148.4,6150.1,6143.6,6144.8
202003102109,6143.8,6148.2,6136.5,6141.3,6144.8,6149.6,6138,6142.6
202003102110,6141,6143.8,6135.5,6142.5,6142.3,6144.8,6136.8,6143.5
202003102111,6142.5,6142.5,6133.6,6134.8,6143.5,6143.5,6134.6,6135.8
202003102112,6134.8,6145.3,6134,6142.6,6135.8,6146.6,6135,6144.1
202003102113,6143.1,6148.3,6142.8,6147.1,6144.6,6149.3,6143.9,6148.1
202003102114,6147.1,6153.5,6143.2,6145.3,6148.1,6154.5,6144.5,6146.3
202003102115,6145.3,6149.6,6136.4,6137.6,6146.3,6150.9,6137.4,6138.6
202003102116,6137.6,6138.4,6132.7,6132.7,6138.6,6139.4,6133.7,6133.7
202003102117,6132.7,6132.7,6122.7,6128.5,6133.7,6133.7,6123.7,6129.5
202003102118,6128.5,6137.3,6127.8,6132.9,6129.5,6138.3,6128.8,6133.9
202003102119,6132.8,6136.6,6128.7,6129.1,6133.8,6138.1,6129.7,6130.4
202003102120,6129.1,6129.2,6123.1,6123.4,6130.4,6130.4,6124.3,6124.5
202003102121,6123.4,6126.4,6121,6124.3,6124.5,6127.4,6122,6125.4
202003102122,6124,6131.7,6123.7,6131.4,6125,6133.2,6124.9,6132.4
202003102123,6131.4,6131.4,6126.1,6127.2,6132.4,6132.7,6127.4,6128.3
202003102124,6127.2,6131.7,6125.1,6126.1,6128.3,6132.8,6126.1,6127.4
202003102125,6126.1,6129.8,6123.5,6123.5,6127.4,6130.8,6124.5,6124.5
202003102126,6123.5,6125.1,6119.1,6119.6,6124.5,6126.1,6120.2,6120.6
202003102127,6119.6,6122.2,6118.1,6118.2,6120.6,6123.5,6119.2,6119.2
202003102128,6118.2,6121.8,6115.4,6116.7,6119.2,6122.8,6116.4,6118
202003102129,6116.7,6118.9,6114.4,6115.2,6118,6120.2,6115.7,6116.2
202003102130,6115.2,6115.9,6113,6115.6,6116.2,6116.9,6114,6116.6
202003102131,6115.6,6123.4,6115.6,6120.1,6116.6,6124.4,6116.6,6121.4
202003102132,6120.1,6121.8,6117.5,6117.6,6121.4,6122.8,6118.5,6118.9
202003102133,6117.6,6125.6,6117.6,6125.6,6118.9,6126.6,6118.7,6126.6
202003102134,6125.6,6127.7,6122.3,6123.1,6126.6,6128.8,6123.3,6124.4
202003102135,6123.1,6124.8,6116.3,6116.3,6124.4,6125.8,6117.3,6117.3
202003102136,6116.3,6119.6,6114.8,6116.2,6117.3,6120.9,6115.8,6117.2
202003102137,6116.2,6117.9,6114.6,6114.8,6117.2,6118.9,6115.6,6115.8
202003102138,6114.8,6116.8,6111.4,6113.7,6115.8,6117.8,6112.4,6114.7
202003102139,6113.7,6116,6112.9,6115.1,6114.7,6117,6113.9,6116.1
202003102140,6115.1,6117.3,6113.1,6113.1,6116.1,6118.3,6114.1,6114.1
202003102141,6113.1,6119.3,6111.4,6118.4,6114.1,6120.4,6112.4,6119.4
202003102142,6118.4,6119.5,6100.3,6100.3,6119.4,6120.5,6101.8,6101.8
202003102143,6100.1,6106,6098.5,6098.8,6101.1,6107,6099.7,6099.8
202003102144,6098.8,6100.6,6096.7,6098.6,6099.8,6101.9,6097.7,6099.9
202003102145,6098.6,6098.7,6094.6,6095.4,6099.9,6099.9,6095.6,6096.4
202003102146,6095.9,6097.8,6093.9,6097.7,6096.9,6099,6094.9,6098.7
202003102147,6097.7,6100.3,6094.5,6100.3,6098.7,6101.3,6095.5,6101.3
202003102148,6100.3,6104.8,6098.9,6103.8,6101.3,6106.2,6100.4,6104.8
202003102149,6103.9,6116.3,6103.7,6114.2,6104.9,6117.6,6104.8,6115.5
202003102150,6114.2,6120.3,6114.2,6120.3,6115.5,6121.3,6115.5,6121.3
202003102151,6120.3,6136.6,6116.9,6136.6,6121.3,6138.6,6117.9,6138.6
202003102152,6138,6164.1,6137.3,6142.9,6139.3,6166.4,6138.5,6144.4
202003102153,6142.9,6149,6122.4,6141.2,6144.4,6150.5,6123.9,6143.2
202003102154,6141.2,6160.9,6135.4,6159,6143.2,6162.9,6136.9,6160.5
202003102155,6159,6166.2,6156.4,6165.6,6160.5,6167.5,6157.7,6167.1
202003102156,6165.6,6167.5,6159.6,6160,6167.1,6168.8,6160.8,6161.3
202003102157,6160,6160,6143,6144.8,6161.3,6161.3,6144.3,6145.8
202003102158,6144.8,6150.8,6140.8,6143.1,6146.1,6151.9,6141.8,6144.7
202003102159,6143.1,6143.1,6135.9,6138.8,6144.7,6144.7,6136.9,6139.8
202003102200,6138.8,6146.6,6135.3,6144.6,6139.8,6147.6,6136.3,6145.9
202003102201,6144.8,6148.6,6141.6,6144.9,6146.1,6150.1,6143,6146.4
202003102202,6144.9,6152.4,6144.9,6152.4,6146.4,6153.7,6146.4,6153.7
202003102203,6152.4,6154.1,6148.5,6151.1,6153.7,6155.6,6149.7,6152.4
202003102204,6151.2,6152.8,6137.5,6138.7,6152.5,6153.9,6138.5,6140
202003102205,6138.7,6140.6,6134.3,6138,6140,6141.6,6135.4,6139
202003102206,6138,6140.6,6134.3,6137.1,6139,6141.8,6135.3,6138.1
202003102207,6137.1,6138.4,6131.6,6132.9,6138.1,6139.4,6132.6,6133.9
202003102208,6133.1,6133.8,6122.7,6123.1,6134.2,6134.8,6123.8,6124.1
202003102209,6123.1,6124.6,6115.5,6115.8,6124.1,6125.6,6116.8,6116.9
202003102210,6115.8,6122.3,6113.1,6119.6,6116.9,6123.5,6114.4,6121.1
202003102211,6119.6,6123.8,6117.9,6118.7,6121.1,6125.3,6118.9,6119.9
202003102212,6118.7,6122.3,6117.1,6117.1,6119.9,6123.4,6118.4,6118.4
202003102213,6117.1,6125.3,6116.8,6124.1,6118.4,6126.7,6117.8,6125.4
202003102214,6124,6126.1,6121.8,6122.1,6125.3,6127.1,6122.9,6123.2
202003102215,6122.1,6122.1,6114,6118.4,6123.2,6123.2,6115.1,6119.4
202003102216,6118.4,6120,6113.9,6116.4,6119.4,6121,6115.2,6117.9
