日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121812,5522.3,5523.7,5516.6,5518.4,5523.3,5524.8,5517.9,5519.4
202003121813,5518.4,5518.9,5514.5,5515.3,5519.4,5520.1,5515.7,5516.6
202003121814,5515.6,5521.3,5515.1,5518.6,5517.1,5522.6,5516.4,5519.6
202003121815,5518.6,5519.5,5512.6,5514,5519.6,5520.6,5513.6,5515
202003121816,5514,5518,5512.4,5518,5515,5519,5513.7,5519
202003121817,5518,5521.9,5517,5518.7,5519,5523.5,5518,5520
202003121818,5518.7,5529.6,5518.7,5529,5520,5530.6,5520,5530.3
202003121819,5529,5529,5523.2,5523.2,5530.3,5530.3,5524.2,5524.2
202003121820,5522.8,5534,5522.4,5533.4,5523.9,5535.5,5523.4,5534.9
202003121821,5533.4,5537.1,5525.8,5527.2,5534.9,5538.4,5527.1,5528.2
202003121822,5527.2,5532.1,5523.3,5525.1,5528.2,5533.3,5524.3,5526.6
202003121823,5525.1,5532,5522.1,5532,5526.6,5533.5,5523.4,5533.3
202003121824,5532,5542.9,5531.1,5541.8,5533.3,5544.4,5532.7,5543.1
202003121825,5541.8,5543.2,5538.5,5542.1,5543.1,5544.2,5540.3,5543.1
202003121826,5542.1,5542.2,5535.4,5537.5,5543.1,5543.6,5536.9,5538.8
202003121827,5537.5,5538.4,5530.4,5538.4,5538.8,5539.6,5531.8,5539.4
202003121828,5538.4,5542.4,5535.6,5536.4,5539.4,5543.4,5537.1,5537.4
202003121829,5536.3,5538.8,5528.8,5529.1,5537.6,5540.1,5530.1,5530.1
202003121830,5529.1,5532.5,5527.8,5528.2,5530.1,5533.5,5528.9,5529.5
202003121831,5528.2,5529.1,5524.7,5527,5529.5,5530.1,5525.7,5528.5
202003121832,5527.2,5534.8,5525.7,5533.5,5528.5,5535.8,5527.2,5535
202003121833,5533.5,5542.1,5532.8,5540.2,5535,5543.5,5533.9,5541.2
202003121834,5540.2,5541.6,5535.9,5538,5541.2,5543,5537.3,5539.3
202003121835,5538,5539.7,5530.1,5534,5539.3,5541.2,5531.4,5535
202003121836,5534,5537.1,5530.5,5530.9,5535,5538.5,5531.8,5532.4
202003121837,5530.9,5530.9,5525.4,5525.8,5532.4,5532.4,5526.4,5526.8
202003121838,5525.8,5533.7,5525.4,5530.6,5526.8,5534.9,5526.4,5531.6
202003121839,5530.6,5532.1,5525.5,5526.6,5531.6,5533.9,5526.5,5527.9
202003121840,5526.6,5531.5,5526.4,5529.6,5527.9,5533,5527.4,5530.9
202003121841,5529.6,5536,5527.9,5535,5530.9,5537.5,5529.2,5536.5
202003121842,5535,5541.3,5534.6,5538.6,5536.5,5542.3,5536,5539.9
202003121843,5538.6,5541.2,5533.7,5540.8,5539.9,5542.2,5535,5542.1
202003121844,5540.8,5545.6,5537.3,5542.7,5542.1,5547.1,5538.3,5543.7
202003121845,5542.7,5559.8,5542.3,5557.8,5543.7,5561.3,5543.4,5559.3
202003121846,5557.8,5567.3,5555.6,5557.2,5559.3,5568.5,5557.1,5558.2
202003121847,5557.2,5568,5556.9,5565.5,5558.2,5569.3,5558.2,5567
202003121848,5565,5569,5561.8,5565.1,5566.5,5570.4,5562.8,5566.6
202003121849,5565.4,5574.6,5562.5,5574.6,5566.9,5576.5,5563.7,5576.1
202003121850,5574.6,5577,5567.4,5567.4,5576.1,5578.1,5568.7,5568.7
202003121851,5567.4,5569.9,5561.6,5565,5568.7,5571.4,5562.8,5566.4
202003121852,5565,5570.3,5558.9,5566.1,5566.4,5571.9,5560.4,5567.4
202003121853,5566.1,5569.1,5563.6,5567.2,5567.4,5570.6,5565.1,5569
202003121854,5567.2,5571.1,5561.5,5567.6,5569,5572.6,5563,5569.1
202003121855,5567.6,5569.3,5560.3,5562.9,5569.1,5570.3,5561.3,5564.2
202003121856,5562.9,5567.8,5562.5,5563.6,5564.2,5569,5563.5,5564.9
202003121857,5563.6,5571.1,5562.9,5567,5564.9,5572.4,5564.4,5568.5
202003121858,5567,5567.5,5558.9,5559.4,5568.5,5568.6,5560.4,5560.5
202003121859,5559.4,5561,5557.1,5557.1,5560.5,5562.4,5558.5,5558.5
202003121900,5557.1,5557.1,5551.3,5553.3,5558.6,5558.6,5552.3,5554.9
202003121901,5553.3,5557,5551.9,5557,5554.9,5558.5,5553.5,5558.5
202003121902,5557,5558.5,5550,5550.6,5558.5,5559.8,5551.8,5551.9
202003121903,5550.1,5552,5544.1,5544.8,5551.6,5553.3,5545.4,5546.4
202003121904,5544.8,5546.8,5541.4,5544.1,5546.4,5548.1,5542.8,5545.4
202003121905,5544.1,5547.8,5541.4,5541.5,5545.4,5548.8,5542.5,5542.5
202003121906,5541.5,5552.5,5540.9,5547,5542.5,5553.8,5541.9,5548.3
202003121907,5547,5553.7,5545.5,5551.4,5548.3,5555.1,5547.3,5552.4
202003121908,5551.4,5552,5545.9,5547,5552.4,5553.5,5547.4,5548.4
202003121909,5547,5554.3,5546.1,5554.3,5548.4,5555.6,5547.4,5555.6
202003121910,5554.3,5563.3,5554.3,5560.2,5555.6,5564.6,5555.6,5561.5
202003121911,5560.2,5561.8,5553.9,5556.1,5561.5,5563.5,5554.9,5557.1
202003121912,5556.1,5559,5554.8,5558.1,5557.1,5560.3,5555.9,5559.4
202003121913,5558.1,5558.1,5551.2,5551.2,5559.4,5559.4,5552.2,5552.2
202003121914,5551.2,5551.5,5542.2,5546.7,5552.2,5552.8,5543.7,5548.3
202003121915,5546.7,5550.6,5544.5,5546,5548.3,5552.1,5545.5,5547
202003121916,5546,5547.1,5541,5542.6,5547,5548.1,5542.5,5544.1
202003121917,5542.6,5550.7,5539.8,5544.3,5544.1,5552,5541,5545.3
202003121918,5543.5,5552.1,5542.2,5546,5545,5553.6,5543.8,5547.5
202003121919,5546,5547.4,5537.5,5538.6,5547.5,5548.6,5538.8,5539.9
202003121920,5538.6,5539.6,5534.6,5538.4,5539.9,5540.6,5535.6,5539.4
202003121921,5538.6,5541.1,5529.4,5530.3,5539.6,5542.1,5530.8,5531.3
202003121922,5530.3,5533.2,5524.8,5530.5,5531.3,5535.5,5526,5531.5
202003121923,5530.5,5531.2,5526.7,5526.7,5531.5,5532.2,5527.7,5527.7
202003121924,5526.4,5527.6,5523.4,5525.6,5527.4,5528.6,5524.4,5526.6
202003121925,5525.6,5530.1,5522.6,5529.6,5526.6,5531.4,5524,5530.6
202003121926,5529.6,5532.2,5525.8,5531,5530.6,5533.2,5526.9,5532
202003121927,5531,5542.3,5530,5540.5,5532,5543.3,5531.3,5542
202003121928,5540.5,5546.8,5538.9,5546.8,5542,5547.8,5540.4,5547.8
202003121929,5546.8,5551.4,5545.5,5549.6,5547.8,5552.7,5546.8,5550.9
202003121930,5549.6,5550.4,5541.5,5545,5550.9,5551.7,5543,5546.3
202003121931,5545,5548.7,5544.4,5548.3,5546.3,5549.7,5545.8,5549.3
202003121932,5548.3,5556.2,5543.3,5549.5,5549.3,5557.7,5545.3,5550.8
202003121933,5549.5,5550.5,5546,5548.1,5550.8,5552,5547.3,5549.9
202003121934,5548.1,5553.6,5547.2,5551.6,5549.9,5554.9,5548.2,5552.6
202003121935,5551.5,5553.3,5549.4,5552.1,5552.5,5554.4,5550.4,5553.4
202003121936,5551.7,5551.7,5542.8,5543.4,5553,5553,5543.8,5544.4
202003121937,5543.4,5550.3,5543.4,5550,5544.4,5551.6,5544.4,5551
202003121938,5550,5553.3,5549.4,5553.3,5551,5554.6,5550.7,5554.3
202003121939,5553.3,5554.9,5552,5554,5554.3,5556.1,5553.4,5555.5
202003121940,5554,5554,5547.4,5551.9,5555.5,5555.5,5548.4,5552.9
202003121941,5551.9,5554.2,5549.6,5553.6,5552.9,5555.3,5550.8,5554.9
202003121942,5553.6,5560.8,5552.5,5559.6,5554.9,5562,5554,5561.1
202003121943,5559.6,5567.9,5559.1,5566.3,5561.1,5568.9,5560.3,5567.3
202003121944,5566.3,5566.5,5553.5,5553.9,5567.3,5567.5,5555,5555.4
202003121945,5553.9,5560.3,5551.8,5559,5555.4,5561.5,5552.8,5560.3
202003121946,5559,5562.9,5557.2,5562.1,5560.3,5564.4,5558.8,5563.1
202003121947,5562.1,5562.1,5556.4,5556.9,5563.1,5563.1,5557.4,5557.9
202003121948,5556.9,5564,5553.6,5561.2,5557.9,5565,5554.8,5562.2
202003121949,5561.2,5561.2,5554.4,5558.9,5562.2,5562.2,5555.4,5559.9
202003121950,5558.6,5558.6,5551.1,5552.9,5559.6,5559.6,5552.4,5554.4
202003121951,5552.9,5557.5,5552.9,5555.6,5554.4,5558.5,5554.2,5556.7
202003121952,5555.6,5556.2,5551.6,5554.7,5556.7,5557.2,5552.9,5556
202003121953,5554.7,5556.7,5553.9,5554.6,5556,5557.7,5554.9,5555.6
202003121954,5554.6,5557.9,5552.8,5555.5,5555.6,5558.9,5553.8,5556.8
202003121955,5555.5,5559.1,5553.1,5556.2,5556.8,5560.1,5554.4,5557.2
202003121956,5556.2,5562.3,5555.6,5558.6,5557.2,5563.3,5556.6,5559.6
202003121957,5558.6,5563.8,5557.1,5562.6,5559.6,5564.8,5558.1,5563.6
202003121958,5562.6,5568.5,5562.4,5567.6,5563.6,5569.5,5563.5,5569.1
202003121959,5567.6,5578.5,5567.6,5578.1,5569.1,5579.8,5568.7,5579.4
202003122000,5578.1,5582.6,5575.1,5582.2,5579.4,5583.7,5576.6,5583.3
202003122001,5582.2,5582.6,5575,5575.7,5583.3,5583.7,5576.3,5576.9
202003122002,5575.7,5575.7,5569.6,5570.1,5576.9,5576.9,5570.8,5571.6
202003122003,5570.1,5572.2,5567.3,5570.6,5571.6,5573.5,5568.3,5571.6
202003122004,5570.2,5572,5566.8,5570.7,5571.5,5573.8,5567.8,5572
202003122005,5570.7,5571.1,5564.1,5564.6,5572,5572.1,5565.3,5565.6
202003122006,5564.6,5565.3,5559.5,5559.6,5565.6,5566.7,5560.9,5560.9
202003122007,5559.6,5559.8,5555.4,5556.1,5560.9,5561,5556.8,5557.1
202003122008,5556.1,5561.7,5556.1,5560,5557.1,5563.2,5557.1,5561.4
202003122009,5560,5560,5552.9,5556,5561.4,5561.4,5553.9,5557
202003122010,5556,5556,5549.9,5554.3,5557,5557,5550.9,5555.3
202003122011,5554.3,5555.8,5552.3,5554.1,5555.3,5557,5553.8,5555.4
202003122012,5554.1,5557,5551,5556.7,5555.4,5558.2,5552.3,5558.2
202003122013,5556.7,5560.3,5556.5,5557.6,5558.2,5561.5,5558,5558.6
202003122014,5557.6,5557.6,5551.4,5551.4,5558.6,5558.7,5552.8,5552.8
202003122015,5551.4,5555.2,5550,5550.9,5552.8,5556.2,5551.3,5552.3
202003122016,5551.7,5561.9,5551.7,5556.7,5552.7,5563.2,5552.7,5558
202003122017,5556.7,5558.1,5553,5553.1,5558,5559.1,5554,5554.1
202003122018,5553.1,5555,5551.8,5551.9,5554.1,5556,5552.8,5553.4
202003122019,5552.3,5554.8,5549.3,5552.8,5553.4,5555.8,5550.3,5554.3
202003122020,5552.8,5553.8,5548.1,5552.4,5554.3,5555.1,5549.1,5553.4
202003122021,5552.4,5556.4,5550.6,5551.7,5553.4,5557.5,5552.1,5552.7
202003122022,5551.7,5552.8,5548.1,5550.3,5552.7,5553.9,5549.4,5551.3
202003122023,5550.3,5552.8,5547.5,5547.5,5551.3,5553.8,5548.5,5548.5
202003122024,5547.5,5555.2,5547.4,5551.1,5548.5,5556.6,5548.5,5552.2
202003122025,5551.1,5551.1,5545.4,5545.4,5552.2,5552.4,5546.4,5546.4
202003122026,5545.3,5545.8,5542.5,5542.7,5546.3,5546.9,5544,5544
202003122027,5542.7,5547.5,5539.3,5539.9,5544,5548.8,5540.3,5541.2
202003122028,5539.8,5540.2,5533.3,5535.6,5541.1,5541.6,5534.3,5536.6
202003122029,5535.6,5539.8,5532.8,5537.6,5536.6,5541.1,5533.8,5539.1
202003122030,5537.6,5542.6,5537.6,5538.6,5539.1,5543.6,5539,5539.9
202003122031,5538.6,5540.9,5534.9,5538.3,5539.9,5542.1,5536,5539.3
202003122032,5538.3,5540.6,5535.5,5537.8,5539.3,5541.7,5536.7,5538.8
202003122033,5537.8,5539.9,5535.4,5536.2,5538.8,5541.2,5536.7,5537.3
202003122034,5536.2,5541.5,5536,5540.4,5537.3,5542.8,5537.3,5541.4
202003122035,5540.6,5542.5,5536,5542.5,5541.6,5543.5,5537,5543.5
202003122036,5542.5,5549.2,5541.4,5548.8,5543.5,5550.4,5542.4,5549.8
202003122037,5548.8,5548.8,5539.4,5540.5,5549.8,5550.2,5540.6,5541.5
202003122038,5540.5,5542.9,5535.4,5535.6,5541.5,5543.9,5536.7,5536.9
202003122039,5535.5,5539.4,5534.3,5535,5536.8,5540.4,5535.6,5536.3
202003122040,5535,5536.1,5532,5532.6,5536.3,5537.1,5533,5533.6
202003122041,5532.6,5534.8,5531.8,5533.6,5533.9,5535.8,5532.8,5534.6
202003122042,5533.6,5534.6,5528.4,5529.6,5534.6,5535.7,5529.6,5530.9
202003122043,5529.6,5535.8,5529,5529.4,5530.9,5536.8,5530,5530.4
202003122044,5529.4,5530.3,5524.3,5525.8,5530.4,5531.3,5525.8,5527.3
202003122045,5525.8,5529.4,5525.4,5527.1,5527.3,5530.9,5526.8,5528.6
202003122046,5527.1,5528.1,5526.1,5528,5528.6,5529.1,5527.1,5529
202003122047,5528,5532.4,5527.1,5532,5529,5533.6,5528.4,5533.5
202003122048,5532,5537.5,5531.1,5534.4,5533.5,5538.5,5532.4,5535.4
202003122049,5534.4,5538,5530.9,5531.1,5535.4,5539,5532.1,5532.1
202003122050,5530.7,5530.8,5524.6,5527.6,5531.7,5531.9,5525.6,5528.9
202003122051,5527.6,5529.1,5526.5,5527.6,5528.9,5530.1,5527.6,5528.9
202003122052,5527.6,5529.3,5523.6,5529.3,5528.9,5530.4,5524.8,5530.4
202003122053,5529.3,5531.1,5527.8,5528.2,5530.3,5532.1,5528.8,5529.3
202003122054,5528.2,5532.2,5528.1,5531.7,5529.3,5533.2,5529.3,5532.7
202003122055,5531.7,5533.8,5527.1,5533.5,5532.7,5534.9,5528.3,5534.5
202003122056,5533.5,5539,5531.9,5539,5534.5,5540.3,5533.4,5540.3
202003122057,5539,5541.5,5536.6,5539.5,5540.3,5542.5,5538.1,5540.5
202003122058,5539.5,5542.9,5536.8,5542.9,5540.5,5543.9,5538.2,5543.9
202003122059,5542.9,5542.9,5536.6,5538.9,5543.9,5543.9,5537.7,5539.9
202003122100,5538.9,5545.8,5538.6,5544.3,5539.9,5547.1,5539.9,5545.4
202003122101,5544.3,5547.1,5541.4,5544.7,5545.4,5548.1,5542.9,5545.7
202003122102,5544.7,5546.5,5541.1,5543,5545.7,5547.5,5542.1,5544.3
202003122103,5543,5543,5535.1,5537.2,5544.3,5544.3,5536.1,5538.2
202003122104,5537.2,5540.3,5534.6,5538.1,5538.2,5541.4,5535.6,5539.1
202003122105,5538.1,5541.2,5536.3,5538.3,5539.1,5542.2,5537.3,5539.3
202003122106,5538.3,5540.5,5530,5531.6,5539.3,5541.5,5531.5,5532.6
202003122107,5531.6,5534.8,5530.3,5532,5532.6,5536.1,5531.6,5533.3
202003122108,5532.6,5537.3,5531,5536.1,5533.9,5538.3,5532.3,5537.1
202003122109,5536.1,5541.7,5536.1,5541.1,5537.1,5542.7,5537.1,5542.1
202003122110,5541.3,5544.8,5541.3,5544.8,5542.3,5545.8,5542.3,5545.8
202003122111,5544.8,5547,5543.6,5544.6,5545.8,5548,5544.6,5545.6
202003122112,5544.6,5547.4,5544.1,5546.7,5545.6,5548.4,5545.1,5547.7
202003122113,5546.7,5546.8,5536.8,5537.6,5547.7,5548.2,5537.8,5538.6
202003122114,5537.6,5543.6,5534.6,5541.6,5538.6,5544.6,5535.6,5542.6
202003122115,5541.6,5542.2,5537.5,5538.6,5542.6,5543.2,5538.5,5540.1
202003122116,5538.6,5544.9,5538.6,5543.6,5540.1,5545.9,5540.1,5544.9
202003122117,5543.6,5547.9,5543.6,5547.6,5544.9,5549.2,5544.9,5548.6
202003122118,5547.5,5548,5545.4,5547.9,5548.5,5549,5546.4,5548.9
202003122119,5547.9,5549,5539.9,5540.5,5548.9,5550,5540.9,5541.8
202003122120,5540.5,5543.8,5540.2,5543.1,5541.8,5544.8,5541.2,5544.2
202003122121,5543.1,5546.8,5538.1,5539.6,5544.2,5547.8,5539.1,5540.9
202003122122,5539.6,5541.7,5538.3,5538.4,5540.9,5543,5539.4,5539.4
202003122123,5538.4,5539.9,5535.9,5539.6,5539.4,5540.9,5536.9,5540.6
202003122124,5539.5,5543.2,5535.4,5536.4,5540.5,5544.5,5536.4,5537.4
202003122125,5536.4,5536.7,5524.6,5524.6,5537.4,5538,5525.7,5525.9
202003122126,5524.6,5530.2,5524.6,5528.9,5525.9,5531.3,5525.9,5529.9
202003122127,5528.9,5536,5527.2,5530.6,5529.9,5537.1,5528.2,5531.9
202003122128,5530.6,5566.8,5525.8,5556.1,5531.9,5568.8,5526.9,5558.6
202003122129,5556.1,5556.1,5533.6,5534,5558.6,5558.6,5535,5535
202003122130,5534,5535.6,5528.8,5532.8,5535,5537.1,5530.8,5535.1
202003122131,5532.8,5538.6,5529.5,5532.7,5535.1,5539.9,5530.8,5534
202003122132,5532.7,5538.1,5531,5535,5534,5539.4,5532.6,5536.3
202003122133,5535,5539.1,5532.6,5532.6,5536.3,5540.6,5534.1,5534.1
202003122134,5532.6,5534.5,5516.1,5521.9,5534.1,5536,5517.9,5523.9
202003122135,5521.9,5526,5515,5521.4,5523.9,5527.9,5516.5,5522.7
202003122136,5521.8,5521.9,5516,5516,5523.8,5523.8,5517.5,5517.5
202003122137,5516,5519.6,5514.6,5517,5517.5,5521,5516.1,5518.5
202003122138,5517.5,5528.7,5514.7,5523.5,5519,5530.1,5516.3,5525
202003122139,5523.5,5530,5522.4,5526.9,5525,5531.3,5523.8,5528.4
202003122140,5527,5538.1,5523,5537.3,5528.5,5540.3,5524.5,5540.3
202003122141,5537.3,5550.4,5537.3,5542.4,5540.3,5552.8,5540.3,5543.4
202003122142,5542.4,5546.2,5538.7,5539.9,5543.4,5548,5540.3,5541.4
202003122143,5539.9,5544.5,5526.6,5526.6,5541.4,5545.8,5528.7,5528.7
202003122144,5526.6,5540.3,5526.6,5539.3,5528.7,5544.3,5528.7,5541.8
202003122145,5539.3,5560.3,5503.6,5553.7,5541.8,5563.1,5507,5556
202003122146,5553.7,5553.7,5500.6,5515.5,5556,5556,5502,5517.5
202003122147,5515.5,5521.4,5501.3,5507.1,5517.5,5523.3,5503.2,5508.6
202003122148,5506.7,5506.7,5488.8,5495.9,5508.3,5508.3,5490.3,5498.4
202003122149,5495.9,5497.8,5486.4,5486.4,5498.4,5499.3,5488.3,5488.7
202003122150,5486.4,5491.6,5483.9,5488.8,5488.7,5493.1,5485.8,5490.1
202003122151,5488.7,5490.8,5481.2,5483.4,5490.2,5493.6,5483.7,5484.8
202003122152,5483.4,5486.8,5465.8,5466.2,5484.8,5488.1,5467.7,5468.2
202003122153,5466.2,5472.9,5448.3,5453.3,5468.2,5476.4,5450.9,5455.3
202003122154,5453.3,5464.9,5445.6,5463.4,5455.3,5466.7,5448.6,5465.7
202003122155,5463.4,5484.9,5463.4,5482.8,5465.7,5486.7,5465.7,5484.8
202003122156,5482.8,5485,5454.6,5459.8,5484.8,5487.1,5456.2,5462.3
202003122157,5459.9,5467.3,5456.7,5464.9,5462.9,5468.8,5458.7,5466.7
202003122158,5464.9,5472.9,5458.8,5472.4,5466.7,5475.2,5460.3,5475.2
202003122159,5472.4,5480.9,5469.4,5474.9,5475.2,5482.8,5471.2,5476.9
202003122200,5474.9,5478.4,5472.4,5473.7,5476.9,5479.7,5473.9,5475.5
202003122201,5473.7,5477.8,5467.5,5467.5,5475.5,5479.6,5468.8,5469
202003122202,5467.6,5470.4,5458.5,5463.8,5469.1,5471.7,5460,5465.3
202003122203,5463.8,5467.6,5452.9,5453,5465.3,5468.6,5454.5,5454.6
202003122204,5453,5467.3,5444.7,5465.9,5454.6,5469.3,5446.3,5468.4
202003122205,5465.9,5465.9,5443.6,5446.1,5468.4,5468.4,5445.2,5448.9
202003122206,5446.1,5461.5,5446.1,5456.2,5448.9,5462.8,5447.6,5458.2
202003122207,5456.2,5462.1,5456.2,5458.6,5458.2,5463.8,5458.2,5460.1
202003122208,5458.6,5468.3,5453.7,5468.3,5460.1,5470.8,5455.7,5470.8
202003122209,5468.3,5472.7,5460.8,5467.1,5470.8,5474.5,5462.3,5468.4
202003122210,5467.1,5469.3,5457,5463.8,5468.4,5470.8,5458.8,5465.1
202003122211,5463.8,5464.8,5460.3,5463,5465.1,5466.2,5462.3,5464.5
202003122212,5463,5464.9,5457.4,5458.2,5464.5,5466.1,5458.7,5459.6
202003122213,5458.2,5459,5453.9,5455.6,5459.6,5460.7,5455.1,5457.1
202003122214,5455.6,5461.5,5452,5456.6,5457.1,5463,5453.1,5459.4
202003122215,5456.6,5466.8,5456.4,5466.8,5459.4,5469.8,5457.4,5469.8
202003122216,5466.8,5466.8,5459.8,5464.6,5469.8,5469.8,5461.4,5465.6
202003122217,5464.6,5464.6,5460,5460.1,5465.6,5465.6,5461.4,5461.4
202003122218,5460.6,5462.6,5452.8,5456.5,5461.9,5463.6,5453.9,5457.9
202003122219,5456.5,5457.7,5450.2,5454.3,5457.9,5458.7,5451.5,5455.3
