日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301600,5488.6,5502.8,5486.1,5489.7,5491.1,5505.3,5488.3,5492.2
202003301601,5489.7,5495.3,5483.4,5489.3,5492.2,5497.1,5485.7,5492.3
202003301602,5489.3,5492,5465.7,5491.9,5492.3,5494.2,5468.2,5494.2
202003301603,5491.9,5493.3,5472,5472.9,5494.2,5494.3,5475,5475.4
202003301604,5472.9,5477.7,5465.9,5466.2,5475.4,5479.5,5467.5,5468.7
202003301605,5466.2,5468.3,5447.2,5453.5,5468.7,5470.3,5449.8,5455.5
202003301606,5453.5,5457,5436.6,5452.9,5455.5,5458.8,5438.2,5455.4
202003301607,5452.9,5456.8,5442.9,5445.4,5455.4,5458.8,5445.9,5447.2
202003301608,5445.4,5455.1,5443.1,5446.5,5447.2,5457.6,5445.4,5448.5
202003301609,5445.9,5449.6,5441.6,5444.8,5447.9,5451.9,5443.1,5446.8
202003301610,5444.8,5458.8,5443.7,5445.9,5446.8,5460.9,5446.2,5447.7
202003301611,5445.9,5445.9,5420.8,5422.9,5447.7,5447.7,5423,5425
202003301612,5423.8,5423.8,5412,5416.3,5425.8,5425.8,5415,5418.3
202003301613,5416.3,5420.1,5410.9,5413.8,5418.3,5421.7,5412.4,5415.3
202003301614,5413.8,5420.1,5408.9,5415.8,5415.3,5422.1,5410.4,5418.3
202003301615,5414.4,5414.4,5402.8,5407.4,5416.4,5416.4,5404.8,5409.2
202003301616,5407.4,5414.9,5404.9,5408.5,5409.2,5416.7,5406.9,5410.5
202003301617,5408.5,5408.5,5391.7,5392.7,5410.5,5410.5,5394.5,5394.7
202003301618,5392.7,5393.8,5380.8,5381.8,5395.1,5395.8,5382.3,5383.3
202003301619,5381.8,5390.4,5380.4,5382.3,5383.3,5392,5382.3,5383.8
202003301620,5382.1,5404.8,5381.8,5402.4,5383.6,5406.2,5382.8,5403.9
202003301621,5402.4,5413.1,5396.8,5397.5,5403.9,5415.1,5398.8,5399.5
202003301622,5397.5,5399.1,5387,5398.5,5399.5,5401.5,5390,5401.3
202003301623,5398.5,5400.4,5386.7,5398.6,5401.3,5402.7,5388.8,5400.1
202003301624,5398.6,5404.8,5391.9,5396.6,5400.1,5406.4,5393.4,5398.6
202003301625,5396.6,5398.3,5386,5388.8,5398.6,5400.1,5388,5391.3
202003301626,5388.8,5389.9,5382,5384.3,5391.3,5392.7,5384.2,5385.8
202003301627,5384.3,5389.4,5381.4,5383.6,5385.8,5391.7,5382.4,5384.6
202003301628,5383.6,5397.2,5381.5,5392.8,5384.6,5399,5383,5395.6
202003301629,5392.8,5396.6,5383.7,5384.6,5395.6,5398.2,5385.3,5386.1
202003301630,5384.6,5398.5,5383.7,5388.2,5386.1,5401,5385.7,5390.7
202003301631,5384.6,5388.3,5379.8,5383,5387.4,5390.3,5380.9,5385
202003301632,5383,5385.4,5380,5381.9,5385,5387.4,5381.5,5383.7
202003301633,5381.9,5382.4,5378,5378.6,5383.7,5384.2,5379,5380.1
202003301634,5378.6,5384.1,5369.5,5384.1,5380.1,5386.6,5371.1,5386.6
202003301635,5384.1,5385.3,5356.9,5356.9,5386.6,5386.8,5358.9,5360.3
202003301636,5356.9,5358.5,5349.3,5356.1,5360.3,5361.4,5352.3,5359.4
202003301637,5356.1,5368.6,5354.4,5363,5359.4,5371.1,5356.4,5365.5
202003301638,5363,5369.8,5357.6,5365,5365.5,5371.8,5360,5366.5
202003301639,5365,5376.3,5361.7,5361.7,5366.5,5379.2,5364.2,5364.2
202003301640,5361.7,5361.7,5350.4,5355.9,5364.2,5364.2,5352.2,5358.2
202003301641,5355.9,5358.1,5350.8,5351.8,5358.2,5360.5,5353.3,5354.3
202003301642,5351.8,5359.3,5346.2,5359.3,5354.3,5361.1,5349,5361.1
202003301643,5359.3,5360.8,5348.8,5351.3,5361.1,5363,5350.3,5353.6
202003301644,5351.3,5357.6,5344.9,5353.6,5353.6,5360.2,5346.8,5355.5
202003301645,5353.6,5356.1,5342.7,5354.4,5355.5,5358.1,5344.5,5356.7
202003301646,5353.9,5364.8,5348.3,5348.3,5356.3,5366.8,5350.8,5350.8
202003301647,5348.3,5356.8,5342,5350.3,5350.8,5360.3,5344.5,5351.8
202003301648,5350.3,5360,5343.3,5360,5351.8,5362,5345.4,5362
202003301649,5360,5366.2,5351.5,5353.4,5362,5368.2,5353,5355.8
202003301650,5353.4,5357.6,5342.4,5344.8,5355.8,5359.5,5344.9,5347.3
202003301651,5344.8,5355.2,5344.8,5345.8,5347.3,5357.2,5347.3,5347.3
202003301652,5345.3,5350.3,5338.9,5347.2,5347.3,5352.3,5340.4,5350.2
202003301653,5347.2,5350,5341.1,5345.2,5350.2,5352,5342.7,5347.2
202003301654,5345.2,5345.2,5329,5329.9,5347.2,5347.2,5331,5331.9
202003301655,5329.9,5333.6,5326.2,5327.5,5331.9,5335.1,5328.4,5330.1
202003301656,5327.5,5330.8,5324,5325.2,5330.1,5332.8,5325.6,5327
202003301657,5325.1,5341.8,5324.3,5333,5326.9,5343.7,5326.1,5335
202003301658,5333,5333.8,5323.9,5331.8,5335,5335.6,5326.4,5333.3
202003301659,5331.8,5334,5328.2,5332,5333.3,5335.3,5330.7,5333.8
202003301700,5332,5341.9,5332,5340.7,5333.8,5343.8,5333.8,5343.1
202003301701,5340.7,5347.8,5339,5344.9,5343.1,5349.3,5341,5346.9
202003301702,5344.9,5350,5343.8,5347.9,5346.9,5352,5346.3,5350.4
202003301703,5347.9,5370.7,5347.9,5365,5350.4,5371.8,5349.8,5367
202003301704,5365,5378.5,5363.6,5370.8,5367,5380.5,5365.1,5372.8
202003301705,5370.8,5376.8,5366.8,5371,5372.8,5378.6,5368.8,5373
202003301706,5371,5383.1,5369.5,5383.1,5373,5384.6,5371.5,5384.6
202003301707,5383.2,5387.5,5380.4,5385.5,5384.8,5389.5,5382.4,5387.5
202003301708,5385.5,5394.8,5380.6,5380.6,5387.5,5396.8,5381.9,5381.9
202003301709,5380.6,5396.3,5378.5,5393.1,5381.9,5398.1,5380,5394.5
202003301710,5393.8,5393.8,5378.3,5378.3,5395.8,5395.8,5380.8,5380.8
202003301711,5378.3,5394,5377.3,5394,5380.8,5396.5,5379.8,5396.5
202003301712,5394,5395.2,5388.3,5393.6,5396.5,5397,5390.3,5395.5
202003301713,5393.6,5397.8,5390.6,5395,5395.4,5399.8,5392.7,5397.5
202003301714,5395.7,5398,5390.9,5396.5,5397.7,5400.5,5392.7,5398
202003301715,5396.5,5403.6,5395.6,5402.7,5398,5405.4,5397.7,5405
202003301716,5402.7,5404.9,5399.1,5399.1,5405,5406.4,5401.1,5401.1
202003301717,5399.1,5400,5385.9,5387.3,5401.1,5401.9,5387.9,5388.8
202003301718,5387.3,5392.7,5384.5,5387.1,5388.8,5394.3,5386,5389.6
202003301719,5387.1,5391.8,5386.5,5391.8,5389.6,5393.8,5388,5393.3
202003301720,5391.8,5393.1,5379.3,5381.2,5393.3,5395,5381.3,5382.5
202003301721,5381.2,5391,5381.2,5384.5,5382.5,5392.9,5382.5,5386.5
202003301722,5384.5,5386.4,5374.1,5375.6,5386.5,5388.4,5376.6,5377.6
202003301723,5375.6,5375.8,5361.9,5366.6,5377.6,5377.8,5363.9,5368.4
202003301724,5366.6,5371.3,5360.7,5363.8,5368.4,5373.3,5362.8,5365.3
202003301725,5363.8,5367.1,5359.3,5366.8,5365.3,5369.1,5360.8,5368.4
202003301726,5366.8,5370.1,5364.9,5367.4,5368.4,5372.1,5366.8,5369.2
202003301727,5367.4,5368.4,5357.6,5361.4,5369.2,5370.2,5359.6,5363.4
202003301728,5361.4,5374.1,5361,5372.6,5363.4,5376,5363,5374.4
202003301729,5372.6,5378.5,5369.4,5369.5,5374.4,5380,5371.2,5371.5
202003301730,5369.5,5376.1,5368.4,5376.1,5371.5,5377.6,5370.4,5377.6
202003301731,5376.1,5394.5,5376,5394.5,5377.6,5396,5377.5,5396
202003301732,5394.5,5397.5,5389.8,5391.4,5396,5399.5,5392.4,5393.4
202003301733,5391.4,5394.9,5385.5,5387.5,5393.4,5396.7,5387,5389
202003301734,5387.5,5392.9,5384,5392.9,5389,5394.4,5386.5,5394.4
202003301735,5392.9,5394.3,5380,5380,5394.4,5395.9,5381.8,5381.8
202003301736,5379.7,5385,5377.1,5383.3,5381.5,5387,5378.6,5385.1
202003301737,5383.3,5383.3,5371.1,5377.7,5385.1,5385.1,5372.9,5379.8
202003301738,5377.7,5389.5,5375.9,5386.4,5379.8,5391.1,5377.7,5387.7
202003301739,5386.4,5392.5,5386.4,5387.9,5387.7,5395,5387.7,5389.2
202003301740,5387.9,5399.8,5387.1,5399.4,5389.2,5401.8,5388.6,5400.9
202003301741,5398.8,5409,5398.8,5403.6,5400.8,5410.6,5400.8,5405
202003301742,5403.6,5414.6,5403.6,5409.5,5405,5416,5405,5412
202003301743,5409.5,5414.5,5406.7,5412.9,5412,5416,5408.3,5414.9
202003301744,5412.9,5425.8,5408.8,5423,5414.9,5428.3,5410.8,5425
202003301745,5423,5426,5418.9,5422.7,5425,5428,5420.4,5424.7
202003301746,5422.7,5439.6,5422.7,5431.5,5424.7,5441.5,5424.7,5433.5
202003301747,5432,5439.2,5427.8,5439,5434,5441,5429.8,5441
202003301748,5439,5447.1,5439,5440,5441,5448.9,5441,5441.7
202003301749,5440,5443,5432.4,5436.1,5441.7,5445.4,5434.7,5438.1
202003301750,5436.8,5439.6,5429,5431.5,5438.3,5441.3,5431.1,5434
202003301751,5431.7,5434.8,5424.1,5426,5434.2,5436.1,5425.6,5428
202003301752,5426,5430.9,5426,5426.4,5428,5433,5427.7,5427.7
202003301753,5426.8,5427.4,5406,5406.2,5427.8,5429.1,5408,5408.7
202003301754,5406.2,5410.1,5402.1,5403.2,5408.7,5412.1,5403.8,5405.7
202003301755,5403.2,5410.5,5401,5410.3,5405.7,5413,5403,5412.3
202003301756,5410.3,5415.3,5400.3,5400.3,5412.3,5416.8,5401.8,5401.8
202003301757,5400.3,5400.4,5392.5,5397.4,5401.8,5402.5,5394.5,5399.4
202003301758,5397.4,5411.2,5397.4,5405.9,5399.4,5413.5,5399.4,5408.2
202003301759,5405.5,5411.1,5403.1,5410.2,5407.8,5413,5405.5,5412.2
202003301800,5410.2,5410.2,5398.5,5401.1,5412.2,5412.2,5400.5,5403.4
202003301801,5401.1,5409.8,5401.1,5406.9,5403.4,5411.9,5403.4,5408.4
202003301802,5406.9,5406.9,5398,5398.8,5408.4,5408.4,5399.8,5400.3
202003301803,5398.8,5403.8,5397.9,5398.2,5400.3,5405.8,5399.4,5400.2
202003301804,5398.2,5400,5390.4,5392.3,5400.2,5401.5,5392.3,5393.8
202003301805,5392.3,5403.5,5392.3,5399.7,5393.8,5405.5,5393.8,5401.5
202003301806,5399.7,5408.5,5396.9,5408.3,5401.5,5410.3,5398.9,5410.3
202003301807,5408.3,5409,5402.8,5406.6,5410.3,5411.8,5404.8,5408.6
202003301808,5406.6,5410.3,5404.7,5407.5,5408.6,5411.8,5406.8,5409
202003301809,5407.5,5414.4,5406.6,5406.6,5409,5415.9,5409,5409.1
202003301810,5406.6,5408.8,5401.9,5405,5409.1,5410.4,5403.9,5407
202003301811,5405,5414.3,5401,5409.8,5407,5416.2,5402.9,5411.8
202003301812,5409.8,5413.9,5408.3,5413.4,5411.8,5415.8,5409.8,5415.4
202003301813,5413.4,5413.4,5406.3,5406.7,5415.4,5415.4,5407.7,5407.7
202003301814,5406.7,5407,5401.4,5403.8,5407.7,5408.5,5403.4,5405.3
202003301815,5403.8,5405.2,5398.8,5404.6,5405.3,5406.5,5400,5405.6
202003301816,5404.6,5415.4,5404.6,5408.4,5405.6,5417.2,5405.6,5410.2
202003301817,5408.4,5409.8,5402.4,5402.4,5410.2,5411.8,5403.9,5403.9
202003301818,5402.4,5404.5,5400.1,5401.3,5403.9,5406.3,5401.8,5402.8
202003301819,5401.3,5407.8,5399.5,5407,5402.8,5409.3,5401.3,5408.5
202003301820,5407,5420.1,5406.3,5418.3,5408.5,5422,5408.3,5419.8
202003301821,5418.3,5422.1,5414.8,5422.1,5419.8,5424.1,5416.8,5424.1
202003301822,5422.4,5423.8,5415.8,5423.6,5424.4,5425.2,5418.1,5424.6
202003301823,5423.6,5435.1,5422.3,5433.6,5424.6,5437.6,5424.3,5435.9
202003301824,5433.6,5445.7,5430.7,5445.7,5435.9,5447.9,5432.8,5447
202003301825,5445.7,5447.6,5440.7,5444.8,5447,5449.4,5442.3,5446.3
202003301826,5444.8,5446.8,5439,5442.9,5446.3,5448.8,5440.4,5445.2
202003301827,5442.9,5449.9,5441.7,5445.8,5445.2,5451.2,5443.5,5447.8
202003301828,5445.8,5457.2,5444.7,5455.3,5447.8,5459,5446.7,5456.8
202003301829,5455.3,5460.9,5452.6,5460.9,5456.8,5462.9,5454.7,5462.9
202003301830,5460.9,5461.8,5448.9,5449.7,5462.9,5463.8,5451.2,5451.8
202003301831,5449.7,5461,5449.7,5459.5,5451.8,5462.3,5451.3,5460.8
202003301832,5459.5,5462.1,5454.8,5460.6,5460.8,5463.6,5456.8,5462.9
202003301833,5461.3,5462.8,5454,5454,5463.3,5464.3,5455.8,5455.8
202003301834,5454,5467.5,5454,5465.5,5455.8,5469.5,5455.8,5467.5
202003301835,5465.5,5466.6,5458.8,5461.8,5467.5,5468.6,5460.7,5463.8
202003301836,5461.8,5468.5,5456.8,5468.5,5463.8,5470.5,5458.8,5470
202003301837,5468.5,5475.3,5466.1,5470.8,5470,5477.3,5467.6,5471.8
202003301838,5470.8,5477.1,5466.9,5472.3,5471.8,5479.1,5469.2,5474.3
202003301839,5472.5,5473.8,5464.8,5466.3,5474.5,5476.1,5466.8,5468.3
202003301840,5466.3,5478.6,5465,5477.9,5468.3,5481.1,5467,5480.2
202003301841,5477.9,5480.2,5470.5,5470.8,5480.2,5482.2,5473,5473.1
202003301842,5469.3,5471.5,5461.4,5469.9,5471.3,5473.3,5463.4,5471.3
202003301843,5469.9,5471.1,5459.3,5460.6,5471.3,5473.4,5461.3,5462.6
202003301844,5460.6,5466.1,5455,5455.4,5462.6,5467.8,5456.8,5457.3
202003301845,5455.4,5457.3,5448.6,5451.8,5457.3,5458.4,5450.1,5453.8
202003301846,5451.8,5452.3,5446.2,5447.3,5453.8,5454.6,5448.3,5449.3
202003301847,5447.3,5447.4,5440.6,5442.3,5449.3,5449.3,5442.1,5444.3
202003301848,5442.3,5454.2,5442.3,5449.5,5444.3,5456.2,5444.3,5451
202003301849,5449.5,5453.8,5444,5445.2,5451,5455.3,5446,5447.2
202003301850,5445.2,5450,5441.9,5450,5447.2,5451.8,5443.4,5451.8
202003301851,5450,5451.9,5447.5,5447.5,5451.8,5453.4,5448.8,5449.5
202003301852,5447.5,5451.1,5440.9,5449.1,5449.5,5453.1,5442.4,5450.6
202003301853,5449.5,5449.7,5438.2,5442.1,5451,5451.5,5439.2,5444.6
202003301854,5442.1,5443.3,5434.3,5439.2,5444.6,5444.8,5436.3,5440.5
202003301855,5439.4,5441.8,5435.9,5439,5440.7,5444.3,5437.4,5441
202003301856,5439,5447.8,5436.5,5447.8,5441,5449.1,5438.5,5449.1
202003301857,5447.8,5447.8,5434.6,5443.7,5449.1,5449.1,5436.6,5445.1
202003301858,5443.9,5444.9,5436.4,5436.4,5445.7,5446.4,5437.9,5437.9
202003301859,5436.4,5444,5432.9,5432.9,5437.9,5445.5,5434.9,5434.9
202003301900,5432.9,5441.6,5431.8,5437.2,5434.9,5443.1,5433.3,5439.2
202003301901,5436.8,5444.6,5436.8,5443.9,5439.1,5445.9,5438.8,5445.2
202003301902,5443.9,5445.3,5439.5,5444.4,5445.2,5446.6,5440.8,5446.2
202003301903,5444.4,5449.3,5438.1,5445.9,5446.2,5450.5,5439.4,5447.2
202003301904,5445.9,5449.4,5445,5447,5447.2,5451.1,5446.8,5449
202003301905,5447,5449.1,5445.3,5446.1,5449,5451.2,5446.8,5447.9
202003301906,5446.1,5447.8,5439.6,5441.1,5447.9,5449.8,5441.1,5443.1
202003301907,5441.1,5447.9,5439.8,5446.9,5443.1,5449.4,5441.7,5448.2
202003301908,5446.9,5453.5,5445,5453.5,5448.2,5455.3,5446.5,5455.3
202003301909,5453.5,5453.6,5449,5450.5,5455.3,5455.6,5450.5,5451.8
202003301910,5450.5,5453.5,5449.4,5449.7,5451.8,5455.3,5450.9,5451.5
202003301911,5449.7,5454.1,5448.6,5448.9,5451.5,5455.6,5449.9,5449.9
202003301912,5448.9,5456.2,5445,5453.2,5449.9,5458.2,5446.6,5454.8
202003301913,5453.2,5457.4,5452,5453,5454.8,5459.2,5454.3,5455.1
202003301914,5453,5454.6,5450.7,5451.1,5455.1,5456.2,5452.3,5452.5
202003301915,5451.1,5455.8,5449.9,5454.4,5452.5,5457.4,5451.4,5455.9
202003301916,5454.5,5457.5,5450.6,5456.2,5456,5459,5452.6,5457.9
202003301917,5456.2,5457.6,5445,5445,5457.9,5459.1,5446.8,5446.8
202003301918,5445,5449.3,5440,5443.9,5446.8,5450.8,5441.8,5445.7
202003301919,5443.9,5443.9,5436.3,5439,5445.7,5445.7,5438.3,5440.8
202003301920,5439,5441.2,5438.3,5440.9,5440.8,5443,5440.3,5442.9
202003301921,5440.9,5441.6,5435.4,5435.6,5442.9,5443.1,5436.6,5437.1
202003301922,5435.6,5437.6,5433,5436.8,5437.1,5439.1,5435,5438.8
202003301923,5436.8,5438.7,5433,5433.6,5438.8,5440.7,5434.5,5435.6
202003301924,5433.6,5433.6,5427.5,5428.3,5435.6,5435.6,5429.1,5429.8
202003301925,5428.4,5428.4,5425,5426.1,5430.2,5430.2,5426.6,5427.6
202003301926,5426.1,5430.1,5425.4,5426.3,5427.6,5431.5,5426.9,5428.2
202003301927,5426.3,5430.8,5425.3,5429.3,5428.2,5432.9,5427.3,5431.6
202003301928,5429.1,5433.4,5425.5,5425.9,5430.9,5434.9,5427,5427.4
