日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904300954,22371,22371,22369,22370,22375,22375,22374,22374
201904300955,22370,22371,22370,22371,22374,22375,22374,22375
201904300956,22371,22371,22366,22370,22375,22376,22374,22374
201904300957,22370,22371,22369,22371,22374,22374,22374,22374
201904300958,22371,22371,22369,22371,22374,22374,22373,22374
201904300959,22371,22381,22371,22380,22374,22388,22373,22388
201904301000,22380,22386,22345,22360,22388,22391,22350,22367
201904301001,22360,22360,22338,22346,22367,22367,22344,22350
201904301002,22346,22350,22340,22342,22350,22359,22348,22350
201904301003,22342,22344,22335,22339,22350,22351,22338,22344
201904301004,22339,22339,22313,22322,22344,22345,22320,22329
201904301005,22322,22340,22317,22340,22329,22347,22324,22347
201904301006,22340,22341,22321,22327,22347,22347,22328,22335
201904301007,22327,22327,22321,22325,22335,22335,22325,22331
201904301008,22325,22330,22325,22330,22331,22337,22329,22337
201904301009,22330,22335,22330,22334,22337,22340,22335,22340
201904301010,22334,22345,22334,22344,22340,22352,22339,22350
201904301011,22344,22344,22340,22340,22350,22350,22344,22346
201904301012,22340,22345,22329,22332,22346,22351,22338,22339
201904301013,22332,22332,22330,22330,22339,22339,22334,22334
201904301014,22330,22331,22321,22327,22334,22335,22329,22335
201904301015,22327,22336,22326,22335,22335,22344,22330,22344
201904301016,22335,22336,22325,22326,22344,22344,22329,22332
201904301017,22326,22336,22314,22332,22332,22340,22319,22339
201904301018,22333,22333,22330,22330,22340,22340,22334,22337
201904301019,22330,22335,22330,22335,22337,22343,22334,22342
201904301020,22335,22342,22335,22341,22342,22350,22339,22348
201904301021,22340,22342,22310,22311,22347,22347,22314,22314
201904301022,22311,22311,22290,22296,22314,22318,22297,22299
201904301023,22290,22292,22285,22287,22296,22296,22289,22295
201904301024,22287,22287,22283,22283,22295,22295,22289,22290
201904301025,22283,22293,22283,22293,22290,22300,22289,22300
201904301026,22293,22294,22288,22288,22300,22300,22294,22295
201904301027,22288,22288,22282,22287,22295,22295,22293,22294
201904301028,22287,22296,22287,22296,22294,22299,22294,22299
201904301029,22296,22301,22286,22287,22299,22307,22294,22294
201904301030,22287,22310,22287,22310,22294,22317,22294,22316
201904301031,22310,22311,22310,22310,22316,22319,22314,22314
201904301032,22310,22316,22310,22315,22314,22322,22314,22322
201904301033,22315,22319,22311,22315,22322,22326,22319,22323
201904301034,22315,22320,22315,22316,22323,22325,22320,22321
201904301035,22316,22321,22315,22320,22321,22329,22321,22326
201904301036,22320,22326,22315,22324,22326,22330,22323,22329
201904301037,22324,22327,22320,22327,22329,22335,22325,22334
201904301038,22327,22327,22315,22316,22334,22335,22322,22325
201904301039,22316,22318,22305,22311,22325,22325,22313,22314
201904301040,22311,22312,22311,22311,22314,22314,22313,22314
201904301041,22311,22312,22311,22311,22314,22314,22313,22314
201904301042,22311,22312,22305,22307,22314,22318,22313,22314
201904301043,22307,22308,22305,22306,22314,22315,22309,22313
201904301044,22306,22310,22305,22306,22313,22316,22309,22313
201904301045,22306,22306,22260,22280,22313,22313,22265,22287
201904301046,22280,22281,22270,22270,22287,22290,22274,22278
201904301047,22270,22288,22270,22285,22278,22295,22276,22292
201904301048,22285,22301,22280,22301,22292,22309,22289,22308
201904301049,22301,22301,22295,22299,22308,22309,22301,22305
201904301050,22299,22301,22287,22287,22305,22307,22295,22295
201904301051,22287,22295,22287,22295,22295,22302,22295,22302
201904301052,22295,22296,22292,22295,22302,22302,22300,22301
201904301053,22295,22296,22285,22289,22301,22301,22293,22298
201904301054,22289,22291,22287,22290,22298,22299,22294,22296
201904301055,22290,22291,22285,22285,22296,22296,22289,22292
201904301056,22285,22297,22285,22293,22292,22305,22290,22300
201904301057,22293,22299,22292,22297,22300,22305,22299,22305
201904301058,22297,22299,22295,22295,22305,22305,22300,22303
201904301059,22295,22295,22294,22295,22303,22303,22300,22302
201904301100,22295,22306,22295,22306,22302,22313,22300,22313
201904301101,22306,22307,22305,22305,22313,22315,22310,22312
201904301102,22305,22307,22305,22307,22312,22315,22311,22315
201904301103,22307,22316,22307,22315,22315,22320,22315,22319
201904301104,22315,22315,22308,22315,22319,22323,22314,22323
201904301105,22315,22321,22315,22321,22323,22328,22323,22325
201904301106,22321,22322,22320,22320,22325,22329,22325,22329
201904301107,22321,22322,22320,22320,22328,22329,22324,22328
201904301108,22320,22326,22320,22326,22328,22330,22326,22330
201904301109,22326,22336,22326,22336,22330,22341,22330,22341
201904301110,22336,22341,22335,22341,22341,22348,22341,22348
201904301111,22341,22356,22340,22355,22348,22361,22348,22360
201904301112,22355,22356,22350,22355,22360,22363,22357,22360
201904301113,22355,22360,22355,22360,22360,22368,22359,22367
201904301114,22360,22361,22342,22345,22367,22368,22350,22350
201904301115,22345,22346,22335,22335,22350,22350,22342,22342
201904301116,22335,22341,22334,22336,22342,22345,22340,22340
201904301117,22336,22338,22335,22337,22340,22345,22340,22345
201904301118,22337,22341,22337,22338,22345,22345,22344,22345
201904301119,22338,22340,22338,22338,22345,22345,22345,22345
201904301120,22338,22341,22337,22337,22345,22345,22344,22345
201904301121,22337,22337,22335,22335,22345,22345,22341,22342
201904301122,22335,22341,22335,22341,22342,22346,22342,22344
201904301123,22341,22341,22340,22341,22344,22348,22344,22345
201904301124,22341,22342,22341,22341,22345,22345,22345,22345
201904301125,22341,22342,22341,22342,22345,22345,22345,22345
201904301126,22342,22342,22340,22340,22345,22348,22345,22348
201904301127,22340,22344,22340,22344,22348,22350,22345,22349
201904301128,22344,22351,22344,22351,22349,22358,22349,22358
201904301129,22351,22360,22351,22354,22358,22367,22356,22363
201904301130,22354,22377,22354,22376,22363,22379,22359,22378
201904301131,22376,22382,22365,22382,22378,22385,22372,22385
201904301132,22382,22382,22379,22380,22385,22388,22384,22387
201904301133,22381,22381,22381,22381,22388,22388,22386,22387
201904301134,22381,22382,22381,22382,22387,22387,22385,22385
201904301135,22382,22382,22380,22381,22385,22389,22383,22384
201904301136,22381,22381,22351,22351,22384,22384,22359,22360
201904301137,22351,22352,22349,22349,22360,22360,22354,22354
201904301138,22349,22352,22349,22352,22354,22356,22354,22355
201904301139,22352,22352,22347,22352,22355,22355,22354,22355
201904301140,22352,22352,22348,22352,22355,22355,22354,22355
201904301141,22352,22354,22352,22354,22355,22360,22355,22359
201904301142,22354,22354,22345,22345,22359,22359,22351,22353
201904301143,22345,22360,22345,22350,22353,22365,22353,22355
201904301144,22350,22351,22345,22345,22355,22358,22352,22354
201904301145,22345,22359,22345,22359,22354,22365,22354,22365
201904301146,22359,22359,22353,22355,22365,22365,22359,22360
201904301147,22355,22355,22350,22351,22360,22360,22355,22357
201904301148,22351,22354,22351,22354,22357,22360,22354,22360
201904301149,22354,22361,22354,22360,22360,22365,22360,22364
201904301150,22360,22362,22359,22361,22364,22367,22364,22367
201904301151,22361,22361,22360,22361,22367,22367,22367,22367
201904301152,22361,22362,22361,22362,22367,22367,22364,22364
201904301153,22362,22362,22361,22361,22364,22365,22364,22365
201904301154,22361,22362,22361,22361,22365,22365,22364,22364
201904301155,22361,22362,22352,22353,22364,22365,22359,22360
201904301156,22353,22353,22351,22351,22360,22360,22355,22355
201904301157,22351,22352,22351,22351,22355,22355,22355,22355
201904301158,22351,22352,22351,22351,22355,22355,22354,22355
201904301159,22351,22352,22351,22351,22355,22355,22354,22355
201904301200,22351,22356,22351,22356,22355,22361,22355,22360
201904301201,22356,22357,22355,22356,22360,22360,22359,22359
201904301202,22356,22356,22354,22354,22359,22360,22359,22360
201904301203,22354,22355,22351,22351,22360,22360,22354,22355
201904301204,22351,22357,22350,22356,22355,22360,22354,22359
201904301205,22357,22357,22351,22351,22359,22360,22354,22354
201904301206,22351,22352,22351,22351,22354,22355,22354,22354
201904301207,22351,22352,22351,22352,22354,22354,22353,22354
201904301208,22352,22352,22339,22339,22354,22354,22343,22344
201904301209,22339,22339,22328,22330,22344,22345,22334,22334
201904301210,22330,22337,22327,22334,22334,22345,22334,22343
201904301211,22334,22336,22332,22335,22343,22343,22339,22339
201904301212,22335,22337,22333,22336,22339,22340,22338,22339
201904301213,22336,22336,22334,22334,22339,22340,22339,22340
201904301214,22334,22335,22330,22331,22340,22340,22337,22340
201904301215,22331,22340,22331,22338,22340,22345,22339,22344
201904301216,22338,22338,22337,22338,22344,22345,22344,22344
201904301217,22338,22338,22336,22338,22344,22345,22344,22344
201904301218,22338,22342,22338,22341,22344,22344,22343,22344
201904301219,22341,22342,22340,22341,22344,22345,22344,22345
201904301220,22341,22341,22340,22341,22345,22345,22344,22344
201904301221,22341,22342,22340,22341,22344,22345,22344,22345
201904301222,22341,22342,22334,22335,22345,22345,22339,22339
201904301223,22335,22335,22325,22327,22339,22340,22329,22329
201904301224,22327,22330,22326,22330,22329,22335,22329,22334
201904301225,22330,22340,22330,22340,22334,22348,22334,22347
201904301226,22340,22341,22340,22341,22347,22348,22345,22345
201904301227,22341,22341,22335,22336,22345,22345,22339,22340
201904301228,22336,22336,22335,22335,22340,22340,22339,22339
201904301229,22335,22341,22335,22340,22339,22347,22339,22347
201904301230,22340,22350,22340,22350,22347,22355,22347,22355
201904301231,22350,22350,22350,22350,22355,22356,22355,22355
201904301232,22350,22350,22349,22350,22355,22359,22355,22357
201904301233,22350,22350,22350,22350,22357,22357,22357,22357
201904301234,22350,22353,22350,22351,22357,22360,22357,22360
201904301235,22351,22354,22351,22353,22360,22360,22359,22360
201904301236,22353,22354,22353,22354,22360,22360,22359,22359
201904301237,22354,22354,22353,22353,22359,22360,22359,22360
201904301238,22353,22355,22353,22353,22360,22360,22359,22359
201904301239,22353,22356,22353,22355,22359,22359,22358,22358
201904301240,22355,22356,22355,22356,22358,22358,22358,22358
201904301241,22356,22356,22351,22351,22358,22358,22353,22353
201904301242,22351,22351,22351,22351,22353,22353,22353,22353
201904301243,22351,22351,22351,22351,22353,22353,22353,22353
201904301244,22351,22351,22351,22351,22353,22353,22353,22353
201904301245,22351,22351,22351,22351,22353,22353,22353,22353
201904301246,22351,22351,22351,22351,22353,22353,22353,22353
201904301247,22351,22351,22351,22351,22353,22353,22353,22353
201904301248,22351,22351,22351,22351,22353,22353,22353,22353
201904301249,22351,22352,22351,22352,22353,22354,22353,22354
201904301250,22352,22356,22352,22356,22354,22358,22354,22358
201904301251,22356,22356,22356,22356,22358,22358,22358,22358
201904301252,22356,22356,22356,22356,22358,22358,22358,22358
201904301253,22356,22357,22356,22357,22358,22359,22358,22359
201904301254,22357,22357,22357,22357,22359,22360,22359,22360
201904301255,22357,22357,22357,22357,22360,22360,22360,22360
201904301256,22357,22357,22357,22357,22360,22361,22359,22361
201904301257,22357,22357,22356,22357,22361,22361,22360,22360
201904301258,22357,22357,22355,22356,22360,22364,22360,22360
201904301259,22356,22356,22349,22350,22360,22360,22354,22358
201904301300,22350,22351,22350,22351,22358,22358,22355,22355
201904301301,22351,22356,22351,22356,22355,22361,22355,22361
201904301302,22356,22356,22355,22356,22361,22363,22360,22360
201904301303,22356,22356,22356,22356,22360,22360,22359,22359
201904301304,22356,22356,22356,22356,22359,22360,22359,22359
201904301305,22356,22356,22356,22356,22359,22359,22359,22359
201904301306,22356,22356,22355,22355,22359,22359,22359,22359
201904301307,22355,22355,22354,22354,22359,22359,22359,22359
201904301308,22354,22354,22354,22354,22359,22359,22359,22359
201904301309,22354,22356,22354,22356,22359,22360,22359,22360
201904301310,22356,22357,22355,22357,22360,22360,22359,22359
201904301311,22357,22357,22351,22351,22359,22360,22353,22354
201904301312,22351,22351,22349,22349,22354,22355,22354,22354
201904301313,22349,22349,22349,22349,22354,22354,22354,22354
201904301314,22349,22350,22346,22347,22354,22355,22349,22349
201904301315,22347,22347,22347,22347,22349,22349,22349,22349
201904301316,22347,22347,22347,22347,22349,22349,22349,22349
201904301317,22347,22347,22347,22347,22349,22349,22349,22349
201904301318,22346,22347,22346,22347,22350,22350,22348,22348
201904301319,22347,22347,22347,22347,22348,22349,22348,22349
201904301320,22347,22347,22346,22347,22349,22349,22348,22348
201904301321,22347,22347,22340,22342,22348,22350,22343,22344
201904301322,22342,22342,22341,22341,22344,22345,22344,22345
201904301323,22341,22342,22341,22342,22345,22345,22345,22345
201904301324,22342,22342,22342,22342,22345,22345,22345,22345
201904301325,22342,22342,22341,22341,22345,22345,22343,22343
201904301326,22341,22341,22341,22341,22343,22343,22343,22343
201904301327,22341,22342,22341,22342,22343,22344,22343,22343
201904301328,22342,22342,22342,22342,22343,22344,22343,22344
201904301329,22342,22342,22342,22342,22344,22344,22344,22344
201904301330,22342,22342,22341,22341,22344,22345,22344,22345
201904301331,22341,22341,22341,22341,22345,22345,22345,22345
201904301332,22341,22342,22340,22341,22345,22347,22344,22346
201904301333,22341,22342,22341,22342,22346,22346,22345,22345
201904301334,22342,22342,22342,22342,22345,22345,22345,22345
201904301335,22342,22342,22341,22342,22345,22345,22344,22344
201904301336,22342,22342,22342,22342,22344,22345,22344,22345
201904301337,22342,22342,22341,22342,22345,22345,22344,22344
201904301338,22342,22342,22342,22342,22344,22345,22344,22345
201904301339,22342,22347,22340,22345,22345,22353,22345,22353
201904301340,22345,22346,22345,22346,22353,22353,22350,22350
201904301341,22346,22347,22346,22347,22350,22350,22349,22350
201904301342,22347,22347,22346,22347,22350,22352,22350,22350
201904301343,22347,22347,22346,22346,22350,22350,22348,22348
201904301344,22346,22347,22346,22346,22348,22351,22348,22348
201904301345,22346,22347,22346,22347,22348,22348,22348,22348
201904301346,22347,22347,22332,22333,22348,22349,22339,22340
201904301347,22333,22334,22331,22331,22340,22340,22339,22340
201904301348,22331,22332,22331,22332,22340,22340,22339,22339
201904301349,22332,22332,22331,22331,22339,22339,22334,22334
201904301350,22331,22332,22322,22324,22334,22334,22329,22329
201904301351,22324,22324,22323,22323,22329,22330,22329,22330
201904301352,22323,22325,22323,22323,22330,22330,22329,22329
201904301353,22323,22327,22323,22327,22329,22329,22328,22329
201904301354,22327,22327,22324,22326,22329,22330,22329,22329
201904301355,22326,22326,22325,22325,22329,22329,22329,22329
201904301356,22325,22326,22311,22311,22329,22329,22319,22320
201904301357,22311,22313,22311,22312,22320,22320,22319,22320
201904301358,22312,22312,22307,22307,22320,22320,22314,22315
201904301359,22307,22309,22307,22309,22315,22315,22314,22314
201904301400,22309,22312,22305,22309,22314,22314,22310,22313
201904301401,22309,22309,22309,22309,22313,22313,22313,22313
201904301402,22309,22309,22304,22304,22313,22313,22308,22308
201904301403,22304,22304,22304,22304,22308,22308,22308,22308
201904301404,22304,22304,22304,22304,22308,22308,22308,22308
201904301405,22304,22332,22304,22332,22308,22334,22308,22334
201904301406,22332,22332,22331,22331,22334,22334,22333,22333
201904301407,22331,22331,22325,22327,22333,22333,22329,22330
201904301408,22327,22327,22326,22327,22330,22332,22330,22330
201904301409,22327,22332,22325,22332,22330,22334,22330,22333
201904301410,22332,22332,22330,22331,22333,22337,22333,22335
201904301411,22331,22332,22330,22331,22335,22337,22333,22333
201904301412,22331,22332,22331,22332,22333,22334,22333,22334
201904301413,22332,22332,22330,22331,22334,22339,22334,22336
201904301414,22331,22331,22330,22331,22336,22337,22336,22336
201904301415,22331,22347,22330,22347,22336,22351,22336,22349
201904301416,22347,22348,22345,22347,22349,22354,22349,22349
201904301417,22347,22347,22345,22345,22349,22354,22349,22354
201904301418,22345,22352,22345,22352,22354,22354,22352,22354
201904301419,22352,22352,22351,22352,22354,22354,22353,22354
201904301420,22352,22352,22351,22352,22354,22354,22353,22353
201904301421,22352,22352,22352,22352,22353,22354,22353,22354
201904301422,22352,22352,22352,22352,22354,22354,22354,22354
201904301423,22352,22355,22351,22355,22354,22358,22354,22358
201904301424,22355,22367,22355,22367,22358,22370,22358,22370
201904301425,22367,22367,22365,22365,22370,22372,22368,22368
201904301426,22365,22366,22365,22365,22368,22369,22368,22368
201904301427,22365,22365,22360,22362,22368,22368,22363,22364
201904301428,22362,22362,22345,22346,22364,22364,22350,22350
201904301429,22346,22346,22341,22341,22351,22351,22344,22344
201904301430,22341,22341,22339,22339,22344,22344,22343,22343
201904301431,22339,22340,22339,22340,22343,22343,22343,22343
201904301432,22340,22340,22322,22326,22343,22344,22329,22329
201904301433,22326,22327,22326,22326,22329,22329,22328,22328
201904301434,22326,22326,22326,22326,22328,22328,22328,22328
201904301435,22326,22326,22326,22326,22328,22328,22328,22328
201904301436,22326,22337,22326,22337,22328,22345,22328,22339
201904301437,22337,22337,22337,22337,22339,22339,22339,22339
201904301438,22337,22342,22335,22342,22339,22345,22339,22344
201904301439,22342,22342,22327,22330,22344,22344,22334,22334
201904301440,22330,22330,22325,22330,22334,22335,22329,22334
201904301441,22330,22337,22330,22336,22334,22343,22334,22341
201904301442,22336,22342,22336,22342,22341,22345,22339,22344
201904301443,22342,22345,22340,22345,22344,22350,22344,22348
201904301444,22345,22345,22343,22343,22348,22349,22348,22349
201904301445,22343,22345,22341,22342,22349,22349,22344,22344
201904301446,22342,22342,22335,22335,22344,22345,22338,22339
201904301447,22335,22335,22328,22331,22339,22339,22333,22333
201904301448,22331,22332,22326,22327,22333,22334,22328,22329
201904301449,22327,22327,22326,22327,22329,22330,22329,22329
201904301450,22327,22337,22327,22337,22329,22345,22329,22344
201904301451,22337,22338,22336,22337,22344,22345,22340,22340
201904301452,22337,22337,22336,22336,22340,22340,22340,22340
201904301453,22336,22342,22336,22342,22340,22344,22340,22344
201904301454,22342,22342,22341,22341,22344,22347,22343,22347
201904301455,22341,22342,22341,22341,22347,22347,22343,22343
201904301456,22341,22342,22337,22341,22343,22345,22338,22345
201904301457,22341,22342,22341,22341,22345,22346,22344,22346
201904301458,22341,22346,22340,22346,22346,22348,22345,22348
201904301459,22346,22356,22346,22356,22348,22363,22348,22363
201904301500,22356,22356,22345,22349,22363,22363,22352,22354
201904301501,22349,22351,22344,22351,22354,22355,22349,22353
201904301502,22351,22351,22341,22341,22353,22355,22347,22347
201904301503,22341,22341,22340,22340,22347,22347,22343,22344
201904301504,22340,22347,22338,22347,22344,22349,22343,22349
201904301505,22347,22347,22335,22337,22349,22350,22339,22344
201904301506,22337,22337,22330,22334,22344,22344,22335,22339
201904301507,22334,22337,22329,22330,22339,22340,22334,22334
201904301508,22330,22341,22330,22332,22334,22346,22334,22339
201904301509,22332,22335,22325,22329,22339,22340,22329,22335
201904301510,22329,22333,22321,22327,22335,22340,22329,22335
201904301511,22327,22331,22325,22328,22335,22335,22329,22335
201904301512,22328,22331,22321,22326,22335,22335,22329,22331
201904301513,22326,22326,22319,22326,22331,22334,22323,22333
201904301514,22326,22335,22324,22330,22333,22339,22332,22333
201904301515,22330,22331,22325,22329,22333,22334,22329,22333
201904301516,22329,22329,22324,22325,22333,22333,22328,22328
201904301517,22325,22326,22323,22326,22328,22329,22328,22328
201904301518,22326,22327,22326,22326,22328,22329,22328,22328
201904301519,22326,22331,22323,22330,22328,22336,22328,22336
201904301520,22330,22331,22325,22325,22336,22336,22333,22333
201904301521,22326,22330,22324,22327,22333,22335,22331,22335
201904301522,22329,22335,22328,22335,22334,22340,22334,22339
201904301523,22335,22336,22331,22336,22339,22344,22339,22341
201904301524,22335,22337,22331,22331,22340,22345,22339,22344
201904301525,22335,22335,22332,22332,22339,22340,22339,22340
201904301526,22332,22335,22332,22332,22340,22340,22339,22339
201904301527,22332,22332,22327,22327,22339,22340,22334,22335
201904301528,22327,22327,22325,22325,22335,22335,22332,22333
201904301529,22325,22327,22320,22324,22333,22333,22328,22330
201904301530,22324,22327,22324,22327,22330,22334,22329,22334
201904301531,22327,22327,22325,22327,22334,22335,22333,22334
201904301532,22327,22327,22324,22326,22334,22334,22331,22331
201904301533,22326,22326,22323,22323,22331,22331,22330,22330
201904301534,22322,22323,22320,22321,22329,22331,22328,22328
201904301535,22321,22321,22321,22321,22328,22329,22328,22329
201904301536,22321,22322,22320,22321,22329,22330,22328,22330
201904301537,22321,22323,22321,22322,22330,22330,22329,22330
201904301538,22322,22327,22322,22326,22330,22332,22328,22332
201904301539,22326,22326,22323,22324,22332,22332,22328,22329
201904301540,22324,22336,22324,22335,22329,22343,22329,22343
201904301541,22335,22336,22333,22333,22343,22343,22339,22340
201904301542,22333,22334,22333,22333,22340,22340,22339,22340
201904301543,22333,22333,22332,22332,22340,22340,22339,22339
201904301544,22332,22336,22332,22336,22339,22340,22339,22339
201904301545,22336,22336,22332,22334,22339,22340,22339,22339
201904301546,22333,22333,22331,22332,22339,22340,22339,22340
201904301547,22332,22333,22330,22332,22340,22340,22335,22340
201904301548,22332,22332,22330,22332,22340,22340,22339,22339
201904301549,22332,22333,22330,22332,22339,22340,22337,22339
201904301550,22332,22332,22331,22332,22339,22340,22339,22339
201904301551,22332,22336,22332,22334,22339,22340,22339,22339
201904301552,22334,22337,22334,22334,22339,22340,22339,22339
201904301553,22334,22342,22334,22342,22339,22344,22339,22343
201904301554,22342,22342,22340,22341,22343,22349,22343,22348
201904301555,22324,22346,22324,22345,22341,22354,22341,22354
201904301556,22345,22345,22344,22345,22354,22354,22350,22351
201904301557,22345,22346,22343,22343,22351,22351,22350,22350
201904301558,22343,22346,22343,22346,22350,22350,22350,22350
201904301559,22346,22349,22344,22345,22350,22356,22350,22352
201904301600,22345,22349,22344,22349,22352,22357,22351,22356
201904301601,22349,22354,22346,22346,22356,22361,22355,22355
201904301602,22346,22349,22343,22343,22355,22358,22350,22350
201904301603,22343,22345,22338,22339,22350,22351,22345,22346
201904301604,22338,22340,22338,22338,22345,22347,22345,22345
201904301605,22338,22344,22338,22344,22345,22351,22345,22351
201904301606,22343,22344,22339,22340,22350,22351,22346,22349
201904301607,22340,22343,22340,22343,22349,22351,22347,22350
201904301608,22344,22347,22342,22346,22351,22359,22350,22357
201904301609,22346,22346,22340,22340,22357,22359,22349,22349
201904301610,22340,22346,22340,22345,22349,22358,22349,22351
201904301611,22345,22349,22345,22345,22351,22359,22351,22354
201904301612,22345,22345,22342,22345,22354,22354,22350,22350
201904301613,22345,22349,22345,22349,22350,22356,22350,22356
201904301614,22349,22350,22342,22342,22356,22357,22350,22351
201904301615,22342,22345,22341,22345,22351,22354,22351,22354
201904301616,22345,22346,22345,22345,22354,22356,22352,22352
201904301617,22345,22346,22336,22336,22352,22353,22344,22345
201904301618,22336,22341,22336,22336,22345,22345,22344,22345
201904301619,22336,22339,22336,22336,22345,22345,22344,22345
201904301620,22336,22336,22327,22327,22341,22341,22336,22336
201904301621,22327,22331,22327,22329,22336,22340,22333,22333
201904301622,22329,22329,22322,22322,22333,22333,22331,22331
201904301623,22322,22327,22322,22327,22331,22334,22331,22334
201904301624,22327,22329,22322,22329,22334,22335,22331,22333
201904301625,22329,22329,22322,22326,22333,22333,22331,22333
201904301626,22326,22326,22319,22319,22333,22333,22323,22323
201904301627,22319,22319,22314,22314,22323,22323,22318,22318
