日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091555,28818,28820,28817,28819,28820,28823,28819,28821
202001091556,28819,28820,28818,28820,28821,28822,28820,28822
202001091557,28820,28820,28818,28819,28822,28823,28820,28821
202001091558,28819,28819,28818,28818,28821,28821,28820,28820
202001091559,28818,28819,28817,28819,28820,28821,28819,28821
202001091600,28819,28820,28810,28811,28821,28823,28812,28813
202001091601,28811,28813,28809,28809,28813,28815,28811,28811
202001091602,28809,28809,28806,28809,28811,28812,28808,28811
202001091603,28809,28815,28808,28815,28811,28817,28811,28817
202001091604,28815,28836,28815,28832,28817,28838,28817,28834
202001091605,28832,28835,28828,28830,28834,28837,28830,28832
202001091606,28829,28830,28827,28828,28831,28832,28830,28830
202001091607,28829,28831,28829,28829,28831,28833,28831,28831
202001091608,28829,28831,28828,28831,28831,28833,28830,28833
202001091609,28831,28831,28829,28830,28833,28833,28831,28832
202001091610,28830,28830,28829,28829,28832,28833,28831,28831
202001091611,28829,28830,28827,28830,28831,28832,28829,28832
202001091612,28829,28831,28828,28828,28831,28833,28830,28831
202001091613,28828,28836,28827,28835,28831,28838,28829,28837
202001091614,28835,28835,28830,28833,28837,28837,28832,28835
202001091615,28833,28839,28830,28839,28835,28842,28832,28842
202001091616,28839,28846,28836,28844,28842,28848,28838,28846
202001091617,28844,28853,28843,28853,28846,28855,28846,28855
202001091618,28852,28852,28844,28846,28854,28854,28847,28848
202001091619,28845,28845,28842,28842,28847,28848,28844,28844
202001091620,28841,28841,28836,28836,28843,28844,28838,28838
202001091621,28836,28837,28834,28836,28838,28839,28836,28838
202001091622,28836,28836,28834,28834,28838,28838,28836,28836
202001091623,28834,28841,28834,28840,28836,28843,28836,28842
202001091624,28840,28840,28836,28839,28842,28842,28839,28841
202001091625,28838,28839,28837,28837,28840,28841,28839,28839
202001091626,28838,28843,28837,28843,28840,28845,28839,28845
202001091627,28843,28844,28842,28844,28845,28846,28844,28846
202001091628,28845,28853,28845,28847,28847,28855,28847,28849
202001091629,28846,28848,28845,28847,28848,28850,28847,28849
202001091630,28848,28849,28844,28844,28850,28851,28846,28846
202001091631,28844,28851,28843,28851,28846,28854,28845,28853
202001091632,28851,28853,28851,28852,28853,28855,28853,28854
202001091633,28852,28852,28848,28852,28854,28854,28850,28854
202001091634,28852,28853,28849,28849,28854,28855,28851,28852
202001091635,28849,28851,28848,28851,28852,28854,28851,28853
202001091636,28851,28852,28849,28849,28853,28854,28851,28851
202001091637,28849,28852,28846,28851,28851,28854,28848,28853
202001091638,28851,28851,28848,28849,28853,28853,28850,28851
202001091639,28849,28852,28848,28850,28851,28854,28851,28852
202001091640,28850,28858,28850,28858,28852,28860,28852,28860
202001091641,28858,28859,28852,28853,28860,28861,28854,28855
202001091642,28853,28854,28851,28854,28855,28856,28853,28856
202001091643,28854,28855,28851,28854,28856,28857,28853,28856
202001091644,28854,28855,28853,28854,28856,28857,28855,28856
202001091645,28854,28855,28852,28855,28856,28857,28854,28857
202001091646,28856,28858,28853,28858,28858,28860,28855,28860
202001091647,28857,28858,28857,28858,28859,28860,28859,28860
202001091648,28858,28863,28857,28862,28860,28866,28859,28864
202001091649,28863,28868,28862,28868,28865,28870,28864,28870
202001091650,28868,28868,28860,28861,28870,28870,28863,28863
202001091651,28860,28863,28860,28861,28862,28865,28862,28863
202001091652,28861,28863,28860,28863,28863,28865,28863,28865
202001091653,28864,28864,28861,28863,28866,28867,28864,28866
202001091654,28863,28867,28863,28867,28866,28869,28865,28869
202001091655,28867,28870,28865,28868,28869,28872,28867,28871
202001091656,28868,28872,28868,28871,28871,28874,28871,28873
202001091657,28871,28876,28871,28876,28873,28878,28873,28878
202001091658,28876,28881,28875,28881,28878,28883,28877,28883
202001091659,28881,28881,28873,28873,28883,28883,28875,28875
202001091700,28873,28873,28867,28867,28875,28875,28869,28869
202001091701,28867,28870,28863,28868,28869,28872,28865,28870
202001091702,28868,28869,28865,28867,28870,28871,28867,28870
202001091703,28867,28870,28865,28869,28870,28872,28867,28871
202001091704,28868,28868,28864,28867,28870,28870,28866,28869
202001091705,28867,28867,28860,28862,28869,28869,28863,28864
202001091706,28861,28862,28860,28860,28863,28865,28862,28862
202001091707,28861,28862,28859,28861,28863,28864,28861,28864
202001091708,28861,28866,28861,28864,28864,28868,28863,28866
202001091709,28864,28864,28860,28860,28866,28866,28862,28862
202001091710,28859,28862,28857,28861,28861,28864,28859,28863
202001091711,28861,28863,28861,28861,28863,28865,28863,28864
202001091712,28861,28870,28861,28868,28864,28872,28864,28870
202001091713,28868,28874,28868,28872,28870,28876,28870,28874
202001091714,28872,28875,28859,28860,28874,28877,28861,28862
202001091715,28860,28863,28859,28861,28862,28865,28861,28863
202001091716,28860,28863,28857,28858,28862,28865,28860,28860
202001091717,28858,28859,28851,28851,28860,28861,28853,28853
202001091718,28852,28854,28849,28850,28854,28856,28851,28852
202001091719,28851,28854,28849,28853,28853,28856,28852,28855
202001091720,28854,28854,28844,28848,28856,28856,28846,28850
202001091721,28848,28851,28846,28850,28850,28853,28848,28852
202001091722,28850,28867,28849,28862,28853,28869,28851,28864
202001091723,28862,28862,28854,28857,28864,28865,28856,28859
202001091724,28856,28858,28853,28855,28858,28860,28856,28857
202001091725,28855,28861,28855,28858,28857,28863,28857,28860
202001091726,28858,28858,28852,28856,28860,28860,28854,28858
202001091727,28856,28858,28854,28858,28858,28861,28856,28861
202001091728,28858,28859,28854,28857,28861,28861,28857,28859
202001091729,28857,28857,28853,28856,28859,28859,28855,28858
202001091730,28856,28859,28855,28855,28858,28861,28857,28857
202001091731,28855,28858,28851,28854,28857,28860,28853,28856
202001091732,28853,28862,28853,28860,28855,28865,28855,28862
202001091733,28859,28864,28859,28864,28861,28867,28861,28866
202001091734,28864,28867,28863,28866,28866,28869,28865,28868
202001091735,28866,28870,28865,28865,28868,28872,28867,28867
202001091736,28865,28869,28865,28869,28867,28872,28867,28871
202001091737,28868,28877,28868,28872,28870,28879,28870,28874
202001091738,28872,28873,28870,28870,28874,28876,28872,28872
202001091739,28870,28884,28870,28881,28872,28886,28872,28883
202001091740,28881,28881,28875,28877,28883,28883,28877,28879
202001091741,28876,28881,28875,28881,28878,28883,28877,28883
202001091742,28881,28881,28877,28879,28883,28883,28879,28882
202001091743,28879,28879,28876,28878,28882,28882,28878,28880
202001091744,28878,28878,28872,28873,28880,28880,28875,28875
202001091745,28873,28876,28871,28873,28875,28878,28873,28875
202001091746,28873,28876,28870,28870,28875,28878,28872,28872
202001091747,28870,28871,28867,28871,28872,28874,28869,28873
202001091748,28871,28873,28870,28871,28873,28875,28872,28873
202001091749,28870,28872,28869,28871,28872,28874,28871,28873
202001091750,28871,28873,28865,28870,28873,28875,28867,28872
202001091751,28870,28875,28868,28872,28872,28877,28870,28874
202001091752,28871,28877,28871,28877,28874,28880,28873,28880
202001091753,28877,28877,28875,28875,28879,28880,28877,28877
202001091754,28875,28875,28871,28873,28877,28877,28873,28875
202001091755,28873,28874,28867,28867,28875,28877,28869,28870
202001091756,28867,28870,28866,28868,28870,28872,28869,28870
202001091757,28868,28868,28864,28866,28870,28870,28866,28869
202001091758,28866,28866,28861,28862,28869,28869,28863,28864
202001091759,28863,28863,28860,28861,28865,28865,28862,28863
202001091800,28861,28868,28860,28862,28863,28870,28862,28864
202001091801,28862,28864,28860,28862,28864,28866,28862,28864
202001091802,28862,28862,28858,28860,28864,28865,28860,28862
202001091803,28859,28860,28857,28860,28861,28862,28860,28862
202001091804,28860,28861,28858,28860,28862,28864,28861,28862
202001091805,28861,28866,28858,28863,28863,28868,28861,28865
202001091806,28863,28866,28863,28864,28865,28868,28865,28866
202001091807,28864,28864,28860,28861,28866,28866,28863,28863
202001091808,28860,28861,28858,28861,28863,28864,28860,28863
202001091809,28861,28861,28856,28856,28863,28863,28858,28858
202001091810,28856,28861,28856,28859,28858,28863,28858,28861
202001091811,28859,28861,28858,28858,28861,28863,28860,28861
202001091812,28858,28863,28857,28863,28861,28866,28859,28865
202001091813,28863,28863,28861,28862,28865,28865,28863,28864
202001091814,28862,28864,28857,28859,28864,28866,28859,28861
202001091815,28860,28862,28859,28861,28862,28864,28861,28863
202001091816,28861,28865,28860,28864,28863,28867,28863,28866
202001091817,28864,28864,28859,28859,28866,28866,28861,28861
202001091818,28859,28859,28856,28857,28861,28861,28858,28860
202001091819,28857,28858,28855,28855,28860,28860,28857,28857
202001091820,28855,28858,28855,28856,28858,28860,28858,28859
202001091821,28856,28859,28855,28856,28859,28861,28858,28858
202001091822,28856,28858,28856,28856,28858,28860,28858,28859
202001091823,28857,28858,28855,28857,28860,28861,28857,28859
202001091824,28857,28857,28854,28857,28859,28860,28857,28859
202001091825,28857,28857,28855,28855,28859,28859,28857,28858
202001091826,28855,28856,28850,28850,28857,28858,28852,28852
202001091827,28850,28855,28850,28855,28852,28857,28852,28857
202001091828,28855,28855,28850,28853,28857,28857,28852,28855
202001091829,28853,28854,28852,28854,28855,28857,28854,28856
202001091830,28854,28857,28853,28855,28856,28860,28855,28857
202001091831,28855,28858,28855,28857,28857,28860,28857,28860
202001091832,28857,28861,28857,28861,28860,28863,28860,28863
202001091833,28861,28861,28858,28860,28863,28863,28860,28862
202001091834,28860,28863,28859,28860,28862,28865,28861,28862
202001091835,28861,28863,28858,28859,28863,28865,28861,28861
202001091836,28859,28859,28856,28858,28861,28861,28858,28860
202001091837,28858,28860,28857,28860,28860,28862,28860,28862
202001091838,28860,28860,28856,28858,28862,28862,28858,28860
202001091839,28858,28860,28856,28860,28860,28862,28859,28862
202001091840,28859,28859,28854,28855,28861,28861,28856,28857
202001091841,28856,28856,28849,28851,28858,28858,28851,28853
202001091842,28851,28856,28849,28852,28853,28858,28851,28854
202001091843,28852,28855,28851,28852,28854,28858,28854,28854
202001091844,28852,28852,28844,28847,28854,28854,28846,28849
202001091845,28847,28847,28841,28842,28849,28850,28843,28844
202001091846,28842,28846,28841,28846,28844,28849,28843,28848
202001091847,28846,28849,28845,28847,28848,28851,28848,28849
202001091848,28847,28853,28843,28853,28849,28855,28845,28855
202001091849,28853,28856,28850,28850,28855,28858,28852,28852
202001091850,28850,28851,28846,28848,28852,28853,28848,28850
202001091851,28849,28852,28848,28850,28851,28854,28850,28852
202001091852,28850,28850,28846,28846,28852,28852,28848,28848
202001091853,28846,28848,28845,28845,28848,28850,28847,28847
202001091854,28845,28846,28841,28842,28847,28848,28844,28844
202001091855,28842,28848,28842,28847,28844,28850,28844,28849
202001091856,28847,28848,28845,28848,28849,28850,28847,28850
202001091857,28848,28850,28847,28849,28850,28852,28849,28851
202001091858,28849,28852,28847,28850,28851,28854,28849,28852
202001091859,28850,28852,28850,28851,28852,28854,28852,28853
202001091900,28851,28855,28851,28855,28853,28858,28853,28857
202001091901,28855,28859,28855,28858,28857,28861,28857,28860
202001091902,28857,28860,28856,28859,28859,28863,28858,28861
202001091903,28860,28862,28859,28859,28862,28864,28861,28861
202001091904,28859,28862,28859,28861,28861,28864,28861,28863
202001091905,28861,28864,28861,28864,28863,28867,28863,28867
202001091906,28864,28865,28862,28865,28867,28867,28864,28867
202001091907,28864,28866,28862,28865,28866,28868,28864,28867
202001091908,28864,28866,28864,28866,28866,28868,28866,28868
202001091909,28866,28866,28864,28866,28868,28869,28866,28868
202001091910,28866,28866,28860,28862,28868,28868,28862,28864
202001091911,28862,28863,28861,28863,28864,28865,28864,28865
202001091912,28863,28867,28862,28867,28865,28869,28865,28869
202001091913,28867,28868,28865,28867,28869,28870,28867,28869
202001091914,28867,28867,28863,28865,28869,28870,28866,28868
202001091915,28865,28865,28862,28865,28868,28868,28864,28868
202001091916,28865,28866,28865,28865,28868,28869,28867,28867
202001091917,28865,28866,28863,28866,28867,28868,28865,28868
202001091918,28865,28865,28858,28858,28867,28867,28860,28860
202001091919,28859,28862,28859,28860,28861,28864,28861,28862
202001091920,28860,28860,28855,28858,28862,28862,28857,28860
202001091921,28858,28858,28854,28854,28860,28860,28856,28856
202001091922,28854,28854,28851,28853,28856,28857,28854,28856
202001091923,28853,28858,28853,28856,28856,28860,28855,28858
202001091924,28856,28856,28852,28855,28858,28858,28854,28857
202001091925,28854,28856,28854,28854,28856,28859,28856,28856
202001091926,28854,28854,28853,28854,28856,28857,28855,28856
202001091927,28854,28856,28852,28852,28856,28859,28854,28854
202001091928,28853,28854,28850,28851,28855,28857,28852,28853
202001091929,28850,28850,28848,28849,28852,28852,28851,28851
202001091930,28848,28852,28847,28847,28850,28854,28849,28849
202001091931,28847,28851,28847,28850,28849,28853,28849,28852
202001091932,28850,28852,28850,28851,28852,28854,28852,28853
202001091933,28851,28852,28849,28851,28853,28854,28851,28853
202001091934,28851,28852,28850,28851,28853,28854,28852,28854
202001091935,28851,28855,28851,28852,28854,28858,28854,28854
202001091936,28852,28854,28851,28854,28854,28857,28854,28856
202001091937,28854,28857,28854,28854,28856,28859,28856,28856
202001091938,28854,28854,28852,28853,28856,28857,28854,28855
202001091939,28854,28854,28851,28852,28856,28856,28853,28854
202001091940,28852,28854,28851,28853,28854,28856,28853,28855
202001091941,28853,28856,28852,28854,28855,28858,28855,28856
202001091942,28854,28858,28854,28856,28856,28860,28856,28858
202001091943,28856,28857,28855,28856,28858,28859,28857,28858
202001091944,28856,28856,28852,28854,28858,28858,28854,28856
202001091945,28854,28854,28847,28851,28856,28856,28849,28853
202001091946,28850,28850,28846,28850,28852,28853,28848,28852
202001091947,28850,28850,28846,28846,28852,28853,28848,28848
202001091948,28846,28846,28844,28844,28848,28849,28846,28846
202001091949,28845,28846,28844,28844,28847,28849,28846,28846
202001091950,28844,28844,28842,28844,28846,28846,28844,28846
202001091951,28844,28846,28843,28846,28846,28848,28845,28848
202001091952,28846,28846,28841,28842,28848,28848,28843,28844
202001091953,28843,28843,28840,28841,28845,28845,28842,28844
202001091954,28841,28843,28838,28839,28844,28845,28840,28841
202001091955,28839,28842,28838,28842,28841,28845,28840,28844
202001091956,28842,28842,28839,28841,28844,28844,28841,28843
202001091957,28841,28845,28839,28844,28843,28847,28842,28846
202001091958,28845,28848,28845,28847,28847,28850,28847,28849
202001091959,28848,28851,28847,28849,28850,28853,28850,28851
202001092000,28849,28852,28847,28852,28851,28854,28849,28854
202001092001,28852,28855,28851,28855,28854,28857,28853,28857
202001092002,28855,28857,28854,28856,28857,28859,28857,28858
202001092003,28856,28860,28853,28854,28858,28862,28856,28856
202001092004,28854,28855,28850,28852,28856,28857,28852,28854
202001092005,28852,28859,28851,28858,28854,28861,28853,28860
202001092006,28858,28858,28856,28857,28860,28860,28859,28859
202001092007,28857,28859,28857,28858,28859,28861,28859,28860
202001092008,28858,28863,28857,28861,28860,28865,28860,28863
202001092009,28861,28866,28860,28862,28863,28868,28862,28864
202001092010,28862,28863,28860,28862,28864,28865,28863,28864
202001092011,28861,28862,28857,28858,28863,28864,28859,28860
202001092012,28858,28862,28858,28862,28860,28864,28860,28864
202001092013,28862,28863,28861,28861,28864,28865,28863,28863
202001092014,28860,28860,28858,28860,28862,28863,28860,28862
202001092015,28860,28863,28859,28863,28862,28865,28861,28865
202001092016,28863,28863,28861,28861,28865,28865,28863,28863
202001092017,28861,28862,28859,28861,28863,28864,28861,28863
202001092018,28862,28862,28859,28859,28864,28864,28861,28861
202001092019,28860,28861,28857,28861,28862,28863,28860,28863
202001092020,28860,28861,28860,28860,28862,28863,28862,28862
202001092021,28860,28860,28858,28859,28862,28862,28860,28861
202001092022,28859,28861,28858,28858,28861,28863,28860,28860
202001092023,28858,28862,28858,28861,28860,28864,28860,28863
202001092024,28861,28866,28861,28863,28863,28868,28863,28865
202001092025,28863,28864,28862,28864,28865,28866,28865,28866
202001092026,28864,28866,28862,28866,28866,28868,28864,28868
202001092027,28866,28868,28866,28867,28868,28870,28868,28869
202001092028,28866,28868,28865,28868,28868,28870,28867,28870
202001092029,28868,28868,28865,28866,28870,28870,28867,28868
202001092030,28866,28867,28865,28867,28868,28869,28867,28869
202001092031,28866,28867,28864,28864,28868,28869,28866,28866
202001092032,28864,28868,28864,28868,28866,28870,28866,28870
202001092033,28868,28868,28867,28867,28870,28870,28869,28869
202001092034,28867,28869,28866,28866,28869,28871,28868,28868
202001092035,28866,28866,28863,28864,28868,28868,28865,28867
202001092036,28864,28864,28863,28864,28867,28867,28865,28866
202001092037,28863,28864,28863,28864,28865,28866,28865,28866
202001092038,28864,28865,28862,28865,28866,28867,28864,28867
202001092039,28865,28868,28864,28865,28867,28870,28866,28867
202001092040,28865,28866,28863,28866,28867,28869,28865,28868
202001092041,28866,28866,28865,28865,28868,28868,28867,28867
202001092042,28865,28865,28862,28862,28867,28867,28864,28864
202001092043,28862,28864,28862,28864,28864,28867,28864,28866
202001092044,28864,28866,28863,28866,28866,28869,28866,28868
202001092045,28866,28867,28865,28867,28868,28870,28867,28869
202001092046,28867,28867,28863,28863,28869,28869,28866,28866
202001092047,28864,28864,28863,28863,28867,28867,28865,28865
202001092048,28863,28863,28861,28862,28865,28865,28863,28864
202001092049,28863,28863,28861,28863,28865,28865,28864,28865
202001092050,28863,28864,28860,28860,28865,28866,28862,28862
202001092051,28860,28864,28860,28864,28862,28866,28862,28866
202001092052,28864,28867,28864,28867,28866,28869,28866,28869
202001092053,28868,28870,28866,28868,28870,28872,28868,28870
202001092054,28868,28868,28866,28866,28870,28870,28868,28868
202001092055,28866,28868,28866,28868,28868,28871,28868,28870
202001092056,28868,28872,28868,28870,28870,28874,28870,28872
202001092057,28870,28870,28866,28866,28872,28872,28868,28868
202001092058,28867,28869,28867,28867,28869,28872,28869,28869
202001092059,28867,28869,28867,28868,28869,28871,28869,28871
202001092100,28868,28871,28868,28870,28871,28874,28870,28872
202001092101,28870,28870,28869,28870,28872,28872,28872,28872
202001092102,28869,28870,28867,28868,28871,28872,28869,28870
202001092103,28868,28868,28865,28866,28870,28870,28867,28868
202001092104,28866,28867,28865,28865,28868,28869,28867,28867
202001092105,28865,28865,28862,28862,28867,28867,28864,28864
202001092106,28862,28866,28862,28865,28864,28868,28864,28867
202001092107,28865,28865,28862,28862,28867,28867,28864,28864
202001092108,28862,28864,28861,28864,28864,28867,28864,28866
202001092109,28864,28867,28864,28867,28866,28869,28866,28869
202001092110,28867,28871,28867,28871,28869,28874,28869,28873
202001092111,28871,28873,28867,28872,28873,28875,28870,28875
202001092112,28872,28876,28872,28876,28875,28878,28875,28878
202001092113,28875,28880,28874,28880,28877,28883,28876,28882
202001092114,28880,28880,28880,28880,28882,28882,28882,28882
202001092115,28880,28881,28879,28881,28882,28883,28881,28883
202001092116,28881,28884,28881,28883,28883,28886,28883,28885
202001092117,28882,28883,28880,28881,28884,28885,28882,28883
202001092118,28881,28883,28879,28881,28883,28885,28881,28883
202001092119,28881,28883,28881,28881,28883,28885,28883,28883
202001092120,28881,28881,28878,28879,28883,28883,28880,28881
202001092121,28879,28882,28879,28880,28881,28884,28881,28882
202001092122,28879,28879,28875,28875,28881,28881,28877,28877
202001092123,28875,28878,28875,28878,28877,28881,28877,28880
202001092124,28878,28878,28875,28876,28880,28881,28877,28878
202001092125,28876,28876,28860,28860,28878,28879,28862,28862
202001092126,28860,28865,28846,28864,28862,28867,28848,28866
202001092127,28864,28866,28857,28861,28866,28868,28859,28863
202001092128,28860,28866,28860,28862,28862,28869,28862,28864
202001092129,28862,28864,28860,28863,28864,28866,28862,28865
202001092130,28863,28863,28844,28845,28865,28865,28846,28847
202001092131,28844,28852,28844,28848,28846,28854,28846,28850
202001092132,28848,28849,28839,28846,28850,28851,28841,28848
202001092133,28846,28848,28840,28848,28848,28850,28842,28850
202001092134,28848,28848,28846,28848,28850,28851,28848,28850
202001092135,28848,28853,28847,28851,28850,28855,28849,28853
202001092136,28850,28850,28849,28850,28852,28853,28851,28852
202001092137,28850,28850,28847,28850,28852,28853,28849,28853
202001092138,28850,28852,28850,28851,28853,28854,28852,28853
202001092139,28850,28857,28850,28853,28852,28859,28852,28855
202001092140,28853,28857,28853,28856,28855,28859,28855,28858
202001092141,28856,28858,28855,28858,28858,28860,28857,28860
202001092142,28858,28859,28856,28858,28860,28861,28859,28860
202001092143,28858,28860,28857,28857,28860,28863,28859,28859
202001092144,28857,28862,28857,28860,28859,28864,28859,28863
202001092145,28860,28860,28859,28860,28863,28863,28861,28862
202001092146,28861,28863,28860,28860,28863,28865,28862,28862
202001092147,28860,28860,28854,28856,28862,28862,28856,28858
202001092148,28856,28856,28847,28849,28858,28858,28849,28852
202001092149,28849,28852,28847,28851,28852,28854,28849,28853
202001092150,28851,28851,28845,28849,28853,28853,28847,28851
202001092151,28849,28850,28846,28847,28851,28852,28848,28849
202001092152,28847,28849,28846,28846,28849,28851,28848,28848
202001092153,28847,28847,28842,28843,28849,28849,28844,28845
202001092154,28843,28843,28840,28841,28845,28845,28842,28844
202001092155,28841,28842,28836,28840,28843,28844,28838,28842
202001092156,28840,28844,28840,28842,28842,28846,28842,28845
202001092157,28842,28843,28842,28843,28845,28846,28844,28845
202001092158,28843,28848,28843,28848,28845,28851,28845,28850
202001092159,28848,28851,28848,28850,28850,28853,28850,28852
202001092200,28849,28849,28839,28846,28851,28851,28841,28848
202001092201,28846,28851,28846,28850,28848,28853,28848,28852
202001092202,28849,28854,28849,28852,28852,28856,28852,28854
202001092203,28853,28855,28850,28852,28855,28857,28852,28854
202001092204,28852,28858,28852,28858,28854,28860,28854,28860
202001092205,28858,28858,28854,28857,28860,28860,28856,28859
202001092206,28858,28858,28854,28857,28860,28860,28856,28860
202001092207,28857,28859,28854,28858,28860,28861,28856,28860
202001092208,28858,28859,28857,28857,28860,28861,28859,28859
202001092209,28857,28858,28853,28856,28859,28860,28855,28858
202001092210,28856,28856,28854,28854,28858,28858,28856,28856
202001092211,28854,28858,28853,28858,28856,28860,28856,28860
202001092212,28858,28859,28858,28859,28860,28861,28860,28861
202001092213,28859,28860,28856,28858,28861,28862,28858,28860
202001092214,28858,28862,28857,28861,28860,28864,28859,28863
202001092215,28861,28861,28858,28858,28863,28863,28860,28860
202001092216,28857,28857,28854,28855,28859,28859,28856,28857
202001092217,28855,28858,28855,28855,28857,28860,28857,28857
202001092218,28855,28856,28851,28852,28857,28858,28853,28854
202001092219,28852,28858,28852,28858,28854,28860,28854,28860
202001092220,28858,28858,28856,28858,28860,28860,28858,28860
202001092221,28859,28859,28856,28857,28861,28862,28859,28859
202001092222,28857,28859,28855,28859,28859,28861,28857,28861
202001092223,28859,28860,28858,28860,28861,28862,28861,28862
202001092224,28860,28863,28858,28860,28862,28866,28860,28862
202001092225,28861,28864,28860,28864,28863,28866,28862,28866
202001092226,28864,28867,28860,28861,28866,28869,28862,28863
202001092227,28861,28863,28858,28858,28863,28865,28860,28860
202001092228,28858,28861,28858,28860,28860,28863,28860,28862
202001092229,28859,28862,28859,28860,28861,28865,28861,28862
202001092230,28860,28872,28860,28872,28862,28874,28862,28874
202001092231,28872,28877,28872,28876,28874,28879,28874,28878
202001092232,28876,28876,28871,28871,28878,28878,28873,28873
202001092233,28872,28872,28867,28869,28874,28874,28870,28871
202001092234,28869,28873,28869,28873,28871,28875,28871,28875
202001092235,28873,28878,28873,28878,28875,28880,28875,28880
202001092236,28878,28878,28872,28873,28880,28880,28874,28875
202001092237,28873,28876,28871,28876,28875,28879,28874,28878
202001092238,28876,28879,28876,28877,28878,28881,28878,28879
202001092239,28877,28882,28875,28881,28879,28884,28877,28883
202001092240,28881,28882,28877,28877,28883,28884,28879,28879
202001092241,28876,28879,28876,28879,28878,28882,28878,28882
202001092242,28879,28881,28877,28881,28882,28883,28879,28883
202001092243,28881,28882,28880,28880,28883,28884,28882,28882
202001092244,28880,28881,28876,28876,28882,28883,28878,28878
202001092245,28876,28880,28876,28878,28878,28882,28878,28880
202001092246,28879,28879,28876,28878,28881,28881,28878,28880
202001092247,28878,28882,28877,28878,28880,28884,28879,28881
202001092248,28878,28881,28878,28880,28881,28883,28880,28882
202001092249,28880,28882,28878,28882,28882,28884,28881,28884
202001092250,28883,28883,28878,28880,28885,28885,28880,28882
202001092251,28881,28881,28879,28879,28883,28883,28881,28881
202001092252,28879,28881,28879,28881,28881,28883,28881,28883
202001092253,28881,28883,28881,28881,28883,28885,28883,28883
202001092254,28881,28881,28880,28881,28883,28883,28882,28883
202001092255,28881,28883,28880,28881,28883,28885,28882,28883
202001092256,28881,28882,28880,28881,28883,28884,28882,28883
202001092257,28881,28881,28877,28877,28883,28883,28879,28879
202001092258,28878,28878,28871,28872,28880,28880,28873,28874
202001092259,28871,28875,28869,28874,28873,28877,28871,28876
202001092300,28874,28874,28871,28872,28876,28877,28873,28874
202001092301,28872,28876,28872,28876,28874,28878,28874,28878
202001092302,28876,28876,28872,28876,28878,28878,28875,28878
202001092303,28876,28882,28876,28882,28878,28884,28878,28884
202001092304,28882,28884,28880,28880,28884,28886,28882,28882
202001092305,28880,28880,28876,28877,28882,28882,28878,28879
202001092306,28877,28877,28875,28875,28879,28879,28877,28877
202001092307,28875,28876,28874,28875,28877,28879,28876,28877
202001092308,28875,28875,28871,28871,28877,28877,28873,28873
202001092309,28871,28874,28871,28873,28873,28876,28873,28875
202001092310,28873,28876,28872,28875,28875,28878,28875,28877
202001092311,28875,28875,28870,28873,28877,28878,28873,28875
202001092312,28873,28875,28873,28875,28875,28878,28875,28877
202001092313,28875,28878,28871,28872,28877,28880,28873,28875
202001092314,28872,28872,28866,28867,28875,28875,28868,28869
202001092315,28866,28867,28862,28865,28868,28869,28865,28868
202001092316,28866,28867,28864,28864,28869,28869,28866,28866
202001092317,28865,28866,28863,28865,28867,28868,28865,28868
202001092318,28866,28868,28866,28867,28868,28871,28868,28870
202001092319,28867,28871,28866,28869,28870,28874,28869,28871
202001092320,28869,28873,28866,28871,28871,28876,28869,28874
202001092321,28871,28872,28868,28871,28874,28875,28871,28873
202001092322,28872,28872,28870,28872,28874,28874,28872,28874
202001092323,28872,28872,28869,28869,28874,28874,28871,28871
202001092324,28870,28872,28869,28871,28872,28874,28872,28873
202001092325,28872,28872,28870,28871,28874,28874,28872,28873
202001092326,28871,28874,28871,28873,28873,28876,28873,28876
202001092327,28873,28874,28873,28873,28876,28876,28875,28875
202001092328,28873,28876,28868,28868,28875,28878,28870,28870
202001092329,28868,28868,28858,28858,28870,28870,28860,28860
202001092330,28858,28866,28849,28865,28860,28868,28851,28867
202001092331,28865,28869,28849,28853,28867,28871,28851,28855
202001092332,28853,28875,28853,28867,28855,28877,28855,28869
202001092333,28866,28883,28863,28879,28868,28885,28865,28881
202001092334,28879,28886,28869,28873,28881,28888,28871,28875
202001092335,28872,28877,28852,28852,28874,28879,28854,28854
202001092336,28852,28852,28838,28849,28854,28854,28840,28851
202001092337,28849,28860,28849,28860,28851,28862,28851,28862
202001092338,28860,28879,28860,28868,28862,28881,28862,28870
202001092339,28868,28869,28862,28862,28870,28871,28864,28864
202001092340,28861,28865,28845,28845,28863,28867,28847,28847
202001092341,28845,28847,28837,28838,28847,28849,28839,28840
202001092342,28838,28844,28832,28839,28840,28846,28834,28841
202001092343,28840,28848,28836,28847,28842,28850,28838,28849
202001092344,28847,28848,28833,28834,28849,28850,28835,28836
202001092345,28833,28839,28823,28839,28835,28841,28825,28841
202001092346,28839,28842,28827,28828,28841,28844,28829,28830
202001092347,28828,28832,28819,28825,28830,28834,28821,28827
202001092348,28825,28840,28824,28837,28827,28842,28826,28839
202001092349,28839,28844,28837,28844,28841,28846,28839,28846
202001092350,28844,28849,28840,28845,28846,28851,28842,28847
202001092351,28845,28850,28842,28847,28847,28852,28844,28849
202001092352,28847,28849,28844,28846,28849,28851,28846,28848
202001092353,28846,28851,28844,28844,28848,28853,28846,28846
202001092354,28844,28845,28837,28843,28846,28847,28839,28845
