日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104220915,28817,28846,28817,28832,28820,28849,28820,28837
202104220916,28832,28844,28818,28828,28837,28848,28825,28834
202104220917,28828,28829,28809,28811,28834,28834,28814,28816
202104220918,28809,28810,28790,28795,28815,28816,28795,28799
202104220919,28795,28815,28795,28800,28799,28820,28799,28805
202104220920,28800,28805,28795,28802,28804,28811,28799,28804
202104220921,28802,28826,28802,28813,28804,28831,28804,28818
202104220922,28814,28832,28814,28831,28819,28836,28819,28836
202104220923,28831,28835,28824,28826,28836,28838,28829,28831
202104220924,28826,28841,28826,28841,28831,28845,28831,28845
202104220925,28841,28847,28832,28835,28847,28849,28836,28839
202104220926,28834,28841,28831,28831,28839,28844,28835,28835
202104220927,28832,28852,28832,28850,28835,28855,28835,28853
202104220928,28849,28850,28846,28847,28854,28854,28849,28849
202104220929,28847,28852,28841,28845,28849,28854,28845,28848
202104220930,28845,28870,28845,28863,28848,28873,28848,28868
202104220931,28864,28871,28857,28862,28868,28874,28862,28867
202104220932,28862,28865,28852,28852,28867,28868,28856,28856
202104220933,28852,28852,28841,28842,28856,28857,28844,28844
202104220934,28841,28842,28822,28826,28844,28844,28825,28829
202104220935,28826,28845,28824,28832,28829,28849,28828,28836
202104220936,28832,28845,28831,28840,28836,28848,28835,28845
202104220937,28840,28863,28839,28847,28844,28868,28843,28851
202104220938,28847,28851,28832,28832,28851,28856,28835,28835
202104220939,28831,28851,28831,28843,28837,28856,28836,28848
202104220940,28843,28850,28841,28842,28848,28855,28845,28846
202104220941,28842,28846,28837,28842,28845,28849,28842,28846
202104220942,28842,28845,28837,28844,28846,28848,28841,28848
202104220943,28844,28856,28844,28850,28848,28859,28848,28853
202104220944,28850,28861,28849,28861,28853,28864,28853,28864
202104220945,28861,28866,28853,28857,28864,28869,28858,28862
202104220946,28857,28858,28850,28852,28862,28863,28853,28857
202104220947,28852,28867,28850,28862,28856,28871,28853,28867
202104220948,28862,28871,28861,28864,28867,28874,28865,28869
202104220949,28865,28917,28863,28907,28868,28921,28867,28912
202104220950,28907,28908,28891,28893,28912,28913,28896,28898
202104220951,28893,28899,28892,28896,28898,28903,28896,28899
202104220952,28896,28896,28881,28884,28899,28899,28885,28889
202104220953,28884,28886,28877,28879,28889,28890,28882,28883
202104220954,28880,28882,28872,28874,28883,28885,28876,28878
202104220955,28874,28877,28866,28871,28878,28880,28869,28875
202104220956,28871,28873,28862,28863,28875,28878,28866,28869
202104220957,28864,28871,28857,28861,28869,28874,28862,28864
202104220958,28861,28865,28856,28865,28863,28868,28859,28868
202104220959,28865,28867,28861,28861,28869,28871,28864,28864
202104221000,28861,28871,28851,28871,28864,28874,28855,28874
202104221001,28871,28877,28864,28864,28874,28879,28869,28869
202104221002,28864,28865,28851,28852,28869,28869,28853,28853
202104221003,28851,28855,28846,28855,28853,28859,28851,28858
202104221004,28855,28857,28849,28856,28858,28861,28853,28860
202104221005,28856,28870,28855,28863,28860,28874,28860,28868
202104221006,28863,28890,28863,28886,28868,28894,28868,28889
202104221007,28886,28906,28886,28905,28889,28909,28889,28908
202104221008,28905,28913,28899,28913,28908,28919,28903,28919
202104221009,28914,28925,28914,28925,28919,28929,28918,28928
202104221010,28925,28957,28925,28942,28928,28961,28928,28947
202104221011,28942,28982,28941,28977,28947,28986,28944,28981
202104221012,28977,28987,28971,28971,28981,28991,28974,28975
202104221013,28971,28986,28970,28973,28975,28989,28973,28978
202104221014,28973,29017,28971,29000,28978,29021,28975,29004
202104221015,29000,29014,28995,29003,29004,29018,28999,29008
202104221016,29003,29004,28983,28983,29008,29008,28987,28988
202104221017,28984,28986,28966,28970,28988,28990,28970,28974
202104221018,28970,28974,28961,28964,28974,28978,28963,28968
202104221019,28963,28970,28944,28944,28968,28974,28949,28949
202104221020,28944,28957,28941,28952,28949,28960,28946,28957
202104221021,28952,28968,28951,28962,28957,28974,28956,28967
202104221022,28962,28986,28961,28971,28967,28989,28964,28975
202104221023,28971,28988,28963,28987,28975,28993,28968,28989
202104221024,28986,29002,28974,28975,28989,29005,28978,28979
202104221025,28972,28994,28971,28992,28976,28998,28975,28996
202104221026,28992,28994,28971,28975,28996,28998,28973,28979
202104221027,28974,28985,28968,28984,28979,28988,28973,28988
202104221028,28984,28991,28977,28991,28988,28994,28982,28993
202104221029,28991,28992,28976,28982,28993,28997,28980,28987
202104221030,28980,28991,28967,28975,28984,28994,28969,28979
202104221031,28975,28991,28967,28967,28979,28994,28972,28972
202104221032,28967,28970,28953,28969,28972,28973,28958,28973
202104221033,28969,28983,28962,28968,28974,28988,28966,28973
202104221034,28968,28971,28958,28970,28973,28976,28963,28975
202104221035,28970,28979,28960,28962,28975,28983,28965,28967
202104221036,28962,28980,28962,28980,28967,28984,28966,28983
202104221037,28979,28985,28970,28984,28983,28989,28974,28989
202104221038,28984,28993,28980,28991,28989,28998,28984,28995
202104221039,28990,28991,28972,28983,28995,28997,28977,28988
202104221040,28983,28988,28971,28972,28988,28993,28975,28977
202104221041,28972,28986,28972,28983,28977,28989,28976,28988
202104221042,28983,29002,28983,28996,28988,29006,28988,28999
202104221043,28996,28997,28987,28995,28999,29001,28992,28999
202104221044,28996,29004,28992,29000,28999,29008,28996,29005
202104221045,28999,29002,28992,29001,29004,29007,28996,29005
202104221046,29001,29021,29001,29021,29005,29026,29005,29026
202104221047,29021,29027,29015,29024,29026,29029,29020,29028
202104221048,29024,29035,29020,29029,29028,29039,29025,29033
202104221049,29029,29042,29029,29036,29033,29047,29033,29039
202104221050,29036,29041,29026,29041,29038,29044,29028,29044
202104221051,29041,29052,29036,29036,29044,29057,29038,29040
202104221052,29036,29049,29036,29046,29040,29053,29040,29051
202104221053,29045,29057,29041,29053,29049,29061,29045,29058
202104221054,29054,29059,29046,29053,29058,29064,29051,29058
202104221055,29053,29062,29033,29041,29058,29064,29038,29043
202104221056,29041,29041,29020,29021,29043,29043,29023,29024
202104221057,29021,29022,28991,28991,29024,29026,28993,28994
202104221058,28991,28997,28982,28987,28994,28999,28986,28991
202104221059,28986,28992,28980,28982,28991,28995,28983,28987
202104221100,28982,29012,28978,29009,28985,29016,28983,29013
202104221101,29009,29017,29006,29013,29013,29020,29009,29018
202104221102,29013,29022,28995,28995,29018,29026,28999,28999
202104221103,28995,28995,28976,28982,28999,28999,28978,28986
202104221104,28982,28996,28981,28996,28988,29000,28985,29000
202104221105,28996,29015,28993,29015,29000,29019,28998,29019
202104221106,29015,29018,29010,29013,29019,29023,29014,29018
202104221107,29013,29025,29013,29022,29018,29029,29018,29026
202104221108,29021,29040,29021,29039,29026,29043,29025,29043
202104221109,29039,29042,29031,29034,29043,29044,29035,29039
202104221110,29034,29050,29032,29039,29039,29054,29036,29043
202104221111,29040,29042,29029,29042,29043,29046,29034,29045
202104221112,29042,29052,29037,29052,29045,29056,29042,29055
202104221113,29052,29072,29050,29071,29055,29077,29054,29075
202104221114,29071,29076,29062,29069,29075,29080,29066,29073
202104221115,29070,29070,29055,29057,29073,29073,29059,29059
202104221116,29057,29072,29057,29067,29059,29077,29059,29072
202104221117,29067,29075,29065,29072,29072,29079,29070,29077
202104221118,29072,29083,29070,29081,29077,29087,29074,29084
202104221119,29081,29084,29067,29075,29084,29088,29072,29079
202104221120,29076,29089,29074,29089,29079,29094,29079,29092
202104221121,29089,29097,29087,29096,29092,29101,29090,29098
202104221122,29096,29101,29090,29092,29098,29104,29093,29096
202104221123,29092,29102,29087,29097,29096,29104,29089,29102
202104221124,29097,29101,29086,29086,29102,29104,29088,29088
202104221125,29086,29095,29086,29092,29088,29099,29088,29094
202104221126,29092,29095,29086,29088,29094,29099,29090,29093
202104221127,29089,29089,29076,29077,29093,29093,29079,29080
202104221128,29077,29097,29077,29091,29080,29099,29080,29094
202104221129,29091,29099,29091,29092,29094,29104,29094,29096
202104221130,29093,29117,29093,29112,29098,29121,29098,29117
202104221131,29113,29116,29105,29108,29118,29119,29109,29112
202104221132,29107,29107,29097,29097,29110,29112,29100,29101
202104221133,29097,29099,29090,29092,29101,29103,29095,29096
202104221134,29092,29097,29091,29096,29096,29102,29095,29100
202104221135,29093,29101,29091,29092,29098,29105,29095,29096
202104221136,29092,29092,29091,29091,29095,29096,29093,29094
202104221137,29091,29092,29078,29079,29094,29096,29083,29083
202104221138,29079,29086,29078,29078,29083,29089,29083,29083
202104221139,29079,29083,29076,29082,29083,29088,29080,29085
202104221140,29082,29087,29081,29087,29085,29091,29085,29089
202104221141,29087,29092,29083,29091,29089,29097,29088,29096
202104221142,29091,29105,29091,29100,29096,29109,29096,29104
202104221143,29100,29100,29092,29095,29104,29104,29097,29098
202104221144,29095,29100,29091,29095,29098,29103,29096,29100
202104221145,29095,29102,29094,29100,29100,29104,29098,29103
202104221146,29100,29102,29097,29097,29103,29106,29100,29100
202104221147,29097,29101,29097,29101,29100,29106,29100,29105
202104221148,29100,29104,29100,29104,29104,29108,29104,29108
202104221149,29104,29107,29103,29105,29108,29109,29108,29109
202104221150,29105,29112,29104,29112,29109,29114,29109,29114
202104221151,29112,29112,29110,29111,29114,29114,29113,29113
202104221152,29111,29111,29101,29104,29113,29114,29105,29108
202104221153,29104,29105,29100,29105,29108,29109,29103,29108
202104221154,29105,29107,29102,29107,29108,29109,29107,29109
202104221155,29107,29109,29101,29102,29109,29113,29103,29103
202104221156,29102,29111,29101,29106,29103,29114,29103,29113
202104221157,29108,29111,29101,29101,29113,29114,29103,29103
202104221158,29101,29109,29101,29107,29103,29113,29103,29110
202104221159,29107,29110,29102,29110,29110,29114,29107,29113
202104221200,29110,29111,29102,29108,29113,29115,29106,29113
202104221201,29108,29113,29108,29111,29113,29118,29113,29115
202104221202,29111,29114,29109,29111,29115,29118,29113,29114
202104221203,29111,29113,29108,29110,29114,29118,29113,29114
202104221204,29110,29110,29106,29106,29114,29114,29109,29111
202104221205,29106,29107,29101,29101,29111,29112,29105,29106
202104221206,29101,29102,29099,29099,29106,29107,29103,29103
202104221207,29099,29104,29096,29102,29103,29108,29100,29105
202104221208,29102,29104,29096,29104,29105,29108,29100,29108
202104221209,29104,29106,29104,29105,29108,29109,29108,29109
202104221210,29105,29107,29101,29106,29109,29111,29105,29110
202104221211,29106,29112,29106,29111,29110,29114,29109,29113
202104221212,29111,29115,29111,29115,29113,29119,29113,29118
202104221213,29115,29115,29111,29112,29118,29118,29114,29115
202104221214,29112,29113,29103,29110,29115,29118,29108,29114
202104221215,29110,29115,29109,29113,29114,29119,29114,29119
202104221216,29113,29115,29111,29114,29119,29119,29116,29118
202104221217,29114,29122,29113,29122,29118,29127,29118,29126
202104221218,29122,29125,29121,29122,29126,29129,29123,29124
202104221219,29122,29122,29111,29111,29124,29124,29113,29113
202104221220,29111,29111,29103,29106,29113,29113,29108,29111
202104221221,29107,29107,29101,29101,29110,29112,29104,29106
202104221222,29101,29103,29101,29102,29106,29108,29104,29104
202104221223,29102,29105,29101,29103,29104,29108,29104,29108
202104221224,29103,29107,29099,29104,29108,29111,29103,29108
202104221225,29104,29107,29101,29105,29108,29110,29105,29108
202104221226,29105,29107,29101,29106,29108,29109,29104,29108
202104221227,29106,29107,29098,29099,29108,29109,29103,29103
202104221228,29099,29102,29098,29099,29103,29105,29103,29104
202104221229,29098,29106,29098,29102,29104,29108,29103,29105
202104221230,29102,29102,29090,29091,29105,29106,29093,29096
202104221231,29092,29095,29081,29081,29093,29099,29084,29084
202104221232,29081,29084,29071,29071,29084,29088,29073,29073
202104221233,29071,29072,29062,29062,29073,29075,29064,29064
202104221234,29061,29062,29042,29051,29066,29066,29046,29054
202104221235,29051,29056,29043,29043,29056,29059,29048,29048
202104221236,29043,29055,29043,29055,29048,29059,29048,29059
202104221237,29056,29058,29051,29057,29059,29063,29053,29059
202104221238,29057,29075,29057,29072,29059,29079,29059,29074
202104221239,29072,29072,29059,29062,29074,29075,29064,29066
202104221240,29062,29072,29061,29071,29066,29076,29064,29074
202104221241,29069,29075,29066,29066,29073,29078,29069,29070
202104221242,29066,29067,29052,29052,29070,29071,29056,29056
202104221243,29052,29056,29051,29051,29056,29059,29054,29056
202104221244,29051,29056,29051,29052,29056,29059,29053,29056
202104221245,29052,29056,29042,29044,29056,29059,29045,29049
202104221246,29044,29055,29044,29052,29049,29059,29049,29054
202104221247,29052,29052,29040,29043,29054,29054,29043,29048
202104221248,29043,29044,29041,29042,29048,29048,29044,29045
202104221249,29042,29050,29039,29050,29045,29054,29043,29053
202104221250,29050,29052,29044,29051,29053,29057,29048,29054
202104221251,29051,29055,29042,29052,29054,29059,29045,29056
202104221252,29052,29055,29047,29052,29056,29058,29051,29055
202104221253,29052,29057,29049,29056,29055,29059,29053,29058
202104221254,29056,29058,29056,29057,29058,29063,29058,29061
202104221255,29057,29064,29051,29061,29061,29069,29053,29065
202104221256,29061,29066,29061,29065,29065,29070,29065,29069
202104221257,29064,29067,29055,29060,29069,29071,29059,29064
202104221258,29060,29071,29057,29062,29064,29076,29061,29066
202104221259,29062,29073,29062,29072,29066,29077,29066,29077
202104221300,29072,29086,29070,29083,29077,29089,29074,29088
202104221301,29084,29087,29084,29087,29088,29092,29088,29091
202104221302,29087,29093,29087,29093,29091,29097,29091,29096
202104221303,29092,29093,29084,29086,29096,29097,29088,29088
202104221304,29086,29095,29086,29091,29088,29099,29088,29095
202104221305,29091,29097,29087,29092,29095,29100,29091,29097
202104221306,29092,29102,29092,29102,29097,29107,29096,29106
202104221307,29102,29107,29102,29103,29106,29109,29105,29108
202104221308,29103,29104,29089,29091,29108,29108,29093,29093
202104221309,29091,29094,29086,29093,29093,29098,29090,29098
202104221310,29093,29093,29081,29081,29098,29098,29085,29087
202104221311,29081,29083,29079,29080,29086,29088,29083,29085
202104221312,29080,29080,29071,29071,29085,29085,29075,29075
202104221313,29071,29071,29061,29066,29075,29075,29063,29070
202104221314,29066,29066,29059,29060,29069,29071,29063,29064
202104221315,29061,29067,29061,29062,29064,29069,29064,29067
202104221316,29062,29062,29055,29056,29066,29066,29058,29058
202104221317,29056,29062,29053,29056,29058,29064,29058,29060
202104221318,29056,29062,29056,29056,29061,29066,29060,29060
202104221319,29056,29056,29046,29046,29060,29060,29049,29050
202104221320,29046,29062,29046,29061,29050,29065,29050,29063
202104221321,29061,29065,29057,29065,29063,29068,29060,29068
202104221322,29063,29072,29063,29071,29069,29075,29068,29075
202104221323,29071,29072,29066,29067,29075,29077,29070,29071
202104221324,29067,29067,29057,29062,29071,29071,29061,29065
202104221325,29062,29066,29061,29064,29065,29069,29064,29068
202104221326,29063,29076,29063,29074,29068,29079,29068,29079
202104221327,29074,29077,29072,29073,29079,29079,29076,29077
202104221328,29073,29074,29071,29072,29078,29079,29074,29075
202104221329,29072,29079,29072,29075,29075,29083,29074,29078
202104221330,29075,29081,29071,29080,29078,29084,29074,29084
202104221331,29079,29084,29076,29076,29084,29088,29079,29079
202104221332,29076,29087,29076,29082,29079,29089,29079,29085
202104221333,29082,29082,29076,29077,29085,29086,29079,29079
202104221334,29077,29077,29061,29062,29079,29079,29064,29064
202104221335,29062,29066,29056,29062,29064,29069,29060,29067
202104221336,29062,29077,29062,29072,29067,29079,29066,29074
202104221337,29072,29076,29069,29072,29074,29079,29073,29077
202104221338,29072,29076,29066,29067,29077,29079,29068,29070
202104221339,29066,29084,29061,29084,29071,29088,29064,29088
202104221340,29084,29086,29081,29083,29088,29089,29085,29088
202104221341,29083,29084,29078,29080,29088,29088,29083,29085
202104221342,29080,29083,29076,29083,29085,29088,29080,29088
202104221343,29084,29086,29077,29078,29088,29089,29082,29083
202104221344,29077,29084,29074,29077,29081,29089,29078,29080
202104221345,29077,29085,29076,29079,29080,29088,29080,29084
202104221346,29079,29085,29079,29082,29084,29089,29083,29087
202104221347,29082,29090,29082,29089,29087,29094,29087,29094
202104221348,29087,29090,29086,29089,29090,29094,29089,29093
202104221349,29089,29097,29086,29095,29093,29099,29088,29098
202104221350,29095,29108,29091,29105,29098,29113,29094,29109
202104221351,29105,29111,29097,29099,29109,29114,29102,29104
202104221352,29099,29099,29088,29091,29104,29104,29093,29095
202104221353,29091,29097,29091,29091,29094,29102,29094,29096
202104221354,29091,29091,29083,29086,29096,29096,29088,29088
202104221355,29086,29096,29085,29095,29088,29099,29088,29099
202104221356,29095,29112,29093,29112,29099,29114,29098,29114
202104221357,29112,29130,29111,29113,29114,29133,29114,29118
202104221358,29113,29119,29109,29111,29118,29124,29113,29117
202104221359,29111,29117,29111,29117,29117,29121,29115,29118
202104221400,29116,29121,29110,29111,29118,29124,29113,29113
202104221401,29111,29111,29086,29087,29114,29114,29088,29089
202104221402,29087,29092,29086,29090,29089,29096,29088,29093
202104221403,29090,29092,29073,29082,29093,29094,29078,29086
202104221404,29082,29089,29081,29087,29086,29093,29085,29091
202104221405,29087,29096,29081,29095,29091,29099,29085,29098
202104221406,29095,29102,29091,29093,29098,29105,29093,29098
202104221407,29093,29095,29087,29093,29098,29098,29093,29098
202104221408,29093,29095,29088,29090,29098,29099,29093,29093
202104221409,29090,29091,29088,29091,29093,29095,29093,29095
202104221410,29091,29096,29083,29096,29095,29099,29088,29098
202104221411,29096,29096,29086,29087,29098,29099,29089,29089
202104221412,29087,29092,29081,29091,29089,29095,29085,29094
202104221413,29091,29095,29087,29088,29094,29099,29090,29093
202104221414,29088,29094,29084,29094,29093,29099,29088,29098
202104221415,29094,29101,29090,29100,29098,29104,29093,29104
202104221416,29100,29107,29091,29106,29103,29109,29095,29108
202104221417,29106,29114,29101,29107,29108,29118,29105,29111
202104221418,29107,29107,29096,29097,29110,29112,29098,29100
202104221419,29097,29097,29091,29092,29100,29102,29094,29096
202104221420,29092,29093,29086,29086,29096,29098,29090,29091
202104221421,29086,29096,29086,29094,29091,29099,29090,29098
202104221422,29094,29099,29092,29092,29098,29103,29095,29097
202104221423,29092,29094,29086,29086,29097,29098,29090,29092
202104221424,29086,29100,29086,29099,29092,29104,29092,29103
202104221425,29099,29104,29097,29099,29103,29108,29101,29103
202104221426,29099,29106,29093,29105,29103,29111,29098,29109
202104221427,29105,29110,29103,29107,29109,29114,29108,29111
202104221428,29107,29112,29106,29107,29111,29114,29110,29111
202104221429,29107,29111,29102,29111,29111,29114,29105,29113
202104221430,29111,29112,29101,29102,29116,29116,29106,29106
202104221431,29102,29102,29090,29101,29106,29107,29094,29103
202104221432,29101,29114,29098,29113,29103,29118,29103,29118
202104221433,29113,29116,29106,29106,29117,29121,29109,29109
202104221434,29105,29111,29103,29107,29109,29114,29108,29110
202104221435,29107,29116,29107,29113,29110,29119,29110,29119
202104221436,29113,29114,29107,29109,29119,29119,29111,29114
202104221437,29109,29110,29101,29104,29114,29114,29105,29108
202104221438,29104,29111,29101,29110,29108,29114,29105,29113
202104221439,29109,29116,29106,29116,29113,29119,29109,29118
202104221440,29114,29124,29112,29119,29119,29127,29117,29123
202104221441,29119,29124,29118,29124,29123,29128,29123,29128
202104221442,29124,29132,29123,29132,29128,29137,29128,29136
202104221443,29132,29135,29127,29134,29136,29139,29130,29138
202104221444,29134,29144,29133,29143,29138,29149,29138,29147
202104221445,29143,29143,29126,29130,29147,29147,29129,29133
202104221446,29130,29137,29128,29132,29133,29139,29133,29136
202104221447,29132,29133,29124,29124,29136,29138,29128,29129
202104221448,29124,29129,29119,29125,29129,29134,29123,29129
202104221449,29125,29137,29122,29136,29129,29139,29126,29138
202104221450,29136,29161,29135,29152,29138,29164,29138,29156
202104221451,29152,29168,29151,29167,29156,29172,29155,29170
202104221452,29167,29167,29161,29167,29169,29171,29165,29170
202104221453,29167,29167,29156,29164,29170,29171,29159,29169
202104221454,29165,29167,29151,29161,29168,29171,29155,29163
202104221455,29161,29163,29152,29157,29163,29168,29156,29159
202104221456,29157,29157,29151,29152,29159,29160,29154,29156
202104221457,29152,29157,29151,29152,29156,29163,29153,29155
202104221458,29152,29163,29140,29163,29155,29169,29143,29168
202104221459,29164,29175,29161,29162,29168,29179,29163,29164
202104221500,29164,29167,29142,29160,29169,29171,29146,29165
202104221501,29160,29160,29142,29154,29165,29165,29146,29158
202104221502,29154,29161,29152,29158,29158,29166,29154,29163
202104221503,29159,29159,29147,29148,29163,29164,29151,29152
202104221504,29148,29157,29146,29157,29153,29162,29151,29161
202104221505,29157,29157,29142,29150,29161,29162,29146,29155
202104221506,29150,29154,29129,29134,29154,29158,29133,29139
202104221507,29134,29157,29132,29150,29139,29160,29139,29155
202104221508,29151,29151,29132,29136,29155,29156,29139,29146
202104221509,29137,29137,29126,29130,29144,29146,29131,29140
202104221510,29131,29132,29126,29132,29139,29139,29130,29135
202104221511,29132,29161,29127,29146,29135,29164,29130,29148
202104221512,29146,29146,29132,29135,29148,29149,29138,29139
202104221513,29135,29142,29126,29127,29139,29149,29132,29132
202104221514,29127,29127,29121,29121,29132,29134,29126,29128
202104221515,29122,29122,29116,29117,29125,29126,29119,29119
202104221516,29117,29117,29109,29112,29119,29119,29113,29118
202104221517,29112,29117,29111,29117,29118,29125,29118,29124
202104221518,29117,29117,29112,29116,29124,29125,29118,29118
202104221519,29116,29117,29111,29115,29118,29120,29115,29119
202104221520,29115,29123,29115,29122,29119,29130,29118,29129
202104221521,29122,29127,29117,29127,29129,29130,29123,29129
202104221522,29127,29141,29123,29139,29129,29148,29128,29147
202104221523,29139,29162,29139,29157,29147,29165,29147,29165
202104221524,29157,29165,29145,29159,29165,29169,29157,29169
202104221525,29162,29162,29148,29153,29170,29170,29153,29164
202104221526,29153,29167,29152,29159,29164,29169,29160,29168
202104221527,29159,29169,29157,29165,29168,29175,29167,29173
202104221528,29165,29166,29161,29163,29173,29174,29169,29169
202104221529,29163,29166,29161,29166,29169,29174,29169,29173
202104221530,29166,29166,29156,29160,29173,29173,29166,29169
202104221531,29158,29161,29156,29158,29169,29169,29164,29164
202104221532,29158,29160,29155,29157,29164,29169,29163,29165
202104221533,29157,29170,29157,29167,29165,29175,29165,29175
202104221534,29167,29173,29161,29173,29175,29180,29169,29180
202104221535,29173,29176,29170,29174,29180,29184,29177,29184
202104221536,29173,29175,29169,29171,29183,29184,29177,29178
202104221537,29171,29180,29171,29175,29178,29185,29178,29181
202104221538,29175,29178,29171,29173,29181,29185,29179,29179
202104221539,29173,29179,29170,29170,29179,29185,29177,29183
202104221540,29170,29181,29170,29172,29183,29184,29179,29183
202104221541,29172,29179,29170,29176,29183,29185,29177,29183
202104221542,29176,29182,29172,29179,29183,29189,29179,29185
202104221543,29178,29178,29170,29170,29185,29185,29183,29183
202104221544,29170,29174,29170,29173,29183,29183,29179,29179
202104221545,29173,29178,29171,29171,29179,29189,29178,29178
202104221546,29171,29175,29170,29171,29178,29184,29173,29183
202104221547,29171,29178,29171,29173,29183,29185,29181,29184
202104221548,29173,29177,29171,29177,29184,29185,29182,29185
202104221549,29177,29181,29170,29181,29185,29185,29178,29184
202104221550,29181,29181,29180,29180,29184,29188,29184,29188
202104221551,29180,29182,29178,29181,29188,29192,29188,29192
202104221552,29181,29187,29180,29186,29192,29193,29189,29190
202104221553,29186,29191,29184,29191,29190,29195,29189,29194
202104221554,29191,29192,29190,29191,29194,29198,29193,29197
202104221555,29189,29191,29175,29189,29191,29195,29185,29195
202104221556,29189,29191,29182,29188,29195,29196,29189,29195
202104221557,29188,29188,29185,29186,29195,29195,29188,29191
202104221558,29186,29191,29186,29188,29191,29195,29189,29194
202104221559,29188,29191,29185,29188,29194,29196,29190,29194
202104221600,29188,29188,29157,29167,29194,29195,29168,29175
202104221601,29167,29177,29163,29171,29175,29184,29169,29177
202104221602,29171,29180,29166,29175,29177,29187,29173,29182
202104221603,29175,29176,29173,29175,29182,29183,29179,29180
202104221604,29175,29176,29168,29175,29180,29182,29174,29180
202104221605,29175,29181,29175,29178,29180,29187,29180,29184
202104221606,29178,29186,29177,29186,29184,29192,29184,29189
202104221607,29186,29190,29184,29190,29189,29198,29189,29198
202104221608,29190,29192,29188,29191,29198,29199,29195,29198
202104221609,29191,29193,29187,29192,29198,29200,29195,29200
202104221610,29192,29202,29189,29202,29200,29207,29198,29204
202104221611,29202,29202,29195,29200,29204,29207,29200,29207
202104221612,29200,29207,29197,29207,29207,29213,29204,29211
202104221613,29207,29207,29193,29193,29211,29211,29200,29200
202104221614,29192,29197,29187,29196,29199,29200,29194,29200
202104221615,29196,29205,29196,29205,29200,29211,29200,29211
202104221616,29205,29207,29202,29205,29211,29214,29209,29212
202104221617,29205,29206,29192,29192,29212,29212,29199,29201
202104221618,29192,29196,29192,29195,29201,29201,29199,29200
202104221619,29195,29203,29193,29203,29200,29210,29200,29210
202104221620,29203,29203,29197,29197,29210,29210,29204,29204
202104221621,29197,29201,29192,29197,29204,29209,29194,29204
202104221622,29197,29199,29197,29198,29204,29205,29203,29205
202104221623,29198,29199,29191,29195,29205,29205,29199,29199
202104221624,29195,29201,29192,29197,29199,29207,29199,29200
202104221625,29197,29202,29196,29197,29200,29206,29199,29205
202104221626,29197,29203,29197,29202,29205,29210,29203,29209
202104221627,29202,29203,29198,29198,29209,29210,29205,29205
