日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311639,15010.3,15015,15009.7,15011.8,15011.8,15016.7,15011.6,15013.5
202103311640,15011.8,15017.3,15008.5,15009.2,15013.5,15019,15010.2,15010.9
202103311641,15009.2,15012.4,15006.6,15007.5,15010.9,15014,15008.2,15009.1
202103311642,15007.5,15009.1,15005.6,15007.5,15009.1,15010.7,15007.2,15009.1
202103311643,15007.5,15013.2,15007,15011.4,15009.1,15014.8,15008.8,15012.9
202103311644,15011.1,15013.5,15009.7,15013.4,15012.6,15015.1,15011.3,15015.1
202103311645,15014,15015.5,15011.6,15012.3,15015.8,15017,15013.2,15013.8
202103311646,15012.3,15015.3,15011.2,15011.2,15013.8,15017,15012.7,15012.7
202103311647,15011.2,15012.2,15008.4,15010.2,15012.7,15013.8,15010.1,15012
202103311648,15009,15014.3,15007.7,15012.9,15010.8,15016,15009.3,15014.9
202103311649,15012.9,15015.1,15011,15013.3,15014.9,15016.7,15012.6,15014.8
202103311650,15013.2,15013.2,15008,15012.5,15014.7,15014.8,15009.8,15014.2
202103311651,15012.2,15013.3,15009.4,15009.6,15014,15015,15011.1,15011.2
202103311652,15009.6,15013,15009,15012.3,15011.2,15014.6,15010.8,15013.8
202103311653,15012.1,15012.1,15008.2,15009.3,15013.6,15013.6,15010,15010.8
202103311654,15009.3,15012.9,15008.2,15010.4,15010.8,15014.6,15010,15011.9
202103311655,15010.4,15012.9,15009.2,15012.5,15011.9,15014.6,15011,15014.2
202103311656,15012.5,15014,15010.5,15014,15014.2,15015.7,15012.5,15015.7
202103311657,15014,15017.4,15014,15017.2,15015.7,15019.1,15015.6,15019
202103311658,15017.2,15017.9,15012.2,15013.3,15019,15019.5,15014,15014.8
202103311659,15013.2,15015.4,15011.4,15014,15014.7,15017.1,15013.3,15015.7
202103311700,15014,15016.8,15013.4,15014.3,15015.7,15018.4,15015,15016
202103311701,15014.3,15014.8,15011.2,15012.5,15016,15016.4,15013,15014.2
202103311702,15012.5,15013.2,15010.9,15012,15014.2,15015,15012.6,15013.8
202103311703,15012,15015.3,15012,15013.5,15013.8,15016.8,15013.8,15015.2
202103311704,15013.5,15015.5,15013.5,15014.8,15015.2,15017.3,15015.2,15016.4
202103311705,15014.8,15016.4,15010.4,15011.3,15016.4,15018,15012.1,15013
202103311706,15011.2,15012,15010.2,15011,15013,15013.7,15012,15012.8
202103311707,15011,15012.2,15010.2,15011,15012.8,15013.8,15011.9,15012.6
202103311708,15011,15011.3,15008.5,15009.3,15012.6,15013,15009.9,15010.8
202103311709,15009.3,15011.9,15009,15010.3,15010.8,15013.5,15010.8,15011.8
202103311710,15010.3,15010.3,15004,15005.3,15011.8,15011.8,15005.2,15007
202103311711,15005.3,15007.8,15003.9,15005.4,15007,15009.3,15005.5,15006.9
202103311712,15005.4,15009,15005.3,15007.8,15006.9,15010.5,15006.9,15009.4
202103311713,15008.2,15016.8,15007.9,15016.4,15009.7,15018.4,15009.5,15018
202103311714,15016.5,15018.1,15013.9,15018,15018.1,15019.9,15015.6,15019.6
202103311715,15018,15018,15014,15016,15019.6,15019.6,15015.5,15017.8
202103311716,15016,15016.2,15014,15015.8,15017.8,15017.8,15015.6,15017.3
202103311717,15015.8,15016.9,15014.1,15015.9,15017.3,15018.6,15015.9,15017.6
202103311718,15015.9,15016.9,15015,15015.4,15017.6,15018.3,15016.6,15016.9
202103311719,15015.3,15016.3,15013,15016,15016.8,15018,15014.7,15017.8
202103311720,15016,15017.2,15015.4,15016.5,15017.8,15019,15017.1,15018.1
202103311721,15016.5,15017.4,15015.5,15015.5,15018.1,15019.3,15017,15017.1
202103311722,15015.5,15015.6,15012.7,15013.4,15017.1,15017.1,15014.2,15014.9
202103311723,15013.4,15014.5,15012.8,15013.3,15014.9,15016.1,15014.3,15014.8
202103311724,15013.3,15013.4,15010.5,15010.5,15014.8,15015,15012.1,15012.1
202103311725,15010.5,15013.4,15010.5,15011.5,15012.1,15015.1,15012.1,15013
202103311726,15011.3,15011.4,15002.2,15004.6,15012.8,15013,15003.8,15006.2
202103311727,15004.6,15009.6,15004.6,15009.3,15006.2,15011.2,15006.2,15010.8
202103311728,15009.5,15009.9,15005.8,15005.8,15011.1,15011.5,15007.4,15007.4
202103311729,15005.8,15005.8,15003,15004.2,15007.4,15007.4,15004.8,15006
202103311730,15004.2,15008.2,15004.2,15005.7,15006,15009.7,15006,15007.3
202103311731,15005.7,15006.9,15003.2,15003.2,15007.3,15008.6,15004.9,15005
202103311732,15003.2,15004.2,15001,15003.8,15005,15005.8,15002.7,15005.3
202103311733,15003.9,15005.1,15002.2,15002.4,15005.4,15006.7,15004,15004
202103311734,15002.5,15005.9,15002.5,15005,15004.1,15007.4,15004.1,15006.8
202103311735,15005,15006.1,15003.5,15004.2,15006.8,15007.4,15005.2,15005.7
202103311736,15004.2,15005.9,15000.9,15002.4,15005.7,15007.4,15002.5,15003.9
202103311737,15002.4,15003.2,15000.8,15002.8,15003.9,15005,15002.4,15004.4
202103311738,15002.8,15003,15000.2,15001.2,15004.4,15004.8,15001.8,15002.7
202103311739,15001.2,15009.1,15000.3,15008.8,15002.7,15010.6,15001.8,15010.4
202103311740,15008.8,15009.2,15006,15007,15010.4,15010.9,15007.8,15008.8
202103311741,15007,15007.3,15004,15004.3,15008.8,15008.8,15005.7,15006
202103311742,15004.4,15006,14997.9,15001,15006.1,15007.8,14999.6,15002.7
202103311743,15001,15002,14999,15001.9,15002.8,15003.6,15000.8,15003.6
202103311744,15001.9,15001.9,14997.4,14997.4,15003.6,15003.6,14999.1,14999.1
202103311745,14997.9,14998.7,14995,14998.4,14999.6,15000.2,14996.7,14999.9
202103311746,14998.4,15000.4,14998.2,14999,14999.9,15002,14999.9,15000.8
202103311747,14999,15003.9,14998.9,15002.6,15000.8,15005.5,15000.5,15004.2
202103311748,15002.4,15003.1,15001.8,15002.9,15004,15004.8,15003.3,15004.5
202103311749,15002.9,15003.8,15001.6,15001.8,15004.5,15005.3,15003.1,15003.3
202103311750,15001.7,15001.7,14999.4,15000,15003.2,15003.2,15001,15001.7
202103311751,15000,15001.4,14998,15001.4,15001.7,15003.1,14999.7,15002.9
202103311752,15001.3,15007.3,15001.2,15007.3,15002.8,15009,15002.8,15008.8
202103311753,15007.1,15008.7,15007.1,15007.5,15008.6,15010.3,15008.6,15009.1
202103311754,15007.5,15009,15006,15008.9,15009.1,15010.8,15007.7,15010.5
202103311755,15008.8,15011,15007,15009.9,15010.4,15012.7,15008.8,15011.6
202103311756,15009.4,15011.9,15008.6,15011.9,15011.1,15013.6,15009.9,15013.6
202103311757,15011.9,15013.4,15011.8,15013.3,15013.6,15015,15013.2,15014.8
202103311758,15013.3,15015.3,15013.3,15015.3,15014.8,15017,15014.8,15017
202103311759,15015.2,15015.2,15012.1,15013.8,15016.7,15016.7,15013.6,15015.4
202103311800,15013.8,15014,15011.2,15013.4,15015.4,15015.8,15013,15014.9
202103311801,15013.4,15013.8,15011.1,15011.2,15014.9,15015.4,15012.6,15013
202103311802,15011.2,15013.5,15011.2,15013.4,15013,15015.2,15013,15015.1
202103311803,15013.4,15017.3,15013,15017.1,15015.1,15019,15014.6,15018.6
202103311804,15017.1,15017.1,15014.6,15015.2,15018.6,15018.7,15016,15016.7
202103311805,15015.3,15016.1,15014,15014.5,15016.8,15017.8,15015.7,15016.1
202103311806,15014.5,15015,15012.8,15013.1,15016.1,15016.6,15014.1,15014.6
202103311807,15013.1,15015.1,15012.2,15014.3,15014.6,15016.8,15013.9,15015.8
202103311808,15014.5,15015,15012.3,15012.9,15016,15016.8,15014,15014.5
202103311809,15012.9,15014,15011.7,15011.7,15014.5,15015.1,15013.2,15013.2
202103311810,15011.7,15016.8,15011.7,15016.3,15013.2,15018.4,15013.2,15017.8
202103311811,15016.3,15016.3,15013.8,15015.9,15017.8,15017.8,15015,15017.6
202103311812,15015.3,15017.4,15015,15017.4,15017,15019,15016.7,15018.9
202103311813,15017.3,15017.8,15013.3,15014.6,15018.8,15019.5,15014.8,15016.2
202103311814,15014.6,15015.3,15013.8,15014.4,15016.2,15016.8,15015.5,15015.9
202103311815,15014.4,15015.6,15014.2,15014.2,15015.9,15017.5,15015.8,15016
202103311816,15014.2,15017,15014.2,15017,15016,15018.5,15015.9,15018.5
202103311817,15017,15018.3,15016.3,15017.2,15018.5,15019.8,15017.8,15018.7
202103311818,15017.2,15018.8,15017.2,15018.8,15018.7,15020.4,15018.7,15020.4
202103311819,15018.8,15021,15018.2,15019.2,15020.4,15022.8,15019.8,15020.9
202103311820,15019.7,15022,15019.2,15022,15021.3,15023.8,15020.8,15023.6
202103311821,15022,15023.3,15021.1,15022,15023.6,15025,15022.9,15023.8
202103311822,15022,15023.2,15020.8,15022.3,15023.8,15025,15022.4,15023.8
202103311823,15022.3,15024,15021.5,15021.9,15023.8,15025.6,15022.9,15022.9
202103311824,15021.9,15023.2,15021,15022.4,15022.9,15025,15022.7,15023.9
202103311825,15022.4,15022.4,15019.1,15019.4,15023.9,15023.9,15020.9,15021
202103311826,15019.3,15023.3,15019.3,15023,15020.9,15024.8,15020.8,15024.8
202103311827,15023,15024.8,15023,15024.4,15024.8,15026.4,15024,15025.9
202103311828,15024.3,15027,15024.1,15025.9,15025.8,15028.3,15025.7,15027.4
202103311829,15025.9,15026.8,15024.4,15025,15027.4,15028.3,15026,15026
202103311830,15025,15026,15024,15024.3,15026,15027,15025.8,15025.8
202103311831,15024.3,15024.4,15021.2,15021.2,15025.8,15026,15022.8,15023
202103311832,15021.2,15021.3,15019,15020,15023,15023,15020.8,15021.7
202103311833,15020,15020.7,15018.7,15018.7,15021.7,15022.2,15020.2,15020.2
202103311834,15018.7,15019.5,15018.3,15018.3,15020.2,15021.1,15020,15020
202103311835,15018.3,15018.3,15016,15017.1,15020,15020,15017.6,15018.6
202103311836,15017,15022.4,15016.5,15020.4,15018.5,15023.9,15018.1,15021.9
202103311837,15020.4,15020.4,15017.9,15018.2,15021.9,15022.4,15019.6,15020
202103311838,15018.2,15019.6,15017.5,15019.6,15020,15021.2,15019.1,15021.2
202103311839,15019.6,15022.3,15019.2,15021.2,15021.2,15023.8,15021,15023
202103311840,15021.2,15022.2,15020.5,15021,15023,15023.7,15022.1,15022.7
202103311841,15021,15023,15019.6,15019.6,15022.7,15024.8,15020.9,15021.2
202103311842,15019.6,15020,15018.2,15019.1,15021.2,15021.8,15019.7,15020.6
202103311843,15019.2,15020.2,15017,15017.8,15020.7,15022,15018.8,15019.4
202103311844,15017.9,15019.1,15017.4,15018.1,15019.5,15020.1,15019.1,15019.6
202103311845,15018.1,15019,15017.4,15018.7,15019.6,15020.3,15019.1,15020.2
202103311846,15018.8,15024.1,15017.9,15023,15020.3,15025.1,15019.5,15024.7
202103311847,15022.9,15024.1,15019.4,15020.4,15024.6,15025.1,15021.1,15021.9
202103311848,15020.4,15022.2,15020.2,15021.2,15021.9,15024,15021.9,15022.7
202103311849,15021.2,15023.9,15021.2,15022.9,15022.7,15025.1,15022.7,15024.5
202103311850,15022.9,15023.8,15017.9,15019.2,15024.5,15025.1,15019.6,15021
202103311851,15019.2,15021.2,15018,15020.6,15021,15023,15019.7,15022.7
202103311852,15020.6,15021.8,15016.7,15016.7,15022.7,15023.3,15018.3,15018.3
202103311853,15016.2,15018.2,15014,15017,15018,15020,15015.8,15018.8
202103311854,15016.2,15016.2,15013.4,15013.4,15018,15018,15014.9,15014.9
202103311855,15013.3,15014.2,15009.4,15009.6,15014.8,15015.7,15011.1,15011.2
202103311856,15009,15013,15008.6,15011.2,15010.8,15014.8,15010.2,15013
202103311857,15011.2,15011.2,15007.2,15010.3,15013,15013,15009,15011.8
202103311858,15010.3,15010.4,15007,15009.2,15011.8,15012.1,15008.5,15011
202103311859,15009,15012.7,15009,15010.9,15010.7,15014.2,15010.6,15012.5
202103311900,15010.9,15012.6,15010,15012,15012.5,15014.1,15011.7,15013.8
202103311901,15012,15016.9,15012,15016,15013.8,15018.4,15013.7,15017.7
202103311902,15016,15019,15015.2,15015.2,15017.7,15020.7,15017,15017
202103311903,15015.2,15018.8,15015.2,15018,15017,15020.3,15017,15019.8
202103311904,15018,15020.8,15018,15020.8,15019.8,15022.4,15019.6,15022.3
202103311905,15020.8,15021.5,15020,15021.4,15022.3,15023.1,15021.8,15023.1
202103311906,15021.4,15022.2,15021,15021.2,15023.1,15024,15022.6,15023
202103311907,15021.2,15022,15019.9,15020.4,15023,15023.7,15021.5,15022
202103311908,15020.4,15023.2,15019,15023,15021.9,15024.8,15020.8,15024.8
202103311909,15023,15024.4,15022.6,15024.2,15024.8,15026.4,15024.2,15025.7
202103311910,15024.2,15025.6,15024.2,15025.6,15025.7,15027.2,15025.7,15027.2
202103311911,15026,15029.7,15026,15029.3,15027.6,15031.3,15027.6,15031
202103311912,15029.3,15030.1,15028.9,15030.1,15031,15031.6,15030.5,15031.1
202103311913,15030.1,15034,15029.6,15032.9,15031.1,15035.7,15031.1,15034.5
202103311914,15032.9,15034.3,15032.2,15034.3,15034.5,15036,15034,15035.8
202103311915,15034.3,15034.3,15027.5,15029.4,15035.8,15036,15029.1,15030.9
202103311916,15029.1,15031.3,15029.1,15031.2,15030.6,15033,15030.6,15033
202103311917,15031.4,15031.9,15026,15026.2,15033.1,15033.6,15027.7,15027.7
202103311918,15026.2,15027.7,15024.6,15026.8,15027.7,15029.2,15026.2,15028.4
202103311919,15026.6,15027.2,15024.2,15025.1,15028.2,15028.7,15025.8,15026.6
202103311920,15024.8,15025.1,15022,15022,15026.4,15026.8,15023.8,15023.8
202103311921,15022,15024.4,15022,15023.7,15023.8,15026.1,15023.8,15025.2
202103311922,15023.7,15028,15023.7,15028,15025.2,15029.8,15025.2,15029.8
202103311923,15028,15030.2,15026,15026,15029.8,15032,15027.7,15027.8
202103311924,15026,15029.3,15025.6,15029.3,15027.8,15031,15027.2,15031
202103311925,15029.3,15030.3,15028.3,15030,15031,15032,15030.3,15031.7
202103311926,15030,15031,15026,15026.2,15031.7,15032.8,15027.7,15027.7
202103311927,15026.2,15026.4,15024.2,15024.4,15027.7,15028.1,15025.9,15025.9
202103311928,15024.3,15025,15023.2,15025,15025.8,15026.8,15024.8,15026.8
202103311929,15025,15025.1,15023,15023.2,15026.8,15026.8,15024.7,15025
202103311930,15023.2,15024.3,15023,15023.3,15025,15025.9,15024.8,15025.4
202103311931,15023.3,15023.4,15018.8,15019.3,15025.4,15025.4,15020.4,15021
202103311932,15019.3,15019.3,15016,15019,15021,15021,15017.8,15020.7
202103311933,15018.9,15018.9,15016.2,15016.4,15020.6,15020.6,15017.9,15017.9
202103311934,15016.3,15018.2,15015,15018.2,15017.8,15019.7,15016.8,15019.7
202103311935,15018.2,15019.1,15016.4,15018.9,15019.7,15020.8,15018.1,15020.4
202103311936,15018.9,15021.8,15018.9,15021.2,15020.4,15023.4,15020.4,15022.7
202103311937,15021.2,15022.7,15020.8,15022.3,15022.7,15024.3,15022.6,15023.8
202103311938,15022.3,15023.9,15021.7,15022.3,15023.8,15025.5,15023.4,15024
202103311939,15022.3,15022.3,15019.3,15020.2,15024,15024,15021,15021.7
202103311940,15020.3,15023.4,15020,15023.4,15021.8,15025.6,15021.8,15024.9
202103311941,15023.4,15023.8,15020.6,15023.8,15024.9,15025.7,15022.7,15025.4
202103311942,15023.8,15024,15022.1,15022.1,15025.4,15025.8,15023.6,15023.6
202103311943,15022.4,15022.4,15021.2,15022.2,15023.9,15024.3,15023,15024
202103311944,15022.2,15023,15020.9,15021.3,15024,15024.8,15022.6,15022.8
202103311945,15021.3,15023.2,15021.2,15022.4,15022.8,15025,15022.8,15023.9
202103311946,15022.4,15023,15021,15021.9,15023.9,15024.8,15022.7,15023.6
202103311947,15021.9,15022.3,15021,15021.2,15023.6,15024,15022.7,15023
202103311948,15021.2,15022.3,15021.2,15022,15023,15024,15023,15023.8
202103311949,15022,15023.4,15021.5,15022.9,15023.8,15025.1,15023.2,15024.6
202103311950,15022.9,15024.8,15022.6,15024.8,15024.6,15026.4,15024.2,15026.3
202103311951,15024.8,15029.9,15024.7,15029.8,15026.3,15031.6,15026.3,15031.4
202103311952,15029.8,15029.8,15028.3,15028.4,15031.4,15031.4,15029.8,15030.1
202103311953,15028.4,15029.4,15028.4,15029,15030.1,15031.1,15030.1,15030.8
202103311954,15029,15029.6,15026.4,15027.4,15030.8,15031.2,15028.1,15029.1
202103311955,15027.5,15029.2,15026.3,15026.3,15029.2,15030.8,15028,15028
202103311956,15026.3,15026.4,15025.2,15025.4,15028,15028.1,15027,15027.1
202103311957,15025.5,15025.9,15022.2,15022.3,15027.2,15027.6,15023.8,15023.8
202103311958,15022.3,15023.2,15021.2,15023.2,15023.8,15024.8,15022.9,15024.7
202103311959,15023.2,15025.8,15022.1,15025.6,15024.7,15027.4,15023.8,15027.2
202103312000,15025.3,15027.3,15016.4,15017.2,15026.8,15029.7,15018.1,15018.7
202103312001,15017.2,15020.6,15012.5,15015.2,15018.7,15022.2,15014.2,15017.2
202103312002,15015.2,15017.3,15014.4,15015.2,15017.2,15019,15016.1,15016.7
202103312003,15015.2,15018.3,15015.2,15017.2,15017.3,15020.1,15017,15018.7
202103312004,15017.2,15017.2,15012,15012.7,15018.7,15018.7,15013.7,15014.8
202103312005,15012.7,15017.9,15012.7,15017.9,15014.8,15019.6,15014.8,15019.6
202103312006,15018,15019.4,15016.6,15019.3,15019.7,15021.1,15018.2,15020.8
202103312007,15019.3,15019.3,15015,15015.4,15020.8,15020.8,15016.8,15016.9
202103312008,15015.4,15016.3,15014.8,15015.4,15016.9,15017.8,15016.7,15017.1
202103312009,15015.4,15015.9,15014.4,15014.8,15017.1,15017.6,15016.1,15016.3
202103312010,15014.8,15017.3,15014.6,15017.1,15016.3,15018.8,15016.2,15018.6
202103312011,15017.1,15019,15016.7,15017,15018.6,15020.6,15018.2,15018.8
202103312012,15017,15017,15010.6,15010.6,15018.8,15018.8,15012.2,15012.2
202103312013,15010.7,15013,15010.2,15012.2,15012.3,15014.7,15012,15013.7
202103312014,15012.2,15012.3,15010.2,15012.3,15013.7,15014.3,15012,15013.8
202103312015,15012.3,15012.4,15010.9,15010.9,15013.8,15014,15012.5,15012.5
202103312016,15010.9,15011.3,15010,15010.3,15012.5,15013,15011.8,15012.4
202103312017,15010.2,15011.3,15008.9,15011.1,15012.3,15013,15010,15012.6
202103312018,15011.1,15015.4,15011,15014.1,15012.6,15017,15012.6,15015.2
202103312019,15014.1,15014.1,15010.4,15011.4,15015.2,15015.2,15012.1,15013.1
202103312020,15011.5,15012.4,15010.3,15012.4,15013.2,15014.4,15011.8,15014
202103312021,15012.4,15014.4,15012.4,15014.2,15014,15016.4,15014,15015.7
202103312022,15014.3,15014.4,15013.2,15013.9,15015.8,15016,15015,15015.7
202103312023,15013.9,15013.9,15011.2,15013.1,15015.7,15015.7,15012.7,15014.6
202103312024,15013,15014,15012.5,15013,15014.5,15015.8,15014.2,15014.7
202103312025,15013,15013.4,15011.2,15011.7,15014.7,15015.1,15012.8,15013.3
