日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221652,14589.4,14595.2,14588.8,14593.9,14592,14597,14590.5,14596.4
202103221653,14593.7,14596,14590.8,14590.9,14596.2,14598.6,14592.3,14593.4
202103221654,14591,14594.5,14591,14591.4,14593.5,14596.2,14593.3,14594
202103221655,14591.6,14592.8,14591,14591,14594.2,14595.2,14593.2,14593.5
202103221656,14591,14593.3,14591,14592.6,14593.5,14596,14592.8,14595.1
202103221657,14592.6,14595.1,14590.8,14590.8,14595.1,14597.1,14592.4,14592.4
202103221658,14590.8,14591,14586.7,14589.2,14592.4,14593.5,14589.1,14591
202103221659,14589.2,14591.6,14586,14588.1,14591,14593.4,14587.8,14590.8
202103221700,14588.9,14597.7,14576,14580.2,14590.7,14599.4,14578.6,14582
202103221701,14580.2,14582.2,14569.3,14578,14582,14584,14571.1,14579.8
202103221702,14578,14578,14560.4,14565.3,14579.8,14579.8,14562.1,14567.1
202103221703,14565.3,14565.4,14555,14556.9,14567.1,14567.1,14556.8,14558.9
202103221704,14556.8,14561.4,14554,14555.3,14558.8,14563.2,14555.7,14557.1
202103221705,14555.3,14561.5,14551.2,14559,14557.1,14563.4,14553.2,14560.8
202103221706,14559,14567.9,14557.3,14561.4,14560.8,14569.6,14558.8,14563.1
202103221707,14561.4,14561.5,14554.9,14556.9,14563.1,14563.2,14556.7,14559.4
202103221708,14556.9,14569.5,14554.9,14565.7,14559.4,14571.1,14556.7,14567.4
202103221709,14566,14567.2,14558,14558,14567.7,14569,14559.8,14559.8
202103221710,14558,14566.2,14556,14564.8,14559.8,14568,14557.8,14566.4
202103221711,14564.8,14599,14564.8,14594.6,14566.4,14600.8,14566.4,14596.3
202103221712,14595.2,14605.5,14595,14600,14597,14607.2,14596.8,14601.8
202103221713,14600,14614.2,14598,14598.3,14601.8,14616,14600,14600.1
202103221714,14598.3,14611.2,14596.8,14605,14600.1,14613,14598.7,14606.8
202103221715,14604.2,14607.2,14597.9,14606,14606,14608.8,14599.6,14607.8
202103221716,14606,14629.4,14606,14626.4,14607.8,14631.1,14607.8,14627.9
202103221717,14626.4,14632.9,14622.9,14627,14627.9,14634.5,14624.6,14628.7
202103221718,14627,14631,14619.8,14620,14628.7,14632.8,14620.9,14621.7
202103221719,14620,14627.5,14618.2,14619.2,14621.7,14629.2,14619.8,14621
202103221720,14619.2,14626.4,14619,14620.3,14621,14627.9,14620.7,14621.8
202103221721,14620.3,14624.2,14615.8,14620.2,14621.8,14626,14617.4,14622
202103221722,14620.2,14627.2,14618.6,14620.8,14622,14629,14620.2,14622.5
202103221723,14621,14624.8,14618.2,14624,14622.7,14626.4,14620,14625.8
202103221724,14623.8,14634.2,14623.2,14630.3,14625.4,14636,14625,14631.8
202103221725,14630.3,14633.3,14613.4,14614.2,14631.8,14635,14615.7,14616
202103221726,14614.2,14620.3,14609.9,14619.2,14616,14622,14611.6,14621
202103221727,14619.2,14627.9,14617.5,14626.9,14621,14629.6,14619.2,14628.9
202103221728,14626.9,14631,14621,14626,14628.9,14632.7,14622.7,14627.8
202103221729,14626,14627,14619.7,14621.4,14627.8,14628.8,14621.7,14623.1
202103221730,14621.4,14623.2,14616,14620.3,14623.1,14625,14617.7,14622
202103221731,14621.2,14629.2,14620.2,14627.9,14623,14631.3,14622.2,14629.9
202103221732,14627.9,14636.4,14627,14634.9,14629.9,14637.9,14628.7,14636.6
202103221733,14634.9,14634.9,14618,14618.3,14636.6,14636.6,14619.7,14619.8
202103221734,14618.3,14630,14615.9,14628.2,14619.8,14631.8,14617.6,14630
202103221735,14628.2,14637.4,14627,14632.3,14630,14639.1,14628.8,14633.8
202103221736,14632.3,14634.2,14624.9,14632.2,14633.8,14635.7,14626.7,14633.7
202103221737,14632.2,14635.8,14621.8,14626.7,14633.7,14637.4,14623.5,14628.4
202103221738,14626.7,14631.4,14624.9,14630.2,14628.4,14633,14627.4,14632
202103221739,14630.2,14630.2,14623.2,14625,14632,14632,14625.3,14626.8
202103221740,14625,14626.8,14618.2,14622.2,14626.8,14628.5,14620.1,14624
202103221741,14622.2,14631,14621.8,14630.9,14624,14632.8,14623.5,14632.7
202103221742,14630.9,14643,14630.9,14641.4,14632.7,14644.8,14632.6,14643.1
202103221743,14641.3,14645.5,14638.6,14641.2,14643,14647.2,14640.2,14643
202103221744,14641.2,14641.3,14631.5,14636.9,14643,14643,14633.2,14638.9
202103221745,14636.9,14645.8,14636.9,14645.3,14638.9,14647.7,14638.9,14647.1
202103221746,14645.3,14648.8,14640.4,14640.4,14647.1,14650.4,14642.3,14642.9
202103221747,14640.4,14641.4,14634.9,14634.9,14642.9,14643,14636.5,14636.5
202103221748,14634.9,14635.2,14629.7,14632,14636.5,14637,14631.4,14633.8
202103221749,14632,14634.3,14628.1,14631,14633.8,14636.1,14630,14632.7
202103221750,14631,14632.8,14629.7,14630.3,14632.7,14634.5,14631.4,14631.8
202103221751,14630.3,14631.3,14627.6,14630.1,14631.8,14633,14629.6,14631.6
202103221752,14630,14639.9,14627.9,14638.8,14631.5,14641.6,14629.6,14640.8
202103221753,14638.8,14642.5,14637.2,14640.2,14640.8,14644.2,14638.7,14642
202103221754,14640.2,14642,14632.2,14632.2,14642,14643.8,14634,14634
202103221755,14631.9,14637.9,14629.2,14635.4,14633.6,14639.6,14631.3,14637.1
202103221756,14635.4,14639,14628.7,14636,14637.1,14640.7,14630.3,14637.8
202103221757,14636,14644.7,14635.1,14643.2,14637.8,14646.4,14637,14644.7
202103221758,14642.1,14643.9,14638.2,14640.7,14644.7,14645.6,14639.8,14642.8
202103221759,14640.7,14642.3,14636.2,14641.2,14642.8,14644,14638,14643
202103221800,14641.2,14644.4,14638.4,14641,14643,14646,14640.4,14642.8
202103221801,14640.2,14644.2,14637.5,14642.4,14642,14645.8,14640,14644.1
202103221802,14642.4,14646.3,14639.4,14640.6,14644.1,14647.8,14640.9,14642.2
202103221803,14640.6,14643.5,14639.6,14642.5,14642.2,14645.4,14641.2,14644.2
202103221804,14642.5,14643.4,14633.2,14636,14644.2,14645.1,14634.8,14637.8
202103221805,14636,14637.3,14631,14637.3,14637.8,14639,14632.8,14639
202103221806,14637.3,14642.4,14636,14642.2,14639,14644.1,14637.7,14644
202103221807,14642.2,14642.7,14635,14637,14644,14644.2,14636.7,14638.8
202103221808,14637,14637.4,14633.8,14636,14638.8,14639.2,14635.7,14637.7
202103221809,14636,14637.5,14634.6,14636.3,14637.7,14639.2,14636.2,14637.8
202103221810,14636.3,14637.3,14634.8,14636.2,14637.8,14639,14636.7,14637.7
202103221811,14636.2,14639.2,14626.5,14628.1,14637.7,14641,14628,14630.1
202103221812,14628.1,14630.2,14625.2,14628.1,14630.1,14632,14626.9,14630.1
202103221813,14628.1,14628.7,14624,14626,14630.1,14630.3,14625.8,14627.8
202103221814,14626,14627,14624.2,14625.9,14627.8,14628.9,14625.8,14627.6
202103221815,14625.9,14633.2,14625.2,14633.2,14627.6,14635.6,14627,14635.3
202103221816,14633.2,14634.4,14629.4,14629.9,14635.3,14636.1,14631.4,14631.4
202103221817,14629.7,14629.7,14626.4,14628.2,14631.2,14631.7,14628.1,14630
202103221818,14628.2,14634.7,14628,14632,14630,14636.3,14629.8,14633.8
202103221819,14632,14632,14623.8,14625.4,14633.8,14633.8,14625.3,14627.1
202103221820,14625.4,14628.2,14619.7,14627.2,14627.1,14630,14621.3,14628.7
202103221821,14627.2,14631.2,14626.4,14629.3,14628.7,14632.8,14628,14630.8
202103221822,14629.3,14632.3,14629,14632.3,14630.8,14634,14630,14633.8
202103221823,14632.1,14632.2,14627,14628.4,14633.6,14634,14628.8,14630.1
202103221824,14628.4,14631.4,14628.4,14630.4,14630.1,14633,14630.1,14631.9
202103221825,14630.4,14636.3,14629.2,14634.1,14631.9,14638,14630.8,14635.6
202103221826,14634.1,14636.5,14631.2,14634.1,14635.6,14638.1,14632.7,14635.6
202103221827,14634.1,14635.6,14630.9,14635.2,14635.6,14637.7,14632.5,14637.7
202103221828,14635.2,14639.3,14635.2,14637.9,14637.7,14641.4,14637.7,14639.5
202103221829,14637.9,14639.8,14635.8,14639.8,14639.5,14641.4,14637.3,14641.4
202103221830,14639.8,14643.4,14635.8,14636.8,14641.4,14645,14637.4,14638.5
202103221831,14636.4,14639.3,14633,14633.9,14638.1,14640.8,14634.8,14635.9
202103221832,14633.3,14635.7,14631.9,14635.3,14634.8,14637.3,14633.6,14637
202103221833,14635.3,14641,14635.3,14637.3,14637,14642.6,14637,14638.8
202103221834,14637.1,14641.1,14636.3,14640.8,14638.6,14642.8,14637.8,14642.5
202103221835,14640.8,14647.3,14640.2,14644.6,14642.5,14648.9,14641.8,14646.7
202103221836,14644.6,14648.9,14642,14648.2,14646.7,14650.5,14643.8,14650
202103221837,14648.2,14650.5,14647,14647,14650,14652.2,14648.6,14648.6
202103221838,14647.2,14647.2,14642,14642.3,14649,14649,14643.8,14643.8
202103221839,14642.3,14644.3,14641.9,14643.4,14643.8,14645.8,14643.5,14645
202103221840,14643.4,14644.5,14639.7,14639.8,14645,14646.3,14641.2,14641.3
202103221841,14639.4,14643,14639.3,14641,14641.1,14644.7,14640.8,14642.8
202103221842,14641,14647,14641,14645.9,14642.8,14648.8,14642.8,14647.5
202103221843,14645.9,14647.1,14642.8,14644.3,14647.5,14648.8,14644.3,14645.8
202103221844,14644.3,14647.3,14642.8,14646.9,14645.8,14649.3,14644.4,14648.6
202103221845,14646.9,14652,14646.9,14649,14648.6,14653.8,14648.6,14650.8
202103221846,14649,14651.8,14647.9,14651,14650.8,14653.5,14649.6,14652.7
202103221847,14651.7,14651.7,14648.1,14650,14653.3,14653.3,14649.6,14651.7
202103221848,14650,14650.1,14647.2,14647.2,14651.7,14651.8,14649,14649
202103221849,14647.2,14648.4,14645.9,14648.1,14649,14649.9,14647.6,14649.6
202103221850,14647.2,14650.9,14647.2,14647.6,14649,14652.6,14649,14649.2
202103221851,14647.6,14649.2,14642.2,14642.5,14649.2,14650.7,14644,14644.1
202103221852,14642.5,14643.2,14639.8,14640.2,14644.1,14645,14641.5,14641.7
202103221853,14640.2,14643.2,14639.7,14640.2,14641.7,14645,14641.2,14641.7
202103221854,14640.2,14642.3,14639.6,14642.3,14641.7,14644.3,14641.2,14643.8
202103221855,14642.3,14644.8,14641.8,14642.3,14643.8,14646.4,14643.4,14644
202103221856,14642.3,14643.2,14640.3,14642.2,14644,14645,14641.8,14644
202103221857,14642.2,14642.2,14638.6,14639.6,14644,14644,14640.6,14641.2
202103221858,14639.6,14642.5,14639.2,14640.3,14641.2,14644.4,14640.7,14641.8
202103221859,14640.4,14646.9,14640.4,14646.6,14641.9,14648.6,14641.9,14648.2
202103221900,14646.6,14649.8,14646.4,14647.2,14648.2,14651.6,14648.1,14648.7
202103221901,14647.2,14648.4,14643.6,14643.9,14648.7,14649.9,14645.2,14645.6
202103221902,14643.9,14647.9,14642.6,14646.4,14645.6,14649.6,14644.6,14647.9
202103221903,14646.3,14647.7,14643.6,14644.3,14647.8,14649.3,14645.5,14645.8
202103221904,14644.2,14650.2,14643.4,14650,14645.7,14651.8,14645.7,14651.8
202103221905,14650,14652.9,14649.3,14650.3,14651.8,14654.8,14650.8,14651.8
202103221906,14650.3,14650.3,14642,14643.4,14651.8,14651.8,14643.8,14645.1
202103221907,14643.5,14646.1,14642.5,14645.3,14645.2,14647.8,14644.2,14646.8
202103221908,14645.3,14648.1,14644.4,14645.8,14646.8,14649.6,14646.3,14647.8
202103221909,14645.9,14647.2,14644.3,14645.4,14647.9,14649,14646.6,14647.1
202103221910,14645.9,14655.4,14645.8,14654.2,14647.6,14656.9,14647.4,14656
202103221911,14654.2,14655.4,14651.5,14652.2,14656,14657,14653.1,14653.7
202103221912,14652.2,14652.2,14649.5,14651.1,14653.7,14653.8,14651.2,14652.6
202103221913,14651.1,14651.6,14649.2,14649.3,14652.6,14653.4,14650.8,14650.8
202103221914,14649.4,14651.7,14648.6,14650.1,14650.9,14653.4,14650.4,14651.6
202103221915,14650.2,14653.3,14649.5,14651.7,14651.7,14655,14651.2,14653.3
202103221916,14651.7,14654.3,14650.8,14651.6,14653.3,14655.8,14652.4,14653.7
202103221917,14651.6,14656,14651.6,14655.9,14653.7,14657.8,14653.6,14657.5
202103221918,14655.9,14661,14655.9,14656.9,14657.5,14662,14657.5,14658.5
202103221919,14656.9,14658.1,14656,14658.1,14658.5,14659.2,14657.7,14659.1
202103221920,14658.1,14660.3,14654,14654.9,14659.1,14662,14655.8,14656.6
202103221921,14654.8,14658.3,14653.4,14654.3,14656.4,14660,14655.1,14656.4
202103221922,14654.3,14654.3,14652.2,14653.1,14656.4,14656.4,14653.9,14654.6
202103221923,14653.1,14653.3,14651.2,14652.4,14654.6,14655.4,14652.8,14654.1
202103221924,14652.3,14655.2,14652.2,14655.1,14654,14657,14653.7,14656.6
202103221925,14655.3,14657.2,14654.1,14656.2,14656.8,14659,14655.6,14657.7
202103221926,14656.2,14659.2,14655.9,14659,14657.7,14661,14657.6,14660.8
202103221927,14659,14659.6,14656.8,14657.9,14660.8,14661.1,14658.3,14659.6
202103221928,14657.9,14657.9,14654.2,14655,14659.6,14659.6,14655.7,14656.8
202103221929,14655,14655.6,14652.4,14652.4,14656.8,14657.2,14653.9,14654.1
202103221930,14652.3,14653.5,14651,14651,14654,14655.1,14652.6,14652.6
202103221931,14651,14651.5,14649,14649,14652.6,14653.1,14650.6,14650.8
202103221932,14649,14652.2,14648,14650.4,14650.8,14654,14649.7,14652
202103221933,14650.4,14652.5,14648.9,14649.3,14652,14654.1,14650.5,14650.8
202103221934,14649.3,14649.3,14646,14649,14650.8,14650.8,14647.7,14650.8
202103221935,14649,14650.6,14647.6,14648.4,14650.8,14652.2,14649.2,14649.9
202103221936,14648.3,14648.3,14645.6,14646.6,14649.8,14650,14647.7,14648.2
202103221937,14646.8,14648.3,14646.8,14647.5,14648.4,14650,14648.4,14649.1
202103221938,14647.5,14649.2,14646.2,14646.3,14649.1,14650.7,14647.8,14647.8
202103221939,14646.3,14649.6,14646,14649,14647.8,14651.4,14647.7,14650.7
202103221940,14649,14649.5,14648,14649.3,14650.7,14651.3,14649.7,14650.8
202103221941,14649.1,14650.4,14649.1,14649.4,14650.6,14652,14650.6,14650.9
202103221942,14649.4,14649.4,14644.9,14645.5,14650.9,14651.1,14646.5,14647.1
202103221943,14645.4,14650.3,14645.4,14650.3,14647,14651.8,14647,14651.8
202103221944,14650.3,14652.2,14649.5,14651.2,14651.8,14654,14651.2,14653
202103221945,14651.2,14653.9,14651.2,14653.3,14653,14655.6,14653,14654.8
202103221946,14653.2,14654.6,14651,14654.6,14654.7,14656.2,14652.7,14656.2
202103221947,14654.6,14655.2,14653,14655,14656.2,14657,14654.8,14656.8
202103221948,14655,14655.3,14653.2,14654.8,14656.8,14656.8,14655,14656.4
202103221949,14654.4,14657.9,14654.3,14657.9,14655.9,14659.6,14655.8,14659.6
202103221950,14657.9,14661.3,14655.2,14655.4,14659.6,14662.8,14656.7,14657.1
202103221951,14655.4,14657.2,14653.6,14657,14657.1,14658.8,14655.3,14658.8
202103221952,14657,14657.1,14654,14656.2,14658.8,14658.8,14655.6,14657.7
202103221953,14656.2,14657.3,14655.2,14655.9,14657.7,14658.8,14656.8,14657.6
202103221954,14655.9,14657.8,14654.6,14655,14657.6,14659.4,14656.5,14656.8
202103221955,14655,14661.4,14655,14660.4,14656.8,14663.1,14656.8,14661.9
202103221956,14660.4,14661,14659,14659.3,14661.9,14662.8,14660.6,14660.8
202103221957,14659.1,14660.3,14658,14659.4,14660.6,14662,14659.8,14660.9
202103221958,14659.2,14662.9,14659,14661.9,14660.7,14664.6,14660.6,14663.6
202103221959,14661.3,14662,14658.2,14658.4,14663,14663.1,14659.7,14660.1
202103222000,14658.4,14659.6,14655,14656.2,14660.1,14661.2,14656.8,14658
202103222001,14656.6,14658.9,14654.9,14656.2,14658.2,14660.6,14656.5,14657.7
202103222002,14656.4,14657.2,14654.9,14657.1,14657.9,14659,14656.5,14658.6
202103222003,14657.1,14660,14656.3,14659.8,14658.6,14661.7,14657.8,14661.4
202103222004,14659.8,14665,14659.3,14664,14661.4,14666.4,14661,14665.8
202103222005,14664,14666.2,14663.2,14665.3,14665.8,14668,14664.8,14667.4
202103222006,14665.3,14668.2,14664.4,14668.2,14667.4,14670,14666.1,14669.7
202103222007,14668.2,14669,14665,14665.1,14669.7,14670.7,14666.6,14666.6
202103222008,14665.2,14667.2,14664.9,14666,14666.7,14669,14666.5,14667.8
202103222009,14666,14670.2,14665.2,14668.8,14667.8,14672,14667,14670.3
202103222010,14668.8,14670,14662.3,14665.2,14670.3,14671.8,14663.8,14666.7
202103222011,14665.2,14667,14664.6,14666.3,14666.7,14668.7,14666.6,14667.8
202103222012,14666.3,14669,14666.2,14668.3,14667.8,14670.8,14667.8,14669.8
202103222013,14668.2,14668.2,14664.1,14667.5,14669.7,14669.7,14665.9,14669.2
202103222014,14667.5,14670.4,14666.6,14669.4,14669.2,14672.1,14668.7,14670.9
202103222015,14669.3,14671.2,14665,14666.4,14670.8,14673,14666.7,14667.9
202103222016,14666.4,14666.4,14663,14665.1,14667.9,14667.9,14664.8,14666.6
202103222017,14665.1,14665.4,14663.9,14664,14666.6,14667,14665.4,14665.7
202103222018,14664,14665.3,14663,14665.1,14665.7,14667,14664.7,14666.6
202103222019,14664.9,14665,14662.2,14662.2,14666.6,14666.8,14663.8,14664
202103222020,14662.2,14665.4,14660,14665.3,14664,14667,14661.7,14666.8
202103222021,14665.3,14668.8,14663.4,14668.8,14666.8,14670.4,14665.1,14670.4
202103222022,14668.8,14670.1,14667,14667.8,14670.4,14671.2,14668.8,14669.4
202103222023,14667.8,14668.8,14667,14668.6,14669.4,14670.3,14668.7,14670.2
202103222024,14668.6,14670.2,14668.3,14669.2,14670.2,14672,14670,14670.7
202103222025,14669.3,14672.4,14668.5,14670,14670.8,14674.4,14670.1,14671.8
202103222026,14670.4,14673.3,14666.9,14672.8,14671.9,14674.8,14668.5,14674.4
202103222027,14672.8,14676.2,14671.2,14675.8,14674.4,14678,14673,14677.4
202103222028,14675.8,14678.2,14675,14675.1,14677.4,14679.8,14676.6,14676.6
202103222029,14675.2,14675.3,14674.2,14674.4,14676.7,14677,14675.8,14675.9
202103222030,14674.4,14677.8,14674.2,14675.2,14675.9,14679.4,14675.9,14676.7
202103222031,14675.1,14678.2,14675.1,14677.5,14676.6,14680,14676.6,14679.1
202103222032,14677.6,14678.8,14675,14676.1,14679.2,14680.3,14676.6,14677.6
202103222033,14676.3,14683,14676.3,14683,14677.8,14684.8,14677.8,14684.7
202103222034,14683,14685.4,14681.3,14684.6,14684.7,14687.7,14682.8,14686.3
202103222035,14684.4,14685.3,14681,14681,14686.1,14687,14682.7,14682.7
202103222036,14681,14681.6,14678,14678.2,14682.7,14683.1,14679.6,14680
202103222037,14678.2,14682.4,14678,14679.2,14680,14684,14679.7,14681
202103222038,14679.2,14680.2,14677.9,14678.1,14681,14681.8,14679.1,14679.6
202103222039,14678.1,14680.8,14678,14678.7,14679.6,14682.5,14679.6,14680.3
202103222040,14678.7,14680.1,14677.8,14677.9,14680.3,14681.7,14679.4,14679.6
202103222041,14677.9,14678.9,14674,14674.4,14679.6,14680.5,14675.6,14676
202103222042,14674.4,14674.4,14672.2,14672.3,14676,14676,14673.8,14673.8
202103222043,14672.3,14673.1,14671.1,14671.5,14673.8,14674.7,14672.9,14673.1
202103222044,14671.5,14671.5,14669.7,14670,14673.1,14673.1,14671.2,14671.7
202103222045,14670,14674,14670,14673.8,14671.7,14675.7,14671.7,14675.5
202103222046,14673.9,14675.8,14673.2,14675.3,14675.6,14677.4,14674.9,14676.8
202103222047,14675.3,14679,14675.3,14678.1,14676.8,14680.4,14676.8,14679.6
202103222048,14678.1,14678.9,14677.2,14677.3,14679.6,14680.5,14678.8,14678.8
202103222049,14677.4,14677.4,14674.4,14675.3,14678.9,14679.9,14676.1,14676.8
202103222050,14675.3,14675.4,14674,14674,14676.8,14677.1,14675.5,14675.8
202103222051,14674,14674.5,14671.2,14672.2,14675.8,14676.1,14673,14673.7
202103222052,14672.2,14676.3,14671.9,14674.3,14673.7,14677.8,14673.5,14675.8
202103222053,14674.4,14675.8,14673.9,14674,14675.9,14677.4,14675.5,14675.8
202103222054,14674,14675.4,14673,14673,14675.8,14677,14674.8,14674.8
202103222055,14673,14680,14673,14680,14674.8,14681.4,14674.8,14681
202103222056,14680,14681,14679,14679.4,14681,14682.7,14680.8,14680.9
202103222057,14679.4,14680.2,14676.1,14676.1,14680.9,14682,14677.6,14677.6
202103222058,14676.1,14677.3,14672.2,14673,14677.6,14678.8,14674,14674.7
202103222059,14673,14674.2,14671.3,14673,14674.7,14676.7,14672.8,14674.8
202103222100,14673,14676,14670.8,14672.4,14674.8,14677.7,14672.4,14674.1
202103222101,14672.4,14673.2,14669.9,14670.2,14674.1,14674.7,14671.5,14672
202103222102,14670.2,14670.5,14662.8,14662.9,14672,14672.2,14664.4,14664.6
202103222103,14662.9,14664.4,14660,14664.1,14664.6,14666,14661.8,14665.6
202103222104,14664.1,14664.1,14657.9,14661.5,14665.6,14665.6,14659.6,14663.2
202103222105,14661.5,14665.4,14661.4,14663,14663.2,14667.1,14663.1,14664.8
202103222106,14663,14663.9,14657.6,14657.9,14664.8,14665.6,14659.2,14659.6
202103222107,14657.3,14659.4,14657,14657.2,14659,14661.1,14658.7,14659
202103222108,14657.2,14658.5,14656.7,14658.5,14659,14660.2,14658.3,14660.2
202103222109,14658.5,14658.5,14655.1,14655.5,14660.2,14660.3,14656.6,14657.1
202103222110,14655.5,14657.1,14654.7,14655.5,14657.1,14658.8,14656.2,14657.2
202103222111,14655.4,14656.5,14654.4,14654.5,14657.1,14658.1,14656.1,14656.2
202103222112,14654.4,14654.9,14653.6,14654.5,14656.1,14656.6,14655.2,14656.2
202103222113,14654.5,14656.3,14654.3,14655.4,14656.2,14658,14655.8,14657.1
202103222114,14655.4,14661.3,14655.4,14659.7,14657.1,14663,14657.1,14661.2
202103222115,14659.7,14660,14654.9,14657.2,14661.2,14661.7,14656.6,14658.7
202103222116,14657.3,14660.8,14656,14660.3,14658.8,14662.4,14657.6,14661.8
202103222117,14660.3,14663.9,14660.3,14663.8,14661.8,14665.5,14661.8,14665.3
202103222118,14663.8,14665.1,14660.9,14661,14665.3,14666.7,14662.5,14662.5
202103222119,14661,14661.5,14659,14661.5,14662.5,14663.1,14660.7,14663.1
202103222120,14661.5,14666.3,14660.7,14663.4,14663.1,14668,14662.2,14665.1
202103222121,14663.4,14664.4,14660.6,14663.2,14665.1,14666,14662.7,14665
202103222122,14663.2,14663.4,14659,14660.2,14665,14665.1,14660.8,14662
202103222123,14660.2,14667.5,14660.2,14667,14662,14669,14662,14668.8
202103222124,14667,14668.7,14666,14668.3,14668.8,14670.6,14667.8,14669.8
202103222125,14668.3,14668.3,14665,14665.2,14669.8,14670,14666.6,14666.7
202103222126,14665.2,14667.2,14664,14664.4,14666.7,14669,14665.8,14665.9
