日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171635,14535.4,14535.7,14532.7,14533,14537.1,14538.1,14534.2,14535.6
202103171636,14533.1,14534.5,14533,14534,14535.7,14536.5,14535,14535.8
202103171637,14534,14534.8,14532.6,14532.6,14535.8,14536.6,14534.2,14534.2
202103171638,14532.6,14535.2,14532.3,14533.1,14534.2,14537.2,14534.1,14535.8
202103171639,14533.1,14534.7,14533.1,14533.7,14535.8,14536.6,14535.2,14535.4
202103171640,14533.9,14536.4,14533.3,14533.6,14535.6,14538.4,14535.1,14535.3
202103171641,14533.5,14533.5,14531.5,14531.8,14535.2,14535.2,14533.4,14533.4
202103171642,14531.8,14534.2,14531.8,14533.7,14533.4,14536.4,14533.4,14535.4
202103171643,14533.7,14534,14533.3,14533.9,14535.4,14536.2,14535.1,14535.6
202103171644,14533.9,14533.9,14531.4,14531.8,14535.6,14535.6,14533.1,14533.3
202103171645,14531.8,14533.9,14531.5,14533.3,14533.3,14535.7,14533.2,14535.1
202103171646,14533.3,14534.7,14532.7,14534.7,14535.1,14536.4,14535,14536.4
202103171647,14534.5,14537,14533.9,14536.1,14536.2,14538.8,14535.7,14538.1
202103171648,14536.1,14539.2,14536.1,14537.9,14538.1,14541,14538.1,14539.7
202103171649,14537.9,14538.2,14534.8,14535.8,14539.7,14540.2,14537.1,14537.5
202103171650,14535.8,14536.9,14534.4,14536,14537.5,14538.7,14536.7,14537.8
202103171651,14536,14536,14533.7,14534.4,14537.8,14537.8,14536.1,14536.2
202103171652,14534.3,14538,14533.8,14537.4,14536.1,14540.1,14536.1,14540
202103171653,14537.4,14538,14536.4,14538,14540,14540.6,14538.2,14540.6
202103171654,14538,14538.7,14536.5,14538.7,14540.6,14541.2,14538.7,14541.2
202103171655,14538.7,14542.7,14538.7,14542.7,14541.2,14544.6,14541.2,14544.4
202103171656,14542.7,14544.9,14541.2,14543.8,14544.4,14546.7,14543.2,14546.3
202103171657,14543.7,14547.5,14543.7,14547.5,14546.2,14549.2,14546.2,14549.2
202103171658,14546.6,14547.9,14543,14543,14548.3,14549.6,14544.8,14545.6
202103171659,14543,14545.9,14540.7,14543.9,14545.6,14548.1,14543.3,14546.6
202103171700,14543.7,14549.4,14540.3,14546.8,14546.4,14551.5,14542,14549.3
202103171701,14546.8,14557.2,14546.8,14554.2,14549.3,14559.4,14548.7,14556
202103171702,14553.8,14566.5,14550,14564.7,14555.5,14568.3,14551.8,14566.4
202103171703,14564.7,14569.9,14564,14569.3,14566.4,14571.4,14565.8,14570.8
202103171704,14569.2,14573.8,14565.9,14573,14570.7,14575.3,14567.6,14574.8
202103171705,14573.2,14573.8,14550.7,14555.6,14575,14575.5,14552.4,14557.3
202103171706,14555.6,14562.9,14552,14560.5,14557.3,14564.7,14554.2,14563.1
202103171707,14560.5,14561,14556.3,14556.3,14563.1,14563.7,14558.1,14558.1
202103171708,14558.1,14568.3,14555.4,14567,14560.1,14570.2,14557.5,14568.8
202103171709,14567,14568.2,14561.4,14566,14568.8,14570,14563.1,14567.8
202103171710,14566,14572.3,14564.2,14572.2,14567.8,14574,14566,14574
202103171711,14572.2,14575.4,14568.2,14568.2,14574,14577,14570.3,14570.8
202103171712,14568.2,14575,14566,14571,14570.8,14576.7,14567.8,14573
202103171713,14571,14574.2,14569.2,14571.1,14573,14576,14570.8,14573.1
202103171714,14571.1,14574,14569.9,14570.4,14573.1,14575.8,14571.6,14572.1
202103171715,14570.4,14573.7,14568,14572.8,14572.1,14575.2,14569,14574.5
202103171716,14572.5,14574.3,14553.8,14554.8,14574.2,14576,14555.3,14556.4
202103171717,14553.2,14562.9,14553.2,14562.3,14555,14564.9,14555,14564
202103171718,14562.4,14565.2,14557.6,14559.2,14564.1,14567,14559.2,14561
202103171719,14559.2,14559.2,14554.8,14555,14561,14561,14556.4,14556.7
202103171720,14553.5,14561.8,14550.7,14560.3,14555.2,14563.5,14552.3,14561.8
202103171721,14560.3,14560.3,14555,14556.8,14561.8,14562,14556.8,14558.4
202103171722,14556.8,14556.8,14551.2,14551.7,14558.4,14558.5,14552.8,14553.3
202103171723,14551.3,14557,14551.3,14554.2,14553,14558.8,14552.9,14556
202103171724,14554.2,14557,14550.2,14557,14556,14558.8,14552,14558.8
202103171725,14557,14557.3,14552.8,14555.1,14558.8,14559,14554.3,14557.1
202103171726,14555.1,14555.2,14546,14547,14557.1,14557.1,14547.8,14548.7
202103171727,14547,14553,14544.5,14552.8,14548.7,14554.7,14546.1,14554.4
202103171728,14552.8,14556,14551.6,14554.5,14554.4,14557.8,14553.2,14557
202103171729,14554.5,14559.2,14554.5,14559,14557,14561,14557,14560.8
202103171730,14559,14560.8,14554.4,14557,14560.8,14562.5,14556,14558.7
202103171731,14557,14560.3,14553,14555.2,14558.7,14562,14554.7,14556.7
202103171732,14555.3,14556.2,14552.9,14553.8,14556.8,14558,14554.8,14555.4
202103171733,14553.8,14554.9,14553,14553.3,14555.4,14557,14554.7,14554.8
202103171734,14553.3,14553.8,14549.9,14552.2,14554.8,14555.3,14551.6,14553.7
202103171735,14552.2,14559.3,14551.4,14554.8,14553.7,14561.1,14553.1,14556.3
202103171736,14554.8,14565,14554.2,14562.8,14556.3,14566.7,14556,14564.4
202103171737,14562.8,14567.2,14562.2,14566.9,14564.4,14568.8,14564,14568.6
202103171738,14566.9,14568.9,14563,14565.2,14568.6,14570.6,14564.7,14567.2
202103171739,14565.1,14568.2,14559.8,14568.2,14567.1,14570.5,14561.4,14570
202103171740,14568.2,14569.9,14565.8,14567.8,14570,14570.9,14567.4,14569.5
202103171741,14567.8,14568.1,14564.1,14565.1,14569.5,14569.8,14566,14567.1
202103171742,14565.1,14565.1,14557.3,14557.8,14567.1,14567.1,14558.8,14559.8
202103171743,14557.8,14560.3,14554.8,14556.2,14559.8,14562,14556.4,14557.7
202103171744,14556.1,14558.7,14554.5,14557.1,14557.6,14560.3,14556.2,14559.1
202103171745,14557.1,14557.3,14554.3,14556.2,14559.1,14559.1,14556.6,14558.2
202103171746,14556.2,14562.4,14556.2,14561.6,14558.2,14564.1,14558.2,14563.2
202103171747,14561.6,14563.5,14559.4,14563.5,14563.2,14565.2,14561.1,14565.2
202103171748,14563.4,14565,14561.1,14563.6,14565.1,14566.8,14562.8,14565.2
202103171749,14563.6,14563.6,14559.5,14560.3,14565.2,14565.2,14561.2,14562.1
202103171750,14560.2,14561.2,14557.2,14560.3,14562,14563,14558.7,14561.8
202103171751,14560.3,14561.3,14557.5,14561.3,14561.8,14562.8,14559.2,14562.8
202103171752,14561.3,14563.8,14559.8,14562.8,14562.8,14565.4,14561.5,14564.5
202103171753,14562.6,14563.8,14560.2,14560.2,14564.3,14565.4,14561.7,14561.7
202103171754,14560.2,14563.3,14560,14562.9,14561.7,14564.9,14561.7,14564.9
202103171755,14562.9,14563.8,14561.6,14562.2,14564.9,14565.4,14563.2,14563.7
202103171756,14562.2,14562.2,14558.2,14558.4,14563.7,14563.8,14560,14560.1
202103171757,14558.4,14559.7,14555.5,14559.4,14560.1,14561.4,14557.7,14561.1
202103171758,14559.4,14561.8,14557.9,14561.2,14561.1,14563.6,14559.5,14563
202103171759,14561.2,14562.3,14557.2,14558.5,14563,14564.3,14559,14560.2
202103171800,14559,14559.3,14555.9,14558.2,14560.7,14561,14557.6,14560.3
202103171801,14558.2,14559.1,14552.2,14553.1,14560.3,14560.6,14554,14555.1
202103171802,14553.1,14554.3,14548.7,14553,14555.1,14555.8,14550.2,14554.7
202103171803,14553,14556.8,14551.6,14554.4,14554.7,14558.5,14553.3,14556.1
202103171804,14554.8,14556.1,14552.8,14554.3,14556.5,14558.1,14554.5,14555.8
202103171805,14554.2,14560.5,14553.9,14557.8,14555.7,14562.1,14555.7,14559.8
202103171806,14557.8,14559.8,14556.7,14559.4,14559.8,14561.3,14558.4,14561.1
202103171807,14559.9,14560.3,14557.2,14557.3,14561.6,14562,14558.8,14558.8
202103171808,14557.4,14559.4,14553.8,14554.4,14558.9,14561.1,14555.4,14556.1
202103171809,14554.4,14554.4,14547.4,14547.4,14556.1,14556.2,14549.1,14549.1
202103171810,14547.4,14547.6,14539.9,14541.2,14549.1,14549.2,14541.7,14543.3
202103171811,14541.2,14541.4,14537,14540,14543.3,14543.3,14538.8,14541.8
202103171812,14540,14544.2,14540,14541.7,14541.8,14546,14541.8,14543.3
202103171813,14541.7,14543.2,14540.7,14542.2,14543.3,14545.2,14542.6,14543.7
202103171814,14542.2,14542.7,14540,14541.2,14543.7,14544.3,14541.8,14543.3
202103171815,14541.2,14541.2,14538,14538,14543.3,14543.3,14539.6,14539.8
202103171816,14538,14541.4,14536.9,14538.3,14539.8,14543.1,14538.7,14539.8
202103171817,14538.4,14544.9,14538.4,14542.2,14539.9,14546.6,14539.9,14544
202103171818,14542.2,14543.9,14540.7,14541.2,14544,14545.5,14542.7,14542.7
202103171819,14541.2,14543.9,14539.8,14543.6,14542.7,14545.5,14541.7,14545.2
202103171820,14543.6,14545.4,14543,14544,14545.2,14547.1,14544.7,14545.8
202103171821,14544.2,14546,14541.7,14541.7,14546.2,14547,14543.8,14543.8
202103171822,14541.7,14545.2,14541.7,14544.5,14543.8,14546.8,14543.7,14546.6
202103171823,14544.5,14546,14543,14544.9,14546.6,14547.1,14544.8,14546.6
202103171824,14544.9,14546,14543.9,14545.2,14546.6,14547.8,14545.5,14547.3
202103171825,14545.2,14545.3,14542.5,14542.5,14547.3,14547.3,14544.2,14544.2
202103171826,14542.4,14544.5,14542.4,14543.4,14544.1,14546.2,14544.1,14545.1
202103171827,14543.4,14549.3,14543.2,14548.9,14545.1,14550.8,14544.7,14550.6
202103171828,14548.9,14550.2,14547.9,14549.8,14550.6,14551.8,14549.6,14551.4
202103171829,14549.8,14550.3,14545.2,14545.3,14551.4,14551.8,14546.8,14546.8
202103171830,14545.3,14548.3,14544.4,14545,14546.8,14550.2,14546.1,14546.7
202103171831,14545,14546.5,14543.5,14543.5,14546.7,14548.1,14545.2,14545.2
202103171832,14543.5,14545.3,14543,14544.8,14545.2,14547,14544.8,14546.8
202103171833,14544.8,14546.3,14543,14546,14546.8,14548,14544.6,14547.8
202103171834,14546.1,14546.5,14544.7,14546.2,14547.6,14548.2,14546.3,14548
202103171835,14546.2,14547.2,14545.2,14547.1,14548,14548.8,14547,14548.6
202103171836,14547.1,14550.1,14546.4,14549.3,14548.6,14551.7,14548.1,14550.8
202103171837,14549.4,14549.9,14548,14549.9,14550.9,14551.6,14549.7,14551.4
202103171838,14549.9,14550.4,14548.3,14549.3,14551.4,14552.1,14549.8,14550.8
202103171839,14549.3,14553.3,14548.8,14553,14550.8,14555,14550.4,14554.6
202103171840,14553,14556.2,14553,14555.3,14554.6,14558,14554.6,14556.8
202103171841,14555.3,14556.8,14552,14552.3,14556.8,14558.5,14553.7,14554.1
202103171842,14552.3,14554,14552,14552.7,14554.1,14555.8,14553.7,14554.4
202103171843,14553,14553.9,14552,14552.9,14554.7,14555.5,14553.7,14554.6
202103171844,14552.9,14554.2,14552.2,14553.5,14554.6,14556,14553.8,14555.2
202103171845,14553.8,14553.8,14551.5,14552.3,14555.5,14555.5,14553.1,14554
202103171846,14552.3,14557.8,14552.3,14555.5,14554,14559.4,14554,14557.1
202103171847,14555.5,14559.3,14555,14559.3,14557.1,14561,14556.8,14560.8
202103171848,14559.3,14562.2,14558,14558.4,14560.8,14563.8,14559.6,14559.9
202103171849,14558.4,14559,14555,14559,14559.9,14560.8,14556.6,14560.8
202103171850,14559,14559.7,14557,14558.3,14560.8,14561.3,14558.8,14559.8
202103171851,14558.3,14560.2,14556,14556.9,14559.8,14561.9,14557.8,14558.7
202103171852,14556.2,14557.3,14553.4,14556,14558,14559,14555.1,14557.6
202103171853,14556,14557.9,14555,14555,14557.6,14559.6,14556.8,14556.8
202103171854,14555,14556.3,14553.7,14553.9,14556.8,14558.4,14555.2,14555.5
202103171855,14553.8,14556.8,14553.6,14554.2,14555.3,14558.5,14555.2,14555.7
202103171856,14554.1,14557,14554.1,14556.5,14555.6,14558.7,14555.6,14558.2
202103171857,14556.5,14558,14555.2,14558,14558.2,14559.8,14556.8,14559.8
202103171858,14558,14561.6,14557.5,14561.5,14559.8,14563.1,14559.2,14563.1
202103171859,14561.5,14564.3,14560.9,14563.9,14563.1,14566,14562.6,14565.6
202103171900,14563.9,14564,14552.8,14554.4,14565.6,14565.8,14554.5,14555.9
202103171901,14554.5,14557.5,14553.9,14556.6,14556.2,14559.2,14555.4,14559.1
202103171902,14556.6,14557.4,14554.1,14556.2,14559.1,14559.1,14556,14558.3
202103171903,14556.2,14559.2,14555.2,14557.8,14558.3,14561,14556.7,14559.5
202103171904,14557.8,14558.9,14556.7,14556.7,14559.5,14560.7,14558.5,14558.8
202103171905,14556.7,14559.2,14556.4,14557.7,14558.8,14561,14558.6,14559.8
202103171906,14557.7,14561.2,14557.7,14559.3,14559.8,14563,14559.5,14560.8
202103171907,14559.8,14562.7,14558.3,14558.5,14561.4,14564.2,14560,14560.2
202103171908,14558.5,14561.5,14558.5,14559.1,14560.2,14563.2,14560,14561.1
202103171909,14559.1,14559.1,14555,14555.3,14561.1,14561.1,14556.6,14557.4
202103171910,14555.3,14558.8,14554.5,14557.6,14557.4,14560.4,14556.2,14559.2
202103171911,14557.6,14558.8,14556.1,14558.5,14559.2,14560.3,14557.6,14560
202103171912,14558.3,14562.6,14558,14562.4,14559.8,14564.1,14559.8,14563.9
202103171913,14562.4,14564.4,14562,14564,14563.9,14566.3,14563.6,14565.8
202103171914,14564,14564.2,14561.2,14562.2,14565.8,14566.2,14563,14564
202103171915,14562.2,14562.2,14560,14560,14564,14564,14561.7,14561.8
202103171916,14560,14560.8,14559,14560,14561.8,14562.4,14560.8,14561.8
202103171917,14560,14562,14559.8,14560.3,14561.8,14563.1,14561.4,14561.8
202103171918,14560.3,14562,14560.2,14560.9,14561.8,14563.1,14561.7,14562.5
202103171919,14560.9,14561,14558.3,14558.3,14562.5,14562.8,14559.8,14559.8
202103171920,14558.6,14558.6,14555.2,14556.5,14560.2,14560.2,14557,14558.2
202103171921,14556.5,14559.4,14556.1,14558.7,14558.2,14561.6,14558.1,14560.3
202103171922,14558.6,14561.2,14556.9,14561,14560.2,14563,14558.5,14562.7
202103171923,14561,14561,14557.3,14557.4,14562.7,14562.7,14558.9,14558.9
202103171924,14557.3,14558.9,14556.5,14557.2,14558.8,14560.5,14558.2,14558.7
202103171925,14557.1,14560.2,14557.1,14559.3,14558.6,14562,14558.6,14560.8
202103171926,14559.3,14562.1,14558.5,14561.8,14560.8,14563.4,14560.1,14563.4
202103171927,14561.8,14561.9,14559.2,14560.3,14563.4,14563.6,14561,14561.8
202103171928,14560.3,14561.3,14559.3,14561.3,14561.8,14563,14561.4,14562.8
202103171929,14561.3,14562.2,14560.2,14560.2,14562.8,14564,14562,14562.3
202103171930,14560.2,14566.5,14560.2,14565,14562.3,14568.1,14562.3,14566.7
202103171931,14565,14565,14561.7,14563.3,14566.7,14566.7,14563.3,14564.8
202103171932,14563.3,14568.1,14563.2,14564.2,14564.8,14569.8,14564.8,14565.7
202103171933,14564.2,14566.4,14564,14566,14565.7,14568,14565.7,14567.7
202103171934,14566,14568.4,14566,14567.8,14567.7,14570,14567.7,14569.4
202103171935,14567.8,14570.1,14567.7,14568.8,14569.4,14571.1,14569.3,14570.4
202103171936,14568.7,14569,14566,14567.5,14570.3,14570.8,14567.8,14569.2
202103171937,14567.3,14567.5,14565.2,14566.3,14569,14569.3,14566.8,14567.8
202103171938,14566.3,14568.8,14566,14568.8,14567.8,14569.9,14567.6,14569.8
202103171939,14568.8,14570.3,14567.8,14568,14569.8,14572,14569,14569.7
202103171940,14568,14571,14568,14568.2,14569.7,14572.8,14569.7,14569.7
202103171941,14568.2,14569,14564,14564.5,14569.7,14570.8,14565.8,14566.1
202103171942,14564.6,14565.7,14564.5,14565.7,14566.2,14567.3,14566.2,14567.3
202103171943,14565.7,14568.8,14565.4,14568.8,14567.3,14570.3,14567.1,14570.3
202103171944,14568.8,14571.3,14568.5,14569.9,14570.3,14573,14570.1,14571.6
202103171945,14569.9,14570.2,14568,14568.2,14571.6,14571.8,14569.7,14569.7
202103171946,14568.2,14570.5,14568.2,14569.1,14569.7,14572.1,14569.7,14570.6
202103171947,14569.1,14571.4,14569.1,14570.3,14570.6,14573,14570.6,14571.8
202103171948,14570.3,14571.8,14569,14569.6,14571.8,14573.3,14570.7,14571.2
202103171949,14569.6,14571,14567.9,14568.2,14571.2,14572.7,14569.6,14570
202103171950,14568.2,14573.2,14568.2,14571.4,14570,14574.9,14570,14573.1
202103171951,14571.3,14572.2,14568.4,14569.2,14573,14574,14570.1,14570.7
202103171952,14569.3,14569.3,14565.9,14568.2,14570.8,14570.8,14567.5,14569.7
202103171953,14568.3,14572.2,14568.3,14571.1,14569.8,14574,14569.8,14572.6
202103171954,14571.1,14571.9,14570,14570.2,14572.6,14573.6,14571.7,14571.7
202103171955,14570.2,14573.9,14569.9,14572.3,14571.7,14575.6,14571.6,14573.8
202103171956,14572.3,14572.9,14570,14570.4,14573.8,14574.5,14571.8,14571.9
202103171957,14570.4,14572.4,14568.2,14570.2,14571.9,14574,14569.9,14571.7
202103171958,14570.2,14570.2,14565.5,14566.3,14571.7,14571.7,14567.2,14567.8
202103171959,14566.3,14566.5,14561,14562.2,14567.8,14568.2,14562.8,14564.2
202103172000,14562.2,14563.9,14560,14560.3,14564.2,14565.7,14561.8,14562.1
202103172001,14560.3,14560.3,14556.8,14557.7,14562.1,14562.1,14558.4,14559.3
202103172002,14557.7,14561,14557.2,14561,14559.3,14562.8,14559.3,14562.8
202103172003,14561,14563,14560.2,14562.9,14562.8,14564.8,14561.9,14564.5
202103172004,14562.9,14562.9,14560.6,14561.9,14564.5,14564.5,14562.3,14563.5
202103172005,14561.9,14564.2,14561.9,14563.3,14563.5,14566,14563.5,14564.8
202103172006,14563.2,14567.3,14562.2,14565.4,14564.7,14569,14563.8,14567.1
202103172007,14565.4,14571.4,14565.4,14570.8,14567.1,14572.9,14567.1,14572.5
202103172008,14570.8,14574.8,14570.8,14573.2,14572.5,14576.4,14572.5,14575
202103172009,14573.2,14574.6,14571.3,14573.3,14575,14576.1,14572.8,14574.8
202103172010,14573.3,14573.3,14568.8,14569.2,14574.8,14574.8,14570.4,14570.7
202103172011,14569.3,14569.4,14565.6,14566.2,14570.8,14571.1,14567.2,14567.7
202103172012,14565.2,14565.3,14562.9,14565.1,14567,14567.3,14564.6,14567.1
202103172013,14565.1,14567.9,14565.1,14566.9,14567.1,14569.6,14566.8,14568.6
202103172014,14566.8,14567.6,14564.3,14566.3,14568.5,14569.3,14565.9,14567.8
202103172015,14566.3,14567.5,14563.4,14565,14567.8,14569.2,14565.1,14566.8
202103172016,14565,14565,14560,14563.2,14566.8,14566.8,14561.8,14564.7
202103172017,14563.4,14563.4,14559.3,14559.9,14564.9,14564.9,14561,14561.6
202103172018,14559.5,14559.8,14557,14558.4,14561.2,14561.4,14558.8,14560.1
202103172019,14558.9,14558.9,14555.9,14556,14560.6,14560.7,14557.7,14557.7
202103172020,14556,14557.3,14555.5,14557.3,14557.7,14559,14557.7,14559
202103172021,14557.3,14562.2,14556.8,14561.5,14559,14564,14558.7,14563.2
202103172022,14561.4,14561.5,14558.2,14558.7,14563.1,14563.1,14560,14560.4
202103172023,14558.6,14559.2,14557,14558.2,14560.3,14560.8,14558.8,14559.7
202103172024,14558.3,14559,14556,14557.2,14559.8,14560.8,14557.8,14558.7
202103172025,14557.2,14558.6,14556.2,14556.2,14558.7,14560.2,14558,14558
202103172026,14556.2,14556.5,14551.2,14552.7,14558,14558.2,14552.9,14554.3
202103172027,14552.7,14555,14552,14553.2,14554.3,14556.8,14553.8,14554.7
202103172028,14553.2,14556.4,14553.2,14556.2,14554.7,14558.4,14554.7,14557.7
202103172029,14556.2,14557.3,14554.4,14555.3,14557.7,14559,14556.1,14556.8
202103172030,14555.3,14558.3,14552.2,14552.2,14556.8,14560,14554,14554
202103172031,14552.2,14553.2,14549.2,14549.8,14554,14555,14550.9,14550.9
202103172032,14549.8,14551.8,14548.4,14549.8,14550.9,14553.5,14550.3,14551.3
202103172033,14549.8,14552.8,14548.1,14552.7,14551.3,14554.5,14549.9,14554.3
202103172034,14552.7,14554.4,14551,14552.2,14554.3,14556,14552.8,14553.7
202103172035,14552.2,14554.5,14551.4,14553.4,14553.7,14556.1,14553.1,14555.1
202103172036,14553.4,14555.1,14549.4,14550.3,14555.1,14556.8,14551.1,14551.8
202103172037,14550.2,14550.2,14547.6,14548.2,14551.7,14552,14549,14550
202103172038,14548.2,14549.2,14546,14547.8,14550,14550.7,14547.7,14549.4
202103172039,14547.8,14551.4,14547.8,14551.2,14549.4,14553.3,14549.4,14552.7
202103172040,14550.5,14551.8,14549,14549.9,14552.2,14553.3,14550.7,14551.6
202103172041,14549.9,14551.3,14548.4,14549.8,14551.6,14553,14550.7,14551.5
202103172042,14549.8,14550.9,14548.9,14550.2,14551.5,14552.6,14550.6,14552
202103172043,14550.2,14550.8,14548,14549.2,14552,14552.4,14549.8,14550.7
202103172044,14549.2,14551.3,14549.2,14551.3,14550.7,14553,14550.7,14552.8
202103172045,14551.3,14551.3,14548.2,14550,14552.8,14553,14549.9,14551.7
202103172046,14550.2,14550.2,14547,14549.4,14551.7,14551.7,14548.8,14550.9
202103172047,14549.4,14554.9,14548.1,14554.9,14550.9,14556.6,14549.8,14556.6
202103172048,14554.9,14556,14552.9,14553.2,14556.6,14557.7,14554.6,14555
202103172049,14554,14555.3,14553,14553.6,14555.8,14557,14554.7,14555.2
202103172050,14553.6,14554.2,14551.8,14552.2,14555.2,14555.7,14553.6,14554
202103172051,14552.2,14555,14552.2,14554.4,14554,14556.7,14554,14555.9
202103172052,14554.3,14555.2,14553.2,14554.5,14555.8,14557,14555,14556.2
202103172053,14554.5,14555.5,14552.7,14553.2,14556.2,14557.1,14554.8,14555
202103172054,14553.2,14556.2,14552,14556,14555,14558,14553.8,14557.8
202103172055,14556,14558.4,14555.7,14557.1,14557.8,14559.9,14557.3,14558.9
202103172056,14557.1,14557.3,14555.3,14556.4,14558.9,14558.9,14557,14557.9
202103172057,14556.4,14556.4,14552.9,14556.4,14557.9,14558.4,14554.6,14558.1
202103172058,14556.2,14556.5,14554.2,14556.2,14558.3,14558.3,14556.1,14558
202103172059,14556.2,14556.9,14554.3,14555.8,14558,14558.6,14555.8,14557.4
202103172100,14555.7,14555.7,14551.2,14552.4,14557.3,14557.3,14552.9,14554.1
202103172101,14552.8,14554.3,14552,14554.2,14554.5,14556,14553.7,14556
202103172102,14554.2,14554.8,14552,14553.4,14556,14556.5,14553.8,14554.9
202103172103,14553.4,14554.3,14550.7,14554.3,14554.9,14555.8,14552.7,14555.8
202103172104,14554.2,14554.3,14551.9,14553.4,14556,14556,14553.6,14554.9
202103172105,14553.4,14553.4,14549.7,14551.8,14554.9,14554.9,14551.2,14553.5
202103172106,14551.8,14553.1,14549.6,14550.2,14553.5,14554.8,14551.1,14551.7
202103172107,14550.2,14551,14545.6,14547.4,14551.7,14552.8,14547.2,14548.9
202103172108,14547.4,14547.7,14545.7,14546.8,14548.9,14549.3,14547.3,14548.3
202103172109,14546.8,14547.3,14544,14546.3,14548.3,14548.8,14545.8,14548.4
202103172110,14546.3,14547,14544.2,14544.4,14548.4,14548.8,14545.8,14545.9
202103172111,14544.4,14546.3,14543,14546.2,14545.9,14548,14544.8,14547.7
202103172112,14546.2,14552.3,14546.2,14552.3,14547.7,14554.4,14547.7,14554.4
202103172113,14552.3,14554.4,14550.9,14552.7,14554.4,14556.1,14552.6,14554.3
202103172114,14552.7,14554.2,14551.2,14553.5,14554.3,14556,14553,14555.2
202103172115,14553.9,14553.9,14550.4,14552.1,14555.6,14555.6,14552.1,14554.1
202103172116,14552.1,14555.2,14552,14553.2,14554.1,14557,14553.7,14554.7
202103172117,14553.2,14555.5,14552.4,14553.3,14554.7,14557.1,14554.6,14555
202103172118,14553.3,14557.2,14553.3,14556.2,14555,14559,14555,14558
202103172119,14556.2,14557.1,14555,14555.3,14558,14558.7,14556.8,14557
202103172120,14555.3,14558.1,14555.3,14556.1,14557,14559.8,14557,14557.6
202103172121,14556.2,14557.1,14554,14554.3,14557.7,14558.7,14555.8,14555.8
202103172122,14554.3,14555.7,14553,14555.1,14555.8,14557.3,14554.8,14557.1
202103172123,14555.1,14555.4,14552.5,14553.2,14557.1,14557.1,14554.2,14555
202103172124,14553.2,14555.9,14551.8,14555.7,14555,14557.6,14553.4,14557.3
