日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261715,14746.9,14765.4,14746.9,14762,14748.6,14767.1,14748.6,14763.8
202103261716,14761.5,14777.3,14761.5,14774.9,14764,14779.5,14764,14776.6
202103261717,14774.9,14783,14774.9,14776.2,14776.6,14784.8,14776.6,14778
202103261718,14776.2,14777.3,14768.8,14769.2,14778,14778.8,14770.4,14770.7
202103261719,14769.3,14776,14769.2,14770.2,14770.8,14777.7,14770.8,14771.7
202103261720,14770.2,14780.8,14769.8,14774.4,14771.7,14782.3,14771.5,14776.1
202103261721,14774.4,14778,14771,14774.2,14776.1,14779.3,14772.8,14776
202103261722,14774.2,14780.2,14772.2,14780.2,14776,14782,14773.8,14782
202103261723,14780.2,14786.6,14779.6,14784,14782,14788.6,14781.2,14785.8
202103261724,14784,14785.5,14769,14770.1,14785.8,14787.2,14770.7,14772.1
202103261725,14770.2,14774.2,14769.2,14769.9,14772.2,14775.7,14771,14771.9
202103261726,14769.9,14770,14758,14770,14771.9,14771.9,14759.8,14771.8
202103261727,14770,14770,14765,14765.7,14771.8,14772,14766.8,14767.3
202103261728,14765.7,14767.9,14759.2,14759.9,14767.3,14769.6,14761,14761.6
202103261729,14759.5,14764.4,14759.3,14759.4,14761.2,14766.1,14760.8,14761.1
202103261730,14759.4,14763.5,14758,14761.2,14761.1,14765.3,14759.5,14762.7
202103261731,14761.2,14776.3,14760,14774.2,14762.7,14777.9,14761.8,14776
202103261732,14774.2,14776.1,14768,14773.9,14776,14777.6,14769.8,14775.4
202103261733,14773.9,14777.2,14764.7,14773.3,14775.4,14778.7,14766.4,14775
202103261734,14773,14775,14765.5,14766.5,14774.7,14776.7,14767.8,14768.2
202103261735,14766.5,14768.4,14762.8,14764.3,14768.2,14770.1,14764.8,14766
202103261736,14764.3,14767.2,14762.5,14766.1,14766,14769,14764.3,14768.6
202103261737,14766.6,14767.4,14759.6,14760,14768.2,14769.1,14761.2,14761.8
202103261738,14760,14760,14755,14756.4,14761.8,14761.8,14756.8,14758.1
202103261739,14756.4,14757.5,14755.6,14756.4,14758.1,14759.3,14757.2,14758
202103261740,14756.4,14765.1,14756,14761.5,14758,14766.8,14757.8,14763.2
202103261741,14761.5,14764.3,14759.2,14761.5,14763.2,14766.5,14760.8,14764
202103261742,14761.5,14763.3,14756,14757,14764,14764.9,14757.7,14758.7
202103261743,14757,14762.3,14755.8,14760.6,14758.7,14763.8,14757.3,14762.2
202103261744,14760.6,14762.8,14758.2,14759.4,14762.2,14764.3,14760,14761.1
202103261745,14759.4,14760.5,14757.8,14758.9,14761.1,14762.2,14759.4,14760.6
202103261746,14758.9,14764.8,14757.5,14763.2,14760.6,14766.5,14759.2,14765
202103261747,14763.4,14764.7,14760,14764.2,14764.9,14766.2,14761.8,14765.7
202103261748,14764.1,14764.9,14761.6,14762.8,14765.6,14766.5,14763.7,14764.4
202103261749,14762.8,14762.8,14757.1,14757.3,14764.4,14764.4,14758.8,14758.8
202103261750,14757.3,14757.4,14751.4,14753.2,14758.8,14759.1,14753.1,14754.7
202103261751,14753.2,14754,14747.6,14754,14754.7,14755.8,14749,14755.8
202103261752,14754,14754,14744.5,14746.7,14755.8,14755.8,14746.1,14748.3
202103261753,14746.4,14748.2,14740.8,14741.7,14748.1,14750,14742.8,14743.3
202103261754,14741.7,14749.9,14739.5,14747.3,14743.3,14751.6,14741.2,14748.8
202103261755,14747.3,14749,14741.7,14743.6,14748.8,14750.4,14743.7,14745.2
202103261756,14743.6,14744.4,14741.1,14742.3,14745.2,14746.1,14743.1,14744.4
202103261757,14742.3,14743.2,14738.2,14741.3,14744.4,14745,14739.7,14742.8
202103261758,14741.2,14744.3,14739.9,14743.6,14742.7,14746.1,14741.8,14746.1
202103261759,14743.8,14745.2,14740.4,14741.6,14746.3,14747,14742.1,14744.1
202103261800,14741.6,14752.6,14740.8,14743,14744.1,14754.7,14743,14745
202103261801,14743,14751.3,14740.4,14751.3,14745,14753.1,14742.1,14753.1
202103261802,14751.3,14758.3,14747.7,14757.2,14753.1,14759.8,14749.3,14759
202103261803,14757.2,14762.3,14757,14760.8,14759,14763.8,14758.8,14762.5
202103261804,14760.8,14770.1,14759,14767.9,14762.5,14771.6,14760.8,14769.6
202103261805,14766.5,14767.6,14762,14762.7,14768.2,14769.2,14763.8,14764.3
202103261806,14762.8,14762.8,14759,14761.8,14764.4,14764.4,14760.8,14763.4
202103261807,14761.8,14765.2,14754.9,14757.2,14763.4,14767,14756.7,14759.2
202103261808,14756.9,14756.9,14751.8,14755.3,14758.9,14759,14753.5,14756.8
202103261809,14755.3,14756.4,14752.2,14754.2,14756.8,14758.1,14753.8,14756
202103261810,14754.2,14758.2,14751.8,14753.7,14756,14760,14753.8,14755.8
202103261811,14753.4,14760,14753.4,14757.2,14755.9,14761.8,14755.5,14758.7
202103261812,14757.2,14757.2,14750.7,14751.2,14758.7,14759,14752.6,14753
202103261813,14751.2,14754.3,14751.2,14753.4,14753,14756,14753,14754.9
202103261814,14751.4,14751.4,14746.5,14747.3,14753.1,14753.5,14748.2,14748.8
202103261815,14747.3,14753.9,14747.2,14748.2,14748.8,14755.8,14748.8,14750
202103261816,14748.2,14749.4,14744.5,14747.2,14750,14751.1,14746.2,14748.7
202103261817,14747.3,14749.2,14743.3,14745.5,14749.1,14751,14745.1,14747.2
202103261818,14745.5,14746.2,14743,14744,14747.2,14748,14744.8,14745.8
202103261819,14744,14747,14743.5,14745.6,14745.8,14748.7,14745.2,14747.2
202103261820,14745.6,14747.3,14744.9,14746.9,14747.2,14749,14746.6,14748.5
202103261821,14746.7,14749.3,14744.2,14745,14748.3,14751,14745.7,14746.7
202103261822,14744.3,14746.1,14740.9,14744.8,14746,14747.6,14742.6,14746.5
202103261823,14744.8,14748.4,14743.2,14744.3,14746.5,14750.1,14744.7,14746.8
202103261824,14744.8,14746.9,14740.9,14743.2,14746.5,14748.6,14742.7,14745
202103261825,14743.2,14743.2,14738.8,14739.6,14745,14745,14740.4,14741.3
202103261826,14739.7,14746.6,14739.7,14746.6,14741.4,14748.2,14741.4,14748.2
202103261827,14746.4,14748.3,14745.5,14747.9,14747.9,14750,14747.5,14749.6
202103261828,14747.9,14749.2,14745.5,14747.2,14749.6,14751,14747.2,14749
202103261829,14747.2,14747.2,14744.3,14745.2,14749,14749,14745.8,14747
202103261830,14744.9,14745,14741.3,14744.1,14746.5,14746.8,14742.9,14746.1
202103261831,14744.1,14748.8,14743.1,14747,14746.1,14750.3,14744.9,14748.8
202103261832,14747,14749.6,14747,14748.1,14748.8,14751.2,14748.8,14749.6
202103261833,14748.2,14748.2,14743.4,14745.4,14749.7,14749.7,14745.8,14747.1
202103261834,14745.4,14745.8,14743,14743.7,14747.1,14747.4,14744.8,14745.3
202103261835,14743.8,14745.4,14740.4,14743.2,14745.4,14747,14742.6,14744.7
202103261836,14743.3,14746.2,14742.2,14742.3,14744.8,14748,14743.8,14743.8
202103261837,14742.2,14742.3,14739.7,14740.1,14743.7,14744.3,14741.1,14741.1
202103261838,14740.1,14742.6,14739.8,14741.7,14741.1,14744.2,14741,14743.3
202103261839,14742,14744.4,14741.2,14743.3,14743.8,14746.1,14743,14744.8
202103261840,14743.3,14743.3,14735.2,14737.1,14744.8,14744.8,14736.8,14738.9
202103261841,14737.1,14737.8,14729.4,14731.6,14738.9,14739.4,14731.1,14733.2
202103261842,14732.3,14735.7,14732.3,14732.9,14734,14737.3,14734,14734.5
202103261843,14732.9,14736,14732.9,14735.1,14734.5,14737.8,14734.5,14737.1
202103261844,14735.1,14737.4,14734,14737.4,14737.1,14738.9,14735.8,14738.9
202103261845,14737.4,14737.4,14735.2,14735.4,14738.9,14738.9,14736.8,14736.9
202103261846,14735.4,14737,14728.9,14730.7,14736.9,14738.2,14730,14732.3
202103261847,14730.7,14731.7,14728,14729.5,14732.3,14733.5,14729.8,14731.2
202103261848,14729.5,14733.5,14728.6,14733.2,14731.2,14735.2,14730.2,14735
202103261849,14733.2,14737.2,14733.2,14735.8,14735,14739,14734.8,14737.4
202103261850,14735.8,14735.8,14732.3,14732.7,14737.4,14737.8,14734,14734.3
202103261851,14732.2,14737.3,14731.2,14736.2,14734,14739,14732.8,14737.7
202103261852,14736.1,14736.1,14733.3,14733.8,14737.6,14737.6,14734.8,14735.5
202103261853,14733.8,14736.9,14733.8,14734,14735.5,14738.6,14735.5,14735.8
202103261854,14733.7,14736.9,14732.2,14736.6,14735.3,14738.6,14733.7,14738.2
202103261855,14736.6,14740.5,14735.2,14739.2,14738.2,14742.1,14737,14741.2
202103261856,14739.2,14740.5,14735.2,14738.1,14741.2,14742.1,14736.7,14739.6
202103261857,14737.7,14739.5,14737.7,14739.1,14739.3,14741.1,14739.3,14740.6
202103261858,14739.1,14743,14739.1,14740.4,14740.6,14744.8,14740.6,14742.1
202103261859,14740.4,14740.8,14738.8,14739,14742.1,14742.4,14740,14740
202103261900,14739.1,14739.6,14734.9,14738,14740.1,14741.2,14736.6,14739.7
202103261901,14737.9,14737.9,14734.6,14735.4,14739.6,14739.6,14736.2,14737.1
202103261902,14735.4,14735.7,14732.2,14733.5,14737.1,14737.3,14733.8,14736
202103261903,14733.8,14734.3,14732.2,14733.4,14735.8,14736.1,14734,14735.1
202103261904,14733.4,14733.4,14728.9,14731.3,14735.1,14735.1,14730.7,14732.8
202103261905,14731.2,14734.2,14729.4,14730,14732.7,14736,14731.5,14731.7
202103261906,14730,14734.3,14729.5,14732.9,14731.7,14735.8,14731.1,14734.6
202103261907,14732.9,14732.9,14725.2,14726,14734.6,14734.6,14726.8,14727.7
202103261908,14726,14731,14725.4,14730.9,14727.7,14732.8,14727.1,14732.6
202103261909,14730.4,14735.4,14730.3,14735.4,14732.1,14737,14732.1,14736.9
202103261910,14735.4,14740.9,14735.2,14739.9,14736.9,14742.6,14736.8,14741.6
202103261911,14739.9,14740.5,14736.4,14736.4,14741.6,14742.3,14737.9,14737.9
202103261912,14736.4,14736.4,14732.9,14732.9,14737.9,14738.3,14734.6,14734.6
202103261913,14733.3,14733.3,14730.9,14731.1,14734.8,14734.8,14732.6,14733.1
202103261914,14730.9,14730.9,14728.3,14730.4,14732.9,14732.9,14730,14731.9
202103261915,14730.4,14731.4,14722.7,14723.3,14731.9,14732.9,14724.3,14725
202103261916,14723.2,14724.4,14721.3,14724,14725,14725.9,14722.9,14725.8
202103261917,14724,14727.2,14723.4,14725.8,14725.8,14729,14725.1,14727.4
202103261918,14725.8,14726.4,14722.3,14722.3,14727.4,14727.9,14724,14724
202103261919,14722.9,14725.4,14722.6,14722.9,14724.6,14727,14724.2,14724.9
202103261920,14722.9,14724.7,14722.4,14723.3,14724.9,14726.2,14724.2,14724.8
202103261921,14723.3,14726.8,14723.2,14725.6,14724.8,14728.3,14724.8,14727.2
202103261922,14725.6,14725.6,14722.2,14722.4,14727.2,14727.2,14723.9,14724
202103261923,14722.4,14723.2,14720.4,14720.4,14724,14724.8,14722.1,14722.1
202103261924,14720.4,14727.9,14719,14727.9,14722.1,14729.6,14720.8,14729.6
202103261925,14727.9,14728,14723.6,14726.3,14729.6,14729.8,14725.2,14727.8
202103261926,14726.4,14727.3,14724.7,14726.7,14727.9,14729,14726.2,14728.3
202103261927,14726.7,14727.2,14724.1,14726.8,14728.3,14729,14725.6,14728.4
202103261928,14726.8,14727,14724.9,14725.9,14728.4,14728.4,14726.6,14727.6
202103261929,14725.9,14725.9,14719,14720.9,14727.6,14727.6,14720.5,14722.6
202103261930,14720.9,14722,14718.2,14718.2,14722.6,14723.8,14720,14720
202103261931,14718.2,14719.7,14715,14719.1,14720,14721.3,14716.8,14720.6
202103261932,14719.1,14720.7,14717.1,14717.9,14720.6,14722.2,14718.6,14719.5
202103261933,14717.9,14719,14716,14717.2,14719.5,14720.8,14717.8,14718.7
202103261934,14717.2,14718.1,14714.2,14714.2,14718.7,14719.8,14716,14716
202103261935,14714.2,14716.4,14713.2,14713.4,14716,14718,14715,14715.1
202103261936,14713.4,14716.6,14712.8,14713.6,14715.1,14718.1,14714,14715.2
202103261937,14713.4,14715.4,14712.2,14712.4,14715.1,14717.1,14713.9,14713.9
202103261938,14712.4,14712.4,14705.5,14707,14713.9,14713.9,14707.1,14708.8
202103261939,14707,14708.8,14705.8,14706.3,14708.8,14710.7,14707.4,14708
202103261940,14706.4,14707.3,14704.5,14704.8,14708.1,14709,14706.2,14706.4
202103261941,14704.8,14705.8,14704.3,14704.4,14706.4,14707.3,14706,14706.1
202103261942,14704.3,14705.6,14703,14705.4,14706,14707.2,14704.8,14707.1
202103261943,14705.9,14706.1,14704,14705,14707.6,14707.8,14705.6,14706.7
202103261944,14705,14708.2,14704.2,14707.6,14706.7,14710,14706,14709.2
202103261945,14707.6,14709,14704.8,14709,14709.2,14710,14706,14710
202103261946,14709,14712.2,14708.9,14711.9,14710,14714,14710,14713.5
202103261947,14712,14717.2,14711,14717.2,14713.6,14718.7,14712.7,14718.7
202103261948,14717.2,14720,14717,14719.1,14718.7,14721.8,14718.7,14720.6
202103261949,14719.3,14721.6,14717.9,14721.6,14720.8,14723.2,14719.5,14723.2
202103261950,14721,14726.7,14720,14724.2,14722.7,14728.3,14721.8,14726
202103261951,14724.2,14724.9,14721.5,14724.9,14726,14726.6,14723.2,14726.6
202103261952,14724.9,14729.3,14724.9,14727.1,14726.6,14730.8,14726.6,14729.6
202103261953,14729.8,14736,14729.8,14736,14731.3,14737.8,14731.3,14737.8
202103261954,14736,14740.7,14735.6,14737,14737.8,14742.3,14737.2,14738.8
202103261955,14737,14739.1,14736,14737.2,14738.8,14740.8,14737.8,14738.7
202103261956,14738,14738.1,14733.4,14734,14739.7,14739.8,14735.1,14735.8
202103261957,14734,14734.9,14730,14733,14735.8,14735.9,14731.8,14734.7
202103261958,14733,14737.5,14732.5,14735.7,14734.7,14739.1,14734.2,14737.3
202103261959,14736,14736.9,14733.9,14733.9,14737.8,14738.6,14735.6,14735.7
202103262000,14733.9,14743.3,14733.9,14737.2,14735.7,14745,14735.7,14738.7
202103262001,14737.2,14740.1,14736.3,14737.9,14738.7,14741.8,14737.8,14739.5
202103262002,14737.9,14738.1,14735.4,14737.1,14739.5,14739.8,14737.1,14738.6
202103262003,14737.1,14738,14733,14733.3,14738.6,14739.7,14734.7,14735.1
202103262004,14733.3,14734.7,14728,14728.3,14735.1,14736.3,14729.8,14729.8
202103262005,14728.1,14733.4,14727.6,14733.3,14729.6,14735,14729.2,14734.8
202103262006,14733.3,14733.8,14732,14732.2,14734.8,14735.3,14733.6,14734
202103262007,14732.2,14737.6,14732.2,14735.1,14734,14739.2,14734,14737.6
202103262008,14735.1,14750,14735.1,14750,14737.6,14751.8,14736.7,14751.8
202103262009,14750,14750.4,14743.2,14743.3,14751.8,14752.2,14744.8,14744.8
202103262010,14743.3,14746.3,14741.7,14742,14744.8,14748.1,14743.6,14743.8
202103262011,14742,14744.8,14740.7,14740.8,14743.8,14746.6,14742.2,14742.5
202103262012,14740.8,14742.3,14739.8,14740.3,14742.5,14743.8,14741.3,14741.8
202103262013,14740.3,14742.9,14739.7,14740.4,14741.8,14744.6,14741.2,14741.9
202103262014,14740.2,14740.8,14738,14740,14741.7,14742.3,14739.7,14741.8
202103262015,14740,14742.4,14739.2,14739.2,14741.8,14744,14741,14741
202103262016,14739.2,14740.3,14735.8,14736.3,14741,14742.5,14737.4,14737.8
202103262017,14736.3,14740.5,14736.2,14737.2,14737.8,14742.1,14737.8,14739
202103262018,14737.2,14739.2,14735.9,14736.8,14739,14741.3,14737.6,14738.5
202103262019,14736.8,14736.8,14731.2,14731.8,14738.5,14738.5,14732.8,14733.8
202103262020,14731.8,14732.9,14730,14730,14733.8,14734.6,14731.5,14731.5
202103262021,14729.9,14730.2,14727.4,14728.2,14731.4,14732,14729.1,14730
202103262022,14728.2,14729.8,14728,14728.8,14730,14731.6,14729.6,14730.4
202103262023,14728.8,14730,14726.2,14727,14730.4,14731.3,14727.8,14728.7
202103262024,14727,14730.9,14725.4,14730.9,14728.7,14732.6,14726.9,14732.6
202103262025,14730.9,14738.4,14730.9,14735,14732.6,14740.1,14732.6,14736.8
202103262026,14735,14737.6,14733.8,14736.2,14736.8,14739.3,14735.8,14738
202103262027,14736.2,14736.3,14729.2,14729.2,14738.3,14738.3,14731,14731
202103262028,14729.2,14729.8,14725.2,14726.3,14731,14731.3,14727,14728.4
202103262029,14726.3,14728.2,14723,14724.2,14728.4,14730,14724.8,14726
202103262030,14724.2,14724.2,14720.8,14723.3,14726,14726,14722.4,14724.8
202103262031,14723.2,14728.6,14723.2,14726,14724.7,14730.3,14724.7,14727.8
202103262032,14726,14727.8,14722.4,14722.4,14727.8,14729.4,14723.9,14723.9
202103262033,14722.2,14724.8,14721,14723.9,14723.7,14726.4,14722.8,14725.6
202103262034,14723.9,14725.8,14722.7,14725.5,14725.6,14727.4,14724.5,14727.2
202103262035,14725.5,14727.2,14724.7,14726.1,14727.2,14729,14726.5,14727.6
202103262036,14726.1,14727.6,14725.6,14726.2,14727.6,14729.2,14727.2,14728
202103262037,14726.2,14729.2,14724.7,14727.3,14728,14730.8,14726.3,14728.8
202103262038,14727.3,14728.7,14727,14728.1,14728.8,14730.6,14728.7,14730.6
202103262039,14728.2,14728.8,14727.2,14728.8,14730.7,14730.7,14729,14730.4
202103262040,14728.7,14731.3,14726.8,14731.3,14730.3,14733,14728.5,14732.8
202103262041,14731.3,14731.3,14727.2,14727.8,14732.8,14733.3,14729,14729.5
202103262042,14727.2,14729.2,14726,14727,14729,14730.8,14727.8,14728.8
202103262043,14727,14733.3,14727,14732.2,14728.8,14735,14728.6,14734
202103262044,14732.2,14734.9,14730.7,14734.8,14734,14736.6,14732.7,14736.5
202103262045,14734.7,14736,14734,14735.2,14736.4,14737.4,14735.8,14737
202103262046,14735.2,14737.5,14735,14735.5,14737,14739.3,14736.8,14737.2
202103262047,14735.5,14736.9,14734.3,14736.8,14737.2,14738.6,14736,14738.4
202103262048,14737,14740.2,14736.9,14737.6,14738.8,14742,14738.7,14739.7
202103262049,14737.6,14738.8,14735,14735.1,14739.7,14740.4,14736.6,14736.6
202103262050,14735.1,14737.3,14735,14735.3,14736.6,14739,14736.6,14736.8
202103262051,14735.3,14736.9,14734,14734.9,14736.8,14738.6,14735.7,14736.6
202103262052,14734.9,14734.9,14730.4,14731.2,14736.6,14736.6,14731.9,14733
202103262053,14731.2,14737.2,14731.2,14736.8,14733,14739,14733,14738.8
202103262054,14736.8,14741.6,14736.8,14740.1,14738.8,14743.2,14738.8,14742.6
202103262055,14740.1,14745.5,14740.1,14743,14742.6,14747.2,14742.2,14744.8
202103262056,14743,14746.4,14742,14746.4,14744.8,14748,14743.8,14747.9
202103262057,14746.4,14748.8,14744.4,14744.6,14747.9,14750.6,14746.2,14746.2
202103262058,14744.6,14745.5,14741,14742.3,14746.2,14747.1,14742.8,14743.8
202103262059,14742.3,14746.1,14742.2,14745.9,14743.8,14747.8,14743.8,14747.6
202103262100,14743.9,14744,14736.8,14738.3,14745.6,14745.8,14738.5,14739.8
202103262101,14738.3,14741.5,14736,14739,14739.8,14743.1,14737.8,14740.8
202103262102,14739,14745,14738.5,14741,14740.8,14746.8,14740.2,14742.8
202103262103,14741,14741.8,14735.8,14737.2,14742.8,14743.4,14737.2,14738.7
202103262104,14737.2,14741.2,14737.2,14740,14738.7,14742.8,14738.7,14741.8
202103262105,14740,14741.8,14736.6,14741.6,14741.8,14743.3,14738.2,14743.2
202103262106,14741.6,14745,14741.6,14744.5,14743.2,14746.5,14743.2,14746.1
202103262107,14744.5,14745.8,14743,14745.8,14746.1,14747.3,14744.7,14747.3
202103262108,14745.8,14746.9,14744.9,14745.2,14747.3,14748.6,14746.5,14746.7
202103262109,14745.2,14747.3,14745,14747.1,14746.7,14749,14746.7,14748.6
202103262110,14747.3,14748.3,14745.3,14746,14749,14749.8,14747,14747.8
202103262111,14746,14747.8,14744.7,14744.9,14747.8,14749.5,14746.3,14746.6
202103262112,14744.4,14747,14744.4,14745.7,14746.1,14748.8,14746.1,14747.3
202103262113,14745.8,14747.6,14745.2,14747.1,14747.4,14749.2,14747,14748.6
202103262114,14747.1,14749.3,14746,14747,14748.6,14751,14747.7,14748.8
202103262115,14747,14747.7,14746,14747.3,14748.8,14749.2,14747.8,14748.8
202103262116,14747.3,14747.3,14746,14746.4,14748.8,14748.8,14747.7,14747.9
202103262117,14746.4,14746.9,14745,14746,14747.9,14748.4,14746.8,14747.5
202103262118,14746,14746,14743.4,14744.4,14747.5,14747.5,14745.1,14746.1
202103262119,14744.4,14746.4,14744.2,14746.4,14746.1,14748.1,14746,14747.9
202103262120,14746.2,14746.3,14743.2,14744.2,14747.7,14747.8,14745,14746
202103262121,14744.2,14744.7,14742.8,14744,14746,14746.2,14744,14745.8
202103262122,14744,14744.3,14741.2,14741.7,14745.8,14745.8,14742.7,14743.2
202103262123,14741.7,14742.4,14740.2,14742.3,14743.2,14744.1,14742,14744
202103262124,14742.3,14742.4,14739.4,14739.4,14744,14744,14740.9,14741
202103262125,14739.4,14739.4,14737.8,14738.3,14741,14741,14739.3,14739.8
