日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005110836,9242.2,9243.8,9239.3,9239.6,9243.3,9244.8,9240,9240.7
202005110837,9239.6,9243.9,9239.6,9243.7,9240.7,9245,9240.7,9245
202005110838,9243.7,9247.3,9243.7,9246.9,9245,9248.2,9245,9248.2
202005110839,9247.1,9251,9246,9248.3,9247.9,9251.8,9246.8,9249.4
202005110840,9247.8,9249.4,9244.2,9245.3,9248.4,9250.2,9245.1,9246.3
202005110841,9245.3,9248.6,9245.1,9248.4,9246.3,9249.9,9246.3,9249.7
202005110842,9248.4,9250.4,9247.7,9248.8,9249.7,9251.4,9249,9249.4
202005110843,9248.8,9256.1,9248.6,9250.1,9249.4,9257.4,9249.4,9251.4
202005110844,9250.1,9253.2,9249.8,9250.6,9251.4,9254,9250.4,9251.2
202005110845,9250.6,9253.2,9250.6,9252,9251.2,9254,9251.2,9253.3
202005110846,9251.8,9252.8,9245.7,9246.5,9253.1,9254.1,9246.4,9248.3
202005110847,9246.5,9247.6,9245.2,9247.2,9248.3,9248.4,9246.3,9248.3
202005110848,9247.3,9247.3,9243.5,9244.2,9248.3,9248.3,9244.3,9245.3
202005110849,9244.2,9249.2,9244.1,9248.4,9245.3,9250,9244.9,9249.7
202005110850,9248.4,9249,9246.5,9248.4,9249.7,9250,9247.2,9249.2
202005110851,9248.4,9248.9,9246.1,9247.4,9249.2,9250.1,9247.2,9248.2
202005110852,9247.4,9249.2,9246.3,9247.2,9248.2,9250.1,9247.7,9249
202005110853,9247.2,9248.3,9245.3,9246.1,9249,9249.4,9246.1,9246.7
202005110854,9246.1,9247,9243.4,9246.3,9246.7,9247.5,9244.2,9246.9
202005110855,9246.3,9247.9,9244.8,9246,9246.9,9248.7,9245.9,9246.8
202005110856,9246.1,9250.6,9245.1,9249.8,9246.9,9251.2,9245.9,9250.8
202005110857,9249.8,9252,9246.7,9248.1,9250.8,9253,9247.9,9249.2
202005110858,9248.1,9254.3,9247.6,9253.5,9249.2,9255.1,9248.3,9254.5
202005110859,9253.5,9254.2,9251.7,9253.6,9254.5,9255,9252.4,9254.4
202005110900,9253.7,9254.1,9249.7,9249.7,9254.5,9255.1,9250.8,9250.8
202005110901,9249.7,9251.8,9246.3,9250.2,9250.8,9252.7,9247.4,9251.2
202005110902,9250.2,9254.3,9249.5,9252.1,9251.2,9255,9250.3,9252.6
202005110903,9252.1,9252.1,9247.8,9250.5,9252.6,9252.6,9248.7,9251.5
202005110904,9250.4,9252.5,9249.1,9250.6,9251.5,9253.6,9250.4,9251.7
202005110905,9250.6,9253.1,9249.9,9252.8,9251.7,9254.3,9251.1,9253.9
202005110906,9252.8,9255,9252.1,9253.5,9253.9,9255.9,9253.1,9254.3
202005110907,9253.5,9255.3,9252.9,9255,9254.3,9256,9254.2,9255.8
202005110908,9255,9258.5,9254.7,9255.6,9255.8,9259.5,9255.5,9256.7
202005110909,9255.5,9258.4,9254.8,9256.1,9256.5,9259.5,9255.8,9256.7
202005110910,9256.1,9265.5,9255.9,9263.6,9256.7,9266.5,9256.7,9264.2
202005110911,9263.6,9264.1,9258.1,9260.5,9264.2,9264.7,9258.8,9261.6
202005110912,9260.6,9264.2,9258.6,9263.6,9261.7,9265,9259.6,9264.2
202005110913,9263.6,9263.7,9258.8,9259.7,9264.2,9264.9,9259.6,9260.5
202005110914,9259.7,9261.7,9258.1,9258.3,9260.5,9262.7,9258.7,9259.1
202005110915,9258.3,9259.6,9254.8,9257.8,9259.1,9260.5,9256.1,9258.6
202005110916,9257.8,9263.7,9256.7,9262.9,9258.6,9264.5,9257.6,9263.7
202005110917,9262.9,9263.4,9260.9,9262.7,9263.7,9264.3,9261.8,9263.8
202005110918,9262.7,9263.9,9261.7,9263.6,9263.8,9264.7,9262.2,9264.4
202005110919,9263.6,9265.3,9262.9,9265.3,9264.7,9266.1,9263.9,9266.1
202005110920,9265.3,9267.7,9262.8,9262.8,9265.9,9268.6,9263.4,9263.4
202005110921,9262.8,9263.1,9259.9,9262.3,9263.4,9263.9,9260.7,9262.9
202005110922,9262.6,9263.1,9259.3,9260,9263.4,9264.2,9260.4,9261
202005110923,9260.1,9261.6,9259.4,9259.8,9261.2,9262.5,9260.5,9260.9
202005110924,9259.8,9261.9,9259.5,9261.1,9260.9,9262.8,9260.5,9261.7
202005110925,9261.1,9261.9,9258.9,9259.1,9261.7,9262.7,9259.5,9260.2
202005110926,9259,9259.6,9258,9259.6,9259.8,9260.9,9258.9,9260.9
202005110927,9259.8,9261.9,9259.8,9261.6,9261.1,9262.7,9260.7,9262.1
202005110928,9261.6,9265.6,9260.6,9263.9,9262.1,9266.4,9261.6,9264.7
202005110929,9263.7,9265.6,9262.2,9262.5,9264.8,9266.3,9263.5,9263.5
202005110930,9262.5,9263.6,9260.4,9261,9263.5,9264.7,9261.4,9261.6
202005110931,9261.1,9262.7,9261.1,9261.1,9261.7,9263.7,9261.7,9262.1
202005110932,9261.1,9262.4,9260,9260.9,9262.1,9263.2,9260.8,9262
202005110933,9260.9,9263,9260.9,9262.6,9262,9263.8,9261.9,9263.7
202005110934,9262.6,9262.9,9260.9,9261.4,9263.7,9263.7,9261.7,9262.2
202005110935,9261.2,9261.3,9260.2,9260.8,9262.3,9262.3,9260.9,9261.4
202005110936,9260.8,9260.8,9256.1,9256.5,9261.4,9261.4,9256.9,9257.5
202005110937,9256.5,9257.2,9255.7,9256.3,9257.5,9258,9256.4,9257.4
202005110938,9256.5,9257.3,9254.9,9255.5,9257.5,9258.1,9255.5,9256.8
202005110939,9255.5,9255.5,9253.2,9254.6,9256.8,9256.8,9254,9255.4
202005110940,9254.6,9255.7,9253.2,9253.7,9255.4,9256.8,9254.3,9254.8
202005110941,9253.6,9255.5,9251.7,9254.2,9254.9,9256.2,9252.5,9255.5
202005110942,9254.2,9256.5,9254.2,9256.1,9255.5,9257.5,9254.7,9257.2
202005110943,9256.1,9256.8,9255.9,9255.9,9257.2,9257.6,9256.7,9256.7
202005110944,9255.9,9256.6,9254.6,9256.2,9256.7,9257.4,9255.5,9257
202005110945,9256.2,9256.2,9252.7,9253.6,9257,9257,9253.2,9254.9
202005110946,9253.6,9253.6,9250.4,9250.9,9254.9,9254.9,9251.3,9251.7
202005110947,9250.8,9252.4,9250,9250.7,9251.6,9253.2,9250.7,9251.5
202005110948,9250.7,9255,9250.5,9254.4,9251.5,9256,9251.3,9255.7
202005110949,9254.4,9256.7,9254.4,9255.7,9255.7,9257.7,9255.7,9256.5
202005110950,9255.8,9258.1,9254.8,9257.9,9256.6,9258.8,9256,9258.4
202005110951,9257.9,9261,9257.3,9259.9,9258.4,9261.6,9257.9,9260.7
202005110952,9259.9,9261,9259,9260.4,9260.7,9261.6,9260.1,9261.2
202005110953,9260.5,9261.9,9260.3,9261.2,9261.3,9262.7,9261.1,9262
202005110954,9261.2,9261.3,9260.4,9260.4,9262,9262,9261,9261.2
202005110955,9260.4,9264.1,9260.4,9263.6,9261.2,9264.7,9261.2,9264.1
202005110956,9263.4,9264.3,9261.7,9262.3,9264.2,9265.1,9262.7,9263.4
202005110957,9262.3,9262.6,9260.3,9261.1,9263.4,9263.7,9260.9,9261.7
202005110958,9261.1,9265.8,9260.7,9264.6,9261.7,9266.5,9261.7,9265.1
202005110959,9264.4,9265.2,9262.2,9265.2,9265.2,9266,9263,9266
202005111000,9265.2,9267.5,9263.1,9265.9,9266,9268.3,9264.1,9266.7
202005111001,9265.9,9265.9,9258,9258.4,9266.7,9266.7,9258.7,9259.2
202005111002,9258.4,9259.7,9255.2,9257.4,9259.2,9260.6,9256.2,9258.5
202005111003,9258.9,9258.9,9253.3,9256.6,9259.7,9259.7,9254.3,9257.7
202005111004,9256.6,9263.4,9256.6,9261.7,9257.7,9264.3,9257.6,9262.7
202005111005,9261.7,9262.2,9253.9,9253.9,9262.7,9263.1,9254.7,9254.7
202005111006,9253.7,9256.9,9253.5,9256.7,9254.5,9257.9,9254.3,9257.7
202005111007,9256.7,9257.3,9254.7,9254.7,9257.7,9258,9255.5,9255.7
202005111008,9254.7,9257.9,9254.6,9256.6,9255.7,9258.7,9255.4,9257.4
202005111009,9256.6,9260.3,9256.3,9258.5,9257.4,9261.1,9257.4,9259.5
202005111010,9258.6,9261.3,9258.1,9261.3,9259.7,9261.9,9259.3,9261.9
202005111011,9261.3,9261.5,9259.7,9260.9,9261.9,9262.4,9260.8,9261.7
202005111012,9260.9,9261,9258.2,9260.6,9261.7,9262,9259.2,9261.4
202005111013,9260.6,9261.6,9258.9,9259.1,9261.4,9262.3,9259.7,9259.9
202005111014,9259.1,9262,9258.1,9261.8,9259.9,9263.2,9259.2,9262.9
202005111015,9261.8,9265.5,9256.5,9256.6,9262.9,9266.3,9257.3,9257.6
202005111016,9256.6,9261.1,9256.6,9259.9,9257.6,9262.4,9257.6,9261
202005111017,9259.9,9261.3,9255.6,9258.4,9261,9262.4,9256.4,9258.9
202005111018,9258.4,9263.3,9258.4,9260.7,9258.9,9264.1,9258.9,9261.8
202005111019,9260.7,9262.5,9260.6,9260.7,9261.8,9263.2,9261.7,9261.8
202005111020,9260.7,9261.8,9258.5,9259.1,9261.8,9262.8,9259.5,9260.2
202005111021,9259.1,9260.3,9258,9258,9260.2,9261.1,9258.8,9259.1
202005111022,9257.7,9264.6,9257.7,9263.5,9258.8,9265.3,9258.7,9264.5
202005111023,9263.5,9263.9,9259.9,9262.1,9264.5,9264.7,9260.7,9263.2
202005111024,9262.1,9269.2,9260.8,9266.7,9262.9,9270,9261.8,9267.5
202005111025,9266.8,9267.5,9259,9259,9267.6,9268.1,9259.7,9259.8
202005111026,9259,9263.6,9259,9263.2,9259.8,9264.2,9259.8,9264.2
202005111027,9263.1,9266.1,9260.6,9264.7,9264.2,9267,9261.3,9265.8
202005111028,9264.7,9266.3,9264.1,9265.3,9265.8,9266.8,9264.9,9266.4
202005111029,9265.3,9265.5,9264.4,9264.8,9266.4,9266.4,9265.4,9265.6
202005111030,9264.8,9265.8,9261.9,9265.2,9265.6,9266.5,9262.7,9266.2
202005111031,9265.2,9270.8,9264.6,9269.6,9266.2,9271.8,9265.5,9270.9
202005111032,9269.6,9273.3,9269.6,9270,9270.9,9274.4,9270.8,9271.1
202005111033,9270,9273.2,9270,9271.4,9271,9274.1,9271,9272.2
202005111034,9271.4,9277.4,9270.7,9277.3,9272.2,9278.3,9271.6,9277.9
202005111035,9277.3,9277.3,9274.9,9276,9277.9,9277.9,9275.7,9276.8
202005111036,9276,9278.5,9275.1,9278.2,9276.8,9279.4,9275.7,9279
202005111037,9278.2,9282,9278.2,9278.4,9279,9283,9279,9279.2
202005111038,9278.4,9280.2,9277.7,9278.1,9279.2,9281,9278.4,9279.2
202005111039,9278.2,9281.1,9278.2,9280.3,9279.3,9281.9,9279.3,9281.4
202005111040,9280.2,9282.6,9280,9282.6,9281.3,9283.3,9280.9,9283.1
202005111041,9282.6,9283.4,9277.6,9277.6,9283.1,9284.2,9278.4,9278.4
202005111042,9277.6,9280.5,9277.1,9278.2,9278.4,9281.5,9277.9,9279.5
202005111043,9278.1,9281.1,9278.1,9278.9,9279.4,9281.9,9278.9,9280.2
202005111044,9278.8,9279.9,9275.7,9276,9280.1,9281.2,9276.8,9276.8
202005111045,9276,9279.8,9276,9277.1,9276.8,9280.6,9276.8,9277.9
202005111046,9277.1,9279.7,9276.8,9279.6,9277.9,9280.8,9277.7,9280.4
202005111047,9279.6,9280.1,9278.1,9278.8,9280.4,9281.3,9278.9,9279.4
202005111048,9278.8,9279.7,9277.4,9279.1,9279.4,9280.8,9278.7,9280.2
202005111049,9279,9282.4,9278.5,9279.2,9279.8,9283.2,9279.3,9280
202005111050,9279.2,9281.7,9278.1,9280.7,9280,9282.5,9278.7,9281.5
202005111051,9280.7,9280.9,9278.2,9278.9,9281.5,9282,9278.9,9279.7
202005111052,9279,9280.6,9278.8,9279.9,9280.1,9281.6,9279.9,9280.7
202005111053,9279.9,9281.2,9278.5,9280.6,9280.7,9282,9279.2,9281.7
202005111054,9280.6,9282.6,9280.2,9280.3,9281.7,9283.2,9280.9,9281.1
202005111055,9280.2,9283.4,9280.2,9283.4,9281.3,9284.7,9281.3,9284.7
202005111056,9283.4,9284.1,9280.2,9281.1,9284.7,9284.9,9280.9,9281.9
202005111057,9281.1,9281.4,9278.1,9278.8,9281.9,9282.5,9278.7,9279.9
202005111058,9278.8,9279.2,9277.6,9277.6,9279.9,9280,9278.4,9278.4
202005111059,9277.6,9279.2,9277.4,9279,9278.4,9280,9277.9,9279.8
202005111100,9279,9283.1,9279,9283.1,9279.8,9283.8,9279.8,9283.6
202005111101,9283.1,9283.3,9281.4,9282.6,9283.6,9283.9,9282.2,9283.4
202005111102,9282.6,9284,9281.5,9282.6,9283.4,9284.8,9282.2,9283.2
202005111103,9282.6,9283.4,9279,9279.2,9283.2,9284.1,9279.7,9280
202005111104,9279.2,9280.1,9278.5,9280,9280,9281.2,9279.2,9280.8
202005111105,9280,9281.6,9279.5,9281.5,9280.8,9282.5,9280.3,9282.3
202005111106,9281.5,9282.2,9280.7,9280.7,9282.3,9283.1,9281.4,9281.5
202005111107,9280.6,9282.1,9280.5,9280.8,9281.7,9282.9,9281.4,9281.8
202005111108,9280.8,9283.3,9280.8,9281.5,9281.8,9284.1,9281.7,9282.5
202005111109,9281.5,9282,9280.4,9281.4,9282.5,9283,9280.9,9282.2
202005111110,9281.4,9281.4,9279.2,9279.3,9282.2,9282.5,9279.7,9280.4
202005111111,9279.3,9279.6,9278,9279,9280.4,9280.4,9278.8,9279.8
202005111112,9279.1,9279.7,9278.8,9279.1,9279.9,9280.6,9279.4,9279.7
202005111113,9279.1,9279.2,9277.5,9277.9,9279.7,9280,9278.3,9278.7
202005111114,9277.9,9278.2,9275.4,9278.1,9278.7,9278.8,9275.9,9278.7
202005111115,9278.1,9278.2,9277.1,9278,9278.7,9278.8,9277.9,9278.7
202005111116,9278.4,9278.8,9276,9276.1,9279,9279.4,9276.7,9276.9
202005111117,9276.1,9277.1,9275.7,9276.3,9276.9,9277.8,9276.2,9277.1
202005111118,9276.2,9276.7,9275.6,9275.9,9277,9277.5,9276.2,9276.7
202005111119,9275.9,9276.8,9274.2,9275.4,9276.7,9277.5,9275,9276.1
202005111120,9275.4,9275.7,9271.7,9272.5,9276.1,9276.3,9272.5,9273.3
202005111121,9272.5,9273.8,9272,9272.6,9273.3,9274.4,9272.9,9273.7
202005111122,9272.6,9273.6,9270.8,9271.4,9273.7,9274.5,9271.6,9272.5
202005111123,9271.4,9276.1,9271.2,9274.8,9272.5,9276.8,9272,9275.6
202005111124,9274.8,9277.1,9274.8,9275.6,9275.6,9277.9,9275.6,9276.7
202005111125,9275.7,9275.7,9272.5,9273.2,9276.8,9276.8,9273.2,9274
202005111126,9273.2,9274.7,9272.6,9273.1,9274,9275.7,9273.5,9273.9
202005111127,9273.1,9274,9272.3,9273.4,9273.9,9274.7,9273.2,9274.2
202005111128,9273.4,9276.1,9273,9275.6,9274.2,9276.9,9273.9,9276.4
202005111129,9275.6,9275.6,9272.3,9273.4,9276.4,9276.4,9273.4,9274.2
202005111130,9273.3,9273.6,9271.9,9272.1,9274.1,9274.5,9272.6,9272.7
202005111131,9272.1,9273.1,9271,9271.9,9273.1,9273.9,9271.7,9273
202005111132,9272.2,9273.3,9271.8,9272.5,9273.3,9273.8,9272.8,9273.5
202005111133,9272.5,9272.9,9271.7,9272.4,9273.5,9273.7,9272.4,9273.2
202005111134,9272.4,9272.9,9271.7,9272.5,9273.2,9273.7,9272.7,9273.5
202005111135,9272.3,9273.9,9272,9273,9273.4,9274.7,9272.8,9273.8
202005111136,9273,9274.3,9272.9,9273.9,9273.8,9274.9,9273.7,9274.7
202005111137,9273.8,9274.5,9272.1,9272.5,9274.6,9275.1,9273,9273.5
202005111138,9272.5,9273.7,9272,9273.2,9273.5,9274.5,9272.7,9274
202005111139,9273.2,9273.9,9272.5,9273.9,9274,9274.7,9273.4,9274.7
202005111140,9273.8,9274.9,9273.7,9274.9,9274.6,9276,9274.6,9276
202005111141,9274.9,9277.3,9274.4,9277,9276,9278.2,9275,9277.8
202005111142,9277,9278.3,9276.9,9277.9,9277.8,9278.9,9277.7,9278.7
202005111143,9278,9278.2,9277.2,9277.8,9278.8,9279,9278,9278.4
202005111144,9277.8,9277.9,9275,9276.1,9278.4,9278.7,9275.8,9277.2
202005111145,9276.1,9276.7,9275.1,9276,9277.2,9277.5,9276.2,9277
202005111146,9276,9276.2,9274.8,9276,9277,9277.2,9275.9,9277.1
202005111147,9276,9278.8,9276,9277.5,9277.1,9279.5,9277.1,9278.3
202005111148,9277.5,9279.5,9277.5,9278.9,9278.3,9280.4,9278.3,9279.7
202005111149,9278.9,9279.6,9275.5,9275.9,9279.7,9280.2,9276.3,9276.7
202005111150,9275.9,9276,9272.6,9274.6,9276.7,9277,9273.2,9275.2
202005111151,9274.6,9274.6,9273.1,9274.1,9275.2,9275.3,9274.2,9274.9
202005111152,9274.1,9275,9273,9273.4,9274.9,9276.1,9274,9274.2
202005111153,9273.4,9273.4,9271.5,9272.7,9274.2,9274.4,9272.2,9273.2
202005111154,9272.6,9273.5,9271.8,9272.8,9273.1,9274.3,9272.7,9273.8
202005111155,9272.8,9272.8,9268.2,9268.8,9273.8,9273.8,9269,9269.9
202005111156,9268.8,9270.9,9268.7,9270.4,9269.9,9272.1,9269.7,9271.2
202005111157,9270.4,9270.9,9268.5,9268.5,9271.2,9271.7,9269.3,9269.3
202005111158,9268.5,9270.6,9268.2,9269.6,9269.3,9271.4,9268.9,9270.1
202005111159,9269.6,9271.8,9269.2,9271,9270.1,9272.6,9270,9271.8
202005111200,9271,9273.4,9269.8,9270.2,9271.8,9274.5,9270.4,9271
202005111201,9270.4,9271.3,9268.4,9271.3,9271.2,9272.1,9269.2,9272.1
202005111202,9271.3,9273.3,9270.1,9270.1,9272.1,9274,9270.9,9270.9
202005111203,9270,9271.3,9269.7,9270.9,9270.8,9271.9,9270.2,9271.7
202005111204,9270.9,9271.8,9270.6,9271.4,9271.7,9272.5,9271.4,9272.2
202005111205,9271.4,9272.9,9270.7,9272.2,9272.2,9273.8,9271.7,9273.3
202005111206,9272.2,9272.8,9268.5,9269.5,9273.3,9273.3,9269.4,9270.3
202005111207,9269.5,9269.8,9268.4,9268.6,9270.3,9270.6,9269,9269.7
202005111208,9268.6,9269.5,9268.4,9268.8,9269.7,9270.2,9269.1,9269.6
202005111209,9268.8,9269.2,9268.2,9268.3,9269.6,9270.3,9268.8,9269.1
202005111210,9268.3,9269.4,9267.2,9268.6,9269.1,9270.5,9267.9,9269.7
202005111211,9268.6,9269.3,9268.1,9268.8,9269.7,9270,9268.7,9269.6
202005111212,9268.9,9271.8,9268.9,9270.2,9269.7,9272.6,9269.7,9271.5
202005111213,9270.2,9271.1,9268.9,9269.4,9271.5,9271.9,9269.7,9270.2
202005111214,9269.4,9269.6,9268.8,9269.3,9270.2,9270.5,9269.8,9270.1
202005111215,9269.3,9269.5,9269,9269,9270.1,9270.5,9269.8,9270.1
202005111216,9269,9269.7,9268.6,9269.5,9270,9270.6,9269.2,9270.5
202005111217,9269.5,9269.6,9268.4,9268.4,9270.5,9270.8,9269.4,9269.5
