日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005210813,9488.7,9489.1,9487.6,9488.4,9490.5,9490.5,9489,9489.7
202005210814,9488.4,9489.2,9487.7,9488.7,9489.7,9490.5,9489.5,9490.5
202005210815,9488.7,9489.2,9488.3,9488.9,9490.5,9490.9,9489.8,9490.2
202005210816,9488.9,9489.2,9486.7,9486.7,9490.2,9490.6,9487.7,9487.7
202005210817,9486.7,9486.9,9481.2,9482.8,9487.7,9487.7,9482.4,9483.9
202005210818,9482.8,9484.1,9481.9,9484.1,9483.9,9485.2,9483.2,9485.2
202005210819,9484.1,9484.6,9484.1,9484.6,9485.2,9486.2,9484.9,9486.2
202005210820,9484.6,9485.8,9481.3,9481.6,9486.2,9486.4,9482.2,9483.2
202005210821,9481.6,9482.6,9481.1,9482.5,9483.2,9483.9,9482.2,9483.5
202005210822,9482.5,9484.1,9482.5,9484.1,9483.5,9485.9,9483.5,9485.9
202005210823,9484.1,9484.1,9482.3,9483,9485.9,9485.9,9483.7,9484
202005210824,9483,9485.3,9482.9,9485.3,9484,9486.6,9484,9486.6
202005210825,9485.3,9485.6,9482.8,9484.1,9486.6,9486.9,9484.4,9484.9
202005210826,9484.1,9485,9484.1,9484.8,9484.9,9486.3,9484.9,9485.9
202005210827,9484.8,9485.6,9482.6,9482.8,9485.9,9486.7,9483.9,9483.9
202005210828,9483.1,9483.1,9481.9,9482.6,9484.2,9484.4,9483,9483.9
202005210829,9482.7,9484.6,9482.5,9483.2,9484,9485.7,9483.3,9484.5
202005210830,9483.2,9484.3,9482.3,9483.6,9484.5,9485.4,9483.2,9484.7
202005210831,9483.7,9485.7,9483.7,9484.4,9484.8,9487.2,9484.8,9485.2
202005210832,9484.4,9485.6,9482.4,9482.6,9485.2,9486.7,9483.4,9483.9
202005210833,9482.8,9483,9481.8,9482.6,9484.1,9484.3,9482.9,9483.7
202005210834,9482.6,9483.3,9481.2,9482,9483.7,9484.6,9482.8,9483.5
202005210835,9481.6,9482.7,9481.6,9482.1,9483.2,9484.5,9482.7,9483.4
202005210836,9482,9483.5,9479.8,9481,9483.3,9484.6,9480.9,9482
202005210837,9481,9483.2,9480.4,9481.4,9482,9484.3,9481.5,9482.9
202005210838,9481.1,9482.1,9480.6,9481.4,9482.7,9483.4,9481.7,9482.9
202005210839,9481.4,9483.2,9481.3,9482.7,9482.9,9484.3,9482.7,9483.8
202005210840,9482.7,9482.7,9481.7,9481.8,9483.8,9483.8,9482.7,9482.9
202005210841,9481.7,9481.8,9480.2,9481.1,9482.8,9482.8,9481.5,9482.2
202005210842,9481.1,9483.2,9480.9,9483,9482.2,9484.1,9482.2,9484
202005210843,9483,9484.5,9482.4,9484.2,9484,9485.5,9483.7,9485.5
202005210844,9484.2,9486.6,9484.2,9484.6,9485.5,9487.7,9485.3,9485.7
202005210845,9484.6,9485.1,9483.2,9485,9485.7,9486,9484.3,9485.8
202005210846,9485,9487.1,9484.2,9487.1,9485.8,9488.2,9485.4,9488.2
202005210847,9487.1,9487.6,9486.2,9487.3,9488.2,9488.8,9487.3,9488.1
202005210848,9487.3,9487.3,9484.8,9485.3,9488.1,9488.2,9485.9,9486.3
202005210849,9485.3,9485.8,9481.4,9483.2,9486.4,9486.7,9482.7,9484.3
202005210850,9483.2,9483.6,9481.6,9483.1,9484.3,9484.9,9482.9,9484.7
202005210851,9483,9483.2,9481.8,9483,9484.5,9484.5,9482.9,9484
202005210852,9482.9,9484.2,9482.5,9483.2,9483.9,9485.1,9483.7,9484.2
202005210853,9483.2,9485.5,9483.1,9485.4,9484.2,9486.4,9484.1,9486.4
202005210854,9485.4,9487.7,9484.9,9487.1,9486.4,9488.5,9485.8,9488.2
202005210855,9487.2,9487.7,9485.5,9485.8,9488.3,9488.5,9486.6,9486.9
202005210856,9485.8,9485.8,9483.5,9483.7,9486.9,9486.9,9484.2,9484.8
202005210857,9483.8,9486.7,9483.8,9486.1,9484.9,9487.9,9484.6,9486.9
202005210858,9486.1,9487.4,9484.8,9485.8,9486.9,9488.2,9485.6,9486.9
202005210859,9485.8,9485.8,9484.3,9485.2,9486.9,9486.9,9485.4,9486
202005210900,9485.2,9485.2,9475.9,9478.2,9486,9486,9477,9479.3
202005210901,9478.2,9479.3,9476.2,9477.9,9479.3,9480.4,9477.3,9478.7
202005210902,9477.9,9479.4,9476.5,9478.4,9478.7,9480.2,9477.2,9479.2
202005210903,9478.4,9480.8,9477.7,9478.3,9479.2,9482.1,9478.8,9479.1
202005210904,9478.3,9478.4,9476.1,9477,9479.1,9479.4,9476.7,9478.3
202005210905,9477,9480,9476.8,9477.8,9478.3,9480.6,9477.9,9478.4
202005210906,9477.8,9477.9,9474.3,9474.8,9478.4,9478.8,9475.2,9475.9
202005210907,9474.8,9474.9,9469.7,9471.9,9475.9,9475.9,9470.7,9472.7
202005210908,9471.8,9472.6,9469.6,9470.2,9472.9,9473.4,9470.4,9471.3
202005210909,9470.3,9473.2,9469.9,9473,9471.4,9474.3,9471,9474.3
202005210910,9473,9473.4,9469.7,9470.4,9474.3,9474.3,9470.4,9471.5
202005210911,9470.6,9470.8,9466.4,9466.9,9471.7,9471.9,9466.9,9468
202005210912,9466.9,9471.8,9466.9,9471,9468,9472.6,9467.7,9472
202005210913,9471,9471.8,9469.9,9471.6,9472,9472.8,9470.7,9472.4
202005210914,9471.3,9472.7,9470.2,9472.6,9472.1,9473.8,9471.1,9473.7
202005210915,9472.6,9475.3,9472.5,9473.7,9473.7,9476,9473.7,9475
202005210916,9473.7,9474.4,9470,9471,9475,9475.2,9471,9471.8
202005210917,9471.1,9472.1,9469,9470,9472.2,9473.4,9469.9,9471.3
202005210918,9470,9471.5,9469.6,9470.7,9471.3,9472.1,9470.4,9471.8
202005210919,9470.7,9473.1,9470.3,9470.7,9471.8,9473.7,9471.2,9471.8
202005210920,9470.7,9473.5,9470.2,9473.3,9471.8,9474.7,9471.4,9474.1
202005210921,9473.3,9473.4,9469.9,9470.1,9474.1,9474.4,9470.7,9471.2
202005210922,9470.1,9470.1,9466.6,9469.1,9471.2,9471.2,9467.6,9469.9
202005210923,9469.1,9470.1,9467.6,9467.6,9469.9,9471.1,9469.2,9469.2
202005210924,9467.6,9470.1,9467.6,9469.1,9469.2,9470.9,9469.2,9470.6
202005210925,9469.1,9469.6,9468,9468.6,9470.6,9470.6,9468.9,9469.2
202005210926,9468.6,9468.8,9464.3,9468.8,9469.2,9469.7,9464.9,9469.6
202005210927,9468.8,9469.6,9468.1,9469.1,9469.6,9470.7,9469.1,9470.6
202005210928,9469.1,9470.1,9468.4,9469.5,9470.6,9470.7,9469.2,9470.5
202005210929,9469.3,9469.9,9468.1,9468.3,9470.4,9470.8,9469.1,9469.6
202005210930,9468.3,9469.1,9465.5,9469.1,9469.6,9470.1,9466.6,9469.9
202005210931,9469.1,9474.5,9468.8,9473.9,9469.9,9475.5,9469.7,9474.7
202005210932,9473.9,9473.9,9472.4,9472.6,9474.7,9474.7,9473.2,9473.7
202005210933,9472.6,9474,9471.2,9474,9473.7,9475,9471.7,9475
202005210934,9474,9474,9470.1,9470.1,9475,9475,9471.4,9471.4
202005210935,9470.5,9470.5,9460.6,9463.5,9471.5,9471.5,9461.4,9464.5
202005210936,9463.5,9468.3,9463.5,9467.1,9464.5,9469,9464.2,9468.4
202005210937,9467.1,9470.6,9467.1,9470,9468.4,9471.7,9468.2,9471.3
202005210938,9470,9472.5,9469.5,9471.7,9471.3,9473.3,9470.4,9472.8
202005210939,9471.7,9473.3,9470.7,9472.1,9472.8,9474.3,9471.7,9472.9
202005210940,9472.1,9473.5,9471.4,9473.4,9472.9,9474.3,9472,9474.2
202005210941,9473.4,9475.6,9472.8,9474.4,9474.2,9476.1,9473.9,9475.5
202005210942,9474.4,9474.6,9472.8,9472.8,9475.5,9475.7,9473.9,9473.9
202005210943,9472.8,9473.6,9471.9,9473.2,9473.9,9474.3,9473,9474.3
202005210944,9473.3,9478.8,9473.2,9476.6,9474.4,9479.6,9474,9477.7
202005210945,9476.6,9476.9,9474.8,9475.9,9477.7,9477.9,9475.4,9476.9
202005210946,9476,9476.3,9473.5,9474.6,9477.1,9477.1,9474.5,9475.7
202005210947,9474.6,9476.7,9474.6,9476.6,9475.7,9478.2,9475.7,9477.2
202005210948,9476.6,9477.2,9475.3,9475.5,9477.2,9478,9476.3,9477.3
202005210949,9475.5,9480.6,9474.9,9478,9477.3,9481.5,9475.9,9479
202005210950,9478.1,9478.6,9476.7,9477.3,9479.2,9479.4,9477.5,9478.9
202005210951,9477.5,9478.6,9476.6,9478.5,9479,9479.5,9477.4,9479.5
202005210952,9478.6,9479.4,9477.8,9477.9,9479.7,9480.5,9478.7,9479.2
202005210953,9477.9,9480.4,9477.6,9480.1,9479.2,9481.2,9478.7,9480.9
202005210954,9480.1,9480.1,9476.7,9477.7,9480.9,9481.1,9477.7,9478.7
202005210955,9477.7,9477.7,9476.2,9476.3,9478.7,9478.7,9476.9,9477.4
202005210956,9476.3,9477.2,9476.3,9476.8,9477.4,9478.3,9477.2,9478.1
202005210957,9476.6,9479.3,9476.2,9479.1,9477.9,9480.1,9477.2,9479.9
202005210958,9479.1,9479.1,9476.3,9476.5,9479.9,9479.9,9477.4,9477.5
202005210959,9476.5,9477,9475.3,9476.2,9477.5,9478.2,9476.4,9477.5
202005211000,9476.8,9476.8,9473,9474.1,9477.4,9477.4,9474,9474.9
202005211001,9474.1,9475.6,9473.8,9474.5,9474.9,9476.3,9474.7,9475.5
202005211002,9474.5,9474.5,9470.2,9470.9,9475.5,9475.7,9470.9,9471.7
202005211003,9470.3,9470.4,9465.4,9466.6,9471.3,9471.3,9466.2,9467.1
202005211004,9466.6,9466.6,9462.4,9465.4,9467.1,9467.4,9463.6,9466.2
202005211005,9465.4,9467.6,9465.1,9466.8,9466.2,9468.6,9466.2,9467.9
202005211006,9467,9468.1,9465.8,9466.9,9468,9469,9466.7,9468.2
202005211007,9466.9,9470.1,9466.3,9468.4,9468.2,9470.9,9467.7,9469.2
202005211008,9468.4,9470.1,9466.7,9469.2,9469.2,9471,9467.7,9470.3
202005211009,9469.2,9471.2,9469,9470.1,9470.3,9472.3,9470.1,9470.9
202005211010,9470.1,9470.1,9468.4,9469,9470.9,9471.2,9469.5,9470
202005211011,9469,9470.5,9469,9470.2,9470,9471.7,9470,9471.3
202005211012,9470.2,9471.5,9470,9470,9471.3,9472.8,9470.8,9470.8
202005211013,9470,9472.7,9469.5,9472.7,9470.8,9474,9470.4,9474
202005211014,9472.7,9474.3,9470.4,9471.4,9474,9474.9,9471.2,9472.2
202005211015,9471.4,9472.6,9470.2,9470.3,9472.2,9473.7,9470.9,9470.9
202005211016,9470.3,9470.3,9465.2,9465.5,9470.9,9470.9,9466,9466.5
202005211017,9465.5,9469.9,9465.2,9469.6,9466.5,9470.7,9466.3,9470.7
202005211018,9469.7,9474.4,9469.7,9473.9,9470.8,9475.2,9470.8,9474.7
202005211019,9473.7,9474.4,9471.6,9472.8,9474.5,9475.3,9472.8,9473.9
202005211020,9472.8,9474.7,9471.6,9472,9473.9,9475.5,9472.7,9473.3
202005211021,9471.8,9473.1,9470.8,9470.8,9473.4,9474,9471.7,9471.9
202005211022,9470.8,9471.1,9465.6,9468.1,9471.9,9472,9466.7,9468.9
202005211023,9468.1,9472.9,9467.9,9472.6,9468.9,9473.7,9468.9,9473.1
202005211024,9472.6,9474.1,9471.8,9472.8,9473.1,9475.1,9472.9,9474.1
202005211025,9472.8,9475.8,9472.6,9475.5,9474.1,9476.5,9473.9,9476.5
202005211026,9475.3,9475.3,9470.4,9472.1,9476.4,9476.4,9471.7,9473.2
202005211027,9472.1,9474.9,9472.1,9473.9,9473.4,9475.4,9473.4,9475.2
202005211028,9473.9,9473.9,9471.5,9471.9,9475.2,9475.2,9473.1,9473.2
202005211029,9471.9,9473.6,9471.7,9472.7,9473.2,9474.7,9472.9,9474
202005211030,9472.7,9474.4,9468.9,9469.4,9474,9475.2,9469.7,9470.2
202005211031,9469.4,9470,9466.8,9469.6,9470.2,9471.5,9467.9,9470.9
202005211032,9469.6,9470.7,9464.9,9465.9,9470.9,9471.8,9465.9,9467.2
202005211033,9465.6,9467.8,9465.1,9465.6,9466.9,9468.9,9465.9,9466.4
202005211034,9465.6,9466.4,9463.1,9466.1,9466.4,9467.3,9464.2,9467.2
202005211035,9466.1,9468.6,9464.8,9465.6,9467.2,9469.7,9466.3,9466.7
202005211036,9465.5,9468,9464.7,9467.8,9466.5,9469,9465.9,9468.9
202005211037,9468.1,9468.7,9465.5,9466.4,9469.4,9469.7,9466.9,9468
202005211038,9466.5,9468.2,9464.6,9467,9468,9469.4,9465.7,9467.8
202005211039,9467,9467,9458.5,9458.6,9467.8,9468.1,9459.3,9459.7
202005211040,9458.7,9460.8,9458.6,9460.8,9459.5,9461.9,9459.5,9461.6
202005211041,9460.8,9462.1,9460.3,9460.4,9461.6,9463.2,9461.1,9461.7
202005211042,9460.4,9460.5,9456.6,9457.6,9461.7,9461.7,9457.7,9458.2
202005211043,9457.1,9457.1,9451.4,9454.6,9457.9,9458,9452.4,9455.4
202005211044,9454.6,9454.6,9450.1,9453.5,9455.4,9455.4,9450.9,9454.3
202005211045,9453.5,9454.3,9450.3,9451,9454.3,9455,9451.6,9452
202005211046,9451,9454.6,9450.8,9452.8,9452,9455.3,9451.7,9453.9
202005211047,9452.8,9455.1,9452.8,9454.9,9453.9,9455.8,9453.8,9455.7
202005211048,9454.9,9456.6,9454.1,9455.6,9455.7,9457.4,9455.2,9456.4
202005211049,9455.3,9456.9,9453.3,9454,9456.3,9457.8,9454.2,9455.3
202005211050,9454,9454.1,9449.9,9453.5,9455.3,9455.3,9451,9454.5
202005211051,9453.5,9456.6,9453.2,9455.5,9454.5,9457.7,9454.2,9456.8
202005211052,9455.5,9455.5,9449.9,9452,9456.8,9456.8,9450.9,9453.3
202005211053,9452.1,9452.8,9451.1,9451.8,9453.4,9454.1,9452.2,9452.9
202005211054,9451.8,9452.6,9446.6,9451.1,9452.9,9453.7,9447.9,9452.2
202005211055,9451.7,9451.7,9448.1,9449.1,9452.5,9452.8,9448.9,9450.2
202005211056,9449.1,9449.1,9444.3,9447.1,9450.2,9450.2,9445.3,9448.2
202005211057,9447.1,9447.5,9444.8,9445.6,9448.2,9448.5,9445.4,9446.2
202005211058,9445.6,9447.4,9444.7,9444.7,9446.2,9448.4,9445.9,9446
202005211059,9444.7,9445.5,9442.2,9443.9,9446,9446.8,9442.9,9444.7
202005211100,9443.9,9446.6,9443,9446.6,9444.7,9447.5,9443.9,9447.4
202005211101,9446.6,9448.3,9445,9448,9447.4,9448.9,9445.7,9448.8
202005211102,9448,9448.7,9446.5,9448.1,9448.8,9449.8,9447.6,9449.2
202005211103,9448.1,9450.6,9448,9448.7,9449.2,9451.5,9449,9449.8
202005211104,9448.7,9448.7,9444.6,9445.6,9449.8,9449.8,9445.4,9447.2
202005211105,9445.5,9445.7,9440.8,9441.7,9447,9447,9441.6,9442.8
202005211106,9441.8,9443.8,9434.7,9435.8,9442.9,9444.4,9436.2,9436.9
202005211107,9435.8,9438.6,9434.5,9437.8,9436.9,9439.5,9435.5,9438.9
202005211108,9437.8,9439.8,9436.6,9436.9,9438.9,9440.7,9437.7,9437.7
202005211109,9436.9,9437.1,9431.1,9436.5,9437.7,9437.7,9431.9,9437.5
202005211110,9436.4,9437.4,9433.7,9436.1,9437.2,9438.2,9434.7,9437.2
202005211111,9436.1,9437.6,9434.8,9437.1,9437.2,9438.6,9435.9,9437.9
202005211112,9437.1,9438.6,9436.6,9438.3,9437.9,9439.7,9437.4,9439.4
202005211113,9438.3,9438.5,9435.9,9436.6,9439.4,9439.4,9436.9,9437.9
202005211114,9436.5,9438,9435,9437.9,9437.8,9438.9,9435.8,9438.7
202005211115,9437.9,9438.1,9433.6,9436.9,9438.7,9439,9434.4,9438.2
202005211116,9436.9,9440.4,9435.8,9440.4,9438.2,9441,9437.1,9441
202005211117,9440.4,9440.6,9438.4,9439.1,9441,9441.7,9439.7,9440.2
202005211118,9439.1,9439.6,9433.1,9435.3,9440.2,9440.4,9433.7,9436.4
202005211119,9435.3,9438.4,9434.4,9437.6,9436.4,9439.5,9435.7,9438.2
202005211120,9437.6,9437.7,9434.5,9437.6,9438.2,9438.8,9435.3,9438.7
202005211121,9437.6,9438.8,9437,9437.5,9438.7,9439.5,9437.9,9438.5
202005211122,9437.5,9437.5,9435,9437.5,9438.5,9438.5,9436,9438.5
202005211123,9437.5,9440.9,9436.3,9439.1,9438.5,9442,9437.3,9440.2
202005211124,9439.1,9440.1,9437.4,9440.1,9440.2,9441.2,9438.5,9440.9
202005211125,9440.1,9440.7,9434.8,9436.9,9440.9,9441.8,9436.3,9438.4
202005211126,9436.9,9438.6,9435.9,9438,9438.4,9439.7,9436.9,9439.3
202005211127,9438,9438.6,9436.5,9436.9,9439.3,9439.8,9437.8,9438
202005211128,9436.9,9437.6,9434.4,9434.4,9438,9438.4,9435.7,9435.7
202005211129,9434.4,9435.8,9428.5,9428.5,9435.7,9436.5,9429.6,9429.6
202005211130,9428.5,9428.6,9425.9,9428.2,9429.6,9429.9,9426.4,9429
202005211131,9428.2,9436.4,9427.6,9435.8,9429,9437.1,9428.2,9436.9
202005211132,9435.8,9435.8,9434.2,9434.8,9436.9,9436.9,9434.9,9436.1
202005211133,9434.8,9437.6,9434.8,9436.3,9436.1,9438.9,9435.9,9437.4
202005211134,9436.5,9438.9,9436.4,9438.1,9437.5,9439.7,9437,9438.9
202005211135,9438.1,9438.1,9435.3,9435.8,9438.9,9439.1,9436.1,9436.9
202005211136,9435.7,9437.3,9435.6,9436.8,9436.8,9438.4,9436.5,9437.8
202005211137,9436.8,9438.1,9432.1,9437.7,9437.8,9438.8,9432.9,9438.8
202005211138,9437.7,9437.9,9435.8,9437,9438.8,9438.8,9436.9,9437.8
202005211139,9437,9437.1,9434.3,9435.5,9437.8,9438.4,9435.1,9436.5
202005211140,9435.5,9437.3,9435.5,9436.8,9436.5,9438.1,9436.5,9437.9
202005211141,9436.8,9437.7,9435.4,9437.6,9437.9,9438.6,9436.7,9438.2
202005211142,9437.6,9439.1,9434.9,9434.9,9438.2,9439.8,9436,9436
202005211143,9434.9,9436.6,9434.7,9436,9436,9437.4,9435.8,9437
202005211144,9436,9440.5,9436,9440,9437.3,9441.1,9436.8,9440.8
202005211145,9440,9442.6,9436.5,9440.3,9440.8,9443.8,9437.2,9441.4
202005211146,9440.3,9444.3,9440.2,9444.3,9441.4,9445.2,9441,9445.1
202005211147,9443.6,9444,9441.9,9443.2,9444.4,9445.1,9443.2,9444.3
202005211148,9443.2,9445.1,9442,9443.8,9444.3,9446,9442.9,9444.4
202005211149,9443.8,9444.4,9442.5,9442.5,9444.4,9445.3,9443.5,9443.5
202005211150,9442.5,9445,9442.5,9443.4,9443.5,9445.8,9443.5,9444.2
202005211151,9443.4,9445.6,9443.4,9444.7,9444.2,9446.2,9444.2,9445.8
202005211152,9444.7,9446.1,9444.1,9445.4,9445.8,9446.9,9444.7,9446.2
202005211153,9445.4,9447.8,9444.2,9447.5,9446.2,9448.4,9445.3,9448.3
202005211154,9447.5,9448,9444.6,9445.7,9448.3,9448.8,9445.2,9446.5
202005211155,9445.7,9447.1,9443.8,9444.9,9446.5,9447.8,9444.6,9445.7
202005211156,9444.9,9445.1,9444,9444.5,9445.7,9446.1,9444.7,9445.5
202005211157,9444.5,9444.8,9443.2,9443.2,9445.5,9445.6,9444,9444.3
202005211158,9443.2,9445.1,9442.8,9444.1,9444.3,9446.1,9443.4,9445.4
202005211159,9444.1,9446.1,9443.7,9444.3,9445.4,9446.8,9445,9445.4
202005211200,9444.3,9446.8,9444.3,9445.3,9445.4,9447.9,9445.4,9446.3
202005211201,9445.3,9446.3,9444.5,9446,9446.3,9447.4,9445.3,9447.3
202005211202,9445.9,9445.9,9444.4,9444.8,9447.2,9447.2,9445.2,9445.9
202005211203,9444.7,9445.6,9443.4,9445.6,9445.8,9446.7,9444.2,9446.7
202005211204,9445.6,9446.3,9444.8,9445.1,9446.7,9447.1,9445.9,9446.4
202005211205,9445.1,9446.3,9445.1,9445.5,9446.4,9447.1,9446.2,9446.3
202005211206,9445.5,9445.5,9443.8,9444.5,9446.3,9446.4,9444.9,9445.3
202005211207,9444.5,9444.8,9443.4,9443.8,9445.3,9445.8,9444.5,9445.1
202005211208,9443.8,9444.9,9441,9441.2,9445.1,9446.1,9442,9442
202005211209,9441.2,9442.8,9439.7,9442.6,9442,9443.6,9440.5,9443.2
202005211210,9442.6,9442.6,9440.9,9442.1,9443.2,9443.6,9441.9,9442.9
202005211211,9442.5,9442.9,9441.4,9441.4,9443.1,9443.8,9442.5,9442.9
202005211212,9441.3,9446.3,9441,9445.2,9442.8,9447.1,9441.8,9446.3
202005211213,9445.2,9451.3,9445.2,9450,9446.3,9451.9,9446.3,9451
202005211214,9450,9451,9449.3,9450.6,9451,9451.8,9450.2,9451.7
202005211215,9450.7,9451.6,9449.1,9449.1,9451.7,9452.3,9450.4,9450.4
202005211216,9449.1,9449.6,9448.2,9448.7,9450.4,9450.8,9449.2,9449.8
