日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031753,6454.8,6455.9,6453,6453.7,6455.8,6456.9,6454,6454.7
202012031754,6453.8,6453.8,6450.2,6450.2,6454.8,6454.8,6451.2,6451.2
202012031755,6450.2,6453.4,6450.2,6453.2,6451.2,6454.4,6451.2,6454.2
202012031756,6453.2,6453.6,6452.1,6452.3,6454.2,6454.6,6453.1,6453.3
202012031757,6452.3,6453.3,6450.8,6450.8,6453.3,6454.3,6451.8,6451.8
202012031758,6450.8,6452.8,6450.7,6452.6,6451.8,6453.8,6451.7,6453.6
202012031759,6452.6,6456.9,6452.6,6455.7,6453.6,6457.9,6453.6,6456.7
202012031800,6455.7,6457.1,6455.3,6455.3,6456.7,6458.1,6456.3,6456.3
202012031801,6455.3,6457.3,6453.7,6457,6456.3,6458.3,6454.7,6458
202012031802,6457,6458,6456.4,6456.6,6458,6459,6457.4,6457.6
202012031803,6457,6460,6457,6459,6458,6461,6458,6460
202012031804,6458.5,6459.7,6457.7,6459.1,6459.5,6460.7,6458.7,6460.1
202012031805,6459.4,6462.4,6459,6459,6460.4,6463.4,6460,6460
202012031806,6459,6461,6458,6459,6460,6462,6459,6460
202012031807,6459,6460.4,6455.9,6456.4,6460,6461.4,6456.9,6457.4
202012031808,6456.4,6456.4,6453,6453.2,6457.4,6457.4,6454,6454.2
202012031809,6453.1,6453.1,6450.5,6452.1,6454.1,6454.1,6451.5,6453.1
202012031810,6452.1,6454.4,6452.1,6454.2,6453.1,6455.4,6453.1,6455.2
202012031811,6454.2,6454.3,6452.4,6453,6455.2,6455.3,6453.4,6454
202012031812,6453,6453.6,6452.1,6453,6454,6454.6,6453.1,6454
202012031813,6453,6453.4,6449.9,6450.1,6454,6454.4,6450.9,6451.1
202012031814,6450.1,6450.2,6446.1,6446.7,6451.1,6451.2,6447.1,6447.7
202012031815,6446.7,6446.7,6439.6,6441.5,6447.7,6447.7,6440.6,6442.5
202012031816,6441.5,6445.8,6440.8,6444.3,6442.5,6446.8,6441.8,6445.3
202012031817,6444.3,6446.3,6444.3,6446.3,6445.3,6447.3,6445.3,6447.3
202012031818,6446.3,6447.2,6445.5,6445.9,6447.3,6448.2,6446.5,6446.9
202012031819,6445.9,6447.3,6445.6,6446.3,6446.9,6448.3,6446.6,6447.3
202012031820,6446.3,6447.2,6444.1,6444.4,6447.3,6448.2,6445.1,6445.4
202012031821,6445,6445,6442.9,6443.9,6446,6446,6443.9,6444.9
202012031822,6443.9,6444,6441.1,6441.7,6444.9,6445,6442.1,6442.7
202012031823,6441.7,6442.3,6440.1,6441.9,6442.7,6443.3,6441.1,6442.9
202012031824,6441.9,6442.1,6438.5,6440.7,6442.9,6443.1,6439.5,6441.7
202012031825,6440.7,6441.3,6438.4,6438.8,6441.7,6442.3,6439.4,6439.8
202012031826,6438.8,6439.3,6438,6438.6,6439.8,6440.3,6439,6439.6
202012031827,6438.6,6439.6,6438.1,6438.4,6439.6,6440.6,6439.1,6439.4
202012031828,6438.4,6439.2,6438,6438.9,6439.4,6440.2,6439,6439.9
202012031829,6438.9,6439.2,6437.9,6438.5,6439.9,6440.2,6438.9,6439.5
202012031830,6438.5,6438.5,6434.6,6436.4,6439.5,6439.5,6435.6,6437.4
202012031831,6436.4,6436.5,6433.9,6436.1,6437.4,6437.5,6434.9,6437.1
202012031832,6436.1,6436.3,6433,6434,6437.1,6437.3,6434,6435
202012031833,6433.8,6435.2,6432.7,6433.5,6434.8,6436.2,6433.7,6434.5
202012031834,6433.5,6433.5,6430.2,6432.1,6434.5,6434.5,6431.2,6433.1
202012031835,6432.1,6434.4,6432,6433.2,6433.1,6435.4,6433,6434.2
202012031836,6433.2,6433.6,6431,6431.2,6434.2,6434.6,6432,6432.2
202012031837,6431.2,6431.3,6427.7,6427.9,6432.2,6432.3,6428.7,6428.9
202012031838,6427.9,6428.7,6427.3,6427.3,6428.9,6429.7,6428.3,6428.3
202012031839,6427.3,6428.6,6426,6426.4,6428.3,6429.6,6427,6427.4
202012031840,6426.4,6426.5,6423.7,6424.2,6427.4,6427.5,6424.7,6425.2
202012031841,6424.2,6425.2,6423,6424,6425.2,6426.2,6424,6425
202012031842,6424,6424.5,6421.3,6421.5,6425,6425.5,6422.3,6422.5
202012031843,6421.5,6421.5,6418.6,6420.8,6422.5,6422.5,6419.6,6421.8
202012031844,6420.8,6422.1,6419.8,6419.9,6421.8,6423.1,6420.8,6420.9
202012031845,6419.9,6422,6418.5,6420,6420.9,6423,6419.5,6421
202012031846,6420,6423.2,6420,6423.2,6421,6424.2,6421,6424.2
202012031847,6423.2,6426,6423.1,6426,6424.2,6427,6424.1,6427
202012031848,6426,6426.4,6423,6423.8,6427,6427.4,6424,6424.8
202012031849,6423.8,6423.8,6421.4,6422.9,6424.8,6424.8,6422.4,6423.9
202012031850,6422.9,6423.4,6421,6423.2,6423.9,6424.4,6422,6424.2
202012031851,6423.2,6424.5,6422.5,6424.1,6424.2,6425.5,6423.5,6425.1
202012031852,6424.1,6425.5,6423.1,6425.3,6425.1,6426.5,6424.1,6426.3
202012031853,6425.3,6427.2,6425.3,6427,6426.3,6428.2,6426.3,6428
202012031854,6427,6428.8,6427,6428.6,6428,6429.8,6428,6429.6
202012031855,6428.6,6428.8,6426.9,6427.9,6429.6,6429.8,6427.9,6428.9
202012031856,6427.9,6429,6427.3,6428.5,6428.9,6430,6428.3,6429.5
202012031857,6428.5,6431.9,6428.4,6431.9,6429.5,6432.9,6429.4,6432.9
202012031858,6431.9,6432.8,6429.7,6430.7,6432.9,6433.8,6430.7,6431.7
202012031859,6430.7,6431.5,6429.4,6429.6,6431.7,6432.5,6430.4,6430.6
202012031900,6429.6,6431.9,6429.3,6431.2,6430.6,6432.9,6430.3,6432.2
202012031901,6431.2,6431.2,6429.4,6430.4,6432.2,6432.2,6430.4,6431.4
202012031902,6430.4,6435.6,6429.9,6435.3,6431.4,6436.6,6430.9,6436.3
202012031903,6435.3,6438,6435.3,6437.6,6436.3,6439,6436.3,6438.6
202012031904,6438,6438.5,6437.4,6438.2,6439,6439.5,6438.4,6439.2
202012031905,6438.2,6439.9,6437.6,6439,6439.2,6440.9,6438.6,6440
202012031906,6439,6440.1,6437.8,6439.2,6440,6441.1,6438.8,6440.2
202012031907,6439.2,6439.2,6437,6437.9,6440.2,6440.2,6438,6438.9
202012031908,6437.9,6438.9,6437.5,6438.1,6438.9,6439.9,6438.5,6439.1
202012031909,6438.1,6440,6437.8,6438.2,6439.1,6441,6438.8,6439.2
202012031910,6438.2,6438.5,6437.8,6438.5,6439.2,6439.5,6438.8,6439.5
202012031911,6438.5,6439.5,6436.9,6436.9,6439.5,6440.5,6437.9,6437.9
202012031912,6436.9,6438.9,6436.5,6437.4,6437.9,6439.9,6437.5,6438.4
202012031913,6437.4,6437.5,6435.4,6435.4,6438.4,6438.5,6436.4,6436.4
202012031914,6435.4,6436,6434.6,6435.5,6436.4,6437,6435.6,6436.5
202012031915,6435.5,6437.8,6435.4,6436.9,6436.5,6438.8,6436.4,6437.9
202012031916,6436.9,6438.7,6435.6,6438.3,6437.9,6439.7,6436.6,6439.3
202012031917,6438.3,6438.7,6437.4,6437.8,6439.3,6439.7,6438.4,6438.8
202012031918,6437.8,6438.9,6437.1,6438.2,6438.8,6439.9,6438.1,6439.2
202012031919,6438.2,6438.5,6436.5,6438.2,6439.2,6439.5,6437.5,6439.2
202012031920,6438.2,6439.5,6437.3,6439.5,6439.2,6440.5,6438.3,6440.5
202012031921,6439.5,6440.4,6438.8,6439.7,6440.5,6441.4,6439.8,6440.7
202012031922,6439.7,6440.5,6439.5,6439.8,6440.7,6441.5,6440.5,6440.8
202012031923,6439.8,6440.6,6439.3,6439.4,6440.8,6441.6,6440.3,6440.4
202012031924,6439.4,6440.3,6438.5,6440,6440.4,6441.3,6439.5,6441
202012031925,6440,6441,6437.8,6437.9,6441,6442,6438.8,6438.9
202012031926,6437.9,6440.2,6437.4,6440.2,6438.9,6441.2,6438.4,6441.2
202012031927,6440.2,6441.1,6438.4,6440.9,6441.2,6442.1,6439.4,6441.9
202012031928,6440.9,6441.5,6439,6441.3,6441.9,6442.5,6440,6442.3
202012031929,6441.3,6441.9,6438.7,6439.6,6442.3,6442.9,6439.7,6440.6
202012031930,6439.6,6440.7,6438.3,6439.6,6440.6,6441.7,6439.3,6440.6
202012031931,6439.6,6439.6,6437.5,6439.6,6440.6,6440.6,6438.5,6440.6
202012031932,6439.6,6440.3,6438.5,6440,6440.6,6441.3,6439.5,6441
202012031933,6440,6441.8,6440,6440.4,6441,6442.8,6441,6441.4
202012031934,6440.3,6441.5,6439.7,6440,6441.3,6442.5,6440.7,6441
202012031935,6440,6441.2,6439,6440.4,6441,6442.2,6440,6441.4
202012031936,6440.4,6440.8,6438.8,6439.3,6441.4,6441.8,6439.8,6440.3
202012031937,6439.3,6441,6439.1,6440.8,6440.3,6442,6440.1,6441.8
202012031938,6440.8,6443,6440.8,6441.7,6441.8,6444,6441.8,6442.7
202012031939,6441.7,6442.6,6440.9,6442.1,6442.7,6443.6,6441.9,6443.1
202012031940,6442.1,6445,6442.1,6445,6443.1,6446,6443.1,6446
202012031941,6445,6445.2,6444.1,6444.9,6446,6446.2,6445.1,6445.9
202012031942,6444.9,6445.9,6444.2,6445.5,6445.9,6446.9,6445.2,6446.5
202012031943,6445.5,6445.7,6443.9,6444.4,6446.5,6446.7,6444.9,6445.4
202012031944,6444.4,6446,6443.2,6445.7,6445.4,6447,6444.2,6446.7
202012031945,6445.7,6447.2,6445.5,6446.2,6446.7,6448.2,6446.5,6447.2
202012031946,6446.2,6446.2,6442.9,6443.3,6447.2,6447.2,6443.9,6444.3
202012031947,6443.3,6446.2,6443.3,6446.1,6444.3,6447.2,6444.3,6447.1
202012031948,6446.1,6446.8,6445.3,6446,6447.1,6447.8,6446.3,6447
202012031949,6446,6447,6445.2,6446.8,6447,6448,6446.2,6447.8
202012031950,6446.8,6447,6444.7,6444.9,6447.8,6448,6445.7,6445.9
202012031951,6444.9,6445.2,6444.6,6445,6445.9,6446.2,6445.6,6446
202012031952,6445,6445.6,6443.5,6445.1,6446,6446.6,6444.5,6446.1
202012031953,6445.1,6445.9,6444,6445.3,6446.1,6446.9,6445,6446.3
202012031954,6445.3,6447.1,6445.1,6447.1,6446.3,6448.1,6446.1,6448.1
202012031955,6447.1,6449.3,6446.9,6449.3,6448.1,6450.3,6447.9,6450.3
202012031956,6448.9,6449.7,6447.4,6448.3,6449.9,6450.7,6448.4,6449.3
202012031957,6448.3,6448.5,6447.4,6447.5,6449.3,6449.5,6448.4,6448.5
202012031958,6447.5,6448.9,6447,6448.9,6448.5,6449.9,6448,6449.9
202012031959,6448.9,6448.9,6446.7,6447.3,6449.9,6449.9,6447.7,6448.3
202012032000,6447.3,6447.9,6446.9,6447.1,6448.3,6448.9,6447.9,6448.1
202012032001,6447.1,6448.8,6447,6448.3,6448.1,6449.8,6448,6449.3
202012032002,6448.4,6449.7,6447.9,6449.3,6449.4,6450.7,6448.9,6450.3
202012032003,6449.3,6449.9,6448.3,6449.6,6450.3,6450.9,6449.3,6450.6
202012032004,6449.6,6450.5,6448.5,6449.4,6450.6,6451.5,6449.5,6450.4
202012032005,6449.4,6453.2,6449.4,6451.5,6450.4,6454.2,6450.4,6452.5
202012032006,6451.5,6453.9,6451.5,6453,6452.5,6454.9,6452.5,6454
202012032007,6453,6454.9,6452.5,6454.5,6454,6455.9,6453.5,6455.5
202012032008,6454.5,6455.2,6454.4,6455.2,6455.5,6456.2,6455.4,6456.2
202012032009,6455.2,6455.2,6454.1,6454.6,6456.2,6456.2,6455.1,6455.6
202012032010,6454.6,6455.3,6454,6454.4,6455.6,6456.3,6455,6455.4
202012032011,6454.4,6457.1,6453.8,6457,6455.4,6458.1,6454.8,6458
202012032012,6457,6459.2,6456.7,6457.8,6458,6460.2,6457.7,6458.8
202012032013,6457.8,6457.8,6456.1,6456.4,6458.8,6458.8,6457.1,6457.4
202012032014,6456.4,6456.5,6454.4,6455.9,6457.4,6457.5,6455.4,6456.9
202012032015,6455.9,6456,6455.4,6455.5,6456.9,6457,6456.4,6456.5
202012032016,6455.5,6455.7,6453.6,6454.1,6456.5,6456.7,6454.6,6455.1
202012032017,6454.1,6454.9,6454,6454.8,6455.1,6455.9,6455,6455.8
202012032018,6454.5,6454.8,6454,6454,6455.5,6455.8,6455,6455
202012032019,6454,6455.2,6453.6,6455.2,6455,6456.2,6454.6,6456.2
202012032020,6455.2,6456.5,6454.4,6456,6456.2,6457.5,6455.4,6457
202012032021,6456.2,6456.6,6454.5,6454.6,6457.2,6457.6,6455.5,6455.6
202012032022,6454.6,6456.1,6454.5,6455,6455.6,6457.1,6455.5,6456
202012032023,6454.9,6455,6453.7,6454.9,6455.9,6456,6454.7,6455.9
202012032024,6454.9,6456.5,6454.1,6456.5,6455.9,6457.5,6455.1,6457.5
202012032025,6456.5,6456.8,6455.8,6456.3,6457.5,6457.8,6456.8,6457.3
202012032026,6456.3,6457.6,6456.1,6457.2,6457.3,6458.6,6457.1,6458.2
202012032027,6457.2,6458.5,6456.8,6458.1,6458.2,6459.5,6457.8,6459.1
202012032028,6458.1,6458.4,6457,6457.6,6459.1,6459.4,6458,6458.6
202012032029,6457.6,6457.6,6456,6456.1,6458.6,6458.6,6457,6457.1
202012032030,6456.1,6457.3,6455.7,6457.3,6457.1,6458.3,6456.7,6458.3
202012032031,6457.3,6458.1,6456.9,6458,6458.3,6459.1,6457.9,6459
202012032032,6458,6458.6,6457.8,6458.5,6459,6459.6,6458.8,6459.5
202012032033,6458.6,6459.5,6457.8,6457.8,6459.6,6460.5,6458.8,6458.8
202012032034,6457.8,6459.4,6456.6,6457,6458.8,6460.4,6457.6,6458
202012032035,6457,6458.2,6456.8,6457.6,6458,6459.2,6457.8,6458.6
202012032036,6457.6,6458.1,6457.4,6458,6458.6,6459.1,6458.4,6459
202012032037,6458,6458.1,6455.4,6457.1,6459,6459.1,6456.4,6458.1
202012032038,6457.1,6458.1,6457.1,6458,6458.1,6459.1,6458.1,6459
202012032039,6458,6458.1,6457.8,6458.1,6459,6459.1,6458.8,6459.1
202012032040,6458.1,6459.7,6458,6459.7,6459.1,6460.7,6459,6460.7
202012032041,6459.7,6459.8,6459.4,6459.5,6460.7,6460.8,6460.4,6460.5
202012032042,6459.6,6460.6,6459.5,6460,6460.6,6461.6,6460.5,6461
202012032043,6460,6460.5,6459.8,6460,6461,6461.5,6460.8,6461
202012032044,6460,6461.1,6460,6461.1,6461,6462.1,6461,6462.1
202012032045,6461.1,6462.5,6461,6461.8,6462.1,6463.5,6462,6462.8
202012032046,6461.9,6461.9,6458.7,6459.4,6462.9,6462.9,6459.7,6460.4
202012032047,6459.4,6459.4,6458.3,6458.9,6460.4,6460.4,6459.3,6459.9
202012032048,6458.9,6459.5,6458.4,6459.4,6459.9,6460.5,6459.4,6460.4
202012032049,6459.4,6460,6456.6,6456.8,6460.4,6461,6457.6,6457.8
202012032050,6456.8,6458,6456.8,6458,6457.8,6459,6457.8,6459
202012032051,6458.1,6459,6457.8,6457.9,6459.1,6460,6458.8,6458.9
202012032052,6457.9,6458.5,6456.5,6456.8,6458.9,6459.5,6457.5,6457.8
202012032053,6456.8,6457.1,6455.1,6455.4,6457.8,6458.1,6456.1,6456.4
202012032054,6455.4,6456.7,6455.4,6456.7,6456.4,6457.7,6456.4,6457.7
202012032055,6456.7,6457.7,6455,6455,6457.7,6458.7,6456,6456
202012032056,6455,6457,6454.8,6456,6456,6458,6455.8,6457
202012032057,6456,6459,6455.7,6458.7,6457,6460,6456.7,6459.7
202012032058,6458.7,6459.2,6458.7,6459.1,6459.7,6460.2,6459.7,6460.1
202012032059,6459.1,6460.5,6456.7,6460.5,6460.1,6461.5,6457.7,6461.5
202012032100,6460.5,6462.5,6459.8,6462.2,6461.5,6463.5,6460.8,6463.2
202012032101,6462.2,6464.1,6462.1,6463.2,6463.2,6465.1,6463.1,6464.2
202012032102,6463.2,6463.2,6460,6460.6,6464.2,6464.2,6461,6461.6
202012032103,6460.6,6461.2,6459.4,6459.9,6461.6,6462.2,6460.4,6460.9
202012032104,6459.9,6460.9,6459.5,6460.6,6460.9,6461.9,6460.5,6461.6
202012032105,6460.6,6460.9,6459.6,6460.1,6461.6,6461.9,6460.6,6461.1
202012032106,6460.1,6462.2,6459.2,6459.2,6461.1,6463.2,6460.2,6460.2
202012032107,6459.2,6459.7,6458.9,6459.5,6460.2,6460.7,6459.9,6460.5
202012032108,6459.5,6459.5,6458,6458.1,6460.5,6460.5,6459,6459.1
202012032109,6458.1,6458.3,6457.3,6457.5,6459.1,6459.3,6458.3,6458.5
202012032110,6457.5,6458,6456.7,6457.9,6458.5,6459,6457.7,6458.9
202012032111,6457.9,6460.4,6457.9,6459.4,6458.9,6461.4,6458.9,6460.4
202012032112,6459.4,6461.1,6458.9,6459.7,6460.4,6462.1,6459.9,6460.7
202012032113,6459.7,6460,6458.1,6458.8,6460.7,6461,6459.1,6459.8
202012032114,6458.8,6459.1,6456.5,6456.5,6459.8,6460.1,6457.5,6457.5
202012032115,6456.5,6456.5,6455.1,6456.1,6457.5,6457.5,6456.1,6457.1
202012032116,6456.1,6456.2,6453.7,6453.8,6457.1,6457.2,6454.7,6454.8
202012032117,6453.8,6454.1,6451.5,6451.5,6454.8,6455.1,6452.5,6452.5
202012032118,6451.5,6451.7,6451,6451.2,6452.5,6452.7,6452,6452.2
202012032119,6451.2,6451.3,6450.1,6451.3,6452.2,6452.3,6451.1,6452.3
202012032120,6451.3,6451.3,6449.1,6449.4,6452.3,6452.3,6450.1,6450.4
202012032121,6449.4,6450.2,6448.8,6450.1,6450.4,6451.2,6449.8,6451.1
202012032122,6450.1,6450.2,6449.4,6450.1,6451.1,6451.2,6450.4,6451.1
202012032123,6450.1,6451.4,6448.7,6449.1,6451.1,6452.4,6449.7,6450.1
202012032124,6449.1,6449.2,6446.6,6447.6,6450.1,6450.2,6447.6,6448.6
202012032125,6447.6,6448.6,6447.1,6448.1,6448.6,6449.6,6448.1,6449.1
202012032126,6448.1,6449,6447.8,6448.9,6449.1,6450,6448.8,6449.9
202012032127,6448.9,6451,6448.7,6450.2,6449.9,6452,6449.7,6451.2
202012032128,6450.2,6451.5,6448.9,6449.9,6451.2,6452.5,6449.9,6450.9
202012032129,6449.9,6451.9,6449.1,6451.6,6450.9,6452.9,6450.1,6452.6
202012032130,6451.6,6451.9,6449.8,6450.8,6452.6,6452.9,6450.8,6451.8
202012032131,6450.8,6451.7,6450.1,6451.4,6451.8,6452.7,6451.1,6452.4
202012032132,6451.4,6453.2,6451,6451.6,6452.4,6454.2,6452,6452.6
202012032133,6451.6,6453.9,6451,6453.3,6452.6,6454.9,6452,6454.3
202012032134,6453.3,6454.5,6453.1,6453.6,6454.3,6455.5,6454.1,6454.6
202012032135,6453.6,6455.2,6453.6,6454.6,6454.6,6456.2,6454.6,6455.6
202012032136,6454.6,6455.2,6453.6,6454.6,6455.6,6456.2,6454.6,6455.6
202012032137,6454.6,6454.6,6452,6452.6,6455.6,6455.6,6453,6453.6
202012032138,6452.6,6454.8,6452.1,6454.1,6453.6,6455.8,6453.1,6455.1
202012032139,6454.1,6455.3,6453.6,6453.6,6455.1,6456.3,6454.6,6454.6
202012032140,6453.6,6455.9,6453.6,6455.7,6454.6,6456.9,6454.6,6456.7
202012032141,6455.7,6456.8,6455.2,6456.2,6456.7,6457.8,6456.2,6457.2
202012032142,6456.2,6456.4,6454.9,6455.6,6457.2,6457.4,6455.9,6456.6
202012032143,6455.6,6455.6,6453.9,6454.7,6456.6,6456.6,6454.9,6455.7
202012032144,6454.9,6456.5,6454.5,6456.3,6455.9,6457.5,6455.5,6457.3
202012032145,6456.3,6456.8,6455.8,6456.8,6457.3,6457.8,6456.8,6457.8
202012032146,6456.9,6457.3,6456,6456.9,6457.9,6458.3,6457,6457.9
202012032147,6457,6457.9,6456.6,6457.6,6458,6458.9,6457.6,6458.6
202012032148,6457.6,6458.6,6457.2,6457.2,6458.6,6459.6,6458.2,6458.2
202012032149,6457.2,6459.1,6456.9,6459.1,6458.2,6460.1,6457.9,6460.1
202012032150,6459.1,6459.2,6457,6457.8,6460.1,6460.2,6458,6458.8
202012032151,6457.8,6457.8,6455.1,6456.2,6458.8,6458.8,6456.1,6457.2
202012032152,6456.2,6457.5,6456.2,6456.3,6457.2,6458.5,6457.2,6457.3
202012032153,6456.1,6458.1,6456.1,6458,6457.1,6459.1,6457.1,6459
202012032154,6458,6458,6457,6457.2,6459,6459,6458,6458.2
202012032155,6457.2,6458.4,6456.6,6457,6458.2,6459.4,6457.6,6458
202012032156,6457,6459.1,6456.9,6458.1,6458,6460.1,6457.9,6459.1
202012032157,6458.1,6458.9,6458,6458.4,6459.1,6459.9,6459,6459.4
202012032158,6458.4,6460.6,6458.3,6460.6,6459.4,6461.6,6459.3,6461.6
202012032159,6460.7,6462.7,6460.6,6462.7,6461.7,6463.7,6461.6,6463.7
202012032200,6462.7,6462.8,6458,6458.1,6463.7,6463.8,6459,6459.1
202012032201,6458.1,6459.6,6458.1,6458.6,6459.1,6460.6,6459.1,6459.6
202012032202,6458.5,6459.7,6458.2,6459.5,6459.5,6460.7,6459.2,6460.5
202012032203,6459.5,6460.2,6458.6,6459.6,6460.5,6461.2,6459.6,6460.6
202012032204,6459.6,6460.4,6459.3,6459.7,6460.6,6461.4,6460.3,6460.7
202012032205,6459.7,6460.4,6459.1,6459.6,6460.7,6461.4,6460.1,6460.6
202012032206,6459.6,6461.7,6458.8,6461.6,6460.6,6462.7,6459.8,6462.6
202012032207,6461.6,6465.1,6461.4,6465.1,6462.6,6466.1,6462.4,6466.1
202012032208,6465.1,6465.9,6464.4,6465.4,6466.1,6466.9,6465.4,6466.4
202012032209,6465.4,6469,6465.4,6468.7,6466.4,6470,6466.4,6469.7
202012032210,6468.7,6472.2,6468.5,6470.7,6469.7,6473.2,6469.5,6471.7
202012032211,6470.7,6472.2,6469.6,6471.9,6471.7,6473.2,6470.6,6472.9
202012032212,6471.9,6475.1,6471.9,6474.8,6472.9,6476.1,6472.9,6475.8
202012032213,6474.8,6477.1,6474.8,6475.5,6475.8,6478.1,6475.8,6476.5
202012032214,6475.5,6475.9,6472.7,6473.7,6476.5,6476.9,6473.7,6474.7
202012032215,6473.7,6474.9,6472,6472,6474.7,6475.9,6473,6473
202012032216,6472,6473.4,6471.7,6471.7,6473,6474.4,6472.7,6472.7
202012032217,6471.7,6471.8,6471,6471,6472.7,6472.8,6472,6472
202012032218,6471,6473.5,6470.5,6473.5,6472,6474.5,6471.5,6474.5
202012032219,6473.5,6473.6,6471.8,6473.2,6474.5,6474.6,6472.8,6474.2
202012032220,6473.2,6474.6,6473.2,6474.5,6474.2,6475.6,6474.2,6475.5
202012032221,6474.5,6475.4,6473.6,6473.6,6475.5,6476.4,6474.6,6474.6
202012032222,6473.6,6473.6,6470.6,6471.6,6474.6,6474.6,6471.6,6472.6
