日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211726,6383.5,6387.4,6380.9,6385.8,6384.5,6388.4,6381.9,6386.8
202012211727,6385.8,6386.4,6382.6,6385.1,6386.8,6387.4,6383.6,6386.1
202012211728,6385.1,6390.6,6382.3,6390.1,6386.1,6391.6,6383.3,6391.1
202012211729,6390.1,6390.1,6386,6386.6,6391.1,6391.1,6387,6387.6
202012211730,6386.6,6391.9,6384.1,6391.9,6387.6,6392.9,6385.1,6392.9
202012211731,6391.9,6396.7,6391.9,6395.8,6392.9,6397.7,6392.9,6396.8
202012211732,6395.7,6398.1,6395.6,6396.7,6396.7,6399.1,6396.6,6397.7
202012211733,6396.7,6407.9,6396.6,6405.5,6397.7,6408.9,6397.6,6406.8
202012211734,6405.5,6408.9,6405.5,6408.3,6406.8,6409.9,6406.7,6409.3
202012211735,6408.3,6408.9,6406.3,6408.3,6409.3,6409.9,6407.3,6409.3
202012211736,6408.3,6421.2,6408.3,6417.8,6409.3,6422.2,6409.3,6418.8
202012211737,6417.8,6420.4,6414.3,6419.7,6418.8,6421.4,6415.3,6420.7
202012211738,6418.8,6419.8,6413.2,6415.8,6419.8,6420.8,6414.2,6416.8
202012211739,6415.8,6418.8,6415.3,6417.1,6416.8,6419.8,6416.3,6418.1
202012211740,6417.1,6426.6,6416.8,6424.7,6418.1,6427.6,6417.8,6425.7
202012211741,6424.7,6430.1,6424,6426.3,6425.7,6431.1,6425,6427.3
202012211742,6426.3,6427.3,6417.6,6417.8,6427.3,6428.3,6418.6,6418.8
202012211743,6417.8,6420,6417,6419.3,6418.8,6421,6418,6420.3
202012211744,6419.3,6420.2,6415.8,6419.8,6420.3,6421.2,6416.8,6420.8
202012211745,6419.8,6423.4,6418.5,6421.7,6420.8,6424.4,6419.5,6422.7
202012211746,6421.7,6421.7,6416.8,6417,6422.7,6422.7,6417.8,6418
202012211747,6417,6417,6410.3,6414.7,6418,6418,6411.3,6415.7
202012211748,6414.7,6417.9,6414.4,6417.1,6415.7,6418.9,6415.4,6418.1
202012211749,6417.1,6418.4,6413.9,6416.1,6418.1,6419.4,6414.9,6417.1
202012211750,6415.9,6417.8,6413.5,6417.1,6416.9,6418.8,6414.5,6418.2
202012211751,6417.1,6418.5,6415,6416.9,6418.2,6419.5,6416,6417.9
202012211752,6416.9,6421.4,6416.4,6421.1,6417.9,6422.4,6417.4,6422.1
202012211753,6421.1,6422.8,6420.1,6422.8,6422.1,6423.8,6421.1,6423.8
202012211754,6422.8,6422.9,6409.5,6411.1,6423.8,6423.9,6410.5,6412.1
202012211755,6411.1,6411.7,6404.8,6405.4,6412.1,6412.7,6405.8,6406.4
202012211756,6405.4,6413.8,6405.4,6412.2,6406.4,6414.8,6406.4,6413.2
202012211757,6412.2,6414.5,6411.2,6411.4,6413.2,6415.5,6412.2,6412.4
202012211758,6411.4,6415,6411.3,6413.2,6412.4,6416,6412.3,6414.2
202012211759,6414.3,6417.6,6413.6,6416.6,6415.3,6418.6,6414.6,6417.6
202012211800,6416.6,6416.6,6411.6,6413.3,6417.6,6417.6,6412.6,6414.3
202012211801,6413.3,6413.3,6408.1,6410.2,6414.3,6414.3,6409.1,6411.2
202012211802,6410.2,6411.4,6407.7,6411.1,6411.2,6412.4,6408.7,6412.1
202012211803,6411.1,6414,6409.2,6413.7,6412.1,6415,6410.2,6414.7
202012211804,6413.8,6413.9,6408.7,6409.3,6414.8,6414.9,6409.7,6410.3
202012211805,6409.3,6411.6,6408.7,6410.9,6410.3,6412.6,6409.7,6411.9
202012211806,6410.9,6412.2,6409.6,6409.8,6411.9,6413.2,6410.6,6410.8
202012211807,6409.8,6410.5,6407.6,6408.4,6410.8,6411.5,6408.6,6409.4
202012211808,6408.4,6408.5,6405.6,6406.1,6409.4,6409.5,6406.6,6407.1
202012211809,6406.1,6406.5,6404.3,6405.4,6407.1,6407.5,6405.3,6406.4
202012211810,6405.4,6405.4,6402.6,6403,6406.4,6406.4,6403.6,6404
202012211811,6403,6403.5,6400.4,6400.4,6404,6404.5,6401.4,6401.4
202012211812,6400.4,6400.4,6397.1,6397.9,6401.4,6401.4,6398.1,6398.9
202012211813,6397.9,6398.1,6393.2,6393.9,6398.9,6399.1,6394.2,6394.9
202012211814,6393.9,6395.7,6391.2,6395,6394.9,6396.7,6392.2,6396
202012211815,6395.4,6395.8,6393.7,6395.7,6396.4,6396.8,6394.7,6396.7
202012211816,6395.7,6399.5,6395.7,6398.7,6396.7,6400.5,6396.7,6399.7
202012211817,6398.7,6405.3,6398.3,6404.9,6399.7,6406.3,6399.3,6405.9
202012211818,6405.7,6411.9,6405.7,6411.9,6406.7,6412.9,6406.7,6412.9
202012211819,6411.9,6412,6406.5,6406.8,6412.9,6413,6407.5,6407.8
202012211820,6406.8,6410.1,6405.3,6410.1,6407.8,6411.1,6406.3,6411.1
202012211821,6410.1,6413.3,6409.6,6412.1,6411.1,6414.3,6410.6,6413.1
202012211822,6412.1,6413.8,6407.3,6407.3,6413.1,6414.8,6408.3,6408.3
202012211823,6407.3,6410.4,6407.3,6409.3,6408.3,6411.4,6408.3,6410.3
202012211824,6408.7,6408.9,6406.4,6407.4,6409.7,6409.9,6407.4,6408.4
202012211825,6407.4,6407.9,6404.5,6407.9,6408.4,6408.9,6405.5,6408.9
202012211826,6407.9,6408.5,6404.5,6404.8,6408.9,6409.5,6405.5,6405.8
202012211827,6405.2,6405.5,6403.1,6404.5,6406.2,6406.5,6404.1,6405.5
202012211828,6404.5,6407.3,6403.5,6407.3,6405.5,6408.3,6404.5,6408.3
202012211829,6407.3,6407.3,6402.9,6405.6,6408.3,6408.3,6403.9,6406.6
202012211830,6405.5,6407.9,6403.3,6403.3,6406.5,6408.9,6404.4,6404.4
202012211831,6403.3,6404.8,6401.1,6403.3,6404.4,6405.8,6402.1,6404.3
202012211832,6403.3,6405.4,6402.8,6403.8,6404.3,6406.4,6403.8,6404.8
202012211833,6404.2,6404.2,6402,6403.1,6405.2,6405.2,6403,6404.1
202012211834,6403.1,6403.2,6399.4,6401.1,6404.1,6404.2,6400.4,6402.1
202012211835,6401.1,6402.6,6394.4,6395.4,6402.1,6403.6,6395.4,6396.4
202012211836,6395.4,6395.4,6392.9,6395,6396.4,6396.4,6393.9,6396
202012211837,6395,6398.4,6394.8,6397.2,6396,6399.4,6395.8,6398.2
202012211838,6397.2,6398.1,6394.5,6396.4,6398.2,6399.1,6395.5,6397.4
202012211839,6396.4,6399.3,6396.4,6398.6,6397.4,6400.3,6397.4,6399.6
202012211840,6398.6,6398.6,6395,6395.5,6399.6,6399.6,6396,6396.5
202012211841,6395.5,6397,6392.5,6394.7,6396.5,6398,6393.5,6395.7
202012211842,6394.7,6395.6,6391.4,6391.4,6395.7,6396.6,6392.4,6392.4
202012211843,6391.4,6391.4,6385.8,6386.2,6392.4,6392.4,6386.8,6387.2
202012211844,6386.2,6387,6373.8,6373.8,6387.2,6388,6374.9,6374.9
202012211845,6373.4,6373.5,6368.6,6368.6,6374.4,6374.5,6369.6,6369.6
202012211846,6368.6,6370.6,6359.7,6359.7,6369.6,6371.6,6360.7,6360.7
202012211847,6359.7,6361.6,6356.3,6358.4,6360.7,6362.6,6357.3,6359.4
202012211848,6358.4,6359.5,6356,6358.3,6359.4,6360.5,6357,6359.3
202012211849,6358.3,6359.2,6355.4,6359.2,6359.3,6360.2,6356.4,6360.2
202012211850,6359.2,6359.4,6352.4,6355.5,6360.2,6360.4,6353.4,6356.5
202012211851,6355.9,6360,6355.9,6358.7,6356.9,6361,6356.9,6359.7
202012211852,6358.7,6364.1,6358.4,6360.6,6359.7,6365.1,6359.4,6361.6
202012211853,6360.6,6362,6356.8,6357.9,6361.6,6363,6357.8,6358.9
202012211854,6357.4,6362,6356.2,6362,6358.4,6363,6357.2,6363
202012211855,6362,6362,6357.6,6358.4,6363,6363,6358.6,6359.4
202012211856,6358.4,6359.5,6356.6,6356.8,6359.4,6360.5,6357.6,6357.8
202012211857,6356.8,6358.5,6353.9,6354.3,6357.8,6359.5,6354.9,6355.3
202012211858,6354.3,6358.6,6353.1,6358.6,6355.3,6359.6,6354.1,6359.6
202012211859,6358.6,6360.3,6357.1,6357.1,6359.6,6361.3,6358.1,6358.1
202012211900,6357.1,6357.5,6351,6353.1,6358.1,6358.5,6352,6354.1
202012211901,6353.1,6353.1,6347.5,6347.7,6354.1,6354.1,6348.5,6348.7
202012211902,6347.7,6349,6346,6348.2,6348.7,6350,6347,6349.2
202012211903,6348.2,6348.2,6342.4,6342.4,6349.2,6349.2,6343.4,6343.4
202012211904,6342.3,6344.1,6339.8,6343.2,6343.3,6345.1,6340.8,6344.2
202012211905,6343.2,6343.2,6340.8,6341.6,6344.2,6344.2,6341.8,6342.6
202012211906,6341.6,6343,6338.3,6338.6,6342.6,6344,6339.3,6339.6
202012211907,6338.6,6343,6334.9,6338.5,6339.6,6344,6335.9,6339.5
202012211908,6338.5,6341.3,6337.5,6337.6,6339.5,6342.3,6338.5,6338.6
202012211909,6337.6,6340.1,6336.1,6336.1,6338.6,6341.1,6337.1,6337.1
202012211910,6336.1,6336.8,6334.6,6335.8,6337.1,6337.8,6335.6,6336.8
202012211911,6335.8,6341.4,6335.8,6340.3,6336.8,6342.4,6336.8,6341.3
202012211912,6340.3,6342.5,6338.1,6342.1,6341.3,6343.5,6339.1,6343.1
202012211913,6341.5,6341.6,6340.1,6340.5,6342.5,6342.6,6341.1,6341.5
202012211914,6340.5,6340.6,6336.5,6337.3,6341.5,6341.6,6337.5,6338.3
202012211915,6337.3,6347.3,6334.3,6347.1,6338.3,6348.3,6335.3,6348.1
202012211916,6346.9,6349,6343.2,6343.5,6347.9,6350,6344.2,6344.5
202012211917,6343.5,6343.5,6335.3,6336.6,6344.5,6344.5,6336.3,6337.6
202012211918,6336.6,6336.7,6332.8,6333.4,6337.6,6337.7,6333.8,6334.4
202012211919,6333.2,6338,6333.1,6333.6,6334.2,6339,6334.1,6334.6
202012211920,6333.6,6334.5,6324,6325.3,6334.6,6335.5,6325,6326.3
202012211921,6325.3,6326.6,6322.4,6324.2,6326.3,6327.6,6323.4,6325.2
202012211922,6323.3,6323.6,6318,6321.2,6324.3,6324.6,6319,6322.2
202012211923,6321.4,6321.4,6312.6,6313.6,6322.4,6322.4,6313.6,6314.6
202012211924,6313.6,6314.8,6307.9,6309.1,6314.6,6315.8,6308.9,6310.1
202012211925,6309.1,6310.2,6302.1,6302.3,6310.1,6311.2,6303.1,6303.3
202012211926,6302.3,6312.6,6300.1,6310.2,6303.3,6313.6,6301.1,6311.2
202012211927,6310.2,6310.2,6299.1,6302,6311.2,6311.2,6300.1,6303
202012211928,6302,6304.1,6297.8,6298.2,6303,6305.1,6298.8,6299.2
202012211929,6298.2,6302.6,6295.4,6296.1,6299.2,6303.6,6296.4,6297.1
202012211930,6296.1,6296.7,6285.7,6295.1,6297.1,6297.7,6286.9,6296.1
202012211931,6294.7,6298.4,6289.2,6290.3,6295.7,6299.4,6290.2,6291.3
202012211932,6290.3,6290.3,6280.4,6284.3,6291.3,6291.3,6281.4,6285.3
202012211933,6284.3,6287.8,6280.2,6287.2,6285.3,6288.8,6281.2,6288.2
202012211934,6287.2,6297.2,6286.4,6292.5,6288.2,6298.2,6287.4,6293.5
202012211935,6292.5,6297.6,6290.1,6297.1,6293.5,6298.6,6291.1,6298.1
202012211936,6297.1,6300.8,6295.9,6297.1,6298.1,6301.8,6296.9,6298.1
202012211937,6297.1,6308.4,6295.8,6307.1,6298.1,6309.4,6296.8,6308.1
202012211938,6307.1,6323.3,6306.5,6321.9,6308.1,6324.4,6307.5,6322.9
202012211939,6321.9,6322.8,6318.1,6319.7,6322.9,6323.8,6319.1,6320.7
202012211940,6319.7,6320.6,6314.1,6314.8,6320.7,6321.6,6315.1,6315.8
202012211941,6314.8,6317,6312.3,6314.1,6315.8,6318,6313.3,6315.1
202012211942,6314.1,6315.4,6312.1,6314.2,6315.1,6316.4,6313.1,6315.2
202012211943,6314.2,6314.2,6308.1,6308.6,6315.2,6315.2,6309.1,6309.6
202012211944,6308.6,6311.4,6306.6,6310.2,6309.6,6312.4,6307.6,6311.2
202012211945,6310.2,6311.3,6306.8,6307.8,6311.2,6312.3,6307.8,6308.8
202012211946,6307.8,6308.4,6300,6302,6308.8,6309.4,6301.1,6303
202012211947,6302,6302.7,6292.9,6294.4,6303,6303.7,6293.9,6295.4
202012211948,6294.4,6299.9,6293.3,6293.9,6295.4,6300.9,6294.3,6294.9
202012211949,6293.9,6294.1,6289.2,6291,6294.9,6295.1,6290.2,6292
202012211950,6291,6300.4,6290.1,6296.1,6292,6301.4,6291.1,6297.1
202012211951,6296.1,6296.6,6291.6,6293.7,6297.1,6297.6,6292.6,6294.7
202012211952,6293.7,6294.2,6279.1,6279.1,6294.7,6295.2,6280.1,6280.1
202012211953,6279.4,6286.4,6270.9,6283.9,6280.4,6287.4,6272.4,6284.9
202012211954,6283.9,6286.5,6280.6,6285.4,6284.9,6287.5,6281.6,6286.4
202012211955,6285.2,6290.1,6285.2,6287,6286.2,6291.1,6286.2,6288
202012211956,6287,6287.8,6273.7,6273.7,6288,6288.8,6274.7,6274.7
202012211957,6273.7,6283.4,6265.1,6283.4,6274.7,6284.4,6266.1,6284.4
202012211958,6284.6,6293.1,6281.9,6287.8,6285.7,6294.2,6282.9,6288.8
202012211959,6287.8,6293.5,6281.1,6282.2,6288.8,6294.5,6282.1,6283.2
202012212000,6282.1,6291.6,6278.1,6290.1,6283.1,6292.6,6279.1,6291.1
202012212001,6290.1,6292.6,6286.4,6288.7,6291.1,6293.6,6287.4,6289.7
202012212002,6288.4,6291.6,6286.1,6290.1,6289.4,6292.6,6287.1,6291.1
202012212003,6290.1,6290.8,6282.6,6286.4,6291.1,6291.8,6283.6,6287.4
202012212004,6286.4,6298.6,6286.4,6289.8,6287.4,6299.6,6287.4,6290.8
202012212005,6289.6,6293.6,6286.4,6291.1,6290.6,6294.6,6287.4,6292.1
202012212006,6291.1,6298.4,6289.9,6298.3,6292.1,6299.4,6290.9,6299.4
202012212007,6298.3,6299.2,6293.5,6296.5,6299.4,6300.2,6294.5,6297.5
202012212008,6295.8,6295.8,6292.7,6293.4,6296.8,6296.8,6293.7,6294.4
202012212009,6293.4,6295,6288.9,6294.7,6294.4,6296,6289.9,6295.7
202012212010,6294.7,6296.7,6290.7,6296.7,6295.7,6297.7,6291.7,6297.7
202012212011,6296.8,6300.2,6295.8,6298.4,6297.8,6301.2,6296.8,6299.4
202012212012,6298.4,6308.6,6296.9,6306.8,6299.4,6309.6,6297.9,6307.8
202012212013,6306.8,6316,6306.7,6314.1,6307.8,6317,6307.8,6315.1
202012212014,6314.1,6316,6311,6312.3,6315.1,6317.3,6312,6313.3
202012212015,6312.3,6320.2,6312.2,6314.4,6313.3,6321.2,6313.2,6315.4
202012212016,6314.4,6318,6313.2,6314.8,6315.4,6319,6314.2,6315.8
202012212017,6314.8,6319.5,6313.1,6313.2,6315.8,6320.5,6314.1,6314.2
202012212018,6313.2,6313.2,6306.4,6307.9,6314.2,6314.2,6307.4,6308.9
202012212019,6307.9,6309.2,6306.7,6307.1,6308.9,6310.2,6307.7,6308.1
202012212020,6307.1,6308.3,6305.1,6307.7,6308.1,6309.3,6306.1,6308.7
202012212021,6307.7,6307.9,6304.1,6304.9,6308.7,6308.9,6305.1,6305.9
202012212022,6304.9,6305.1,6299.5,6300.3,6305.9,6306.1,6300.5,6301.3
202012212023,6300.3,6301.8,6298.1,6299.9,6301.3,6302.8,6299.1,6300.9
202012212024,6299.6,6302.6,6298.8,6302.2,6300.6,6303.6,6299.8,6303.2
202012212025,6302.2,6305.4,6299,6305.4,6303.2,6306.4,6300,6306.4
202012212026,6305.4,6314.1,6305.4,6312.4,6306.4,6315.1,6306.4,6313.4
202012212027,6312.4,6313.7,6307.2,6308.3,6313.4,6314.7,6308.2,6309.3
202012212028,6308.3,6310.4,6307.1,6308.5,6309.3,6311.4,6308.1,6309.5
202012212029,6308.5,6319.7,6308.5,6319.7,6309.5,6320.7,6309.5,6320.7
202012212030,6319.7,6327.2,6318.1,6324.4,6320.7,6328.2,6319.1,6325.4
202012212031,6324.4,6330.4,6320.4,6326.4,6325.4,6331.4,6321.4,6327.4
202012212032,6326.4,6327.3,6320.1,6323,6327.4,6328.3,6321.4,6324
202012212033,6323,6329.6,6323,6328.7,6324,6330.6,6324,6329.7
202012212034,6328.7,6330.2,6324.5,6328.6,6329.7,6331.2,6325.5,6329.6
202012212035,6328.6,6339.9,6328.1,6337.3,6329.6,6340.9,6329.1,6338.3
202012212036,6337.3,6340.8,6336.1,6339.2,6338.3,6341.8,6337.1,6340.2
202012212037,6339.2,6341.4,6336.3,6337.5,6340.2,6342.4,6337.3,6338.5
202012212038,6337.5,6338.4,6334.1,6337.3,6338.5,6339.4,6335.1,6338.3
202012212039,6337.3,6340.7,6337,6339,6338.3,6341.7,6338,6340
202012212040,6339,6339,6332.4,6332.8,6340,6340,6333.4,6333.8
202012212041,6332.6,6335.9,6330,6335.9,6333.6,6336.9,6331,6336.9
202012212042,6335.9,6339.7,6335.9,6338.6,6336.9,6340.7,6336.9,6339.6
202012212043,6338.6,6340.2,6333.3,6334.9,6339.6,6341.2,6334.3,6335.9
202012212044,6335,6337.9,6335,6336.4,6336,6338.9,6336,6337.4
202012212045,6336.5,6338.6,6334.8,6336,6337.5,6339.6,6335.8,6337
202012212046,6336,6336.4,6329.5,6331.1,6337,6337.4,6330.5,6332.1
202012212047,6331.5,6333.8,6331,6333.8,6332.5,6334.8,6332,6334.8
202012212048,6333.8,6337.1,6333.2,6337.1,6334.8,6338.1,6334.2,6338.1
202012212049,6337.1,6340.3,6334.9,6338.2,6338.1,6341.3,6335.9,6339.2
202012212050,6338.2,6338.3,6323.4,6327.2,6339.2,6339.3,6324.4,6328.2
202012212051,6327.2,6333.6,6326.3,6332.6,6328.2,6334.6,6327.3,6333.6
202012212052,6332.6,6335.8,6330.3,6330.3,6333.6,6336.8,6331.3,6331.3
202012212053,6330.3,6330.9,6325.6,6325.9,6331.3,6331.9,6326.6,6326.9
202012212054,6325.9,6327.9,6325.1,6325.8,6326.9,6328.9,6326.1,6326.8
202012212055,6325.8,6329.8,6325.4,6329.5,6326.8,6330.8,6326.4,6330.5
202012212056,6329.5,6338.4,6329.1,6336.6,6330.5,6339.4,6330.1,6337.6
202012212057,6336.6,6338.6,6332.6,6334.8,6337.6,6339.6,6333.6,6335.8
202012212058,6334.8,6335.6,6332.2,6333.2,6335.8,6336.6,6333.2,6334.2
202012212059,6333.2,6334.7,6327.5,6330.6,6334.2,6335.7,6328.5,6331.6
202012212100,6330.4,6340.5,6330.4,6339.6,6331.4,6341.5,6331.4,6340.6
202012212101,6339.6,6340.6,6337.1,6340.1,6340.6,6341.6,6338.1,6341.1
202012212102,6340.1,6350.4,6339.6,6350.3,6341.1,6351.4,6340.6,6351.3
202012212103,6349.9,6354.6,6348.5,6353.5,6350.9,6355.6,6349.5,6354.5
202012212104,6353.5,6357.5,6352.9,6356.4,6354.5,6358.5,6353.9,6357.4
202012212105,6356.4,6357.2,6352.8,6355.3,6357.4,6358.2,6353.8,6356.3
202012212106,6355.3,6358.4,6354.3,6357.1,6356.3,6359.4,6355.3,6358.1
202012212107,6357.1,6364.7,6355,6363.8,6358.1,6365.7,6356,6364.8
202012212108,6363.8,6363.8,6356.3,6357.3,6364.8,6364.8,6357.3,6358.3
202012212109,6357.3,6357.3,6352,6352.9,6358.3,6358.3,6353,6353.9
202012212110,6352.9,6354.8,6350.2,6350.4,6353.9,6355.8,6351.2,6351.4
202012212111,6350.4,6350.5,6345.6,6345.9,6351.4,6351.5,6346.6,6346.9
202012212112,6345.8,6350.3,6345.5,6349.4,6346.8,6351.3,6346.5,6350.4
202012212113,6349.4,6351.9,6349.1,6350.2,6350.4,6352.9,6350.1,6351.2
202012212114,6350.2,6352.5,6345.9,6347.2,6351.2,6353.5,6346.9,6348.2
202012212115,6347.4,6349.9,6347.4,6348.6,6348.4,6350.9,6348.4,6349.6
202012212116,6348.6,6350.9,6344.8,6345.9,6349.6,6351.9,6345.8,6346.9
202012212117,6345.9,6347.4,6344.4,6345.4,6346.9,6348.4,6345.4,6346.4
202012212118,6345.6,6347.1,6344.1,6345.4,6346.6,6348.1,6345.1,6346.4
202012212119,6345.4,6346.2,6344,6344.6,6346.4,6347.2,6345,6345.6
202012212120,6344.6,6345.1,6340.6,6341.4,6345.6,6346.1,6341.6,6342.4
202012212121,6341.4,6346.2,6341.1,6345.6,6342.4,6347.2,6342.1,6346.6
202012212122,6345.6,6346,6341.3,6341.3,6346.6,6347,6342.3,6342.3
202012212123,6341.3,6342.6,6339.1,6339.1,6342.3,6343.6,6340.1,6340.1
202012212124,6339.1,6339.6,6331.2,6333.2,6340.1,6340.6,6332.2,6334.2
202012212125,6333.2,6336.5,6332.6,6333.4,6334.2,6337.5,6333.6,6334.4
202012212126,6333.4,6334.4,6327.6,6329.2,6334.4,6335.4,6328.6,6330.2
202012212127,6329.2,6332.6,6327.5,6332.6,6330.2,6333.6,6328.5,6333.6
202012212128,6332.6,6335.5,6330.3,6333.5,6333.6,6336.5,6331.3,6334.5
202012212129,6333.5,6336.2,6331.8,6334.2,6334.5,6337.2,6332.8,6335.2
202012212130,6334.2,6336.9,6331.5,6333.1,6335.2,6337.9,6332.5,6334.1
202012212131,6333.1,6336.9,6329.9,6334.3,6334.1,6337.9,6330.9,6335.3
202012212132,6334.3,6335.8,6329.9,6331.5,6335.3,6336.8,6330.9,6332.5
202012212133,6331.5,6331.5,6326.7,6328.7,6332.5,6332.5,6327.7,6329.7
202012212134,6328.7,6333,6327,6327.1,6329.7,6334,6328,6328.1
202012212135,6327.1,6332.9,6327.1,6331.9,6328.1,6333.9,6328.1,6332.9
202012212136,6331.9,6334,6329.8,6334,6332.9,6335,6330.8,6335
202012212137,6333.7,6334.6,6332.5,6333.4,6334.7,6335.6,6333.5,6334.4
202012212138,6333.4,6335.5,6331.4,6331.4,6334.4,6336.5,6332.4,6332.4
202012212139,6331.4,6334.5,6330.6,6333.3,6332.4,6335.5,6331.6,6334.3
202012212140,6333.3,6340.3,6333.2,6339,6334.3,6341.3,6334.2,6340
202012212141,6339,6339.9,6336.1,6336.3,6340,6340.9,6337.1,6337.3
202012212142,6336.3,6336.4,6333.2,6333.4,6337.3,6337.4,6334.2,6334.4
202012212143,6333.4,6336.9,6333.4,6335,6334.4,6337.9,6334.4,6336
202012212144,6335,6336.3,6332.6,6333.1,6336,6337.3,6333.6,6334.1
202012212145,6333.1,6337,6333.1,6336,6334.1,6338,6334.1,6337
202012212146,6336,6339,6336,6336.9,6337,6340,6337,6337.9
202012212147,6336.9,6338.6,6336.6,6338.4,6337.9,6339.6,6337.6,6339.4
202012212148,6338.4,6339.5,6336.7,6338.9,6339.4,6340.5,6337.7,6339.9
202012212149,6338.9,6340.9,6337.1,6340.2,6339.9,6341.9,6338.1,6341.2
202012212150,6340.2,6344.1,6339,6343.6,6341.2,6345.1,6340,6344.6
202012212151,6343.6,6343.7,6338.5,6338.5,6344.6,6344.7,6339.5,6339.5
202012212152,6339,6339.6,6336.3,6336.5,6340,6340.6,6337.3,6337.5
202012212153,6336.5,6338,6335.7,6337.2,6337.5,6339,6336.7,6338.2
202012212154,6337.2,6338.5,6335.5,6336.3,6338.2,6339.5,6336.5,6337.3
202012212155,6336.3,6340.3,6336,6339.7,6337.3,6341.3,6337,6340.7
202012212156,6339.7,6340.5,6338.1,6339.6,6340.7,6341.5,6339.1,6340.6
202012212157,6339.6,6340.3,6338.4,6338.9,6340.6,6341.3,6339.4,6339.9
202012212158,6338.9,6338.9,6330.9,6330.9,6339.9,6339.9,6331.9,6331.9
202012212159,6330.9,6333.4,6330.1,6330.8,6331.9,6334.4,6331.1,6331.8
202012212200,6330.8,6331.3,6319.9,6320.8,6331.8,6332.3,6320.9,6321.8
202012212201,6320.8,6327.6,6320.1,6326.9,6321.8,6328.6,6321.1,6327.9
202012212202,6326.9,6330.4,6326.9,6330.4,6327.9,6331.4,6327.9,6331.4
202012212203,6330.4,6330.7,6325.7,6325.7,6331.4,6331.7,6326.7,6326.7
202012212204,6325.7,6326.4,6322.1,6322.2,6326.7,6327.4,6323.1,6323.2
202012212205,6322.3,6324.1,6320.8,6323.7,6323.3,6325.1,6321.8,6324.7
202012212206,6323.9,6323.9,6317.1,6317.8,6324.9,6324.9,6318.1,6318.8
202012212207,6317.8,6320,6317.6,6317.9,6318.8,6321,6318.6,6318.9
202012212208,6317.7,6319.9,6317.6,6318.9,6318.7,6320.9,6318.6,6319.9
202012212209,6318.9,6320.7,6317.6,6318.7,6319.9,6321.7,6318.6,6319.7
202012212210,6318.7,6321.1,6317.8,6321.1,6319.7,6322.1,6318.8,6322.1
202012212211,6321.1,6321.2,6317.8,6319.6,6322.1,6322.2,6318.8,6320.6
202012212212,6319.6,6320.1,6312.2,6312.6,6320.6,6321.1,6313.2,6313.6
202012212213,6312.6,6313.6,6308.6,6311.8,6313.6,6314.6,6309.6,6312.8
202012212214,6311.8,6312.1,6308.2,6308.5,6312.8,6313.1,6309.2,6309.5
202012212215,6308.5,6309.3,6306.5,6306.6,6309.5,6310.3,6307.5,6307.6
