日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001270825,9030.9,9030.9,9022.8,9024.9,9031.5,9031.5,9023.7,9026.2
202001270826,9024.9,9028.4,9021.5,9021.5,9026.2,9029,9022.3,9022.6
202001270827,9021.5,9026.1,9020.4,9022.3,9022.6,9027.2,9021.1,9023.4
202001270828,9022.8,9022.8,9015,9019.9,9023.4,9023.7,9015.5,9021
202001270829,9019.9,9021.3,9015.3,9020.4,9021,9021.9,9016.2,9021.2
202001270830,9020.4,9021.2,9016.5,9018,9021.2,9022,9017.3,9019.1
202001270831,9018,9019.4,9009.8,9013.9,9019.1,9020.1,9010.4,9014.7
202001270832,9013.9,9018.3,9013.6,9016.8,9014.7,9019.1,9014.7,9017.4
202001270833,9016.8,9022.3,9016.2,9022,9017.4,9023.1,9016.7,9022.8
202001270834,9022,9026.3,9020.7,9025.1,9022.8,9026.8,9021.8,9025.7
202001270835,9025.1,9026,9017.2,9019.3,9025.7,9026.6,9018.3,9019.9
202001270836,9019.3,9021.8,9018.5,9019.7,9019.9,9022.5,9019.3,9020.8
202001270837,9019.7,9024.5,9017.3,9018.6,9020.8,9025.1,9017.9,9019.2
202001270838,9018.6,9020.5,9016.9,9017.4,9019.2,9021.3,9017.7,9018
202001270839,9017.4,9017.8,9011.2,9016.1,9018,9018.4,9012,9016.7
202001270840,9016.2,9019.9,9015.9,9017.6,9016.7,9020.6,9016.7,9018.2
202001270841,9017.6,9018.8,9010.2,9011.4,9018.2,9019.4,9011.3,9012.5
202001270842,9011.4,9014.6,9011.4,9013.5,9012.5,9015.3,9012.5,9014.1
202001270843,9013.5,9017.2,9003.1,9003.3,9014.1,9018,9004.2,9004.6
202001270844,9004.5,9006,9002.1,9002.4,9005.3,9006.8,9002.9,9002.9
202001270845,9002.4,9007.3,8993.7,9005.3,9002.9,9007.9,8994.5,9006.4
202001270846,9005.3,9007.8,9002.7,9006.8,9006.4,9008.5,9003.4,9007.4
202001270847,9006.8,9008.1,9002.9,9003.8,9007.4,9008.7,9003.8,9004.8
202001270848,9003.8,9008,9003.5,9006.6,9004.8,9008.6,9004.2,9007.4
202001270849,9006.6,9007.5,9003.4,9004.6,9007.4,9008.1,9004,9005.4
202001270850,9004.6,9005,9001,9003.7,9005.4,9005.5,9001.8,9004.5
202001270851,9003.7,9005,9003.7,9004.9,9004.5,9005.5,9004.4,9005.4
202001270852,9004.9,9004.9,8995,9002.8,9005.4,9005.4,8996.1,9003.9
202001270853,9002.8,9007.3,9002.8,9006.8,9003.9,9008.1,9003.9,9007.4
202001270854,9006.8,9008.5,9002.2,9008.4,9007.4,9009.5,9003,9009.5
202001270855,9008.4,9010.7,9007.3,9009.1,9009.5,9011.3,9008.1,9009.9
202001270856,9009,9010.5,9003.6,9010.2,9009.8,9011.1,9004.6,9011
202001270857,9010.2,9013.8,9009,9011.1,9011,9014.4,9009.8,9011.9
202001270858,9011,9014.5,9010,9014.5,9011.8,9015.3,9010.7,9015.3
202001270859,9014.5,9016.1,9013.2,9014.4,9015.3,9016.8,9014,9014.9
202001270900,9014.4,9020,9013.5,9016.7,9014.9,9020.8,9014.3,9017.8
202001270901,9016.7,9019.1,9012.9,9015.6,9017.8,9019.8,9013.4,9016.4
202001270902,9015.3,9016.2,9012,9015.8,9016.1,9017.1,9012.8,9016.8
202001270903,9015.8,9021.9,9014.3,9020.9,9016.8,9022.7,9014.9,9021.4
202001270904,9020.9,9020.9,9016.1,9018.6,9021.4,9021.7,9017.2,9019.4
202001270905,9018.6,9020.6,9013.6,9017.5,9019.4,9021.2,9014.7,9018.3
202001270906,9017.5,9019.9,9016.8,9019.6,9018.3,9020.6,9017.8,9020.2
202001270907,9019.6,9021.1,9018.6,9020.5,9020.2,9021.8,9019.1,9021.1
202001270908,9020.5,9021.3,9018.8,9020,9021.1,9021.9,9019.4,9020.8
202001270909,9020,9024.6,9019.8,9021.9,9020.8,9025.1,9020.4,9022.7
202001270910,9022,9027.3,9022,9026.1,9022.8,9028.1,9022.8,9026.7
202001270911,9026.5,9032.5,9026.5,9029.5,9027.3,9033.2,9027.3,9030.3
202001270912,9029.5,9029.5,9025.6,9026.6,9030.3,9030.3,9026.2,9027.4
202001270913,9026.6,9027,9025.2,9025.9,9027.4,9027.6,9025.8,9026.5
202001270914,9025.9,9028.8,9025.3,9028.6,9026.5,9029.4,9025.8,9029.4
202001270915,9028.6,9032.5,9027.9,9029.3,9029.4,9033,9028.5,9030.1
202001270916,9029.3,9030.6,9026.9,9028,9030.1,9031.2,9027.4,9028.6
202001270917,9027.9,9034.7,9027.9,9033.7,9028.4,9035.3,9028.4,9034.5
202001270918,9033.7,9035.5,9030.7,9030.9,9034.5,9036.1,9031.2,9031.7
202001270919,9030.9,9032.3,9028.9,9029.7,9031.7,9032.8,9029.5,9030.2
202001270920,9029.5,9029.8,9023.7,9023.9,9030.1,9030.3,9024.2,9024.5
202001270921,9023.9,9029.3,9023.8,9027.8,9024.5,9029.9,9024.5,9028.4
202001270922,9027.8,9029.2,9025.5,9026.9,9028.4,9029.8,9026.3,9027.7
202001270923,9027.1,9028.6,9025.6,9027.1,9027.6,9029.3,9026.1,9027.6
202001270924,9027.1,9027.9,9025.6,9027,9027.7,9028.7,9026.2,9027.8
202001270925,9027,9027.5,9024.7,9024.8,9027.8,9028.1,9025.3,9025.4
202001270926,9024.8,9031.8,9022.6,9031,9025.4,9032.4,9023.4,9031.8
202001270927,9031,9031.9,9028.9,9029.4,9031.8,9032.5,9029.4,9030.2
202001270928,9029.4,9030.6,9026.6,9028.1,9030.2,9031.2,9027.1,9028.9
202001270929,9028,9029.6,9027.4,9029,9028.8,9030.1,9028.2,9029.8
202001270930,9029,9029,9023,9023,9029.8,9029.8,9023.6,9023.6
202001270931,9023,9027.1,9020.7,9025.9,9023.6,9027.9,9021.5,9026.7
202001270932,9025.9,9027.8,9023.9,9024.1,9026.4,9028.3,9024.6,9024.6
202001270933,9024.2,9028,9024.2,9027.7,9024.7,9028.8,9024.7,9028.3
202001270934,9027.7,9032.9,9026.8,9031.4,9028.4,9033.5,9027.6,9031.9
202001270935,9031.8,9032.5,9031.1,9031.8,9032.4,9033.1,9031.7,9032.6
202001270936,9031.8,9033.1,9029.3,9029.6,9032.6,9033.8,9029.9,9030.1
202001270937,9029.6,9030.8,9028.4,9029.2,9030.1,9031.3,9028.9,9029.7
202001270938,9029.2,9031.8,9029.2,9031.4,9029.7,9032.4,9029.7,9032
202001270939,9031.3,9038.5,9031.3,9036.7,9031.9,9039.1,9031.9,9037.5
202001270940,9036.7,9038.3,9032.5,9034.1,9037.5,9039.1,9033.1,9034.6
202001270941,9033.9,9034.2,9032.5,9032.9,9034.5,9034.7,9033.2,9033.7
202001270942,9032.9,9034.4,9031.9,9032.1,9033.7,9035,9032.5,9032.7
202001270943,9032.1,9036.8,9031.1,9036.4,9032.7,9037.6,9031.7,9037.2
202001270944,9036.5,9037.3,9035.2,9037.3,9037.3,9037.8,9035.9,9037.8
202001270945,9037.3,9038,9032.9,9033.2,9037.8,9038.8,9033.5,9033.7
202001270946,9033.1,9035.5,9032.2,9034.6,9033.6,9036.1,9032.9,9035.2
202001270947,9034.6,9036,9034.2,9035.6,9035.2,9036.6,9034.7,9036.2
202001270948,9035.6,9036.9,9033.3,9034.1,9036.2,9037.7,9033.9,9034.6
202001270949,9034.1,9035.3,9033.9,9035.1,9034.6,9035.9,9034.4,9035.9
202001270950,9035.1,9039.5,9035.1,9038.3,9035.9,9040,9035.8,9038.8
202001270951,9038.3,9038.5,9036.3,9037.1,9038.8,9039.2,9036.9,9037.7
202001270952,9037.1,9038.5,9036.6,9037,9037.7,9039.1,9037.2,9037.8
202001270953,9036.9,9039.4,9036.9,9039.1,9037.7,9040,9037.7,9039.7
202001270954,9039.1,9040.1,9038.5,9039.9,9039.7,9040.6,9039.1,9040.5
202001270955,9039.9,9042.9,9039.2,9041.1,9040.5,9043.6,9039.9,9041.7
202001270956,9041.1,9042.1,9039.1,9041.8,9041.9,9042.6,9039.9,9042.3
202001270957,9041.8,9043.2,9041.8,9043.1,9042.3,9043.8,9042.3,9043.6
202001270958,9043.1,9043.3,9041.9,9041.9,9043.6,9044,9042.5,9042.5
202001270959,9041.9,9045.5,9041.9,9044.9,9042.5,9046,9042.5,9045.5
202001271000,9044.9,9045.5,9041.6,9041.7,9045.5,9046,9042.4,9042.5
202001271001,9041.7,9043.9,9039.8,9040.3,9042.5,9044.7,9040.5,9040.9
202001271002,9040.4,9042,9038.4,9040.5,9041,9042.6,9039.1,9041.1
202001271003,9040.7,9043.8,9040.7,9043.5,9041.2,9044.4,9041.2,9044.3
202001271004,9043.5,9043.6,9041.4,9041.5,9044.3,9044.3,9042,9042.3
202001271005,9041.5,9042.7,9040.5,9041,9042.3,9043.5,9041.2,9041.6
202001271006,9041.1,9041.2,9037.8,9037.9,9041.6,9041.7,9038.5,9038.5
202001271007,9037.9,9038.9,9036.8,9037.6,9038.5,9039.6,9037.3,9038.1
202001271008,9037.5,9039.9,9036.7,9039.9,9038.3,9040.6,9037.2,9040.4
202001271009,9039.8,9040.1,9037.4,9037.5,9040.6,9040.6,9038,9038.3
202001271010,9037.5,9038.3,9036.4,9037,9038.3,9038.9,9037,9037.6
202001271011,9037,9038.3,9036.7,9037.6,9037.6,9039,9037.3,9038.1
202001271012,9037.6,9041.3,9037.4,9041,9038.1,9042,9037.9,9041.6
202001271013,9041,9041.8,9040,9040,9041.6,9042.3,9040.5,9040.6
202001271014,9040,9040,9037.4,9038,9040.6,9040.7,9037.9,9038.5
202001271015,9038.1,9039.9,9037.6,9037.8,9038.7,9040.5,9038.2,9038.3
202001271016,9037.8,9039.8,9037.7,9039.8,9038.3,9040.3,9038.2,9040.3
202001271017,9039.8,9039.8,9038.3,9039.5,9040.3,9040.4,9039,9040.1
202001271018,9039.5,9040.1,9038.6,9039.2,9040.1,9040.7,9039.1,9039.9
202001271019,9039.2,9041,9037.8,9039.3,9039.9,9041.6,9038.3,9039.9
202001271020,9039.3,9041.1,9039.2,9041.1,9039.9,9041.9,9039.7,9041.9
202001271021,9041.3,9044.5,9041.1,9042.3,9041.9,9045,9041.6,9042.9
202001271022,9042.4,9042.5,9041.3,9042.3,9042.9,9043.1,9041.9,9042.9
202001271023,9042.3,9044.1,9042,9043.7,9042.9,9044.7,9042.7,9044.4
202001271024,9043.7,9043.7,9040.7,9041.3,9044.4,9044.4,9041.2,9042.1
202001271025,9041.3,9042.6,9041.2,9041.6,9042.1,9043.2,9042,9042.2
202001271026,9041.5,9044.3,9041.4,9043.3,9042.1,9044.9,9041.9,9043.9
202001271027,9043.1,9043.6,9041.7,9042.5,9043.9,9044.1,9042.3,9043.1
202001271028,9042.5,9043.2,9042.3,9042.6,9043.1,9043.8,9042.9,9043.4
202001271029,9042.6,9043.7,9042.4,9043.4,9043.4,9044.3,9042.9,9044.2
202001271030,9043.4,9043.8,9041.9,9042.2,9044.2,9044.3,9042.5,9042.7
202001271031,9042.2,9042.4,9040.1,9040.6,9042.7,9043.1,9040.7,9041.2
202001271032,9040.6,9041.8,9040.1,9041.1,9041.2,9042.4,9040.7,9041.6
202001271033,9041.1,9041.6,9040.6,9041.4,9041.6,9042.2,9041.2,9041.9
202001271034,9041.4,9041.4,9040.4,9040.9,9041.9,9041.9,9040.9,9041.7
202001271035,9040.9,9040.9,9037.9,9038.8,9041.7,9041.7,9038.4,9039.3
202001271036,9038.4,9038.9,9037.8,9038.9,9039.2,9039.4,9038.4,9039.4
202001271037,9038.9,9038.9,9034.4,9035.3,9039.4,9039.5,9034.9,9035.8
202001271038,9035.3,9036.6,9034.4,9034.4,9035.8,9037.2,9035,9035
202001271039,9034.4,9036.1,9033.7,9036,9034.9,9036.6,9034.2,9036.6
202001271040,9036,9036.3,9033.9,9034.3,9036.6,9036.9,9034.5,9034.8
202001271041,9034.3,9035,9033.6,9033.7,9034.9,9035.6,9034.2,9034.2
202001271042,9033.7,9035.5,9033.7,9035.5,9034.2,9036.1,9034.2,9036.1
202001271043,9035.5,9035.5,9028.7,9030.1,9036.1,9036.1,9029.2,9030.7
202001271044,9030.1,9033.3,9030,9032.4,9030.7,9033.8,9030.7,9032.9
202001271045,9032.4,9033.9,9032.2,9032.4,9032.9,9034.6,9032.9,9033
202001271046,9032.3,9032.9,9031,9031.7,9032.9,9033.4,9031.7,9032.2
202001271047,9031.7,9031.7,9031,9031.2,9032.2,9032.5,9031.7,9032
202001271048,9031.2,9031.8,9030.5,9031.8,9032,9032.3,9031.1,9032.3
202001271049,9031.8,9034,9031.8,9033.7,9032.4,9034.6,9032.4,9034.5
202001271050,9033.7,9038.1,9033.7,9038,9034.5,9038.8,9034.5,9038.6
202001271051,9038,9038.8,9037.9,9038.1,9038.6,9039.3,9038.5,9038.6
202001271052,9038.1,9038.2,9036.7,9037.3,9038.7,9038.8,9037.3,9038.1
202001271053,9037.3,9037.4,9036,9036.2,9038.1,9038.1,9036.7,9036.7
202001271054,9036.2,9036.3,9032.4,9033.9,9036.7,9036.9,9033,9034.5
202001271055,9034.2,9037,9033.7,9036.2,9034.7,9037.6,9034.2,9037
202001271056,9036.2,9038,9036.2,9037.2,9037,9038.6,9036.9,9038
202001271057,9037.2,9038.5,9037.2,9037.9,9038,9039.1,9037.8,9038.5
202001271058,9037.9,9039.6,9037.9,9038.9,9038.5,9040.2,9038.4,9039.7
202001271059,9038.9,9039.4,9037.9,9038.4,9039.7,9040,9038.5,9039.2
202001271100,9038.4,9038.6,9036.4,9037.6,9039.2,9039.3,9036.9,9038.1
202001271101,9037.6,9038.1,9033.3,9033.3,9038.1,9038.7,9034.1,9034.1
202001271102,9033.3,9035.4,9033.3,9034.8,9034.1,9036,9034.1,9035.4
202001271103,9034.8,9036.3,9034.1,9034.1,9035.3,9036.9,9034.6,9034.6
202001271104,9034.1,9034.4,9031.5,9032.8,9034.6,9034.9,9032.1,9033.3
202001271105,9032.8,9033.5,9030.7,9032.8,9033.3,9034.1,9031.4,9033.4
202001271106,9032.8,9033.5,9031.9,9032.4,9033.4,9034.1,9032.5,9032.9
202001271107,9032.4,9032.6,9028.9,9029,9032.9,9033.2,9029.5,9029.5
202001271108,9028.8,9030.8,9028.8,9030,9029.3,9031.3,9029.3,9030.8
202001271109,9030,9030.3,9029.2,9029.8,9030.8,9030.9,9029.8,9030.4
202001271110,9029.8,9029.9,9029.2,9029.5,9030.3,9030.4,9029.8,9030
202001271111,9029.5,9029.6,9027.9,9029.1,9030,9030.2,9028.5,9029.7
202001271112,9029,9029.2,9026.4,9026.5,9029.6,9029.7,9027,9027.1
202001271113,9026.3,9026.6,9025.5,9026.6,9026.9,9027.2,9026.1,9027.2
202001271114,9026.6,9028.1,9026.4,9027.3,9027.2,9028.7,9026.9,9027.8
202001271115,9027.3,9027.3,9025.7,9025.9,9027.8,9027.8,9026.2,9026.5
202001271116,9025.9,9026.6,9024.9,9025.1,9026.5,9027.2,9025.5,9025.7
202001271117,9025.2,9026.1,9024.6,9024.8,9025.7,9026.7,9025.2,9025.4
202001271118,9024.9,9025.3,9022.9,9023.3,9025.5,9025.8,9023.4,9023.8
202001271119,9023.2,9023.4,9020.1,9020.5,9023.8,9023.9,9020.6,9021.1
202001271120,9020.7,9026.9,9020.6,9026.2,9021.2,9027.5,9021.2,9026.7
202001271121,9026.2,9026.4,9024.6,9025.1,9026.7,9027,9025.2,9025.6
202001271122,9025.1,9026.4,9024.6,9024.9,9025.6,9026.9,9025.2,9025.7
202001271123,9024.9,9025,9022.5,9023.4,9025.7,9025.7,9023.2,9024
202001271124,9023.3,9024.2,9022.9,9023.6,9023.9,9024.7,9023.5,9024.2
202001271125,9023.6,9024.8,9023.4,9024.8,9024.2,9025.4,9024,9025.3
202001271126,9024.8,9024.8,9016.7,9016.9,9025.3,9025.3,9017.4,9017.4
202001271127,9016.8,9017.8,9014.6,9014.8,9017.3,9018.4,9015.2,9015.4
202001271128,9014.8,9016,9013.9,9016,9015.4,9016.5,9014.5,9016.5
202001271129,9016,9017.5,9015.4,9017.1,9016.5,9018,9015.9,9017.7
202001271130,9017.1,9017.1,9014.9,9015,9017.6,9017.6,9015.4,9015.6
202001271131,9015,9015.3,9011.1,9011.7,9015.6,9015.9,9011.6,9012.2
202001271132,9011.7,9013.1,9010.2,9012.6,9012.2,9013.7,9010.8,9013.2
202001271133,9012.6,9012.6,9005.2,9005.8,9013.2,9013.2,9005.7,9006.4
202001271134,9005.8,9010.1,9004.7,9009.9,9006.3,9010.8,9005.4,9010.5
202001271135,9009.9,9013,9009.3,9012.3,9010.5,9013.6,9010.1,9012.9
202001271136,9012.3,9012.7,9008.6,9008.9,9012.9,9013.3,9009.2,9009.5
202001271137,9008.9,9009.8,9006.5,9006.5,9009.5,9010.3,9007.1,9007.1
202001271138,9006.4,9009.5,9006.4,9008.8,9007.2,9010,9007.1,9009.4
202001271139,9008.9,9009,9007.6,9008.5,9009.5,9009.6,9008.1,9009.1
202001271140,9008.5,9011.8,9008.4,9011.6,9009.1,9012.4,9009,9012.3
202001271141,9011.6,9016.9,9010.5,9016.4,9012.3,9017.5,9011.2,9017.2
202001271142,9016.4,9016.4,9014.9,9015.6,9017.2,9017.2,9015.5,9016.2
202001271143,9015.6,9018.4,9015.2,9018.4,9016.1,9019,9015.7,9019
202001271144,9018.5,9018.5,9015.8,9016.6,9019,9019,9016.4,9017.2
202001271145,9016.6,9020.7,9016.6,9020.7,9017.2,9021.3,9017.2,9021.2
202001271146,9020.6,9020.7,9019.3,9020.6,9021.2,9021.3,9019.9,9021.1
202001271147,9020.7,9021.5,9020.4,9020.6,9021.2,9022.1,9021,9021.4
202001271148,9020.6,9020.8,9018.3,9019.1,9021.4,9021.5,9018.9,9019.6
202001271149,9019.1,9019.6,9018.6,9018.9,9019.6,9020.1,9019.2,9019.5
202001271150,9018.8,9019.5,9018.1,9018.5,9019.4,9020.2,9018.7,9019.1
202001271151,9018.5,9020.3,9017.9,9019.3,9019.1,9020.9,9018.4,9019.8
202001271152,9019.3,9020.9,9018,9018.4,9019.8,9021.5,9018.6,9019
202001271153,9018.4,9018.6,9016.9,9017.3,9019,9019.2,9017.4,9017.8
202001271154,9017.3,9019.3,9016.6,9018.8,9017.8,9019.9,9017.3,9019.3
202001271155,9018.8,9019.7,9017.9,9019.4,9019.3,9020.2,9018.4,9020
202001271156,9019.6,9019.7,9018.9,9019.6,9020.2,9020.2,9019.4,9020.2
202001271157,9019.6,9019.7,9017.1,9018.3,9020.2,9020.2,9017.7,9018.9
202001271158,9018.3,9019.3,9018.1,9018.3,9018.9,9019.9,9018.7,9018.9
202001271159,9018.3,9018.3,9014.3,9014.6,9018.9,9018.9,9014.9,9015.2
202001271200,9014.6,9019.4,9014.6,9019.4,9015.2,9020,9015.2,9020
202001271201,9019.4,9024.5,9018.9,9023.2,9020,9025,9019.5,9023.7
202001271202,9023.2,9023.3,9020.7,9022.3,9023.7,9023.8,9021.2,9023.1
202001271203,9022.3,9022.6,9021.3,9022.3,9023.1,9023.1,9022,9022.9
202001271204,9022.4,9023.1,9021.9,9022.8,9022.9,9023.6,9022.5,9023.6
202001271205,9022.8,9024,9022.4,9023.6,9023.6,9024.6,9023,9024.1
202001271206,9023.6,9025.2,9023.3,9024.4,9024.1,9025.9,9023.8,9025
202001271207,9024.4,9025.7,9024.4,9025.7,9024.9,9026.2,9024.9,9026.2
202001271208,9025.6,9025.8,9025.1,9025.2,9026.1,9026.6,9025.7,9026
202001271209,9025.2,9026.5,9025.2,9025.4,9026,9027,9026,9026
202001271210,9025.4,9028.3,9025.4,9028.1,9026,9028.9,9026,9028.6
202001271211,9027.9,9032.5,9027.7,9030.3,9028.5,9033,9028.2,9030.8
202001271212,9030.3,9031.5,9029.1,9029.4,9030.8,9032.1,9029.6,9030
202001271213,9029.4,9030.5,9028.1,9030.5,9030,9031,9028.7,9031
202001271214,9030.5,9030.5,9029.9,9030.4,9031,9031.1,9030.5,9030.9
202001271215,9030.4,9031.3,9029.3,9030.1,9030.9,9031.8,9029.9,9030.7
202001271216,9030.2,9032.6,9030.2,9032.1,9030.7,9033.1,9030.7,9032.6
202001271217,9032.1,9033.6,9031,9031.9,9032.7,9034.2,9031.6,9032.4
202001271218,9031.9,9032.9,9031.9,9032.7,9032.4,9033.5,9032.4,9033.2
202001271219,9032.7,9033.4,9031.8,9031.8,9033.2,9034,9032.3,9032.3
202001271220,9031.8,9032.8,9025.9,9026.9,9032.3,9033.3,9026.4,9027.5
202001271221,9026.9,9028.4,9026.4,9028.3,9027.5,9029,9027,9028.9
202001271222,9028.3,9029.1,9026.3,9026.3,9028.9,9029.6,9026.8,9026.8
202001271223,9026.4,9027.5,9026.1,9027.4,9027,9028.1,9026.9,9028.1
202001271224,9027.4,9028.3,9026.8,9027.6,9028.1,9028.9,9027.4,9028.2
202001271225,9027.6,9027.9,9026.7,9027.9,9028.2,9028.5,9027.2,9028.5
202001271226,9027.9,9028,9024.7,9025.4,9028.5,9028.6,9025.2,9026.2
202001271227,9025.4,9027,9025.4,9025.6,9026.2,9027.6,9026,9026.4
202001271228,9025.6,9029.2,9025.6,9028.9,9026.4,9029.8,9026.1,9029.7
202001271229,9028.9,9028.9,9027.4,9028,9029.7,9029.7,9027.9,9028.6
202001271230,9028,9028.8,9025.9,9027.6,9028.6,9029.3,9026.5,9028.2
202001271231,9027.6,9027.7,9026.5,9027.1,9028.2,9028.4,9027.1,9027.6
202001271232,9027.1,9028.8,9027,9028.3,9027.6,9029.3,9027.6,9028.8
202001271233,9028.5,9031.9,9028.4,9030.1,9029.1,9032.5,9029.1,9030.7
202001271234,9030.1,9031.5,9029.6,9031.5,9030.7,9032.1,9030.2,9032.1
202001271235,9031.5,9033.5,9030.6,9033.2,9032.1,9034.1,9031.4,9033.7
202001271236,9033.2,9033.2,9031.4,9032.9,9033.7,9033.7,9032.1,9033.6
202001271237,9032.9,9033,9031.9,9032.2,9033.6,9033.6,9032.4,9032.7
202001271238,9032.2,9032.8,9031.2,9031.4,9032.7,9033.3,9031.8,9032.2
202001271239,9031.5,9036.1,9031.5,9034.9,9032.1,9036.9,9032.1,9035.7
202001271240,9034.9,9036.1,9033.6,9033.6,9035.7,9036.7,9034.2,9034.2
202001271241,9033.6,9035.3,9033.6,9033.9,9034.2,9036,9034.2,9034.7
202001271242,9033.9,9037.9,9033.9,9035.8,9034.7,9038.5,9034.5,9036.3
202001271243,9035.9,9040.1,9035.9,9040,9036.4,9040.7,9036.4,9040.7
202001271244,9040,9040.8,9038.8,9039.1,9040.7,9041.4,9039.4,9039.7
202001271245,9039.1,9039.2,9035.4,9035.8,9039.7,9039.7,9036,9036.3
202001271246,9035.8,9037.1,9035.4,9036.6,9036.3,9037.9,9036.2,9037.4
202001271247,9036.6,9038.6,9036.1,9038.6,9037.4,9039.2,9036.7,9039.2
202001271248,9038.6,9039.1,9036.3,9036.8,9039.1,9039.8,9036.9,9037.6
202001271249,9036.8,9037.4,9035.9,9035.9,9037.6,9037.9,9036.5,9036.5
202001271250,9035.9,9035.9,9033.3,9033.4,9036.4,9036.4,9033.8,9034
202001271251,9033.4,9035.4,9033.3,9034.5,9034,9036,9033.9,9035.1
202001271252,9034.5,9034.6,9032,9032.7,9035.1,9035.1,9032.7,9033.2
202001271253,9032.6,9033,9030.4,9030.5,9033.2,9033.6,9031,9031.3
202001271254,9030.5,9032.7,9030.5,9031.3,9031.3,9033.2,9031.3,9031.8
202001271255,9031.3,9032.3,9030.8,9031,9031.8,9032.9,9031.4,9031.6
202001271256,9031.1,9032,9030.2,9030.6,9031.6,9032.6,9030.7,9031.2
202001271257,9030.6,9031.6,9030.5,9031.6,9031.2,9032.4,9031.1,9032.4
202001271258,9031.6,9032.4,9031.4,9032.1,9032.4,9033,9031.9,9032.6
202001271259,9032.1,9033.7,9032,9033.4,9032.6,9034.2,9032.6,9034
202001271300,9033.4,9034.1,9031.9,9033.5,9034,9034.7,9032.5,9034.1
202001271301,9033.6,9034.8,9032.3,9032.4,9034.1,9035.4,9032.9,9033.2
202001271302,9032.4,9032.6,9031.3,9031.3,9033.2,9033.2,9031.9,9031.9
202001271303,9031.3,9031.3,9028.9,9029.3,9031.9,9031.9,9029.5,9029.9
202001271304,9029.3,9030.2,9028.9,9029.9,9029.8,9030.7,9029.5,9030.4
202001271305,9029.9,9031.3,9029.9,9030.9,9030.4,9031.9,9030.4,9031.7
202001271306,9030.9,9032.4,9030.9,9032.2,9031.7,9033,9031.4,9032.7
202001271307,9032.1,9034.6,9032.1,9034.1,9032.7,9035.1,9032.7,9034.7
202001271308,9034.1,9034.9,9033.7,9034.8,9034.6,9035.7,9034.2,9035.4
202001271309,9034.8,9035.2,9033.1,9033.3,9035.4,9035.8,9033.7,9033.9
202001271310,9033.2,9034.8,9033.1,9033.5,9033.7,9035.3,9033.7,9034.1
202001271311,9033.5,9033.5,9032.8,9032.8,9034.1,9034.1,9033.5,9033.6
202001271312,9032.8,9032.8,9030.8,9031.6,9033.6,9033.6,9031.5,9032.1
202001271313,9031.5,9031.5,9030.9,9031,9032.1,9032.1,9031.4,9031.6
202001271314,9030.9,9032.3,9030.9,9032.3,9031.6,9032.8,9031.6,9032.8
202001271315,9032.3,9032.5,9031.4,9031.8,9032.8,9033.1,9032,9032.6
202001271316,9031.8,9033,9030.9,9031.9,9032.6,9033.6,9031.7,9032.4
202001271317,9031.9,9033.3,9031.9,9032.9,9032.5,9033.9,9032.5,9033.6
