日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160933,9069.3,9070.3,9069.1,9070.2,9070,9070.8,9069.7,9070.8
202001160934,9070.2,9071.5,9070.2,9071,9070.8,9072.1,9070.8,9071.6
202001160935,9071.1,9071.4,9070.3,9070.3,9071.8,9072,9070.8,9070.8
202001160936,9070.3,9070.5,9069.9,9070.4,9070.8,9071.1,9070.5,9071
202001160937,9070.4,9070.9,9070.4,9070.6,9071,9071.4,9070.9,9071.2
202001160938,9070.6,9070.7,9069.5,9069.9,9071.2,9071.3,9070.1,9070.4
202001160939,9069.9,9070.7,9069.9,9070.6,9070.4,9071.3,9070.4,9071.2
202001160940,9070.7,9071.1,9070.4,9071.1,9071.2,9071.6,9071,9071.6
202001160941,9071.1,9071.4,9070.8,9071.3,9071.7,9072,9071.4,9071.9
202001160942,9071.3,9071.3,9070,9070.6,9071.9,9071.9,9070.5,9071.1
202001160943,9070.6,9071.8,9070.5,9071.7,9071.1,9072.4,9071.1,9072.2
202001160944,9071.5,9071.7,9071,9071.6,9072.1,9072.2,9071.6,9072.2
202001160945,9071.6,9071.8,9070.7,9070.7,9072.2,9072.4,9071.3,9071.3
202001160946,9070.7,9071.7,9070.7,9071.3,9071.2,9072.3,9071.2,9071.8
202001160947,9071.3,9071.3,9070.9,9071.1,9071.8,9071.9,9071.6,9071.7
202001160948,9071.1,9071.2,9069.7,9069.8,9071.7,9071.7,9070.3,9070.3
202001160949,9069.8,9070.8,9069.5,9070.3,9070.3,9071.4,9070.1,9070.8
202001160950,9070.3,9070.4,9068.9,9069.1,9070.8,9071.1,9069.5,9069.7
202001160951,9069,9069.5,9068.8,9069.5,9069.6,9070.1,9069.4,9070.1
202001160952,9069.5,9069.7,9069.2,9069.2,9070.1,9070.3,9069.7,9069.8
202001160953,9069.2,9070,9069.1,9069.7,9069.8,9070.6,9069.7,9070.3
202001160954,9069.7,9069.8,9068.7,9068.8,9070.3,9070.4,9069.2,9069.6
202001160955,9068.8,9069,9068.3,9068.3,9069.6,9069.6,9068.8,9068.8
202001160956,9068.4,9068.5,9067.4,9067.9,9068.9,9069.1,9068,9068.6
202001160957,9067.9,9068.4,9067.4,9068.4,9068.6,9068.9,9068,9068.9
202001160958,9068.4,9068.6,9067.7,9068.2,9068.9,9069.2,9068.3,9068.9
202001160959,9068.2,9068.5,9067.1,9067.1,9068.9,9069.1,9067.6,9067.7
202001161000,9067.1,9069.4,9067.1,9069.2,9067.7,9069.9,9067.7,9069.8
202001161001,9069.2,9071.6,9069.2,9070.9,9069.8,9072.2,9069.8,9071.6
202001161002,9070.9,9070.9,9069.8,9070.4,9071.6,9071.6,9070.4,9071
202001161003,9070.3,9071.3,9069.9,9071.3,9070.8,9071.9,9070.6,9071.9
202001161004,9071.3,9071.5,9070.6,9071,9071.9,9072.1,9071.2,9071.6
202001161005,9071,9071.4,9070.6,9071.4,9071.6,9072,9071.2,9071.9
202001161006,9071.4,9072.1,9071.3,9071.4,9071.9,9072.8,9071.9,9071.9
202001161007,9071.4,9071.4,9069.7,9070.1,9072,9072,9070.3,9070.7
202001161008,9070.1,9070.1,9069.5,9069.8,9070.6,9070.6,9070.1,9070.4
202001161009,9069.8,9070.6,9069.6,9070.6,9070.3,9071.3,9070.1,9071.2
202001161010,9070.6,9071,9070.5,9070.8,9071.1,9071.6,9071.1,9071.3
202001161011,9070.8,9070.8,9069.1,9069.4,9071.3,9071.3,9069.6,9070.1
202001161012,9069.6,9069.9,9069.4,9069.8,9070.2,9070.5,9069.9,9070.5
202001161013,9069.8,9069.8,9069.1,9069.6,9070.5,9070.5,9069.7,9070.3
202001161014,9069.6,9070.2,9069.6,9070.1,9070.3,9070.8,9070.2,9070.7
202001161015,9070,9070.6,9069.4,9070.2,9070.6,9071.1,9069.9,9070.9
202001161016,9070.2,9071.4,9070,9070.4,9070.9,9072,9070.6,9071
202001161017,9070.4,9071.3,9070.2,9071,9071,9071.9,9070.8,9071.6
202001161018,9071.1,9071.3,9070.6,9070.6,9071.7,9071.9,9071.3,9071.3
202001161019,9070.6,9071.8,9070.6,9071.8,9071.3,9072.4,9071.3,9072.4
202001161020,9071.9,9072.5,9071.6,9071.6,9072.4,9073.1,9072.2,9072.2
202001161021,9071.7,9073,9071.6,9072.9,9072.2,9073.5,9072.2,9073.4
202001161022,9072.9,9073.5,9071.9,9073.5,9073.4,9074.1,9072.5,9074.1
202001161023,9073.5,9073.8,9071.9,9072.2,9074.1,9074.4,9072.4,9072.8
202001161024,9072.3,9072.7,9071.6,9071.6,9072.9,9073.2,9072.2,9072.2
202001161025,9071.6,9071.8,9071.2,9071.4,9072.2,9072.4,9071.8,9071.9
202001161026,9071.4,9071.8,9071.2,9071.4,9072,9072.4,9071.7,9072
202001161027,9071.4,9071.6,9070.4,9070.6,9072,9072.1,9071,9071.2
202001161028,9070.6,9070.6,9069.8,9070.3,9071.2,9071.2,9070.3,9070.9
202001161029,9070.3,9071.2,9070.2,9071.2,9070.8,9071.8,9070.7,9071.8
202001161030,9071.2,9071.2,9065.5,9067.7,9071.8,9071.8,9066,9068.3
202001161031,9067.7,9068.4,9067.6,9067.9,9068.3,9068.9,9068.2,9068.4
202001161032,9067.9,9067.9,9066.1,9066.4,9068.4,9068.4,9066.7,9067
202001161033,9066.4,9066.4,9064.7,9065.5,9066.9,9066.9,9065.2,9066.1
202001161034,9065.3,9065.6,9064.2,9064.6,9065.9,9066.1,9064.7,9065.3
202001161035,9064.6,9066.5,9064.4,9065.9,9065.3,9067.1,9065.1,9066.5
202001161036,9065.9,9065.9,9063.5,9064.1,9066.5,9066.5,9064.2,9064.6
202001161037,9064,9065.3,9063.6,9065.2,9064.6,9065.8,9064.1,9065.7
202001161038,9065.1,9066.1,9064.4,9066.1,9065.6,9066.7,9065,9066.7
202001161039,9066,9066.5,9065.9,9066.3,9066.6,9067.1,9066.4,9066.8
202001161040,9066.3,9066.4,9065.3,9066.3,9066.8,9067,9065.8,9067
202001161041,9066.4,9067.7,9066.4,9067,9067,9068.2,9067,9067.6
202001161042,9067,9067.5,9066.9,9067.3,9067.6,9068.1,9067.5,9067.8
202001161043,9067.2,9067.9,9067,9067.4,9067.8,9068.6,9067.6,9068.1
202001161044,9067.4,9067.5,9066,9066.1,9068.1,9068.1,9066.7,9066.7
202001161045,9066.1,9067.4,9066.1,9066.7,9066.7,9067.9,9066.6,9067.3
202001161046,9066.7,9067.1,9065.9,9066.6,9067.3,9067.7,9066.4,9067.2
202001161047,9066.6,9067.5,9066.4,9067,9067.2,9068.1,9067,9067.6
202001161048,9067.1,9067.9,9066.1,9066.2,9067.6,9068.5,9066.7,9066.9
202001161049,9066.2,9066.3,9064.9,9065.6,9066.9,9066.9,9065.5,9066.2
202001161050,9065.6,9067.3,9065.6,9066.9,9066.2,9067.9,9066.2,9067.6
202001161051,9066.9,9067.8,9066.9,9067.2,9067.6,9068.4,9067.5,9067.8
202001161052,9067.2,9068.1,9066.7,9068.1,9067.8,9068.6,9067.3,9068.6
202001161053,9068.1,9068.2,9066.9,9066.9,9068.6,9068.7,9067.5,9067.5
202001161054,9066.9,9068,9066.9,9067.7,9067.5,9068.6,9067.5,9068.4
202001161055,9067.7,9068.8,9067.6,9068.8,9068.4,9069.5,9068.2,9069.4
202001161056,9068.8,9069.6,9068.2,9069.4,9069.4,9070.2,9068.9,9070
202001161057,9069.3,9071.3,9069.3,9070.8,9069.8,9071.9,9069.8,9071.4
202001161058,9070.8,9071.3,9070.6,9071.2,9071.3,9071.9,9071.2,9071.7
202001161059,9071.2,9072.5,9071.2,9072.1,9071.7,9073.1,9071.7,9072.7
202001161100,9072.2,9075,9072.1,9074.8,9072.7,9075.6,9072.7,9075.4
202001161101,9074.9,9075.4,9074.4,9074.9,9075.5,9076,9075,9075.5
202001161102,9074.9,9075.3,9073.1,9073.4,9075.5,9075.9,9073.7,9074
202001161103,9073.4,9074.2,9073.1,9074.2,9074,9074.8,9073.7,9074.8
202001161104,9074.2,9074.4,9073.6,9073.6,9074.8,9074.9,9074.1,9074.1
202001161105,9073.6,9073.9,9072.9,9073.4,9074.1,9074.5,9073.5,9074
202001161106,9073.5,9073.5,9072.7,9072.7,9074.1,9074.1,9073.3,9073.4
202001161107,9072.7,9073,9072.1,9072.8,9073.4,9073.6,9072.6,9073.3
202001161108,9072.9,9073.8,9072.6,9073.3,9073.5,9074.3,9073.1,9073.9
202001161109,9073.3,9074.1,9072.8,9073.1,9073.9,9074.7,9073.4,9073.6
202001161110,9073.1,9074,9073.1,9073.1,9073.6,9074.6,9073.6,9073.7
202001161111,9073.1,9073.4,9072.4,9072.6,9073.7,9074.1,9073,9073.1
202001161112,9072.6,9072.8,9071.9,9072,9073.2,9073.4,9072.5,9072.6
202001161113,9072.1,9072.4,9071.3,9071.6,9072.7,9072.9,9071.8,9072.1
202001161114,9071.6,9071.9,9071.4,9071.7,9072.1,9072.5,9072,9072.3
202001161115,9071.7,9072.1,9071.6,9071.8,9072.3,9072.6,9072.2,9072.4
202001161116,9071.8,9072.3,9071.8,9072,9072.4,9072.8,9072.4,9072.6
202001161117,9072,9072.1,9071.4,9072.1,9072.5,9072.7,9072,9072.7
202001161118,9072.3,9073,9071.7,9072.1,9072.8,9073.6,9072.3,9072.6
202001161119,9072.1,9072.9,9072.1,9072.9,9072.6,9073.6,9072.6,9073.5
202001161120,9072.8,9073.8,9072.8,9073,9073.3,9074.3,9073.3,9073.6
202001161121,9073,9073.6,9072.6,9072.7,9073.6,9074.1,9073.1,9073.2
202001161122,9072.5,9073.1,9072.4,9072.9,9073.1,9073.6,9072.9,9073.4
202001161123,9072.8,9073.9,9072.8,9073.9,9073.4,9074.4,9073.4,9074.4
202001161124,9073.9,9074.1,9072.6,9073.4,9074.4,9074.8,9073.2,9074.1
202001161125,9073.4,9073.8,9073.1,9073.5,9074.1,9074.4,9073.6,9074.1
202001161126,9073.6,9073.6,9072.6,9072.9,9074.1,9074.1,9073.2,9073.5
202001161127,9072.8,9072.8,9071.9,9071.9,9073.4,9073.4,9072.5,9072.5
202001161128,9071.9,9072,9071.4,9071.5,9072.5,9072.6,9072.1,9072.1
202001161129,9071.5,9071.6,9071.1,9071.2,9072.1,9072.2,9071.6,9071.7
202001161130,9071.1,9071.6,9070.9,9071.4,9071.7,9072.1,9071.5,9072
202001161131,9071.4,9071.6,9071.2,9071.4,9071.9,9072.1,9071.7,9072
202001161132,9071.4,9072.3,9071.4,9071.9,9072,9072.8,9072,9072.4
202001161133,9071.9,9071.9,9070.9,9070.9,9072.5,9072.5,9071.4,9071.4
202001161134,9070.9,9071,9070.2,9070.9,9071.4,9071.6,9070.8,9071.4
202001161135,9070.9,9071.3,9070.2,9070.4,9071.5,9071.8,9070.7,9071
202001161136,9070.4,9070.5,9069.4,9069.9,9070.9,9071.1,9069.9,9070.5
202001161137,9069.8,9070.1,9069.7,9069.9,9070.4,9070.7,9070.2,9070.4
202001161138,9069.9,9070.3,9069.6,9069.9,9070.4,9070.8,9070.1,9070.6
202001161139,9069.9,9070,9068.9,9069,9070.6,9070.6,9069.5,9069.7
202001161140,9068.9,9069.1,9067.6,9067.6,9069.5,9069.6,9068.2,9068.2
202001161141,9067.6,9067.6,9066.9,9067.2,9068.2,9068.2,9067.5,9067.9
202001161142,9067.2,9067.3,9066.7,9067,9067.9,9067.9,9067.2,9067.6
202001161143,9067.1,9067.3,9066.9,9067.1,9067.7,9067.9,9067.4,9067.7
202001161144,9067.1,9067.2,9066.1,9066.3,9067.7,9067.7,9066.6,9067
202001161145,9066.3,9067,9066.3,9067,9067,9067.6,9066.9,9067.6
202001161146,9067,9067.3,9066.7,9067.3,9067.6,9067.9,9067.2,9067.9
202001161147,9067.3,9068,9067.2,9067.8,9067.9,9068.5,9067.7,9068.3
202001161148,9067.8,9067.8,9067.4,9067.8,9068.4,9068.4,9068,9068.3
202001161149,9067.9,9069.1,9067.7,9069.1,9068.4,9069.6,9068.3,9069.6
202001161150,9069.1,9069.3,9068.2,9068.5,9069.6,9069.8,9068.7,9069.2
202001161151,9068.5,9068.6,9067.9,9068.6,9069.1,9069.1,9068.5,9069.1
202001161152,9068.5,9069.1,9068.4,9069,9069.1,9069.7,9069.1,9069.6
202001161153,9069,9070.1,9068.9,9069.1,9069.6,9070.6,9069.5,9069.7
202001161154,9069.2,9069.5,9068.9,9069.5,9069.7,9070.1,9069.5,9070.1
202001161155,9069.5,9069.6,9069.2,9069.4,9070.1,9070.1,9069.8,9070
202001161156,9069.4,9069.6,9069,9069.1,9070,9070.1,9069.5,9069.7
202001161157,9069.1,9069.8,9069.1,9069.6,9069.7,9070.3,9069.7,9070.2
202001161158,9069.7,9069.8,9069.3,9069.5,9070.2,9070.4,9069.9,9070.1
202001161159,9069.5,9070.7,9069.5,9070.7,9070.1,9071.3,9070.1,9071.2
202001161200,9070.7,9070.8,9069.9,9069.9,9071.2,9071.3,9070.4,9070.5
202001161201,9069.8,9069.9,9069.2,9069.2,9070.4,9070.4,9069.7,9069.7
202001161202,9069.1,9069.3,9068.2,9068.4,9069.7,9069.8,9068.7,9068.9
202001161203,9068.4,9069.3,9068.3,9069.1,9069,9069.8,9068.9,9069.7
202001161204,9069.1,9069.5,9069.1,9069.4,9069.7,9070.1,9069.7,9069.9
202001161205,9069.4,9069.6,9069.1,9069.5,9069.9,9070.1,9069.7,9070.1
202001161206,9069.4,9070.1,9069.4,9069.7,9070.1,9070.6,9070.1,9070.3
202001161207,9069.7,9069.7,9068.6,9068.6,9070.3,9070.3,9069.2,9069.2
202001161208,9068.6,9068.6,9067.6,9068.3,9069.2,9069.2,9068.2,9068.8
202001161209,9068.3,9068.5,9067.4,9067.5,9068.9,9069.1,9067.9,9068.1
202001161210,9067.6,9068,9066.7,9067.6,9068.1,9068.6,9067.2,9068.2
202001161211,9067.6,9068.2,9067.4,9067.7,9068.2,9068.7,9067.9,9068.3
202001161212,9067.7,9067.7,9065.5,9065.8,9068.3,9068.3,9066.1,9066.3
202001161213,9065.9,9065.9,9065.3,9065.3,9066.5,9066.5,9065.9,9065.9
202001161214,9065.3,9065.5,9064.7,9064.9,9065.9,9066.1,9065.2,9065.4
202001161215,9064.9,9065.1,9064.1,9064.4,9065.4,9065.6,9064.6,9065
202001161216,9064.3,9065,9064.1,9064.8,9064.9,9065.6,9064.7,9065.3
202001161217,9064.8,9066.1,9064.8,9066.1,9065.4,9066.6,9065.4,9066.6
202001161218,9066.1,9066.9,9065.9,9066.9,9066.6,9067.5,9066.5,9067.5
202001161219,9066.9,9067.2,9066.7,9066.8,9067.5,9067.8,9067.3,9067.3
202001161220,9066.9,9067,9066.4,9066.9,9067.4,9067.6,9066.9,9067.6
202001161221,9066.9,9067.5,9066.9,9067.4,9067.6,9068.2,9067.4,9068
202001161222,9067.5,9067.6,9067.3,9067.5,9068,9068.2,9067.9,9068.1
202001161223,9067.6,9067.8,9067.4,9067.4,9068.1,9068.3,9067.9,9067.9
202001161224,9067.4,9067.9,9067.4,9067.4,9067.9,9068.4,9067.9,9067.9
202001161225,9067.4,9067.4,9067.1,9067.3,9067.9,9068.1,9067.6,9067.9
202001161226,9067.4,9067.6,9067.4,9067.6,9068,9068.1,9067.9,9068.1
202001161227,9067.5,9068.4,9067.4,9068.4,9068.1,9068.9,9067.9,9068.9
202001161228,9068.4,9068.4,9068.1,9068.3,9068.9,9068.9,9068.7,9068.9
202001161229,9068.3,9068.9,9068.3,9068.4,9068.9,9069.5,9068.9,9069.1
202001161230,9068.4,9068.7,9067.6,9067.8,9069.1,9069.3,9068.2,9068.4
202001161231,9067.8,9067.8,9067.1,9067.1,9068.3,9068.3,9067.6,9067.7
202001161232,9067.1,9067.5,9067.1,9067.1,9067.6,9068.1,9067.6,9067.6
202001161233,9067.1,9068.1,9066.9,9067.4,9067.6,9068.6,9067.4,9068
202001161234,9067.4,9067.4,9066.7,9066.9,9068,9068,9067.2,9067.6
202001161235,9067.1,9067.5,9066.6,9067.3,9067.6,9068.1,9067.2,9067.8
202001161236,9067.3,9067.4,9066.9,9067.4,9067.8,9068,9067.4,9068
202001161237,9067.3,9067.4,9066.7,9066.7,9067.9,9067.9,9067.2,9067.2
202001161238,9066.7,9066.8,9066.4,9066.5,9067.2,9067.4,9067,9067.1
202001161239,9066.5,9066.9,9066.4,9066.7,9067.1,9067.4,9067,9067.2
202001161240,9066.6,9066.9,9066.6,9066.8,9067.2,9067.4,9067.1,9067.3
202001161241,9066.8,9067.5,9066.4,9067.5,9067.3,9068.1,9066.9,9068.1
202001161242,9067.6,9067.7,9067.4,9067.4,9068.2,9068.3,9068,9068
202001161243,9067.4,9067.4,9066,9066,9068,9068,9066.6,9066.6
202001161244,9066.1,9066.2,9065.3,9065.4,9066.6,9066.8,9065.9,9065.9
202001161245,9065.2,9066.4,9065,9066,9065.8,9066.9,9065.6,9066.6
202001161246,9066.2,9066.4,9065.8,9066.4,9066.7,9067,9066.3,9067
202001161247,9066.4,9066.9,9066.4,9066.5,9067,9067.5,9067,9067.1
202001161248,9066.5,9067.4,9066.5,9067.3,9067.1,9067.9,9067.1,9067.8
202001161249,9067.4,9067.4,9066.6,9067,9068,9068.1,9067.1,9067.5
202001161250,9067,9067.9,9066.7,9067.9,9067.5,9068.4,9067.4,9068.4
202001161251,9067.9,9067.9,9067.2,9067.6,9068.4,9068.4,9067.8,9068.2
202001161252,9067.7,9067.8,9067.4,9067.6,9068.2,9068.3,9068,9068.1
202001161253,9067.6,9067.8,9067.4,9067.8,9068.1,9068.3,9068,9068.3
202001161254,9067.8,9068.3,9067.6,9068.2,9068.3,9068.8,9068.2,9068.8
202001161255,9068.2,9068.4,9067.9,9068.4,9068.8,9068.9,9068.5,9068.9
202001161256,9068.4,9068.7,9068.1,9068.4,9069,9069.3,9068.6,9069.1
202001161257,9068.6,9069,9068.4,9068.5,9069.2,9069.5,9069,9069.1
202001161258,9068.5,9068.6,9068.4,9068.6,9069.1,9069.3,9068.9,9069.1
202001161259,9068.6,9068.6,9068.1,9068.6,9069.1,9069.1,9068.7,9069.1
202001161300,9068.6,9069.3,9068.6,9068.9,9069.2,9069.8,9069.2,9069.4
202001161301,9068.8,9069.1,9068.5,9068.6,9069.3,9069.7,9069.1,9069.2
202001161302,9068.6,9068.7,9068.4,9068.4,9069.2,9069.2,9068.9,9069
202001161303,9068.4,9068.5,9068.2,9068.3,9069,9069.1,9068.8,9068.9
202001161304,9068.3,9068.4,9068.1,9068.4,9068.8,9069,9068.7,9068.9
202001161305,9068.4,9069.1,9068.4,9069.1,9068.9,9069.7,9068.9,9069.6
202001161306,9069.1,9069.5,9069.1,9069.2,9069.6,9070.1,9069.6,9069.8
202001161307,9069.1,9069.3,9069,9069.1,9069.6,9069.8,9069.6,9069.7
202001161308,9069.1,9069.3,9069.1,9069.2,9069.6,9069.8,9069.6,9069.8
202001161309,9069.2,9069.4,9069.1,9069.1,9069.8,9069.9,9069.6,9069.6
202001161310,9069.1,9069.3,9069,9069.2,9069.7,9069.8,9069.6,9069.7
202001161311,9069.2,9071.2,9069.1,9070.9,9069.7,9071.8,9069.6,9071.5
202001161312,9070.9,9071,9070.6,9071,9071.5,9071.6,9071.1,9071.6
202001161313,9071,9071.5,9071,9071.4,9071.6,9072.1,9071.6,9072
202001161314,9071.4,9071.4,9070.4,9070.9,9072,9072,9071,9071.4
202001161315,9070.9,9071.7,9070.2,9070.3,9071.5,9072.2,9070.7,9070.9
202001161316,9070.4,9070.4,9069.7,9069.8,9070.9,9070.9,9070.3,9070.4
