日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211737,5987.6,5990.7,5987.1,5990.7,5988.6,5991.7,5988.2,5991.7
202008211738,5990.7,5990.7,5986.8,5989.3,5991.7,5991.7,5988.1,5990.3
202008211739,5989.3,5990.7,5988.3,5990.6,5990.3,5991.7,5989.3,5991.6
202008211740,5990.6,5990.6,5987.1,5987.3,5991.6,5991.6,5988.1,5988.3
202008211741,5987.3,5989.2,5986.8,5987.8,5988.3,5990.2,5987.8,5988.8
202008211742,5987.8,5989.4,5987.7,5988.8,5988.8,5990.4,5988.7,5989.8
202008211743,5989.6,5991.6,5989.2,5991.4,5990.6,5992.6,5990.2,5992.4
202008211744,5991.4,5991.4,5989.8,5990.7,5992.4,5992.4,5990.8,5991.7
202008211745,5990.7,5993.7,5988.6,5993,5991.7,5994.7,5989.6,5994
202008211746,5993,5994.9,5992.1,5994.9,5994,5995.9,5993.1,5995.9
202008211747,5994.9,5995.3,5993.8,5994.4,5995.9,5996.3,5994.8,5995.4
202008211748,5994.4,5994.9,5992.1,5992.3,5995.4,5995.9,5993.1,5993.3
202008211749,5992.3,5992.6,5990.3,5992.4,5993.3,5993.6,5991.3,5993.4
202008211750,5992.4,5992.6,5991.6,5991.7,5993.4,5993.6,5992.6,5992.7
202008211751,5991.7,5992.9,5990.2,5992.8,5992.7,5993.9,5991.2,5993.8
202008211752,5992.7,5992.8,5986.7,5987.8,5993.7,5993.8,5987.7,5988.8
202008211753,5987.8,5987.8,5986.1,5987,5988.8,5988.8,5987.1,5988
202008211754,5987,5989.9,5987,5989.1,5988,5990.9,5988,5990.1
202008211755,5989.3,5989.4,5988.3,5988.8,5990.3,5990.4,5989.3,5989.8
202008211756,5988.8,5990.6,5988.2,5990.2,5989.8,5991.6,5989.2,5991.2
202008211757,5990.2,5996.3,5989.4,5996.3,5991.2,5997.3,5990.4,5997.3
202008211758,5996.3,5996.4,5992.3,5994.7,5997.3,5997.4,5993.3,5995.7
202008211759,5994.7,5994.7,5992.8,5992.8,5995.7,5995.7,5993.8,5993.8
202008211800,5992.8,5992.8,5985.7,5986,5993.8,5993.8,5986.7,5987
202008211801,5986,5988.8,5986,5987.1,5987,5989.8,5987,5988.1
202008211802,5987.1,5989.7,5986.7,5989.6,5988.1,5990.7,5987.7,5990.6
202008211803,5989.6,5989.7,5988.1,5989,5990.6,5990.7,5989.1,5990
202008211804,5989,5989.7,5988.6,5989.2,5990,5990.8,5989.6,5990.2
202008211805,5989.2,5990.6,5988.6,5989.8,5990.2,5991.6,5989.6,5990.8
202008211806,5989.8,5989.9,5988.8,5989.4,5990.8,5990.9,5989.8,5990.4
202008211807,5989.4,5993.3,5989.3,5992.8,5990.4,5994.3,5990.3,5993.8
202008211808,5992.8,5993.1,5991.8,5992.1,5993.8,5994.1,5992.8,5993.1
202008211809,5992.1,5992.4,5990.7,5991.4,5993.1,5993.4,5991.7,5992.4
202008211810,5991.4,5995.9,5991.3,5994.6,5992.4,5996.9,5992.3,5995.6
202008211811,5994.6,5994.6,5990.9,5992.6,5995.6,5995.6,5991.9,5993.6
202008211812,5992.6,5998.6,5990.8,5998.1,5993.6,5999.6,5991.8,5999.1
202008211813,5998.1,6005.6,5996.1,6004.3,5999.1,6006.6,5997.1,6005.3
202008211814,6004.4,6004.4,5997,6001.7,6005.4,6005.4,5998.1,6002.7
202008211815,6001.7,6001.9,5997.3,5999.6,6002.7,6002.9,5998.3,6000.6
202008211816,5999.6,5999.7,5996.2,5999.1,6000.6,6000.7,5997.2,6000.1
202008211817,5999.1,6000.9,5997.4,6000.8,6000.1,6001.9,5998.4,6001.8
202008211818,6000.8,6002.7,6000,6002.7,6001.8,6003.7,6001,6003.7
202008211819,6002.7,6002.9,6001.5,6002.7,6003.7,6003.9,6002.5,6003.7
202008211820,6002.7,6005.6,6002,6005.3,6003.7,6006.6,6003,6006.3
202008211821,6005.3,6005.3,6002.1,6002.9,6006.3,6006.3,6003.1,6003.9
202008211822,6002.9,6004.1,6002.1,6004.1,6003.9,6005.1,6003.1,6005.1
202008211823,6004.1,6004.3,6002.8,6002.9,6005.1,6005.3,6003.8,6003.9
202008211824,6002.9,6003.7,6001.6,6003.6,6003.9,6004.7,6002.6,6004.6
202008211825,6003.6,6006.8,6002.8,6005.9,6004.6,6007.8,6003.8,6006.9
202008211826,6005.9,6008.2,6004.6,6007.8,6006.9,6009.2,6005.6,6008.8
202008211827,6007.8,6010.2,6007.1,6008.7,6008.8,6011.2,6008.1,6009.7
202008211828,6008.7,6009.4,6006.3,6006.3,6009.7,6010.4,6007.3,6007.3
202008211829,6006.3,6008.1,6005.6,6007.4,6007.3,6009.1,6006.6,6008.4
202008211830,6007.4,6011.8,6007.4,6010.7,6008.4,6012.9,6008.4,6011.7
202008211831,6010.7,6011.4,6009.4,6009.7,6011.7,6012.4,6010.4,6010.7
202008211832,6009.7,6010.5,6007.8,6008.3,6010.7,6011.5,6009.1,6009.3
202008211833,6008.3,6010.3,6008,6009.9,6009.3,6011.3,6009,6010.9
202008211834,6009.9,6009.9,6008.3,6008.7,6010.9,6010.9,6009.3,6009.7
202008211835,6008.7,6010.5,6008.7,6010.4,6009.7,6011.5,6009.7,6011.4
202008211836,6010.4,6011.8,6009.9,6010.9,6011.4,6012.8,6010.9,6011.9
202008211837,6010.9,6012.1,6009.8,6011.3,6011.9,6013.1,6010.8,6012.3
202008211838,6011.3,6012.1,6011.1,6011.9,6012.3,6013.1,6012.1,6012.9
202008211839,6011.9,6014.6,6011.8,6013.1,6012.9,6015.6,6012.8,6014.1
202008211840,6013.1,6016.7,6013.1,6016.7,6014.1,6017.7,6014.1,6017.7
202008211841,6016.7,6017,6014.3,6014.6,6017.7,6018,6015.3,6015.6
202008211842,6014.6,6017.4,6014.6,6017.4,6015.6,6018.4,6015.6,6018.4
202008211843,6017.4,6017.5,6013.2,6013.6,6018.4,6018.5,6014.2,6014.6
202008211844,6013.6,6016,6013.2,6016,6014.6,6017,6014.2,6017
202008211845,6016,6019.3,6015.3,6019.3,6017,6020.3,6016.3,6020.3
202008211846,6019.3,6024.4,6019.3,6023,6020.3,6025.4,6020.3,6024
202008211847,6023,6024.1,6022.9,6023.3,6024,6025.1,6023.9,6024.3
202008211848,6023.3,6027.3,6023.3,6025.6,6024.3,6028.3,6024.3,6026.6
202008211849,6025.6,6032.3,6025.4,6032.3,6026.6,6033.3,6026.4,6033.3
202008211850,6032.3,6033,6028.4,6028.5,6033.3,6034,6029.4,6029.5
202008211851,6028.7,6028.7,6023,6023.3,6029.7,6029.7,6024,6024.3
202008211852,6023.3,6024.1,6022.4,6022.7,6024.3,6025.1,6023.4,6023.7
202008211853,6022.7,6023.6,6021.7,6022.9,6023.7,6024.6,6022.7,6023.9
202008211854,6022.9,6023.9,6016.6,6016.7,6023.9,6024.9,6017.6,6017.7
202008211855,6016.7,6019.4,6016.3,6018.1,6017.7,6020.4,6017.3,6019.1
202008211856,6018.1,6019.6,6017.9,6018.8,6019.1,6020.6,6018.9,6019.8
202008211857,6018.8,6019.7,6016.1,6016.9,6019.8,6020.7,6017.1,6017.9
202008211858,6016.9,6017.6,6015.3,6015.8,6017.9,6018.6,6016.3,6016.8
202008211859,6015.8,6018.1,6015.7,6017.4,6016.8,6019.1,6016.7,6018.4
202008211900,6017.3,6017.3,6012.8,6014.2,6018.3,6018.3,6013.8,6015.2
202008211901,6014.2,6016.1,6014.1,6016,6015.2,6017.1,6015.1,6017
202008211902,6016,6016,6011.3,6011.8,6017,6017,6012.3,6012.8
202008211903,6011.8,6016.5,6011.6,6015.4,6012.8,6017.5,6012.7,6016.4
202008211904,6015.3,6018.6,6015.1,6015.6,6016.3,6019.6,6016.1,6016.6
202008211905,6015.6,6018.7,6015.6,6018.6,6016.6,6019.7,6016.6,6019.6
202008211906,6018.6,6019.1,6017.1,6017.9,6019.6,6020.1,6018.1,6018.9
202008211907,6017.9,6019.8,6017.8,6019.4,6018.9,6020.8,6018.8,6020.4
202008211908,6019.4,6021.1,6019.4,6019.7,6020.4,6022.1,6020.4,6020.7
202008211909,6019.7,6021.4,6018.9,6021.3,6020.7,6022.4,6019.9,6022.3
202008211910,6021.3,6022.9,6020.4,6021.9,6022.3,6023.9,6021.4,6022.9
202008211911,6021.9,6022.1,6020.4,6020.9,6022.9,6023.1,6021.4,6021.9
202008211912,6020.9,6020.9,6014.1,6014.1,6021.9,6021.9,6015.2,6015.2
202008211913,6014.1,6018.1,6014.1,6017.9,6015.2,6019.1,6015.2,6018.9
202008211914,6017.9,6018,6015.7,6016.6,6018.9,6019,6016.7,6017.6
202008211915,6016.6,6016.9,6014.1,6015.9,6017.6,6017.9,6015.1,6016.9
202008211916,6015.9,6015.9,6013.8,6015.2,6016.9,6016.9,6014.8,6016.2
202008211917,6015.2,6016,6011.6,6011.9,6016.2,6017,6012.6,6012.9
202008211918,6011.9,6012.3,6010.1,6011.8,6012.9,6013.3,6011.1,6012.8
202008211919,6011.8,6012.1,6009.6,6010.8,6012.8,6013.1,6010.6,6011.8
202008211920,6010.8,6011.9,6008.7,6008.7,6011.8,6012.9,6009.7,6009.7
202008211921,6008.7,6009.1,6006.1,6008.7,6009.7,6010.1,6007.1,6009.7
202008211922,6008.7,6009.8,6008.1,6008.2,6009.7,6010.8,6009.1,6009.2
202008211923,6008.2,6010.1,6007.7,6010.1,6009.2,6011.1,6008.7,6011.1
202008211924,6010.1,6010.3,6006.5,6006.5,6011.1,6011.3,6007.5,6007.5
202008211925,6006.4,6006.8,6004.1,6004.7,6007.4,6007.9,6005.1,6005.7
202008211926,6004.7,6007.3,6003.9,6006.5,6005.7,6008.3,6004.9,6007.5
202008211927,6006.5,6006.5,6005.2,6006,6007.5,6007.5,6006.2,6007
202008211928,6006,6009.3,6006,6009.1,6007,6010.3,6007,6010.1
202008211929,6009.1,6011.6,6009.1,6011.2,6010.1,6012.6,6010.1,6012.2
202008211930,6011.2,6012.9,6009.8,6012.4,6012.2,6013.9,6010.8,6013.4
202008211931,6012.4,6012.9,6010.8,6011.9,6013.4,6013.9,6011.8,6012.9
202008211932,6011.9,6012,6010.1,6011.2,6012.9,6013,6011.1,6012.2
202008211933,6011.2,6011.4,6007.7,6008.1,6012.2,6012.4,6008.7,6009.1
202008211934,6008,6008.4,6007.1,6008.3,6009,6009.4,6008.1,6009.3
202008211935,6008.3,6009.9,6008.3,6009.8,6009.3,6010.9,6009.3,6010.8
202008211936,6009.8,6009.8,6005.2,6005.8,6010.8,6010.8,6006.2,6006.8
202008211937,6005.8,6006.8,6004.9,6006.8,6006.8,6007.8,6005.9,6007.8
202008211938,6006.8,6007.8,6006,6007.8,6007.8,6008.8,6007,6008.8
202008211939,6007.8,6008.3,6005.9,6006.3,6008.8,6009.3,6006.9,6007.3
202008211940,6006.3,6006.7,6003.4,6006.2,6007.3,6007.7,6004.4,6007.2
202008211941,6006.2,6007,6005.8,6006.3,6007.2,6008,6006.8,6007.3
202008211942,6006.3,6006.6,6004.2,6004.8,6007.3,6007.6,6005.2,6005.8
202008211943,6004.8,6005.9,6003.4,6003.4,6005.8,6006.9,6004.4,6004.4
202008211944,6003.4,6003.5,6001.3,6002.8,6004.4,6004.5,6002.3,6003.9
202008211945,6002.8,6003.6,6001.9,6003,6003.9,6004.6,6002.9,6004
202008211946,6003,6003,6000.6,6001.1,6004,6004,6001.6,6002.1
202008211947,6001.1,6002.2,6000.3,6000.3,6002.1,6003.2,6001.3,6001.3
202008211948,6000.3,6002.2,6000.2,6001.9,6001.3,6003.2,6001.2,6002.9
202008211949,6001.9,6001.9,5998.9,5999.8,6002.9,6002.9,5999.9,6000.8
202008211950,5999.8,6001.2,5997.8,6000.8,6000.8,6002.2,5998.8,6001.8
202008211951,6000.8,6002.5,6000.8,6002.4,6001.8,6003.5,6001.8,6003.4
202008211952,6002.4,6003.1,6000.7,6001.1,6003.4,6004.1,6001.7,6002.1
202008211953,6001.1,6001.1,5998.8,5999.7,6002.1,6002.1,5999.8,6000.7
202008211954,5999.7,6000,5998.2,5998.5,6000.7,6001,5999.2,5999.5
202008211955,5998.5,5998.7,5997.3,5997.9,5999.5,5999.7,5998.3,5998.9
202008211956,5997.9,5998.2,5997.2,5997.3,5998.9,5999.2,5998.2,5998.3
202008211957,5997.3,5998.8,5996.6,5997.2,5998.3,5999.8,5997.6,5998.2
202008211958,5997.2,5998.6,5995.3,5997.9,5998.2,5999.6,5996.3,5998.9
202008211959,5997.9,6000.9,5997.8,5999.9,5998.9,6001.9,5998.8,6000.9
202008212000,5999.9,6003.9,5998.4,6002.2,6000.9,6004.9,5999.4,6003.2
202008212001,6002.2,6004.4,6002.1,6003.2,6003.2,6005.4,6003.1,6004.2
202008212002,6002.9,6004.5,6001.2,6001.2,6003.9,6005.5,6002.2,6002.2
202008212003,6001.2,6001.2,5998.8,5999,6002.2,6002.2,5999.8,6000
202008212004,5999,6001.3,5999,6000.7,6000,6002.3,6000,6001.7
202008212005,6000.7,6001.3,5999.3,5999.3,6001.7,6002.3,6000.3,6000.3
202008212006,5999.3,6001.2,5998.9,6000.4,6000.3,6002.2,5999.9,6001.4
202008212007,6000.4,6001.9,6000.2,6001.8,6001.4,6002.9,6001.2,6002.8
202008212008,6001.9,6001.9,5998.7,5998.8,6002.9,6002.9,5999.7,5999.8
202008212009,5998.8,5999.9,5998.3,5999.4,5999.8,6000.9,5999.3,6000.4
202008212010,5999.4,5999.4,5996.5,5997.8,6000.4,6000.4,5997.5,5998.8
202008212011,5997.8,6004.1,5997.8,6003.2,5998.8,6005.1,5998.8,6004.2
202008212012,6003.2,6004.6,6003.2,6004,6004.2,6005.6,6004.2,6005
202008212013,6004,6006.9,6004,6005.9,6005,6007.9,6005,6006.9
202008212014,6005.8,6006.5,6004.1,6004.3,6006.8,6007.5,6005.1,6005.3
202008212015,6004.3,6005.7,6004.2,6005,6005.3,6006.7,6005.2,6006
202008212016,6005,6005.5,6003.8,6003.9,6006,6006.5,6004.8,6004.9
202008212017,6003.9,6004.8,6001.9,6004.2,6004.9,6005.8,6002.9,6005.2
202008212018,6004.2,6005,6003.7,6004.9,6005.2,6006,6004.7,6005.9
202008212019,6004.9,6005.8,6004.3,6005.6,6005.9,6006.8,6005.3,6006.6
202008212020,6005.2,6005.4,6003.1,6003.1,6006.2,6006.4,6004.1,6004.1
202008212021,6003.1,6003.1,5998.6,6002.3,6004.1,6004.1,5999.6,6003.3
202008212022,6002.3,6003.9,6001.1,6002.8,6003.3,6004.9,6002.1,6003.8
202008212023,6002.3,6002.6,6001.1,6001.6,6003.3,6003.6,6002.1,6002.6
202008212024,6001.6,6003.1,6001.2,6001.3,6002.6,6004.1,6002.2,6002.3
202008212025,6001.3,6002.8,6001.2,6002.8,6002.3,6003.8,6002.2,6003.8
202008212026,6002.8,6003.1,6000.7,6001.3,6003.8,6004.1,6001.7,6002.3
202008212027,6001.2,6001.3,6000,6001.3,6002.2,6002.3,6001.2,6002.3
202008212028,6001.3,6001.3,5998.2,5998.2,6002.3,6002.3,5999.2,5999.2
202008212029,5998.2,6000.1,5998.2,5999.8,5999.2,6001.1,5999.2,6000.8
202008212030,5999.8,6001.9,5999.1,6001.1,6000.8,6002.9,6000.1,6002.1
202008212031,6001.1,6001.4,6000.1,6001.3,6002.1,6002.4,6001.1,6002.3
202008212032,6001.3,6001.8,5998.7,5998.9,6002.3,6002.9,5999.7,5999.9
202008212033,5998.8,5998.8,5996.9,5997.3,5999.8,5999.8,5997.9,5998.3
202008212034,5997.3,5997.3,5994.6,5997.1,5998.3,5998.3,5995.6,5998.1
202008212035,5997.1,5997.1,5994.4,5994.9,5998.1,5998.1,5995.4,5995.9
202008212036,5994.6,5994.6,5992.1,5993.9,5995.6,5995.6,5993.1,5994.9
202008212037,5993.9,5994.9,5993.4,5993.4,5994.9,5995.9,5994.4,5994.4
202008212038,5993.4,5993.9,5992.9,5993.5,5994.4,5995.1,5993.9,5994.5
202008212039,5993.5,5993.9,5991.4,5993.7,5994.5,5994.9,5992.4,5994.7
202008212040,5993.7,5994,5992.5,5993.3,5994.7,5995,5993.5,5994.3
202008212041,5993.3,5994.1,5992.8,5993.3,5994.3,5995.1,5993.8,5994.3
202008212042,5993.3,5994.1,5991.8,5993.9,5994.3,5995.1,5992.8,5994.9
202008212043,5993.9,5995.6,5993.6,5995.4,5994.9,5996.6,5994.6,5996.4
202008212044,5995.4,5995.4,5994,5994.9,5996.4,5996.4,5995,5995.9
202008212045,5994.8,5994.8,5991.3,5992.1,5995.8,5995.8,5992.3,5993.1
202008212046,5992.4,5993,5989.9,5991.9,5993.4,5994,5990.9,5992.9
202008212047,5991.9,5991.9,5986.1,5986.6,5992.9,5992.9,5987.1,5987.6
202008212048,5986.6,5987,5983.1,5983.1,5987.6,5988,5984.1,5984.1
202008212049,5983.1,5983.3,5979.9,5981,5984.1,5984.3,5980.9,5982
202008212050,5981,5981.3,5976.4,5977.3,5982,5982.3,5977.4,5978.3
202008212051,5977.3,5981.1,5977.3,5980.8,5978.3,5982.1,5978.3,5981.8
202008212052,5980.7,5983.4,5980.7,5982.3,5981.7,5984.4,5981.7,5983.3
202008212053,5982.3,5983.2,5979.9,5981.5,5983.3,5984.2,5980.9,5982.5
202008212054,5981.5,5982.4,5980.9,5981.6,5982.5,5983.4,5981.9,5982.6
202008212055,5981.6,5982.9,5980.8,5981.7,5982.6,5983.9,5981.8,5982.7
202008212056,5981.8,5982.4,5980.7,5981.9,5982.8,5983.4,5981.7,5982.9
202008212057,5981.9,5982.4,5979.8,5981,5982.9,5983.4,5980.8,5982
202008212058,5981,5983.1,5978.9,5980.1,5982,5984.1,5979.9,5981.1
202008212059,5980.1,5980.1,5978,5978.6,5981.1,5981.1,5979,5979.6
202008212100,5978.6,5978.6,5969.2,5969.2,5979.6,5979.6,5970.2,5970.2
202008212101,5969.2,5971.4,5965.9,5971.2,5970.2,5972.4,5966.9,5972.2
202008212102,5971.2,5972.3,5966.3,5966.3,5972.2,5973.3,5967.3,5967.3
202008212103,5966.1,5966.1,5962.4,5963.1,5967.1,5967.1,5963.4,5964.1
202008212104,5963,5963.6,5961.2,5962.6,5964,5964.6,5962.2,5963.6
202008212105,5962.6,5962.6,5959.2,5962.2,5963.6,5963.6,5960.2,5963.2
202008212106,5962.3,5964.1,5961.9,5963.4,5963.3,5965.1,5962.9,5964.4
202008212107,5963.4,5963.9,5960.5,5960.8,5964.4,5964.9,5961.5,5961.8
202008212108,5960.8,5961.4,5957.8,5957.8,5961.8,5962.4,5958.8,5958.8
202008212109,5957.8,5960.5,5956.4,5956.6,5958.8,5961.5,5957.4,5957.6
202008212110,5956.6,5957,5952.8,5954.2,5957.6,5958,5953.8,5955.2
202008212111,5954.2,5954.5,5947.1,5948.8,5955.2,5955.5,5948.1,5949.8
202008212112,5948.8,5951,5946.7,5951,5949.8,5952,5947.7,5952
202008212113,5951,5951.4,5947.7,5948.6,5952,5952.4,5948.7,5949.6
202008212114,5948.9,5948.9,5946.7,5947.8,5949.9,5949.9,5947.7,5948.8
