日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281629,5983.1,5985.8,5981.3,5985.7,5984.1,5986.8,5982.3,5986.7
202008281630,5985.7,5986.1,5970.8,5972.8,5986.7,5987.1,5971.9,5973.8
202008281631,5972.6,5972.6,5965.8,5967.4,5973.6,5973.6,5966.8,5968.4
202008281632,5967.4,5968.1,5964.2,5965.1,5968.4,5969.1,5965.2,5966.1
202008281633,5965.1,5966.1,5960.2,5964,5966.1,5967.1,5961.2,5965
202008281634,5964,5964.9,5961.6,5963.9,5965,5965.9,5962.6,5964.9
202008281635,5963.9,5963.9,5959.4,5961.6,5964.9,5964.9,5960.4,5962.6
202008281636,5961.6,5968.3,5961.1,5968.1,5962.6,5969.3,5962.1,5969.1
202008281637,5968.1,5971.3,5965.3,5967.7,5969.1,5972.3,5966.3,5968.7
202008281638,5967.7,5972.4,5964.9,5970.8,5968.7,5973.4,5965.9,5971.8
202008281639,5970.8,5973.6,5963.8,5964.6,5971.8,5974.6,5964.8,5965.6
202008281640,5964.6,5964.6,5956.6,5958.6,5965.6,5965.6,5957.6,5959.6
202008281641,5958.7,5963.6,5957.4,5958.1,5959.7,5964.6,5958.4,5959.2
202008281642,5958.1,5965.7,5958.1,5965,5959.2,5966.8,5959.2,5966
202008281643,5965,5974,5963.8,5973.3,5966,5975,5964.8,5974.3
202008281644,5973.3,5976.7,5970.6,5974,5974.3,5977.7,5971.9,5975
202008281645,5974,5977.1,5968.8,5975,5975,5978.4,5969.8,5976.3
202008281646,5975,5979.3,5973.6,5978.6,5976.3,5980.3,5974.6,5979.9
202008281647,5978.5,5979.5,5974.1,5978.6,5979.8,5980.5,5975.1,5979.6
202008281648,5978.6,5980.8,5976.5,5977.7,5979.6,5981.8,5977.5,5979
202008281649,5977.7,5980.7,5977.7,5980.1,5979,5981.8,5978.7,5981.1
202008281650,5980.1,5981.1,5973.6,5974.6,5981.1,5982.1,5974.6,5975.6
202008281651,5974.6,5975.7,5970.7,5970.9,5975.6,5976.7,5971.7,5971.9
202008281652,5970.9,5971.8,5968.6,5969.6,5971.9,5973,5969.6,5970.6
202008281653,5969.6,5976.7,5968.1,5976.7,5970.6,5977.7,5969.1,5977.7
202008281654,5976.7,5976.9,5975.7,5976.6,5977.7,5977.9,5976.7,5977.6
202008281655,5976.6,5984.8,5973.1,5984.8,5977.6,5985.8,5974.1,5985.8
202008281656,5984.8,5986.9,5981.1,5981.4,5985.8,5987.9,5982.1,5982.4
202008281657,5981.4,5985.6,5980.7,5985.2,5982.4,5986.6,5981.7,5986.2
202008281658,5985.2,5985.3,5981.1,5982.3,5986.2,5986.3,5982.1,5983.3
202008281659,5982.3,5984.6,5980.4,5980.4,5983.3,5985.7,5981.4,5981.4
202008281700,5980.4,5981.1,5976.6,5979,5981.4,5982.1,5977.6,5980
202008281701,5979,5980.2,5977.8,5979.2,5980,5981.2,5978.8,5980.2
202008281702,5979.2,5979.7,5975.1,5977.7,5980.2,5980.7,5976.1,5978.7
202008281703,5977.7,5986.8,5977.3,5986.7,5978.7,5987.9,5978.3,5987.8
202008281704,5986.7,5991.3,5986.6,5989,5987.8,5992.3,5987.7,5990
202008281705,5989,5993.4,5988.9,5992.4,5990,5994.4,5989.9,5993.4
202008281706,5992.4,5994.8,5991.3,5991.5,5993.4,5995.8,5992.3,5992.5
202008281707,5991.5,5992.3,5989.2,5991.9,5992.5,5993.3,5990.2,5992.9
202008281708,5991.8,5995.8,5991.8,5992.7,5992.8,5996.8,5992.8,5993.7
202008281709,5992.7,5994.7,5991.6,5993.5,5993.7,5995.7,5992.6,5994.5
202008281710,5993.5,5996.2,5993.2,5995.7,5994.5,5997.2,5994.2,5996.7
202008281711,5995.7,5997.8,5994.6,5997.7,5996.7,5998.8,5995.6,5998.7
202008281712,5996.3,6003.9,5995.7,6002.8,5997.4,6004.9,5996.7,6003.8
202008281713,6002.8,6005.6,6001.6,6005.6,6003.8,6006.6,6002.6,6006.6
202008281714,6005.5,6008.8,6005.2,6006.7,6006.5,6009.8,6006.2,6007.7
202008281715,6006.7,6010.8,6006.4,6010.8,6007.7,6011.8,6007.4,6011.8
202008281716,6010.8,6011.6,6007.7,6007.7,6011.8,6012.7,6008.7,6008.7
202008281717,6007.7,6008.4,6005.1,6005.1,6008.7,6009.4,6006.1,6006.1
202008281718,6005.2,6006.9,6004.2,6005.2,6006.2,6007.9,6005.2,6006.2
202008281719,6005.2,6009.4,6004.5,6004.6,6006.2,6010.4,6005.5,6005.6
202008281720,6004.6,6011.3,6004.6,6010.9,6005.6,6012.4,6005.6,6011.9
202008281721,6010.9,6011.6,6008.6,6008.6,6011.9,6012.6,6009.7,6009.7
202008281722,6008.6,6015.4,6008.3,6014.4,6009.7,6016.4,6009.3,6015.4
202008281723,6014.4,6022.9,6014.4,6021.1,6015.4,6024,6015.4,6022.1
202008281724,6021.1,6022.9,6020.3,6021.3,6022.1,6023.9,6021.4,6022.3
202008281725,6021.3,6021.3,6018.8,6019.3,6022.3,6022.3,6019.8,6020.3
202008281726,6019.3,6020.7,6017.8,6017.9,6020.3,6021.7,6018.8,6018.9
202008281727,6018.2,6019.1,6016.8,6016.8,6019.2,6020.1,6017.8,6017.8
202008281728,6016.8,6018.1,6015.2,6015.2,6017.8,6019.1,6016.2,6016.2
202008281729,6015.2,6016.3,6013.5,6015.3,6016.2,6017.3,6014.5,6016.3
202008281730,6015.4,6018.2,6012.2,6012.4,6016.4,6019.2,6013.4,6013.4
202008281731,6012.4,6013,6009.9,6010.8,6013.4,6014,6010.9,6011.8
202008281732,6010.8,6011.1,6005.6,6006,6011.8,6012.1,6006.6,6007
202008281733,6006,6007.3,6004.3,6006.1,6007,6008.3,6005.3,6007.1
202008281734,6006.1,6006.9,6004.2,6004.3,6007.1,6007.9,6005.2,6005.3
202008281735,6004.3,6005.3,6003,6003,6005.3,6006.3,6004,6004
202008281736,6003,6003.4,6000.2,6000.3,6004,6004.4,6001.2,6001.3
202008281737,6000.3,6003,5999.9,6002.5,6001.3,6004,6000.9,6003.5
202008281738,6002.5,6005.2,5999.9,6005.2,6003.5,6006.2,6000.9,6006.2
202008281739,6005.4,6006.6,6004.9,6006.4,6006.4,6007.6,6005.9,6007.4
202008281740,6006.4,6006.4,6003.4,6004.6,6007.4,6007.4,6004.4,6005.6
202008281741,6004.6,6007.3,6004.5,6005.8,6005.6,6008.3,6005.5,6006.8
202008281742,6005.8,6005.9,5996.6,5996.9,6006.8,6006.9,5997.6,5997.9
202008281743,5996.9,5999.1,5991.9,5992.2,5997.9,6000.1,5992.9,5993.2
202008281744,5992.2,5993.2,5989.4,5993.1,5993.2,5994.2,5990.5,5994.1
202008281745,5993.4,5999.2,5991.2,5999.1,5994.4,6000.2,5992.2,6000.1
202008281746,5999.1,6000.1,5996.8,5998.8,6000.1,6001.1,5997.8,5999.8
202008281747,5998.8,6001.9,5998.3,6001.9,5999.8,6002.9,5999.3,6002.9
202008281748,6001.9,6003.1,5999.8,6003.1,6002.9,6004.1,6001.3,6004.1
202008281749,6003.1,6006.1,6002.4,6005.3,6004.1,6007.1,6003.4,6006.3
202008281750,6005.3,6005.4,6002.3,6003.7,6006.3,6006.4,6003.3,6004.8
202008281751,6003.7,6004.3,6000.8,6000.8,6004.8,6005.3,6001.8,6001.8
202008281752,6000.8,6002.7,6000.1,6002,6001.8,6003.7,6001.1,6003
202008281753,6002,6003.6,6000,6003.6,6003,6004.6,6001,6004.6
202008281754,6003.8,6004.8,6002.1,6004.3,6004.8,6005.8,6003.1,6005.3
202008281755,6004.3,6004.3,6002.1,6003.1,6005.3,6005.3,6003.1,6004.1
202008281756,6003.4,6005.3,6003.1,6004.3,6004.4,6006.3,6004.1,6005.3
202008281757,6004.2,6007.5,6003.9,6007.3,6005.2,6008.5,6004.9,6008.3
202008281758,6007.4,6007.8,6004,6004.1,6008.4,6008.8,6005,6005.1
202008281759,6004.1,6004.4,6002.6,6002.7,6005.1,6005.7,6003.6,6003.7
202008281800,6002.7,6005.9,6002.6,6005.4,6003.7,6006.9,6003.6,6006.4
202008281801,6005.4,6005.4,6002.4,6002.8,6006.4,6006.4,6003.4,6003.8
202008281802,6002.9,6004.1,5996.2,5996.8,6003.9,6005.1,5997.2,5997.8
202008281803,5996.8,6003.1,5996.6,6003.1,5997.8,6004.2,5997.7,6004.1
202008281804,6003.1,6004.2,6001.6,6003.9,6004.1,6005.2,6002.6,6004.9
202008281805,6003.9,6005.6,6002.4,6005.2,6004.9,6006.6,6003.4,6006.5
202008281806,6005.2,6009.6,6005.2,6007.7,6006.5,6010.7,6006.2,6008.7
202008281807,6007.7,6008.7,6006.2,6007.9,6008.7,6009.7,6007.2,6008.9
202008281808,6007.9,6009.9,6007.6,6008.2,6008.9,6010.9,6008.6,6009.2
202008281809,6008.2,6008.4,6005.3,6005.3,6009.2,6009.4,6006.3,6006.3
202008281810,6005.5,6007.9,6005.5,6007.8,6006.5,6008.9,6006.5,6008.8
202008281811,6007.8,6007.8,6005.2,6006.1,6008.8,6008.8,6006.2,6007.1
202008281812,6006.1,6006.3,6004.1,6005.8,6007.1,6007.3,6005.1,6006.8
202008281813,6005.8,6006.8,6004,6005.7,6006.8,6007.8,6005,6006.7
202008281814,6005.7,6009.4,6005.7,6008.7,6006.7,6010.4,6006.7,6009.7
202008281815,6008.7,6010.1,6007,6009.2,6009.7,6011.1,6008,6010.2
202008281816,6009.2,6009.9,6008.6,6008.8,6010.2,6010.9,6009.6,6009.8
202008281817,6008.8,6010.6,6008.8,6010.6,6009.8,6011.6,6009.8,6011.6
202008281818,6010.6,6011.5,6009.8,6010.2,6011.6,6012.5,6010.8,6011.2
202008281819,6010.2,6010.2,6006.1,6008,6011.2,6011.2,6007.1,6009
202008281820,6008,6009.6,6008,6008.8,6009,6010.6,6009,6009.8
202008281821,6008.8,6009.3,6005.8,6006.4,6009.8,6010.3,6006.8,6007.4
202008281822,6006.5,6008.3,6005.6,6007.6,6007.5,6009.3,6006.6,6008.6
202008281823,6007.6,6007.7,6006.4,6006.4,6008.6,6008.7,6007.4,6007.4
202008281824,6006.4,6006.4,6001.1,6001.1,6007.4,6007.4,6002.1,6002.1
202008281825,6001.3,6001.6,5997.8,6000.2,6002.3,6002.6,5998.8,6001.2
202008281826,6000.2,6003.1,5999.7,6003.1,6001.2,6004.1,6000.7,6004.1
202008281827,6003.1,6004.7,6002.6,6004.6,6004.1,6005.7,6003.6,6005.6
202008281828,6004.6,6004.9,6002.8,6003.4,6005.6,6005.9,6003.8,6004.4
202008281829,6003.4,6004,6001.3,6003.3,6004.4,6005,6002.3,6004.3
202008281830,6003.3,6003.7,6002.1,6002.1,6004.3,6004.7,6003.1,6003.1
202008281831,6002.1,6003.6,6001.3,6002.4,6003.1,6004.6,6002.3,6003.4
202008281832,6002.4,6002.7,6000.6,6002.3,6003.4,6003.7,6001.6,6003.3
202008281833,6002.3,6004.6,6002.3,6003.3,6003.3,6005.6,6003.3,6004.3
202008281834,6003.3,6003.6,6002.3,6003.3,6004.3,6004.6,6003.3,6004.3
202008281835,6003.3,6006.1,6003.3,6006.1,6004.3,6007.1,6004.3,6007.1
202008281836,6006.1,6006.6,6003.2,6003.7,6007.1,6007.6,6004.2,6004.7
202008281837,6003.8,6003.8,6001.2,6001.8,6004.8,6004.8,6002.2,6002.8
202008281838,6001.8,6007.8,6000.6,6007.5,6002.8,6008.8,6001.6,6008.5
202008281839,6007.5,6009.1,6007.1,6008.7,6008.5,6010.1,6008.2,6009.7
202008281840,6008.7,6011.5,6008.4,6011.5,6009.7,6012.5,6009.4,6012.5
202008281841,6011.5,6014.5,6011.4,6013.2,6012.5,6015.5,6012.4,6014.2
202008281842,6013.2,6015.3,6013.2,6013.9,6014.2,6016.3,6014.2,6014.9
202008281843,6013.9,6014.1,6013.2,6014,6014.9,6015.1,6014.2,6015
202008281844,6014,6014.9,6013.1,6014.4,6015,6015.9,6014.1,6015.4
202008281845,6014.4,6015.5,6010.9,6011.2,6015.4,6016.5,6011.9,6012.2
202008281846,6011.2,6013.3,6011.2,6012,6012.2,6014.3,6012.2,6013
202008281847,6012,6014.3,6011.3,6014.1,6013,6015.3,6012.3,6015.1
202008281848,6014.1,6016.4,6014.1,6016.2,6015.1,6017.4,6015.1,6017.2
202008281849,6016.3,6016.8,6013.4,6013.6,6017.3,6017.8,6014.4,6014.6
202008281850,6014.9,6018.8,6014.9,6016.8,6015.9,6019.8,6015.9,6017.8
202008281851,6016.8,6017.5,6015.1,6015.4,6017.8,6018.5,6016.1,6016.4
202008281852,6015.4,6017.4,6013.6,6015.9,6016.4,6018.4,6014.6,6016.9
202008281853,6016.2,6017.1,6016.1,6016.9,6017.2,6018.1,6017.1,6017.9
202008281854,6016.9,6016.9,6012.9,6013.1,6017.9,6017.9,6013.9,6014.1
202008281855,6013.1,6014.9,6012.4,6014.4,6014.1,6015.9,6013.4,6015.4
202008281856,6014.6,6015.2,6013.8,6014.4,6015.6,6016.2,6014.8,6015.4
202008281857,6014.4,6014.4,6012.7,6013.8,6015.4,6015.4,6013.7,6014.8
202008281858,6013.8,6016.5,6013.8,6016,6014.8,6017.5,6014.8,6017
202008281859,6016,6017.3,6015.6,6015.9,6017,6018.3,6016.6,6016.9
202008281900,6015.9,6018.1,6012.2,6012.8,6016.9,6019.1,6013.2,6013.8
202008281901,6012.8,6012.8,6007.3,6007.5,6013.8,6013.8,6008.3,6008.5
202008281902,6007.4,6009.5,6006.7,6008.4,6008.4,6010.5,6007.7,6009.4
202008281903,6008.4,6009.2,6007.9,6009.2,6009.4,6010.2,6008.9,6010.2
202008281904,6009.2,6009.9,6007.8,6007.9,6010.2,6010.9,6008.8,6008.9
202008281905,6007.9,6008.9,6007.8,6008.2,6008.9,6009.9,6008.8,6009.2
202008281906,6008.2,6009.8,6008,6008.4,6009.2,6011.2,6009,6009.4
202008281907,6008.4,6008.6,6005.1,6005.1,6009.4,6009.6,6006.1,6006.1
202008281908,6005.1,6005.1,6000,6000.5,6006.1,6006.1,6001,6001.5
202008281909,6000.5,6000.5,5995.8,5998.3,6001.5,6001.5,5996.8,5999.3
202008281910,5998.3,6000.1,5996.7,5997.1,5999.3,6001.1,5997.7,5998.1
202008281911,5997.2,5999.8,5997,5998.6,5998.2,6000.8,5998,5999.7
202008281912,5998.6,5998.6,5995.1,5995.1,5999.7,5999.8,5996.1,5996.1
202008281913,5995.1,5998,5995.1,5996.6,5996.1,5999,5996.1,5997.6
202008281914,5996.6,5999.1,5996.6,5997.7,5997.6,6000.1,5997.6,5998.7
202008281915,5997.7,5997.7,5994.1,5995.8,5998.7,5998.7,5995.1,5996.8
202008281916,5995.8,5996.1,5992.6,5992.6,5996.8,5997.1,5993.6,5993.6
202008281917,5992.6,5993.7,5992.5,5993.4,5993.6,5994.7,5993.5,5994.4
202008281918,5993.4,5993.7,5991.6,5991.7,5994.4,5994.7,5992.6,5992.7
202008281919,5991.7,5991.9,5987.9,5988.1,5992.7,5992.9,5988.9,5989.1
202008281920,5988,5988.7,5986.1,5986.3,5989,5989.7,5987.1,5987.3
202008281921,5986.3,5987.4,5985.1,5985.4,5987.3,5988.4,5986.1,5986.4
202008281922,5985.4,5985.9,5981.8,5982.6,5986.4,5986.9,5982.8,5983.6
202008281923,5982.6,5984.1,5982.1,5982.2,5983.6,5985.1,5983.1,5983.2
202008281924,5982.2,5983.9,5980.9,5981.4,5983.2,5984.9,5981.9,5982.4
202008281925,5981.4,5985.8,5981.1,5984.9,5982.4,5986.9,5982.1,5985.9
202008281926,5984.9,5986.9,5983.9,5985.4,5985.9,5987.9,5984.9,5986.4
202008281927,5985.5,5987.4,5984.2,5984.9,5986.5,5988.4,5985.2,5985.9
202008281928,5984.9,5987.8,5984.9,5986.7,5985.9,5988.8,5985.9,5987.7
202008281929,5986.6,5988.9,5986.6,5988.2,5987.6,5989.9,5987.6,5989.2
202008281930,5988.2,5988.6,5986.5,5988.6,5989.2,5989.6,5987.5,5989.6
202008281931,5988.6,5990.9,5988.3,5990.9,5989.6,5991.9,5989.3,5991.9
202008281932,5990.9,5993.8,5990.4,5992.6,5991.9,5994.8,5991.4,5993.6
202008281933,5992.9,5994.6,5990.4,5990.4,5993.9,5995.6,5991.4,5991.4
202008281934,5990.4,5991.8,5990.1,5990.9,5991.4,5992.8,5991.1,5991.9
202008281935,5990.9,5993.4,5990.1,5993.3,5991.9,5994.4,5991.1,5994.3
202008281936,5993.4,5995.2,5992.7,5995.2,5994.4,5996.2,5993.7,5996.2
202008281937,5995.2,5995.9,5994.1,5995.5,5996.2,5996.9,5995.1,5996.6
202008281938,5995.5,5996.3,5994.6,5995.8,5996.6,5997.3,5995.6,5996.8
202008281939,5995.8,5996.9,5994.4,5996.1,5996.8,5997.9,5995.4,5997.1
202008281940,5996.1,5996.1,5993.3,5993.3,5997.1,5997.1,5994.3,5994.3
202008281941,5993.3,5994.8,5993.3,5994.7,5994.3,5995.8,5994.3,5995.7
202008281942,5994.7,5995.7,5993.8,5994.7,5995.7,5996.7,5994.8,5995.7
202008281943,5994.7,5996.3,5994.6,5995,5995.7,5997.3,5995.6,5996
202008281944,5995,5997.8,5995,5996.3,5996,5998.8,5996,5997.3
202008281945,5996.3,5996.6,5994.6,5995.2,5997.3,5997.6,5995.6,5996.2
202008281946,5995.2,5995.3,5993.4,5993.6,5996.2,5996.3,5994.4,5994.6
202008281947,5993.6,5993.7,5992,5993.4,5994.6,5994.7,5993,5994.4
202008281948,5993.4,5995.3,5992.6,5992.7,5994.4,5996.3,5993.6,5993.7
202008281949,5992.7,5993.9,5992.6,5993.8,5993.7,5994.9,5993.6,5994.8
202008281950,5993.8,5994.9,5993.7,5994.6,5994.8,5995.9,5994.7,5995.6
202008281951,5994.8,5994.8,5992.8,5993.6,5995.8,5995.8,5993.8,5994.6
202008281952,5993.6,5994.5,5992.6,5993.7,5994.6,5995.5,5993.6,5994.7
202008281953,5993.7,5996.4,5992.8,5996.1,5994.7,5997.4,5993.8,5997.1
202008281954,5996.1,5998.4,5995.8,5998.2,5997.1,5999.4,5996.8,5999.2
202008281955,5998.2,5998.3,5996.4,5997.2,5999.2,5999.3,5997.4,5998.2
202008281956,5997.2,5998.1,5992.2,5992.2,5998.2,5999.1,5993.2,5993.2
202008281957,5992.4,5993.1,5991.7,5992.7,5993.4,5994.1,5992.7,5993.7
202008281958,5992.6,5993.8,5992.3,5993.6,5993.6,5994.8,5993.3,5994.6
202008281959,5993.6,5994.7,5992.3,5993.6,5994.6,5995.7,5993.3,5994.6
202008282000,5993.6,5995.9,5993.6,5994.1,5994.6,5996.9,5994.6,5995.1
202008282001,5994.1,5996.9,5994.1,5995.4,5995.1,5997.9,5995.1,5996.4
202008282002,5995.4,5996.3,5993.6,5993.6,5996.4,5997.3,5994.6,5994.6
202008282003,5993.6,5997.1,5991.5,5997.1,5994.6,5998.1,5992.5,5998.1
202008282004,5997.1,5997.8,5996.6,5997.4,5998.1,5998.8,5997.6,5998.4
202008282005,5997.4,5998.8,5995.4,5995.4,5998.4,5999.8,5996.4,5996.4
202008282006,5995.4,5996.3,5995.1,5995.3,5996.4,5997.3,5996.1,5996.3
202008282007,5995.3,5995.7,5994.4,5995.6,5996.3,5996.7,5995.4,5996.6
202008282008,5995.6,5996.8,5995.6,5996.6,5996.6,5997.8,5996.6,5997.6
202008282009,5996.6,5998.1,5996.1,5996.1,5997.6,5999.1,5997.1,5997.1
202008282010,5996.1,5997.3,5996.1,5996.7,5997.1,5998.3,5997.1,5997.7
202008282011,5996.7,6000.3,5996.7,6000.2,5997.7,6001.3,5997.7,6001.2
202008282012,6000.2,6001.8,6000,6000.8,6001.2,6002.8,6001,6001.8
202008282013,6000.8,6003.5,6000.8,6001.8,6001.8,6004.5,6001.8,6002.8
202008282014,6001.8,6002.3,6000.7,6002.3,6002.8,6003.3,6001.7,6003.3
202008282015,6002.3,6003.4,6001,6001.3,6003.3,6004.4,6002,6002.3
202008282016,6001.3,6001.4,5998.2,5998.7,6002.3,6002.4,5999.2,5999.7
202008282017,5998.7,5999.4,5998.2,5999.1,5999.7,6000.4,5999.2,6000.1
202008282018,5999.1,6000.7,5998.3,6000.2,6000.1,6001.7,5999.3,6001.2
202008282019,6000.2,6000.2,5998.8,5998.9,6001.2,6001.2,5999.8,5999.9
202008282020,5998.9,6000.9,5998.9,6000.6,5999.9,6001.9,5999.9,6001.6
202008282021,6000.6,6002.4,6000.2,6000.9,6001.6,6003.4,6001.2,6001.9
202008282022,6000.9,6001.8,6000.3,6000.6,6001.9,6002.8,6001.3,6001.6
202008282023,6000.6,6000.8,5999.2,5999.6,6001.6,6001.8,6000.2,6000.6
202008282024,5999.6,6000.3,5999.6,5999.8,6000.6,6001.3,6000.6,6000.8
202008282025,5999.8,5999.8,5995.9,5995.9,6000.8,6000.8,5996.9,5996.9
202008282026,5995.9,5996.9,5994.7,5995.9,5996.9,5997.9,5995.7,5996.9
202008282027,5995.9,5996.3,5995.1,5995.7,5996.9,5997.3,5996.1,5996.7
202008282028,5995.8,5996.7,5993.6,5995.4,5996.8,5997.7,5994.6,5996.4
202008282029,5995.4,5998.8,5993.7,5998.6,5996.4,5999.8,5994.7,5999.6
202008282030,5998.6,6003.8,5998.6,5998.9,5999.6,6004.8,5999.6,5999.9
202008282031,5998.9,5999.3,5997.4,5997.8,5999.9,6000.3,5998.4,5998.8
202008282032,5997.8,6000.4,5997.5,6000.3,5998.8,6001.4,5998.5,6001.3
202008282033,6000.3,6002.5,6000.3,6002.4,6001.3,6003.5,6001.3,6003.4
202008282034,6002.4,6003.7,6000,6000,6003.4,6004.7,6001,6001
202008282035,6000,6000.7,5998.7,5999.3,6001,6001.7,5999.7,6000.3
202008282036,5999.3,5999.4,5997.6,5997.8,6000.3,6000.4,5998.6,5998.8
202008282037,5997.8,5997.8,5994.6,5995.8,5998.8,5998.8,5995.6,5996.8
202008282038,5995.8,5997.6,5994.2,5994.2,5996.8,5998.6,5995.2,5995.2
202008282039,5994.2,5994.9,5993.7,5993.7,5995.2,5995.9,5994.7,5994.7
202008282040,5993.7,5993.9,5991.5,5992.1,5994.7,5994.9,5992.5,5993.1
202008282041,5992.4,5994.4,5992.4,5994.4,5993.4,5995.4,5993.4,5995.4
202008282042,5994.4,5995.1,5993.1,5993.7,5995.4,5996.1,5994.1,5994.7
202008282043,5993.7,5995.4,5993.2,5995.3,5994.7,5996.4,5994.2,5996.3
202008282044,5995.3,5996.2,5995,5995.7,5996.3,5997.2,5996,5996.7
202008282045,5995.7,5997.9,5995.7,5996.4,5996.7,5998.9,5996.7,5997.4
202008282046,5996.4,5998,5995.8,5997.7,5997.4,5999,5996.8,5998.7
202008282047,5997.7,5998.7,5997.4,5997.7,5998.7,5999.7,5998.4,5998.7
202008282048,5997.7,5998.5,5997.1,5997.1,5998.7,5999.5,5998.1,5998.1
202008282049,5997.1,5997.1,5995.6,5996.8,5998.1,5998.1,5996.6,5997.8
202008282050,5996.8,6000.6,5996.6,6000.1,5997.8,6001.6,5997.6,6001.1
202008282051,6000.1,6001.2,5999.2,6000.2,6001.1,6002.2,6000.2,6001.2
202008282052,6000.2,6001.4,5999.4,6000.8,6001.2,6002.4,6000.4,6001.8
202008282053,6000.9,6002.3,6000.1,6000.5,6001.9,6003.3,6001.1,6001.5
202008282054,6000.5,6000.5,5997.2,5997.2,6001.5,6001.5,5998.2,5998.2
202008282055,5997.2,5998.7,5997.1,5997.3,5998.2,5999.7,5998.1,5998.3
202008282056,5997.3,5998.8,5997.3,5998.3,5998.3,5999.8,5998.3,5999.3
202008282057,5998.3,5999.9,5997.7,5999.9,5999.3,6000.9,5998.7,6000.9
202008282058,5999.9,6000.1,5997.1,5997.4,6000.9,6001.1,5998.1,5998.4
202008282059,5997.4,5998.5,5996.6,5998.3,5998.4,5999.5,5997.6,5999.3
202008282100,5998.3,5998.8,5995,5995.3,5999.3,5999.8,5996,5996.3
202008282101,5995.3,5995.3,5993,5993.1,5996.3,5996.3,5994,5994.1
202008282102,5993.1,5995.6,5993.1,5994.7,5994.1,5996.6,5994.1,5995.7
202008282103,5994.7,5995.3,5992.8,5993.2,5995.7,5996.3,5993.8,5994.2
202008282104,5993.3,5993.9,5992.1,5992.4,5994.3,5994.9,5993.1,5993.4
202008282105,5992.4,5993.1,5990.9,5992.2,5993.4,5994.1,5991.9,5993.2
202008282106,5992.2,5995.9,5992.2,5995.9,5993.2,5996.9,5993.2,5996.9
202008282107,5995.9,5996.9,5995.2,5996.8,5996.9,5997.9,5996.2,5997.8
202008282108,5996.8,5997.3,5995.5,5996.1,5997.8,5998.3,5996.5,5997.1
202008282109,5996.1,5996.7,5994.1,5995.6,5997.1,5997.7,5995.1,5996.6
202008282110,5995.6,5996.8,5994.3,5995.3,5996.6,5997.8,5995.3,5996.3
202008282111,5995.3,5996.1,5994.8,5995,5996.3,5997.1,5995.8,5996
202008282112,5995,5996,5994.7,5995.3,5996,5997,5995.7,5996.3
202008282113,5995.3,5996.6,5993.1,5993.1,5996.3,5997.6,5994.1,5994.1
