日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241628,6083.1,6086.9,6079.4,6079.4,6084.1,6087.9,6080.4,6080.4
202008241629,6079.4,6085.6,6079.4,6085.6,6080.4,6086.6,6080.4,6086.6
202008241630,6085.6,6091.1,6085.2,6089.6,6086.6,6092.1,6086.2,6090.6
202008241631,6089.6,6095,6089.6,6092.2,6090.6,6096,6090.6,6093.2
202008241632,6092.2,6095.6,6092.2,6092.9,6093.2,6096.6,6093.2,6093.9
202008241633,6092.9,6094.1,6090.8,6092.8,6093.9,6095.1,6091.8,6093.8
202008241634,6092.8,6092.8,6089.8,6090.2,6093.8,6093.8,6090.8,6091.2
202008241635,6090.1,6100.4,6090.1,6099.9,6091.1,6101.4,6091.1,6100.9
202008241636,6099.9,6100.7,6095.9,6097.9,6100.9,6101.7,6096.9,6098.9
202008241637,6097.9,6099.4,6095.3,6095.3,6098.9,6100.4,6096.3,6096.3
202008241638,6095.3,6098.9,6094.1,6096.6,6096.3,6099.9,6095.1,6097.6
202008241639,6096.8,6097.9,6090.7,6090.7,6097.8,6098.9,6091.7,6091.7
202008241640,6090.7,6093.3,6090.5,6091.3,6091.7,6094.3,6091.5,6092.3
202008241641,6091.3,6092.3,6089.9,6090.8,6092.3,6093.3,6090.9,6091.8
202008241642,6090.8,6091,6088.1,6088.1,6091.8,6092,6089.1,6089.1
202008241643,6088.1,6093.5,6087.5,6093.5,6089.1,6094.5,6088.5,6094.5
202008241644,6093.5,6093.5,6090.1,6090.7,6094.5,6094.5,6091.2,6091.7
202008241645,6090.7,6096.6,6090.7,6095.1,6091.7,6097.6,6091.7,6096.2
202008241646,6095.1,6098.3,6093.7,6093.7,6096.2,6099.3,6094.7,6094.7
202008241647,6093.7,6097.7,6093.7,6096.3,6094.7,6098.7,6094.7,6097.3
202008241648,6096.3,6096.3,6091.2,6091.2,6097.3,6097.3,6092.2,6092.2
202008241649,6091.2,6091.9,6087.9,6087.9,6092.2,6092.9,6088.9,6088.9
202008241650,6087.9,6097.2,6086.7,6093.4,6088.9,6098.2,6087.7,6094.4
202008241651,6093.4,6096.4,6092.9,6095.4,6094.4,6097.4,6093.9,6096.4
202008241652,6095.1,6097.4,6094.2,6096.9,6096.1,6098.4,6095.2,6097.9
202008241653,6096.6,6097.3,6094.6,6094.6,6097.6,6098.3,6095.6,6095.6
202008241654,6094.6,6097.4,6093.9,6096.7,6095.6,6098.4,6094.9,6097.7
202008241655,6096.7,6098.7,6095.2,6095.2,6097.7,6099.7,6096.2,6096.2
202008241656,6095.2,6095.8,6092.9,6095.2,6096.2,6096.8,6093.9,6096.2
202008241657,6095.8,6096.9,6094.3,6096.9,6096.8,6097.9,6095.3,6097.9
202008241658,6096.9,6096.9,6091.7,6092.6,6097.9,6097.9,6092.7,6093.6
202008241659,6092.7,6093,6090.2,6090.8,6093.7,6094,6091.2,6091.8
202008241700,6090.8,6096.5,6090.8,6095.2,6091.8,6097.5,6091.8,6096.2
202008241701,6095.2,6095.2,6090.3,6091.2,6096.2,6096.2,6091.7,6092.2
202008241702,6091.2,6093.1,6090.8,6090.8,6092.2,6094.1,6091.8,6091.8
202008241703,6090.8,6092.6,6084.5,6084.5,6091.8,6093.6,6085.5,6085.5
202008241704,6084.4,6085.9,6082.3,6082.5,6085.4,6086.9,6083.3,6083.5
202008241705,6082.5,6083.8,6081.6,6081.6,6083.5,6084.8,6082.6,6082.6
202008241706,6081.3,6085.6,6080.1,6085.4,6082.3,6086.6,6081.1,6086.4
202008241707,6085.3,6086.2,6084.6,6086,6086.3,6087.2,6085.6,6087
202008241708,6086,6087.9,6085.1,6085.6,6087,6088.9,6086.1,6086.6
202008241709,6085.6,6087.3,6084.1,6085.8,6086.6,6088.4,6085.1,6086.8
202008241710,6085.8,6085.9,6084.2,6084.3,6086.8,6086.9,6085.2,6085.3
202008241711,6084.3,6087.4,6081.8,6087.4,6085.3,6088.4,6083.2,6088.4
202008241712,6087.4,6088.7,6085.6,6088.6,6088.4,6089.7,6086.6,6089.6
202008241713,6088.6,6090.5,6086.6,6089.3,6089.6,6091.5,6087.6,6090.3
202008241714,6089.3,6090.7,6088.6,6089.1,6090.3,6091.7,6089.6,6090.1
202008241715,6089.1,6094.2,6089.1,6093.8,6090.1,6095.2,6090.1,6094.8
202008241716,6093.8,6095,6093.1,6095,6094.8,6096,6094.1,6096
202008241717,6095,6096.1,6092.2,6092.8,6096,6097.1,6093.2,6093.8
202008241718,6092.8,6093.3,6089.3,6091.3,6093.8,6094.3,6090.3,6092.3
202008241719,6091.3,6092.7,6089.6,6091.9,6092.3,6093.7,6090.6,6092.9
202008241720,6091.9,6098.3,6091.9,6094.8,6092.9,6099.3,6092.9,6095.8
202008241721,6094.8,6095.8,6092.6,6093.1,6095.8,6096.8,6093.6,6094.1
202008241722,6093.1,6095.8,6093.1,6095.3,6094.1,6096.8,6094.1,6096.3
202008241723,6095.3,6095.6,6093.2,6093.2,6096.3,6096.6,6094.2,6094.2
202008241724,6093.2,6094.8,6091.6,6094.3,6094.2,6095.8,6092.6,6095.3
202008241725,6094.3,6094.6,6091.4,6091.6,6095.3,6095.6,6092.4,6092.6
202008241726,6091.6,6094.4,6090.2,6092.9,6092.6,6095.4,6091.2,6093.9
202008241727,6092.9,6094.1,6092,6093.3,6093.9,6095.1,6093,6094.3
202008241728,6093.3,6095.8,6093.3,6093.5,6094.3,6096.8,6094.3,6094.5
202008241729,6093.5,6095.7,6093.3,6095.6,6094.5,6096.7,6094.3,6096.6
202008241730,6095.6,6097.1,6093.9,6096.1,6096.6,6098.1,6094.9,6097.1
202008241731,6096.1,6099.8,6095.6,6097.6,6097.1,6100.8,6096.6,6098.6
202008241732,6098,6098.9,6097.1,6098.5,6099,6099.9,6098.1,6099.5
202008241733,6098.5,6099.6,6096.2,6096.7,6099.5,6100.6,6097.2,6097.7
202008241734,6096.7,6097.3,6096.2,6096.3,6097.7,6098.3,6097.2,6097.3
202008241735,6096.3,6097.4,6095.2,6097.3,6097.3,6098.4,6096.2,6098.3
202008241736,6097.3,6098.6,6096.3,6098.3,6098.3,6099.6,6097.3,6099.3
202008241737,6098.3,6098.3,6094.7,6094.7,6099.3,6099.3,6095.7,6095.7
202008241738,6094.6,6094.8,6092.8,6094.3,6095.6,6095.8,6093.8,6095.3
202008241739,6094.3,6095.4,6092.9,6093.1,6095.3,6096.4,6093.9,6094.1
202008241740,6093.2,6095.1,6093,6094.5,6094.2,6096.1,6094,6095.5
202008241741,6094.5,6096.4,6094.3,6096.2,6095.5,6097.4,6095.3,6097.2
202008241742,6096.2,6101.1,6096.2,6100.5,6097.2,6102.1,6097.2,6101.5
202008241743,6100.6,6103.6,6100.6,6102.3,6101.6,6104.6,6101.6,6103.3
202008241744,6102.3,6102.3,6099.3,6099.3,6103.3,6103.3,6100.3,6100.3
202008241745,6099.3,6102.2,6099.1,6099.3,6100.3,6103.2,6100.1,6100.3
202008241746,6099.3,6101.9,6098.9,6101.7,6100.3,6102.9,6099.9,6102.7
202008241747,6101.9,6103.6,6101.9,6103.3,6102.9,6104.6,6102.9,6104.3
202008241748,6103.3,6106.1,6103.3,6106,6104.3,6107.1,6104.3,6107
202008241749,6105.9,6108.2,6105.9,6106.9,6106.9,6109.2,6106.9,6107.9
202008241750,6106.9,6108.9,6105.9,6105.9,6107.9,6109.9,6106.9,6106.9
202008241751,6105.9,6106.8,6105.4,6105.7,6106.9,6107.8,6106.4,6106.7
202008241752,6105.7,6105.8,6103.3,6104.8,6106.7,6106.8,6104.3,6105.8
202008241753,6104.8,6104.8,6102.3,6103.4,6105.8,6105.8,6103.3,6104.4
202008241754,6103.4,6105.1,6103.4,6104.2,6104.4,6106.1,6104.4,6105.2
202008241755,6104.2,6104.2,6102.3,6102.6,6105.2,6105.2,6103.3,6103.6
202008241756,6102.6,6105,6102.3,6105,6103.6,6106,6103.3,6106
202008241757,6105,6108.6,6105,6108.4,6106,6109.6,6106,6109.4
202008241758,6108.4,6108.4,6106.8,6107.9,6109.4,6109.4,6107.8,6108.9
202008241759,6107.8,6110.6,6107.6,6110.3,6108.8,6111.6,6108.6,6111.3
202008241800,6110.3,6111.8,6108.7,6110.4,6111.3,6112.8,6109.7,6111.4
202008241801,6110.4,6111.7,6107.7,6107.7,6111.4,6112.7,6108.7,6108.7
202008241802,6107.7,6108.1,6105.8,6107.1,6108.7,6109.1,6106.8,6108.1
202008241803,6107.1,6107.8,6106.2,6107.4,6108.1,6108.8,6107.2,6108.4
202008241804,6107.4,6109.1,6107.2,6109.1,6108.4,6110.1,6108.2,6110.1
202008241805,6109.2,6111.8,6109.1,6111.3,6110.2,6112.8,6110.1,6112.3
202008241806,6111.3,6112.4,6110.1,6110.2,6112.3,6113.4,6111.1,6111.2
202008241807,6110.2,6110.8,6109.6,6110.6,6111.2,6111.8,6110.6,6111.6
202008241808,6110.7,6110.8,6109.5,6110.1,6111.7,6111.8,6110.5,6111.1
202008241809,6110.4,6110.9,6107.1,6107.2,6111.4,6111.9,6108.1,6108.2
202008241810,6107.2,6109.7,6106.1,6108.7,6108.2,6110.7,6107.1,6109.7
202008241811,6108.7,6109.4,6108.3,6109,6109.7,6110.4,6109.3,6110
202008241812,6109,6110.4,6108.7,6109.1,6110,6111.4,6109.7,6110.1
202008241813,6109.1,6110.1,6108.7,6109.3,6110.1,6111.1,6109.7,6110.3
202008241814,6109.2,6110.3,6106.8,6106.8,6110.2,6111.3,6107.8,6107.8
202008241815,6106.8,6107.1,6106.2,6106.7,6107.8,6108.1,6107.2,6107.7
202008241816,6106.7,6107,6105.6,6106.3,6107.7,6108,6106.6,6107.3
202008241817,6106.3,6106.9,6105.5,6105.8,6107.3,6107.9,6106.5,6106.8
202008241818,6105.8,6106.9,6105.7,6106.9,6106.8,6107.9,6106.7,6107.9
202008241819,6106.9,6107.2,6106.2,6106.8,6107.9,6108.2,6107.2,6107.8
202008241820,6106.8,6108.4,6106.7,6107.8,6107.8,6109.4,6107.7,6108.8
202008241821,6107.8,6108.2,6106.7,6106.9,6108.8,6109.2,6107.7,6107.9
202008241822,6106.9,6108.9,6106.8,6108.4,6107.9,6109.9,6107.8,6109.4
202008241823,6108.4,6110,6107.7,6108.6,6109.4,6111,6108.7,6109.6
202008241824,6108.6,6110.4,6108.6,6109.3,6109.6,6111.4,6109.6,6110.3
202008241825,6109.3,6110.3,6107.7,6107.7,6110.3,6111.3,6108.7,6108.7
202008241826,6107.7,6108.3,6106.2,6106.2,6108.7,6109.3,6107.2,6107.2
202008241827,6106.1,6106.3,6105.4,6105.5,6107.1,6107.3,6106.4,6106.5
202008241828,6105.5,6106.8,6105.5,6106.8,6106.5,6107.8,6106.5,6107.8
202008241829,6106.8,6108.8,6106.8,6107.9,6107.8,6109.8,6107.8,6108.9
202008241830,6108.1,6108.9,6107.2,6108.8,6109.1,6109.9,6108.2,6109.8
202008241831,6108.8,6109,6108.3,6108.7,6109.8,6110,6109.3,6109.7
202008241832,6108.7,6108.8,6107,6107.1,6109.7,6109.8,6108,6108.1
202008241833,6107.1,6108.8,6107.1,6107.9,6108.1,6109.8,6108.1,6108.9
202008241834,6107.9,6107.9,6106.3,6106.8,6108.9,6108.9,6107.3,6107.8
202008241835,6106.8,6109.9,6106.6,6109.2,6107.8,6110.9,6107.6,6110.2
202008241836,6109.2,6109.2,6106.9,6106.9,6110.2,6110.2,6107.9,6107.9
202008241837,6106.9,6109.5,6106.8,6109.3,6107.9,6110.5,6107.8,6110.3
202008241838,6109.3,6110.1,6108.7,6109.8,6110.3,6111.1,6109.7,6110.8
202008241839,6109.8,6111.1,6109.7,6110.6,6110.8,6112.1,6110.7,6111.6
202008241840,6110.6,6110.9,6109.8,6110,6111.6,6111.9,6110.8,6111
202008241841,6110,6111.2,6109.8,6111.2,6111,6112.2,6110.8,6112.2
202008241842,6111.2,6111.3,6109.8,6110.2,6112.2,6112.3,6110.8,6111.2
202008241843,6110.2,6110.3,6109.5,6109.5,6111.2,6111.3,6110.5,6110.5
202008241844,6109.5,6112.2,6109.5,6112,6110.5,6113.2,6110.5,6113
202008241845,6112,6112.7,6111.7,6111.8,6113,6113.7,6112.7,6112.8
202008241846,6111.7,6112.6,6111.3,6111.3,6112.7,6113.6,6112.3,6112.3
202008241847,6111.2,6113.1,6111.1,6112.1,6112.2,6114.1,6112.1,6113.1
202008241848,6112.1,6112.8,6111.7,6112.2,6113.1,6113.8,6112.7,6113.2
202008241849,6112.2,6112.6,6110.7,6110.7,6113.2,6113.6,6111.7,6111.7
202008241850,6110.7,6110.7,6107.6,6107.6,6111.7,6111.7,6108.6,6108.6
202008241851,6107.2,6108.6,6106.3,6107.8,6108.2,6109.6,6107.3,6108.8
202008241852,6107.8,6107.9,6105.4,6105.4,6108.8,6108.9,6106.4,6106.4
202008241853,6105.4,6105.4,6102.8,6104,6106.4,6106.4,6103.8,6105
202008241854,6104,6104,6102.6,6102.8,6105,6105,6103.6,6103.8
202008241855,6102.9,6103.9,6102.1,6103.1,6103.9,6104.9,6103.1,6104.1
202008241856,6103.1,6105,6103.1,6104.8,6104.1,6106,6104.1,6105.8
202008241857,6104.8,6105.7,6104.3,6105.7,6105.8,6106.7,6105.3,6106.7
202008241858,6105.7,6105.9,6105.3,6105.9,6106.7,6106.9,6106.3,6106.9
202008241859,6105.9,6106.4,6103.4,6104.3,6106.9,6107.4,6104.6,6105.3
202008241900,6104.3,6106.7,6104.3,6106.2,6105.3,6107.7,6105.3,6107.2
202008241901,6106.2,6106.2,6102.7,6103.1,6107.2,6107.2,6103.7,6104.1
202008241902,6103.1,6103.4,6101.7,6101.7,6104.1,6104.4,6102.7,6102.7
202008241903,6101.7,6103.4,6101.4,6101.6,6102.7,6104.4,6102.4,6102.6
202008241904,6101.6,6101.9,6097.3,6097.7,6102.6,6102.9,6098.3,6098.7
202008241905,6097.7,6099.5,6097.3,6098.5,6098.7,6100.5,6098.3,6099.5
202008241906,6098.4,6099.8,6098.4,6099.8,6099.4,6100.8,6099.4,6100.8
202008241907,6099.8,6100.4,6098.8,6099.7,6100.8,6101.6,6099.8,6100.7
202008241908,6099.7,6101.3,6098.3,6100.7,6100.7,6102.3,6099.3,6101.7
202008241909,6100.7,6102.4,6100.7,6101.9,6101.7,6103.4,6101.7,6102.9
202008241910,6101.9,6102,6100.8,6100.8,6102.9,6103,6101.8,6101.8
202008241911,6100.8,6102,6100.3,6102,6101.8,6103,6101.3,6103
202008241912,6102,6103.9,6101.7,6101.7,6103,6104.9,6102.7,6102.7
202008241913,6101.7,6101.8,6100.1,6100.8,6102.7,6102.8,6101.1,6101.8
202008241914,6100.8,6101.9,6100.2,6100.3,6101.8,6102.9,6101.2,6101.3
202008241915,6100.2,6102.8,6100.1,6102.8,6101.2,6103.8,6101.1,6103.8
202008241916,6102.8,6104.5,6102.6,6103.8,6103.8,6105.5,6103.6,6104.8
202008241917,6103.8,6103.9,6102.3,6102.7,6104.8,6104.9,6103.3,6103.7
202008241918,6102.7,6103.4,6100.8,6103.3,6103.7,6104.4,6101.8,6104.3
202008241919,6103.3,6103.5,6102.8,6102.8,6104.3,6104.5,6103.8,6103.8
202008241920,6102.8,6102.9,6101.5,6102.3,6103.8,6103.9,6102.5,6103.3
202008241921,6102.3,6102.5,6101.8,6102.2,6103.3,6103.5,6102.8,6103.2
202008241922,6102.2,6102.4,6098.7,6099.8,6103.2,6103.4,6099.7,6100.8
202008241923,6099.8,6101.5,6099.6,6101.4,6100.8,6102.5,6100.6,6102.4
202008241924,6101.4,6101.6,6100.3,6100.9,6102.4,6102.6,6101.3,6101.9
202008241925,6100.9,6103.2,6100.8,6102.9,6101.9,6104.2,6101.8,6103.9
202008241926,6102.9,6104.3,6102.8,6103.9,6103.9,6105.3,6103.8,6104.9
202008241927,6103.9,6104.3,6103.3,6103.3,6104.9,6105.3,6104.3,6104.3
202008241928,6103.3,6103.9,6103.3,6103.8,6104.3,6104.9,6104.3,6104.8
202008241929,6103.9,6104.3,6103.3,6103.8,6104.9,6105.3,6104.3,6104.8
202008241930,6103.8,6103.8,6102.9,6103.5,6104.8,6104.8,6103.9,6104.5
202008241931,6103.5,6107.4,6102.8,6107.3,6104.5,6108.4,6103.8,6108.3
202008241932,6107.3,6107.4,6106.3,6106.8,6108.3,6108.4,6107.3,6107.8
202008241933,6106.8,6108.7,6106.8,6108.6,6107.8,6109.7,6107.8,6109.6
202008241934,6108.6,6109,6106.5,6106.7,6109.6,6110,6107.5,6107.7
202008241935,6106.7,6109,6106.2,6107.8,6107.7,6110,6107.2,6108.8
202008241936,6107.8,6108.7,6107.6,6108.4,6108.8,6109.7,6108.6,6109.4
202008241937,6108.4,6109.4,6108.4,6108.9,6109.4,6110.4,6109.4,6109.9
202008241938,6108.9,6110.8,6108.7,6110.8,6109.9,6111.8,6109.7,6111.8
202008241939,6110.9,6112.4,6110.8,6111.8,6111.9,6113.4,6111.8,6112.8
202008241940,6111.8,6113.1,6111.3,6112.6,6112.8,6114.1,6112.3,6113.6
202008241941,6112.6,6113.3,6111.7,6112.4,6113.6,6114.3,6112.7,6113.4
202008241942,6112.4,6113.8,6112.3,6113.7,6113.4,6114.8,6113.3,6114.7
202008241943,6113.7,6114.3,6111.8,6112.1,6114.7,6115.3,6112.8,6113.1
202008241944,6112.1,6113.8,6112.1,6112.3,6113.1,6114.8,6113.1,6113.3
202008241945,6112.3,6114.4,6112.3,6114.4,6113.3,6115.4,6113.3,6115.4
202008241946,6114.5,6116,6114.5,6115.6,6115.5,6117,6115.5,6116.6
202008241947,6115.6,6115.8,6114.1,6114.8,6116.6,6116.8,6115.1,6115.8
202008241948,6114.8,6114.8,6113.6,6114.1,6115.8,6115.8,6114.6,6115.1
202008241949,6114.1,6114.1,6111.7,6111.8,6115.1,6115.1,6112.7,6112.8
202008241950,6111.8,6113.3,6111.8,6112.8,6112.8,6114.3,6112.8,6113.8
202008241951,6112.7,6112.9,6111.8,6112.7,6113.7,6113.9,6112.8,6113.7
202008241952,6112.7,6113.3,6111.5,6111.7,6113.7,6114.3,6112.5,6112.7
202008241953,6111.8,6112.9,6111.2,6111.7,6112.8,6113.9,6112.2,6112.7
202008241954,6111.7,6112.8,6110.5,6110.5,6112.7,6113.8,6111.5,6111.5
202008241955,6110.5,6110.8,6107.9,6108.4,6111.5,6111.8,6108.9,6109.4
202008241956,6108.4,6109.8,6108.2,6109.2,6109.4,6110.8,6109.2,6110.2
202008241957,6109.3,6110.2,6107.2,6107.7,6110.3,6111.2,6108.2,6108.7
202008241958,6107.7,6109.3,6107.7,6109.2,6108.7,6110.3,6108.7,6110.2
202008241959,6109.2,6109.6,6107.6,6109.6,6110.2,6110.6,6108.6,6110.6
202008242000,6109.6,6111.2,6108.5,6109.7,6110.6,6112.2,6109.5,6110.7
202008242001,6109.7,6109.7,6107.6,6107.6,6110.7,6110.7,6108.6,6108.6
202008242002,6107.6,6108.9,6107.3,6108.3,6108.6,6109.9,6108.3,6109.3
202008242003,6108.3,6108.3,6107.3,6107.6,6109.3,6109.3,6108.3,6108.6
202008242004,6107.6,6108.1,6106.3,6106.7,6108.6,6109.1,6107.3,6107.7
202008242005,6106.7,6107.7,6106.5,6107,6107.7,6108.7,6107.5,6108
202008242006,6107,6107.5,6105.8,6107.3,6108,6108.5,6106.8,6108.3
202008242007,6107.3,6107.8,6106.7,6107.4,6108.3,6108.8,6107.7,6108.4
202008242008,6107.4,6107.6,6106.3,6106.6,6108.4,6108.6,6107.3,6107.6
202008242009,6106.6,6107.8,6106.2,6107.8,6107.6,6108.8,6107.2,6108.8
202008242010,6107.7,6107.9,6107.2,6107.9,6108.7,6108.9,6108.2,6108.9
202008242011,6107.9,6110.5,6107.9,6110.5,6108.9,6111.5,6108.9,6111.5
202008242012,6110.5,6111.3,6110.3,6111.3,6111.5,6112.3,6111.3,6112.3
202008242013,6111.3,6111.9,6110.9,6111.9,6112.3,6112.9,6111.9,6112.9
202008242014,6111.9,6113.4,6111.7,6112,6112.9,6114.4,6112.7,6113
202008242015,6112,6112.3,6111.7,6111.7,6113,6113.3,6112.7,6112.7
202008242016,6111.8,6112.7,6111.2,6112.7,6112.8,6113.7,6112.2,6113.7
202008242017,6112.7,6112.7,6111.2,6111.7,6113.7,6113.7,6112.2,6112.7
202008242018,6111.6,6111.6,6110.1,6110.3,6112.6,6112.6,6111.1,6111.3
202008242019,6110.3,6111.9,6110.1,6111.8,6111.3,6112.9,6111.1,6112.8
202008242020,6111.8,6113,6111.2,6112.8,6112.8,6114,6112.2,6113.8
202008242021,6112.8,6112.8,6112.3,6112.4,6113.8,6113.8,6113.3,6113.4
202008242022,6112.4,6112.9,6111.7,6112.3,6113.4,6113.9,6112.7,6113.3
202008242023,6112.3,6112.4,6111.4,6111.7,6113.3,6113.4,6112.4,6112.7
202008242024,6111.7,6111.9,6111.2,6111.8,6112.7,6112.9,6112.2,6112.8
202008242025,6111.8,6112.3,6111.3,6112.3,6112.8,6113.3,6112.3,6113.3
202008242026,6112.3,6112.4,6111.6,6111.7,6113.3,6113.4,6112.6,6112.7
202008242027,6111.7,6112.3,6110.9,6112.2,6112.7,6113.3,6111.9,6113.2
202008242028,6112.2,6112.3,6111.1,6111.4,6113.2,6113.3,6112.1,6112.4
202008242029,6111.7,6113.7,6111.5,6112.1,6112.7,6114.7,6112.5,6113.1
202008242030,6112.1,6113.5,6111.5,6113.4,6113.1,6114.5,6112.5,6114.4
202008242031,6113.4,6113.5,6111.7,6112.3,6114.4,6114.5,6112.7,6113.3
202008242032,6112.2,6113.6,6111.7,6113.6,6113.2,6114.6,6112.7,6114.6
202008242033,6113.6,6113.9,6112.3,6113.1,6114.6,6114.9,6113.3,6114.1
202008242034,6113.1,6114.5,6112.8,6114.3,6114.1,6115.5,6113.8,6115.3
202008242035,6114.3,6114.9,6113.7,6113.8,6115.3,6115.9,6114.7,6114.8
202008242036,6113.8,6113.9,6112.2,6112.2,6114.8,6114.9,6113.2,6113.2
202008242037,6112.2,6112.6,6111.6,6112.6,6113.2,6113.6,6112.6,6113.6
202008242038,6112.6,6114,6112.6,6113.8,6113.6,6115,6113.6,6114.8
202008242039,6114.6,6114.7,6112.6,6113.6,6115.6,6115.7,6113.6,6114.6
202008242040,6113.6,6114.2,6112.8,6114.2,6114.6,6115.2,6113.8,6115.2
202008242041,6114.2,6114.7,6113.8,6114.4,6115.2,6115.7,6114.8,6115.4
202008242042,6114.5,6114.9,6113,6113.3,6115.5,6115.9,6114,6114.3
202008242043,6113.3,6113.7,6112.7,6112.7,6114.3,6114.7,6113.7,6113.7
202008242044,6112.7,6112.9,6112.3,6112.7,6113.7,6113.9,6113.3,6113.7
202008242045,6112.7,6112.9,6111.3,6111.5,6113.7,6113.9,6112.3,6112.5
202008242046,6111.5,6111.5,6108.7,6108.7,6112.5,6112.5,6109.7,6109.7
202008242047,6108.7,6109.9,6108.6,6109,6109.7,6110.9,6109.6,6110
202008242048,6108.9,6109.2,6108,6109.2,6109.9,6110.2,6109,6110.2
202008242049,6109.2,6109.4,6108.2,6108.7,6110.2,6110.4,6109.2,6109.7
202008242050,6108.7,6109.2,6108.3,6108.4,6109.7,6110.2,6109.3,6109.4
202008242051,6108.4,6108.7,6107.3,6107.7,6109.4,6109.7,6108.3,6108.7
202008242052,6107.7,6107.8,6107.7,6107.7,6108.7,6108.8,6108.7,6108.7
202008242053,6107.7,6109.1,6107.7,6108.7,6108.7,6110.1,6108.7,6109.7
202008242054,6108.8,6109.8,6108.8,6109.3,6109.8,6110.8,6109.8,6110.3
202008242055,6109.3,6111.8,6109.2,6111.8,6110.3,6112.8,6110.2,6112.8
202008242056,6111.8,6115.1,6111.1,6115.1,6112.8,6116.1,6112.1,6116.1
202008242057,6115.1,6117,6114.8,6115.5,6116.1,6118,6115.8,6116.5
202008242058,6115.5,6115.5,6114.7,6114.8,6116.5,6116.5,6115.7,6115.8
202008242059,6114.8,6114.8,6113.8,6113.9,6115.8,6115.8,6114.8,6114.9
202008242100,6113.9,6114.7,6113.8,6113.8,6114.9,6115.7,6114.8,6114.8
202008242101,6113.8,6115.2,6113.7,6114.7,6114.8,6116.2,6114.7,6115.7
202008242102,6114.7,6114.7,6113,6113,6115.7,6115.7,6114,6114
202008242103,6113,6114.2,6112.8,6113.8,6114,6115.2,6113.8,6114.8
202008242104,6113.8,6114.3,6113,6114.3,6114.8,6115.3,6114,6115.3
202008242105,6114.3,6115,6113.2,6113.2,6115.3,6116,6114.2,6114.2
202008242106,6113.3,6113.6,6112.2,6112.6,6114.3,6114.6,6113.2,6113.6
202008242107,6112.6,6113.2,6112,6112.1,6113.6,6114.2,6113,6113.1
202008242108,6112.1,6113.2,6111.8,6112.7,6113.1,6114.2,6112.8,6113.7
202008242109,6112.7,6112.8,6111.6,6112.8,6113.7,6113.8,6112.6,6113.8
202008242110,6112.8,6112.8,6111.3,6112.2,6113.8,6113.8,6112.3,6113.2
202008242111,6112.2,6112.3,6110.7,6111,6113.2,6113.3,6111.7,6112
202008242112,6111.3,6112.3,6111.3,6111.9,6112.3,6113.3,6112.3,6112.9
