日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251536,3548.3,3548.8,3548.3,3548.8,3550.3,3550.8,3550.3,3550.8
201907251537,3548.8,3549.1,3548.7,3549.1,3550.8,3551.1,3550.7,3551.1
201907251538,3549.3,3549.3,3548.8,3549.3,3551.3,3551.3,3550.8,3551.3
201907251539,3549.3,3549.3,3549.2,3549.3,3551.3,3551.3,3551.2,3551.3
201907251540,3549.3,3549.3,3549.3,3549.3,3551.3,3551.3,3551.3,3551.3
201907251541,3549.3,3549.4,3549.3,3549.3,3551.3,3551.4,3551.3,3551.3
201907251542,3549.3,3549.4,3549.3,3549.3,3551.3,3551.4,3551.3,3551.3
201907251543,3549.3,3549.4,3549.3,3549.4,3551.3,3551.4,3551.3,3551.4
201907251544,3549.4,3549.4,3549.1,3549.3,3551.4,3551.4,3551.1,3551.3
201907251545,3549.3,3549.3,3548.6,3548.6,3551.3,3551.3,3550.6,3550.6
201907251546,3548.6,3548.6,3548.2,3548.3,3550.6,3550.6,3550.2,3550.3
201907251547,3548.3,3548.3,3547.5,3547.5,3550.3,3550.3,3549.5,3549.5
201907251548,3547.5,3547.5,3546.7,3547.2,3549.5,3549.5,3548.7,3549.2
201907251549,3547.2,3547.2,3547.1,3547.2,3549.2,3549.2,3549.1,3549.2
201907251550,3547.2,3547.6,3547.2,3547.5,3549.2,3549.6,3549.2,3549.5
201907251551,3547.5,3547.5,3547.1,3547.1,3549.5,3549.5,3549.1,3549.1
201907251552,3547.1,3547.2,3546.4,3546.5,3549.1,3549.2,3548.4,3548.5
201907251553,3546.4,3546.5,3546.4,3546.5,3548.4,3548.5,3548.4,3548.5
201907251554,3546.4,3546.5,3545.6,3545.6,3548.4,3548.5,3547.6,3547.6
201907251555,3545.5,3545.5,3544.3,3544.5,3547.5,3547.5,3546.3,3546.5
201907251556,3544.6,3545,3544.5,3544.9,3546.6,3547,3546.5,3546.9
201907251557,3544.9,3545.4,3544.9,3545.2,3546.9,3547.4,3546.9,3547.2
201907251558,3545.2,3545.4,3544.5,3544.7,3547.2,3547.4,3546.5,3546.7
201907251559,3544.7,3545.5,3544.7,3545.5,3546.7,3547.5,3546.7,3547.5
201907251600,3545.5,3548.4,3545,3548.2,3547.5,3550.4,3547,3550.2
201907251601,3548.3,3549.3,3547.9,3548.3,3550.3,3551.3,3549.9,3550.3
201907251602,3548.4,3548.5,3544.9,3545.8,3550.4,3550.5,3546.9,3547.8
201907251603,3545.7,3546.3,3545.5,3546.3,3547.7,3548.3,3547.5,3548.3
201907251604,3546.2,3546.6,3545.9,3546.2,3548.2,3548.6,3547.9,3548.2
201907251605,3546.3,3548.4,3546,3546.9,3548.3,3550.4,3548,3548.9
201907251606,3546.9,3548.6,3546.3,3547.7,3548.9,3550.6,3548.3,3549.7
201907251607,3547.7,3547.7,3545.1,3545.3,3549.7,3549.7,3547.1,3547.3
201907251608,3545.4,3547.2,3545.4,3546.3,3547.4,3549.2,3547.4,3548.3
201907251609,3546.3,3547.3,3545.9,3545.9,3548.3,3549.3,3547.9,3547.9
201907251610,3545.8,3547.3,3545.8,3546.5,3547.8,3549.3,3547.8,3548.5
201907251611,3546.5,3546.9,3545.5,3545.5,3548.5,3548.9,3547.5,3547.5
201907251612,3545.5,3546.5,3545.3,3545.9,3547.5,3548.5,3547.3,3547.9
201907251613,3545.9,3546.5,3545.6,3546.3,3547.9,3548.5,3547.6,3548.3
201907251614,3546.3,3547.5,3545.9,3547.3,3548.3,3549.5,3547.9,3549.3
201907251615,3547.3,3547.5,3546.9,3547.4,3549.3,3549.5,3548.9,3549.4
201907251616,3547.4,3547.5,3547.3,3547.3,3549.4,3549.5,3549.3,3549.3
201907251617,3547.4,3547.4,3544.9,3545.4,3549.4,3549.4,3546.9,3547.4
201907251618,3545.3,3545.5,3543.6,3543.6,3547.3,3547.5,3545.6,3545.6
201907251619,3543.6,3543.6,3542.3,3542.8,3545.6,3545.6,3544.3,3544.8
201907251620,3542.8,3543.7,3542.3,3542.3,3544.8,3545.7,3544.3,3544.3
201907251621,3542.3,3542.7,3542.3,3542.4,3544.3,3544.7,3544.3,3544.4
201907251622,3542.4,3542.5,3541.7,3542.5,3544.4,3544.5,3543.7,3544.5
201907251623,3542.5,3542.8,3542.5,3542.8,3544.5,3544.8,3544.5,3544.8
201907251624,3542.8,3542.8,3541.9,3542.7,3544.8,3544.8,3543.9,3544.7
201907251625,3542.7,3542.7,3542.2,3542.6,3544.7,3544.7,3544.2,3544.6
201907251626,3542.5,3542.6,3541.7,3542.6,3544.5,3544.6,3543.7,3544.6
201907251627,3542.6,3543.1,3542.2,3543.1,3544.6,3545.1,3544.2,3545.1
201907251628,3543.3,3544.3,3543.3,3544.3,3545.3,3546.3,3545.3,3546.3
201907251629,3544.3,3544.3,3543.6,3543.7,3546.3,3546.3,3545.6,3545.7
201907251630,3543.7,3544.7,3543.6,3544.7,3545.7,3546.7,3545.6,3546.7
201907251631,3544.7,3545.7,3544.2,3544.2,3546.7,3547.7,3546.2,3546.2
201907251632,3544.2,3544.4,3543.2,3543.7,3546.2,3546.4,3545.2,3545.7
201907251633,3543.8,3545.5,3543.8,3545.5,3545.8,3547.5,3545.8,3547.5
201907251634,3545.5,3545.8,3544.3,3544.5,3547.5,3547.8,3546.3,3546.5
201907251635,3544.5,3545.4,3543.9,3544.3,3546.5,3547.4,3545.9,3546.3
201907251636,3544.3,3545.1,3544.3,3544.5,3546.3,3547.1,3546.3,3546.5
201907251637,3544.5,3545.5,3544.4,3545.5,3546.5,3547.5,3546.4,3547.5
201907251638,3545.5,3545.8,3545.4,3545.5,3547.5,3547.8,3547.4,3547.5
201907251639,3545.5,3545.7,3545.3,3545.7,3547.5,3547.7,3547.3,3547.7
201907251640,3545.6,3545.8,3544.3,3544.3,3547.6,3547.8,3546.3,3546.3
201907251641,3544.3,3545.1,3544.1,3544.7,3546.3,3547.1,3546.1,3546.7
201907251642,3544.7,3544.9,3543.5,3543.7,3546.7,3546.9,3545.5,3545.7
201907251643,3543.7,3544.5,3543.6,3544.5,3545.7,3546.5,3545.6,3546.5
201907251644,3544.4,3544.4,3542.5,3542.5,3546.4,3546.4,3544.5,3544.5
201907251645,3542.5,3542.7,3542.5,3542.6,3544.5,3544.7,3544.5,3544.6
201907251646,3542.6,3542.6,3542.4,3542.6,3544.6,3544.6,3544.4,3544.6
201907251647,3542.6,3542.8,3542.3,3542.7,3544.6,3544.8,3544.3,3544.7
201907251648,3542.7,3543.5,3542.4,3542.4,3544.7,3545.5,3544.4,3544.4
201907251649,3542.4,3542.5,3541.6,3541.8,3544.4,3544.5,3543.6,3543.8
201907251650,3541.8,3542.4,3540.7,3541.1,3543.8,3544.4,3542.7,3543.1
201907251651,3541.2,3541.7,3540.9,3541.7,3543.2,3543.7,3542.9,3543.7
201907251652,3541.7,3542.7,3541.7,3542.6,3543.7,3544.7,3543.7,3544.6
201907251653,3542.6,3543.4,3542.5,3542.7,3544.6,3545.4,3544.5,3544.7
201907251654,3542.7,3543.7,3542.7,3543.6,3544.7,3545.7,3544.7,3545.6
201907251655,3543.6,3543.7,3543.4,3543.6,3545.6,3545.7,3545.4,3545.6
201907251656,3543.6,3543.7,3543.6,3543.6,3545.6,3545.7,3545.6,3545.6
201907251657,3543.5,3543.7,3543.4,3543.5,3545.5,3545.7,3545.4,3545.5
201907251658,3543.5,3543.6,3543.4,3543.6,3545.5,3545.6,3545.4,3545.6
201907251659,3543.6,3543.7,3543.5,3543.6,3545.6,3545.7,3545.5,3545.6
201907251700,3543.6,3543.6,3541.8,3542.4,3545.6,3545.6,3543.8,3544.4
201907251701,3542.4,3542.6,3540.2,3540.6,3544.4,3544.6,3542.2,3542.6
201907251702,3540.6,3543.3,3540.6,3543.3,3542.6,3545.3,3542.6,3545.3
201907251703,3543.3,3543.5,3542.1,3542.8,3545.3,3545.5,3544.1,3544.8
201907251704,3542.8,3542.8,3541.2,3541.7,3544.8,3544.8,3543.2,3543.7
201907251705,3541.6,3541.9,3541,3541.9,3543.6,3543.9,3543,3543.9
201907251706,3541.9,3541.9,3541,3541.2,3543.9,3543.9,3543,3543.2
201907251707,3541.2,3542.2,3540.9,3541.6,3543.2,3544.2,3542.9,3543.6
201907251708,3541.6,3541.6,3539.9,3540.8,3543.6,3543.6,3541.9,3542.8
201907251709,3540.8,3541.5,3539.8,3541,3542.8,3543.5,3541.8,3543
201907251710,3541,3542,3541,3541.8,3543,3544,3543,3543.8
201907251711,3541.8,3543.8,3541.4,3543.3,3543.8,3545.8,3543.4,3545.3
201907251712,3543.3,3543.6,3542.6,3542.7,3545.3,3545.6,3544.6,3544.7
201907251713,3542.7,3542.7,3541.9,3542.5,3544.7,3544.7,3543.9,3544.5
201907251714,3542.5,3542.8,3542.3,3542.3,3544.5,3544.8,3544.3,3544.3
201907251715,3542.3,3542.3,3541,3541.5,3544.3,3544.3,3543,3543.5
201907251716,3541.5,3541.5,3540.9,3541.1,3543.5,3543.5,3542.9,3543.1
201907251717,3541.1,3541.1,3540.3,3540.7,3543.1,3543.1,3542.3,3542.7
201907251718,3540.7,3540.7,3539.1,3539.1,3542.7,3542.7,3541.1,3541.1
201907251719,3539.2,3539.7,3539.1,3539.5,3541.2,3541.7,3541.1,3541.5
201907251720,3539.5,3539.7,3539.3,3539.5,3541.5,3541.7,3541.3,3541.5
201907251721,3539.4,3539.4,3538.8,3538.9,3541.4,3541.4,3540.8,3540.9
201907251722,3538.9,3539.4,3538.6,3539.1,3540.9,3541.4,3540.6,3541.1
201907251723,3539.1,3539.4,3538.3,3538.3,3541.1,3541.4,3540.3,3540.3
201907251724,3538.4,3538.5,3537.9,3537.9,3540.4,3540.5,3539.9,3539.9
201907251725,3537.7,3538.1,3537.3,3537.4,3539.7,3540.1,3539.3,3539.4
201907251726,3537.4,3537.4,3536.8,3536.8,3539.4,3539.4,3538.8,3538.8
201907251727,3536.8,3537.7,3536.4,3537.2,3538.8,3539.7,3538.4,3539.2
201907251728,3537.2,3537.5,3536.8,3537.3,3539.2,3539.5,3538.8,3539.3
201907251729,3537.3,3537.6,3537.2,3537.6,3539.3,3539.6,3539.2,3539.6
201907251730,3537.7,3538,3537.3,3537.7,3539.7,3540,3539.3,3539.7
201907251731,3537.7,3537.7,3537.3,3537.5,3539.7,3539.7,3539.3,3539.5
201907251732,3537.5,3538.9,3537.5,3538.8,3539.5,3540.9,3539.5,3540.8
201907251733,3538.7,3538.7,3538.2,3538.6,3540.7,3540.7,3540.2,3540.6
201907251734,3538.6,3538.6,3538,3538.5,3540.6,3540.6,3540,3540.5
201907251735,3538.5,3538.5,3536.6,3538.2,3540.5,3540.5,3538.6,3540.2
201907251736,3538.2,3538.5,3537.6,3538.5,3540.2,3540.5,3539.6,3540.5
201907251737,3538.5,3538.8,3538.5,3538.7,3540.5,3540.8,3540.5,3540.7
201907251738,3538.7,3538.7,3538.7,3538.7,3540.7,3540.7,3540.7,3540.7
201907251739,3538.8,3540.9,3538.7,3540.8,3540.8,3542.9,3540.7,3542.8
201907251740,3540.8,3540.8,3540.4,3540.6,3542.8,3542.8,3542.4,3542.6
201907251741,3539.9,3540.4,3539.9,3540.4,3541.9,3542.4,3541.9,3542.4
201907251742,3540.4,3540.7,3540.2,3540.3,3542.4,3542.7,3542.2,3542.3
201907251743,3540.3,3540.4,3539.9,3540.4,3542.3,3542.4,3541.9,3542.4
201907251744,3540.4,3540.7,3540.4,3540.5,3542.4,3542.7,3542.4,3542.5
201907251745,3540.5,3540.7,3540.2,3540.7,3542.5,3542.7,3542.2,3542.7
201907251746,3540.8,3540.8,3540.3,3540.7,3542.8,3542.8,3542.3,3542.7
201907251747,3540.7,3540.8,3540.5,3540.7,3542.7,3542.8,3542.5,3542.7
201907251748,3540.6,3541.7,3540.5,3541.5,3542.6,3543.7,3542.5,3543.5
201907251749,3541.5,3541.5,3541.3,3541.4,3543.5,3543.5,3543.3,3543.4
201907251750,3541.3,3541.5,3540.6,3540.6,3543.3,3543.5,3542.6,3542.6
201907251751,3540.7,3541.2,3540.2,3540.2,3542.7,3543.2,3542.2,3542.2
201907251752,3540.3,3541.4,3540.3,3541.2,3542.3,3543.4,3542.3,3543.2
201907251753,3541.2,3541.4,3540.6,3540.7,3543.2,3543.4,3542.6,3542.7
201907251754,3540.8,3540.9,3540.5,3540.6,3542.8,3542.9,3542.5,3542.6
201907251755,3540.6,3541.1,3539.9,3540.5,3542.6,3543.1,3541.9,3542.5
201907251756,3540.4,3541,3540.2,3540.8,3542.4,3543,3542.2,3542.8
201907251757,3540.8,3541.6,3540.8,3541.5,3542.8,3543.6,3542.8,3543.5
201907251758,3541.5,3542.2,3541.5,3542.2,3543.5,3544.2,3543.5,3544.2
201907251759,3542.1,3542.1,3541.7,3541.7,3544.1,3544.1,3543.7,3543.7
201907251800,3541.6,3541.8,3540.9,3540.9,3543.6,3543.8,3542.9,3542.9
201907251801,3540.9,3540.9,3540.3,3540.4,3542.9,3542.9,3542.3,3542.4
201907251802,3540.4,3540.8,3540.3,3540.5,3542.4,3542.8,3542.3,3542.5
201907251803,3540.5,3540.7,3537.9,3538.3,3542.5,3542.7,3539.9,3540.3
201907251804,3538.4,3538.8,3538.3,3538.8,3540.4,3540.8,3540.3,3540.8
201907251805,3538.8,3539.7,3538.8,3539.4,3540.8,3541.7,3540.8,3541.4
201907251806,3539.5,3539.6,3539.2,3539.6,3541.5,3541.6,3541.2,3541.6
201907251807,3539.6,3539.7,3539.4,3539.7,3541.6,3541.7,3541.4,3541.7
201907251808,3539.7,3539.9,3539.6,3539.6,3541.7,3541.9,3541.6,3541.6
201907251809,3539.6,3539.7,3539.5,3539.6,3541.6,3541.7,3541.5,3541.6
201907251810,3539.5,3539.6,3538.6,3539.4,3541.5,3541.6,3540.6,3541.4
201907251811,3539.4,3539.8,3539.4,3539.8,3541.4,3541.8,3541.4,3541.8
201907251812,3539.8,3539.8,3538.7,3538.7,3541.8,3541.8,3540.7,3540.7
201907251813,3538.7,3539,3538.5,3538.8,3540.7,3541,3540.5,3540.8
201907251814,3538.8,3538.8,3537.7,3537.7,3540.8,3540.8,3539.7,3539.7
201907251815,3537.7,3537.8,3537.5,3537.8,3539.7,3539.8,3539.5,3539.8
201907251816,3537.8,3537.9,3537.5,3537.8,3539.8,3539.9,3539.5,3539.8
201907251817,3537.8,3538.3,3537.7,3538,3539.8,3540.3,3539.7,3540
201907251818,3537.9,3537.9,3537.4,3537.5,3539.9,3539.9,3539.4,3539.5
201907251819,3537.5,3537.7,3537.3,3537.4,3539.5,3539.7,3539.3,3539.4
201907251820,3537.3,3537.3,3536.5,3536.9,3539.3,3539.3,3538.5,3538.9
201907251821,3536.8,3537.6,3536.8,3537.4,3538.8,3539.6,3538.8,3539.4
201907251822,3537.4,3538.1,3537.2,3538.1,3539.4,3540.1,3539.2,3540.1
201907251823,3538.1,3538.9,3538.1,3538.9,3540.1,3540.9,3540.1,3540.9
201907251824,3538.8,3538.8,3538.6,3538.6,3540.8,3540.8,3540.6,3540.6
201907251825,3538.6,3539,3538.6,3538.7,3540.6,3541,3540.6,3540.7
201907251826,3538.7,3539.3,3538.6,3538.8,3540.7,3541.3,3540.6,3540.8
201907251827,3538.7,3538.7,3538,3538.2,3540.7,3540.7,3540,3540.2
201907251828,3538.2,3538.8,3538.2,3538.8,3540.2,3540.8,3540.2,3540.8
201907251829,3538.8,3539.4,3538.8,3539.4,3540.8,3541.4,3540.8,3541.4
201907251830,3539.4,3540.7,3539.4,3540.7,3541.4,3542.7,3541.4,3542.7
201907251831,3540.7,3540.7,3540,3540.6,3542.7,3542.7,3542,3542.6
201907251832,3540.6,3541.9,3540.5,3541.9,3542.6,3543.9,3542.5,3543.9
201907251833,3541.9,3542.5,3541.9,3542.4,3543.9,3544.5,3543.9,3544.4
201907251834,3542.3,3542.6,3542.1,3542.1,3544.3,3544.6,3544.1,3544.1
201907251835,3542.2,3542.3,3541.8,3541.8,3544.2,3544.3,3543.8,3543.8
201907251836,3541.9,3542.3,3541.8,3541.9,3543.9,3544.3,3543.8,3543.9
201907251837,3541.9,3542,3541.6,3541.7,3543.9,3544,3543.6,3543.7
201907251838,3541.7,3541.8,3541.7,3541.7,3543.7,3543.8,3543.7,3543.7
201907251839,3541.7,3542.1,3541.7,3541.7,3543.7,3544.1,3543.7,3543.7
201907251840,3541.7,3541.9,3541.6,3541.8,3543.7,3543.9,3543.6,3543.8
201907251841,3541.8,3542.3,3541.7,3542.3,3543.8,3544.3,3543.7,3544.3
201907251842,3542.3,3542.5,3542.2,3542.5,3544.3,3544.5,3544.2,3544.5
201907251843,3542.5,3542.5,3541.5,3541.6,3544.5,3544.5,3543.5,3543.6
201907251844,3541.6,3541.6,3541.4,3541.4,3543.6,3543.6,3543.4,3543.4
201907251845,3541.4,3541.4,3540.1,3540.4,3543.4,3543.4,3542.1,3542.4
201907251846,3540.4,3541.7,3540.2,3541.7,3542.4,3543.7,3542.2,3543.7
201907251847,3541.8,3541.8,3541.7,3541.8,3543.8,3543.8,3543.7,3543.8
201907251848,3541.7,3542.8,3541.7,3542.6,3543.7,3544.8,3543.7,3544.6
201907251849,3542.7,3542.7,3542.3,3542.4,3544.7,3544.7,3544.3,3544.4
201907251850,3542.5,3542.8,3542.3,3542.5,3544.5,3544.8,3544.3,3544.5
201907251851,3542.5,3542.5,3541.7,3542.2,3544.5,3544.5,3543.7,3544.2
201907251852,3542.2,3542.3,3542.2,3542.3,3544.2,3544.3,3544.2,3544.3
201907251853,3542.3,3542.4,3541.8,3542.4,3544.3,3544.4,3543.8,3544.4
201907251854,3542.6,3543.1,3542,3542.2,3544.6,3545.1,3544,3544.2
201907251855,3542.2,3542.4,3541.9,3542.3,3544.2,3544.4,3543.9,3544.3
201907251856,3542.2,3543.1,3542.2,3542.8,3544.2,3545.1,3544.2,3544.8
201907251857,3542.8,3542.9,3542.7,3542.7,3544.8,3544.9,3544.7,3544.7
201907251858,3542.7,3545.2,3542.7,3545,3544.7,3547.2,3544.7,3547
201907251859,3545,3545,3544.6,3544.8,3547,3547,3546.6,3546.8
201907251900,3544.8,3545.1,3544.3,3544.3,3546.8,3547.1,3546.3,3546.3
201907251901,3544.2,3544.4,3542.9,3543.3,3546.2,3546.4,3544.9,3545.3
201907251902,3543.2,3543.3,3542.2,3542.2,3545.2,3545.3,3544.2,3544.2
201907251903,3542.2,3542.3,3542.2,3542.3,3544.2,3544.3,3544.2,3544.3
201907251904,3542.3,3542.4,3542.1,3542.4,3544.3,3544.4,3544.1,3544.4
201907251905,3542.3,3542.5,3542.2,3542.5,3544.3,3544.5,3544.2,3544.5
201907251906,3542.4,3542.6,3542.3,3542.5,3544.4,3544.6,3544.3,3544.5
201907251907,3542.5,3542.5,3542.4,3542.5,3544.5,3544.5,3544.4,3544.5
201907251908,3542.5,3542.5,3542,3542.3,3544.5,3544.5,3544,3544.3
201907251909,3542.3,3542.3,3541.4,3541.4,3544.3,3544.3,3543.4,3543.4
201907251910,3541.4,3541.5,3541.3,3541.4,3543.4,3543.5,3543.3,3543.4
201907251911,3541.3,3541.3,3540.3,3540.3,3543.3,3543.3,3542.3,3542.3
201907251912,3540.3,3540.5,3540.1,3540.1,3542.3,3542.5,3542.1,3542.1
201907251913,3540.1,3540.4,3540.1,3540.3,3542.1,3542.4,3542.1,3542.3
201907251914,3540.4,3540.4,3540.2,3540.4,3542.4,3542.4,3542.2,3542.4
201907251915,3540.3,3540.3,3539.4,3539.4,3542.3,3542.3,3541.4,3541.4
201907251916,3539.4,3539.4,3539.2,3539.2,3541.4,3541.4,3541.2,3541.2
201907251917,3539.2,3539.2,3537.6,3537.6,3541.2,3541.2,3539.6,3539.6
201907251918,3537.6,3537.6,3536.5,3536.5,3539.6,3539.6,3538.5,3538.5
201907251919,3536.4,3536.5,3536.4,3536.5,3538.4,3538.5,3538.4,3538.5
201907251920,3536.5,3536.5,3535.1,3535.5,3538.5,3538.5,3537.1,3537.5
201907251921,3535.5,3535.5,3535.4,3535.5,3537.5,3537.5,3537.4,3537.5
201907251922,3535.4,3535.4,3535.2,3535.3,3537.4,3537.4,3537.2,3537.3
201907251923,3535.3,3535.3,3533,3533.1,3537.3,3537.3,3535,3535.1
201907251924,3533.2,3533.4,3532.2,3532.4,3535.2,3535.4,3534.2,3534.4
201907251925,3532.4,3533.1,3531.7,3532.7,3534.4,3535.1,3533.7,3534.7
201907251926,3532.8,3533,3532.3,3532.7,3534.8,3535,3534.3,3534.7
201907251927,3532.7,3532.9,3532.7,3532.7,3534.7,3534.9,3534.7,3534.7
201907251928,3532.7,3532.8,3532.2,3532.2,3534.7,3534.8,3534.2,3534.2
201907251929,3532.2,3532.5,3531.9,3532.3,3534.2,3534.5,3533.9,3534.3
201907251930,3532.3,3532.6,3531.8,3532.5,3534.3,3534.6,3533.8,3534.5
201907251931,3532.5,3532.8,3532.5,3532.6,3534.5,3534.8,3534.5,3534.6
201907251932,3532.6,3532.7,3532.5,3532.7,3534.6,3534.7,3534.5,3534.7
201907251933,3532.7,3532.9,3532.4,3532.7,3534.7,3534.9,3534.4,3534.7
201907251934,3532.7,3532.7,3532.2,3532.3,3534.7,3534.7,3534.2,3534.3
201907251935,3532.4,3532.4,3531.7,3531.7,3534.4,3534.4,3533.7,3533.7
201907251936,3531.7,3531.7,3531.6,3531.6,3533.7,3533.7,3533.6,3533.6
201907251937,3531.6,3531.6,3531.4,3531.5,3533.6,3533.6,3533.4,3533.5
201907251938,3531.5,3532.7,3531.5,3532.4,3533.5,3534.7,3533.5,3534.4
201907251939,3532.4,3532.7,3532.4,3532.7,3534.4,3534.7,3534.4,3534.7
201907251940,3532.7,3533.4,3532.5,3532.6,3534.7,3535.4,3534.5,3534.6
201907251941,3532.6,3532.6,3530.7,3530.9,3534.6,3534.6,3532.7,3532.9
201907251942,3530.9,3531.6,3530.7,3531.6,3532.9,3533.6,3532.7,3533.6
201907251943,3531.5,3531.7,3531.5,3531.7,3533.5,3533.7,3533.5,3533.7
201907251944,3531.7,3532.5,3531.4,3532.5,3533.7,3534.5,3533.4,3534.5
201907251945,3532.5,3532.6,3532.4,3532.6,3534.5,3534.6,3534.4,3534.6
201907251946,3532.6,3532.7,3532.5,3532.7,3534.6,3534.7,3534.5,3534.7
201907251947,3532.6,3533.3,3532.6,3533.3,3534.6,3535.3,3534.6,3535.3
201907251948,3533.3,3533.4,3532.7,3533.3,3535.3,3535.4,3534.7,3535.3
201907251949,3533.3,3533.3,3532.8,3533.2,3535.3,3535.3,3534.8,3535.2
201907251950,3533.1,3533.1,3532.7,3532.7,3535.1,3535.1,3534.7,3534.7
201907251951,3532.7,3533,3532.5,3532.5,3534.7,3535,3534.5,3534.5
201907251952,3532.4,3532.6,3531.3,3531.5,3534.4,3534.6,3533.3,3533.5
201907251953,3531.5,3531.5,3531,3531,3533.5,3533.5,3533,3533
201907251954,3531,3531.4,3530.8,3531.3,3533,3533.4,3532.8,3533.3
201907251955,3531.4,3531.5,3531.1,3531.5,3533.4,3533.5,3533.1,3533.5
201907251956,3531.5,3531.5,3531.3,3531.3,3533.5,3533.5,3533.3,3533.3
201907251957,3531.3,3531.6,3531.3,3531.6,3533.3,3533.6,3533.3,3533.6
201907251958,3531.6,3531.6,3530.8,3530.8,3533.6,3533.6,3532.8,3532.8
201907251959,3530.7,3531.7,3530.7,3531.7,3532.7,3533.7,3532.7,3533.7
201907252000,3531.8,3532.7,3531.8,3532.3,3533.8,3534.7,3533.8,3534.3
201907252001,3532.3,3532.6,3532,3532.5,3534.3,3534.6,3534,3534.5
201907252002,3532.6,3532.8,3531.7,3531.7,3534.6,3534.8,3533.7,3533.7
201907252003,3531.7,3531.7,3531.1,3531.4,3533.7,3533.7,3533.1,3533.4
201907252004,3531.4,3531.5,3530.8,3530.9,3533.4,3533.5,3532.8,3532.9
201907252005,3530.8,3531,3530.8,3530.8,3532.8,3533,3532.8,3532.8
201907252006,3530.7,3530.9,3530.7,3530.8,3532.7,3532.9,3532.7,3532.8
201907252007,3530.7,3530.8,3530.7,3530.7,3532.7,3532.8,3532.7,3532.7
201907252008,3530.7,3530.7,3530.6,3530.7,3532.7,3532.7,3532.6,3532.7
201907252009,3530.7,3531.1,3530.6,3531,3532.7,3533.1,3532.6,3533
201907252010,3531,3531.5,3530.9,3531.1,3533,3533.5,3532.9,3533.1
201907252011,3531.2,3531.4,3530.8,3531.2,3533.2,3533.4,3532.8,3533.2
