日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261521,3510.3,3510.3,3509.6,3509.7,3512.3,3512.3,3511.6,3511.7
201907261522,3509.7,3509.8,3509.7,3509.7,3511.7,3511.8,3511.7,3511.7
201907261523,3509.7,3509.7,3509.5,3509.7,3511.7,3511.7,3511.5,3511.7
201907261524,3509.7,3509.8,3509.6,3509.6,3511.7,3511.8,3511.6,3511.6
201907261525,3509.6,3510.2,3509.5,3509.6,3511.6,3512.2,3511.5,3511.6
201907261526,3509.6,3510.6,3509.6,3510.2,3511.6,3512.6,3511.6,3512.2
201907261527,3510.2,3510.3,3510.2,3510.3,3512.2,3512.3,3512.2,3512.3
201907261528,3510.3,3510.5,3510.1,3510.4,3512.3,3512.5,3512.1,3512.4
201907261529,3510.3,3510.3,3509.6,3509.6,3512.3,3512.3,3511.6,3511.6
201907261530,3509.6,3509.6,3509.5,3509.6,3511.6,3511.6,3511.5,3511.6
201907261531,3509.6,3510.4,3509.6,3510.2,3511.6,3512.4,3511.6,3512.2
201907261532,3510.2,3510.9,3510.2,3510.5,3512.2,3512.9,3512.2,3512.5
201907261533,3510.5,3510.6,3510.4,3510.5,3512.5,3512.6,3512.4,3512.5
201907261534,3510.5,3510.7,3510.5,3510.7,3512.5,3512.7,3512.5,3512.7
201907261535,3510.7,3511.2,3510.6,3511.2,3512.7,3513.2,3512.6,3513.2
201907261536,3511.2,3511.7,3511.2,3511.6,3513.2,3513.7,3513.2,3513.6
201907261537,3511.6,3511.7,3511.5,3511.5,3513.6,3513.7,3513.5,3513.5
201907261538,3511.6,3511.6,3510.8,3511.2,3513.6,3513.6,3512.8,3513.2
201907261539,3511.2,3511.2,3510.7,3510.7,3513.2,3513.2,3512.7,3512.7
201907261540,3510.7,3510.7,3509.2,3509.2,3512.7,3512.7,3511.2,3511.2
201907261541,3509.2,3509.4,3509.1,3509.4,3511.2,3511.4,3511.1,3511.4
201907261542,3509.4,3509.6,3509.2,3509.4,3511.4,3511.6,3511.2,3511.4
201907261543,3509.3,3509.4,3509,3509.4,3511.3,3511.4,3511,3511.4
201907261544,3509.4,3509.4,3509.3,3509.4,3511.4,3511.4,3511.3,3511.4
201907261545,3509.4,3509.4,3508.3,3508.6,3511.4,3511.4,3510.3,3510.6
201907261546,3508.6,3508.7,3508,3508.3,3510.6,3510.7,3510,3510.3
201907261547,3508.2,3508.3,3507.2,3507.2,3510.2,3510.3,3509.2,3509.2
201907261548,3507.2,3507.4,3507.2,3507.3,3509.2,3509.4,3509.2,3509.3
201907261549,3507.3,3508.5,3507.3,3507.9,3509.3,3510.5,3509.3,3509.9
201907261550,3507.9,3508.5,3507.9,3508,3509.9,3510.5,3509.9,3510
201907261551,3508,3508.1,3507.7,3507.7,3510,3510.1,3509.7,3509.7
201907261552,3507.7,3508.4,3507.7,3508.2,3509.7,3510.4,3509.7,3510.2
201907261553,3508.1,3508.2,3507.4,3507.5,3510.1,3510.2,3509.4,3509.5
201907261554,3507.5,3507.5,3506.6,3506.6,3509.5,3509.5,3508.6,3508.6
201907261555,3506.6,3507.2,3505.9,3506.3,3508.6,3509.2,3507.9,3508.3
201907261556,3506.3,3506.4,3505.8,3506.3,3508.3,3508.4,3507.8,3508.3
201907261557,3506.3,3506.6,3506,3506.2,3508.3,3508.6,3508,3508.2
201907261558,3506.3,3507.4,3506.3,3507.4,3508.3,3509.4,3508.3,3509.4
201907261559,3507.4,3509.6,3507.2,3508.8,3509.4,3511.6,3509.2,3510.8
201907261600,3508.9,3510.2,3507.8,3507.8,3510.9,3512.2,3509.8,3509.8
201907261601,3507.8,3507.8,3501,3501.2,3509.8,3509.8,3503,3503.2
201907261602,3501.2,3504.1,3501.2,3503.5,3503.2,3506.1,3503.2,3505.5
201907261603,3503.5,3503.7,3502.3,3502.4,3505.5,3505.7,3504.3,3504.4
201907261604,3502.4,3502.4,3499,3499.5,3504.4,3504.4,3501,3501.5
201907261605,3499.5,3502.2,3499.2,3501.4,3501.5,3504.2,3501.2,3503.4
201907261606,3501.4,3503.9,3501.4,3503.1,3503.4,3505.9,3503.4,3505.1
201907261607,3503.2,3505.6,3502.6,3505.6,3505.2,3507.6,3504.6,3507.6
201907261608,3505.6,3506.2,3504.2,3504.2,3507.6,3508.2,3506.2,3506.2
201907261609,3504.2,3506.1,3504.2,3505.9,3506.2,3508.1,3506.2,3507.9
201907261610,3505.7,3506.2,3504.2,3504.6,3507.7,3508.2,3506.2,3506.6
201907261611,3504.7,3505.6,3502.5,3503.4,3506.7,3507.6,3504.5,3505.4
201907261612,3503.4,3504.7,3502.8,3504.4,3505.4,3506.7,3504.8,3506.4
201907261613,3504.3,3506,3504.1,3504.6,3506.3,3508,3506.1,3506.6
201907261614,3504.6,3505.5,3502.7,3502.7,3506.6,3507.5,3504.7,3504.7
201907261615,3502.8,3503.7,3501,3501.1,3504.8,3505.7,3503,3503.1
201907261616,3501.2,3502.4,3500.2,3500.7,3503.2,3504.4,3502.2,3502.7
201907261617,3500.7,3502.7,3500.7,3502.5,3502.7,3504.7,3502.7,3504.5
201907261618,3502.5,3505.2,3502.5,3504.3,3504.5,3507.2,3504.5,3506.3
201907261619,3504.4,3505,3503.4,3504.5,3506.4,3507,3505.4,3506.5
201907261620,3504.5,3504.8,3503.2,3503.4,3506.5,3506.8,3505.2,3505.4
201907261621,3503.3,3503.4,3501.9,3502.4,3505.3,3505.4,3503.9,3504.4
201907261622,3502.4,3503.9,3501.9,3503.3,3504.4,3505.9,3503.9,3505.3
201907261623,3503.6,3504.2,3503.3,3503.7,3505.6,3506.2,3505.3,3505.7
201907261624,3503.7,3504.6,3503.2,3503.4,3505.7,3506.6,3505.2,3505.4
201907261625,3503.4,3503.8,3501.5,3501.5,3505.4,3505.8,3503.5,3503.5
201907261626,3501.5,3502.8,3501.5,3502.4,3503.5,3504.8,3503.5,3504.4
201907261627,3502.4,3503.8,3502.2,3502.2,3504.4,3505.8,3504.2,3504.2
201907261628,3502.1,3504.1,3502.1,3503.3,3504.1,3506.1,3504.1,3505.3
201907261629,3503.3,3504.7,3503.2,3504.7,3505.3,3506.7,3505.2,3506.7
201907261630,3504.8,3504.9,3503.6,3503.9,3506.8,3506.9,3505.6,3505.9
201907261631,3503.9,3504.1,3503,3503.6,3505.9,3506.1,3505,3505.6
201907261632,3503.6,3504.1,3502.6,3502.9,3505.6,3506.1,3504.6,3504.9
201907261633,3502.7,3504.8,3502.6,3503.9,3504.7,3506.8,3504.6,3505.9
201907261634,3503.9,3504.5,3502.7,3502.9,3505.9,3506.5,3504.7,3504.9
201907261635,3502.9,3503,3502.6,3502.9,3504.9,3505,3504.6,3504.9
201907261636,3502.9,3502.9,3501.9,3502.8,3504.9,3504.9,3503.9,3504.8
201907261637,3502.8,3502.9,3501.8,3502.4,3504.8,3504.9,3503.8,3504.4
201907261638,3502.4,3502.4,3499.8,3500.2,3504.4,3504.4,3501.8,3502.2
201907261639,3500.2,3500.7,3499.8,3500.7,3502.2,3502.7,3501.8,3502.7
201907261640,3500.7,3500.7,3499.6,3500.4,3502.7,3502.7,3501.6,3502.4
201907261641,3500.4,3500.4,3498.9,3499.7,3502.4,3502.4,3500.9,3501.7
201907261642,3499.8,3501.5,3499.4,3500.6,3501.8,3503.5,3501.4,3502.6
201907261643,3500.6,3500.8,3499.3,3499.7,3502.6,3502.8,3501.3,3501.7
201907261644,3499.8,3500.8,3499.8,3500.2,3501.8,3502.8,3501.8,3502.2
201907261645,3500.2,3500.4,3498.7,3498.9,3502.2,3502.4,3500.7,3500.9
201907261646,3498.9,3500.3,3498.5,3499.9,3500.9,3502.3,3500.5,3501.9
201907261647,3499.9,3500.2,3499.2,3499.7,3501.9,3502.2,3501.2,3501.7
201907261648,3499.7,3501.4,3499.3,3501.3,3501.7,3503.4,3501.3,3503.3
201907261649,3501.3,3503.3,3501.3,3502.7,3503.3,3505.3,3503.3,3504.7
201907261650,3502.7,3503.4,3502.3,3503.2,3504.7,3505.4,3504.3,3505.2
201907261651,3503.2,3504.2,3503.2,3503.7,3505.2,3506.2,3505.2,3505.7
201907261652,3503.7,3504,3503.2,3503.6,3505.7,3506,3505.2,3505.6
201907261653,3503.6,3504.5,3503.5,3503.8,3505.6,3506.5,3505.5,3505.8
201907261654,3503.9,3505,3503.8,3504.8,3505.9,3507,3505.8,3506.8
201907261655,3504.8,3505.1,3504.5,3505.1,3506.8,3507.1,3506.5,3507.1
201907261656,3505.1,3505.3,3505.1,3505.3,3507.1,3507.3,3507.1,3507.3
201907261657,3505.3,3505.3,3504.5,3504.5,3507.3,3507.3,3506.5,3506.5
201907261658,3504.6,3504.6,3504.1,3504.4,3506.6,3506.6,3506.1,3506.4
201907261659,3504.4,3505.2,3504.3,3505.2,3506.4,3507.2,3506.3,3507.2
201907261700,3505,3505,3504.1,3504.5,3507,3507,3506.1,3506.5
201907261701,3504.5,3505.2,3504.5,3505.2,3506.5,3507.2,3506.5,3507.2
201907261702,3505.2,3506.5,3505.2,3506.5,3507.2,3508.5,3507.2,3508.5
201907261703,3506.5,3506.7,3506.1,3506.2,3508.5,3508.7,3508.1,3508.2
201907261704,3506.1,3508.3,3506.1,3507.4,3508.1,3510.3,3508.1,3509.4
201907261705,3507.4,3507.4,3506.2,3506.4,3509.4,3509.4,3508.2,3508.4
201907261706,3506.5,3506.6,3505.7,3505.8,3508.5,3508.6,3507.7,3507.8
201907261707,3505.7,3505.9,3502.9,3502.9,3507.7,3507.9,3504.9,3504.9
201907261708,3502.9,3503.8,3502.9,3503.3,3504.9,3505.8,3504.9,3505.3
201907261709,3503.4,3504,3503.3,3503.6,3505.4,3506,3505.3,3505.6
201907261710,3503.6,3504.6,3503.6,3504.4,3505.6,3506.6,3505.6,3506.4
201907261711,3504.4,3504.5,3503.5,3504.1,3506.4,3506.5,3505.5,3506.1
201907261712,3504.1,3504.1,3503.5,3503.9,3506.1,3506.1,3505.5,3505.9
201907261713,3503.9,3503.9,3502.9,3502.9,3505.9,3505.9,3504.9,3504.9
201907261714,3502.9,3504.1,3502.9,3503.9,3504.9,3506.1,3504.9,3505.9
201907261715,3503.8,3504.5,3503.5,3504.4,3505.8,3506.5,3505.5,3506.4
201907261716,3504.4,3505.4,3503.8,3505.4,3506.4,3507.4,3505.8,3507.4
201907261717,3505.5,3509.3,3505.5,3508.4,3507.5,3511.3,3507.5,3510.4
201907261718,3508.4,3509.1,3508.2,3508.7,3510.4,3511.1,3510.2,3510.7
201907261719,3508.7,3508.9,3508,3508.9,3510.7,3510.9,3510,3510.9
201907261720,3508.8,3509,3508.6,3508.8,3510.8,3511,3510.6,3510.8
201907261721,3508.8,3508.8,3507.4,3507.6,3510.8,3510.8,3509.4,3509.6
201907261722,3507.6,3507.7,3507,3507,3509.6,3509.7,3509,3509
201907261723,3507,3507.5,3504.9,3504.9,3509,3509.5,3506.9,3506.9
201907261724,3504.9,3506.7,3504.7,3506.2,3506.9,3508.7,3506.7,3508.2
201907261725,3506.2,3508.8,3505.9,3508.2,3508.2,3510.8,3507.9,3510.2
201907261726,3508.2,3508.7,3508.2,3508.4,3510.2,3510.7,3510.2,3510.4
201907261727,3508.4,3508.5,3507.4,3508.2,3510.4,3510.5,3509.4,3510.2
201907261728,3508.2,3508.7,3507.8,3508.1,3510.2,3510.7,3509.8,3510.1
201907261729,3508.1,3508.7,3508.1,3508.7,3510.1,3510.7,3510.1,3510.7
201907261730,3508.8,3508.8,3507.9,3508.3,3510.8,3510.8,3509.9,3510.3
201907261731,3508.3,3508.9,3508.3,3508.5,3510.3,3510.9,3510.3,3510.5
201907261732,3508.5,3508.6,3507.3,3507.3,3510.5,3510.6,3509.3,3509.3
201907261733,3507.3,3508.1,3507.3,3507.4,3509.3,3510.1,3509.3,3509.4
201907261734,3507.4,3507.8,3507.3,3507.4,3509.4,3509.8,3509.3,3509.4
201907261735,3507.4,3507.6,3505.9,3505.9,3509.4,3509.6,3507.9,3507.9
201907261736,3505.9,3505.9,3504,3505.7,3507.9,3507.9,3506,3507.7
201907261737,3505.7,3505.7,3504.9,3504.9,3507.7,3507.7,3506.9,3506.9
201907261738,3504.9,3505.6,3504.9,3505.2,3506.9,3507.6,3506.9,3507.2
201907261739,3505.2,3506.7,3505.2,3505.7,3507.2,3508.7,3507.2,3507.7
201907261740,3505.7,3506.2,3505.4,3506.2,3507.7,3508.2,3507.4,3508.2
201907261741,3506.2,3506.2,3505.1,3505.8,3508.2,3508.2,3507.1,3507.8
201907261742,3505.8,3506.7,3505.8,3506.5,3507.8,3508.7,3507.8,3508.5
201907261743,3506.5,3507.3,3505.3,3505.6,3508.5,3509.3,3507.3,3507.6
201907261744,3505.6,3506.7,3505.6,3505.7,3507.6,3508.7,3507.6,3507.7
201907261745,3505.7,3506.9,3505.7,3506.8,3507.7,3508.9,3507.7,3508.8
201907261746,3506.7,3506.7,3505.9,3506.6,3508.7,3508.7,3507.9,3508.6
201907261747,3506.5,3506.7,3506.2,3506.7,3508.5,3508.7,3508.2,3508.7
201907261748,3506.7,3507.7,3506.7,3507.3,3508.7,3509.7,3508.7,3509.3
201907261749,3507.3,3507.6,3506.3,3506.3,3509.3,3509.6,3508.3,3508.3
201907261750,3506.3,3506.6,3505.6,3505.7,3508.3,3508.6,3507.6,3507.7
201907261751,3505.7,3506.5,3505.7,3506.4,3507.7,3508.5,3507.7,3508.4
201907261752,3506.4,3507.1,3506.4,3506.6,3508.4,3509.1,3508.4,3508.6
201907261753,3506.5,3506.8,3505.3,3505.4,3508.5,3508.8,3507.3,3507.4
201907261754,3505.4,3507.4,3505.4,3507.4,3507.4,3509.4,3507.4,3509.4
201907261755,3507.4,3508.4,3507.3,3508.3,3509.4,3510.4,3509.3,3510.3
201907261756,3508.3,3508.3,3506.4,3506.6,3510.3,3510.3,3508.4,3508.6
201907261757,3506.5,3506.7,3505.5,3505.7,3508.5,3508.7,3507.5,3507.7
201907261758,3505.7,3506.6,3505.3,3506.6,3507.7,3508.6,3507.3,3508.6
201907261759,3506.6,3506.7,3505.7,3506.1,3508.6,3508.7,3507.7,3508.1
201907261800,3506.2,3506.8,3505.6,3506.5,3508.2,3508.8,3507.6,3508.5
201907261801,3506.4,3506.4,3505.4,3505.7,3508.4,3508.4,3507.4,3507.7
201907261802,3505.7,3505.7,3505,3505.4,3507.7,3507.7,3507,3507.4
201907261803,3505.3,3505.5,3505.1,3505.5,3507.3,3507.5,3507.1,3507.5
201907261804,3505.5,3505.7,3504.6,3504.7,3507.5,3507.7,3506.6,3506.7
201907261805,3504.7,3505.2,3504.6,3504.7,3506.7,3507.2,3506.6,3506.7
201907261806,3504.7,3505.1,3504.3,3504.3,3506.7,3507.1,3506.3,3506.3
201907261807,3504.3,3505,3504.3,3504.6,3506.3,3507,3506.3,3506.6
201907261808,3504.6,3505.5,3504.6,3505.5,3506.6,3507.5,3506.6,3507.5
201907261809,3505.5,3506,3505.2,3505.2,3507.5,3508,3507.2,3507.2
201907261810,3505.1,3507.5,3505.1,3507.5,3507.1,3509.5,3507.1,3509.5
201907261811,3507.5,3508.4,3507.4,3507.8,3509.5,3510.4,3509.4,3509.8
201907261812,3507.9,3508,3507.2,3507.2,3509.9,3510,3509.2,3509.2
201907261813,3507.3,3507.5,3507,3507.4,3509.3,3509.5,3509,3509.4
201907261814,3507.4,3507.6,3507.1,3507.4,3509.4,3509.6,3509.1,3509.4
201907261815,3507.4,3509,3507.4,3509,3509.4,3511,3509.4,3511
201907261816,3509,3509,3508.5,3508.6,3511,3511,3510.5,3510.6
201907261817,3508.6,3508.9,3508.6,3508.7,3510.6,3510.9,3510.6,3510.7
201907261818,3508.7,3509.5,3508.7,3509.5,3510.7,3511.5,3510.7,3511.5
201907261819,3509.6,3510.5,3509.4,3509.9,3511.6,3512.5,3511.4,3511.9
201907261820,3509.9,3510.6,3509.9,3510.4,3511.9,3512.6,3511.9,3512.4
201907261821,3510.5,3510.9,3510.5,3510.8,3512.5,3512.9,3512.5,3512.8
201907261822,3510.8,3511.1,3510.5,3510.5,3512.8,3513.1,3512.5,3512.5
201907261823,3510.5,3510.8,3510.1,3510.1,3512.5,3512.8,3512.1,3512.1
201907261824,3510.1,3510.1,3509.7,3509.8,3512.1,3512.1,3511.7,3511.8
201907261825,3509.8,3510.7,3509.8,3510.7,3511.8,3512.7,3511.8,3512.7
201907261826,3510.6,3511.2,3510.5,3510.7,3512.6,3513.2,3512.5,3512.7
201907261827,3510.7,3512,3510.6,3511.6,3512.7,3514,3512.6,3513.6
201907261828,3511.6,3512.7,3511.6,3512.7,3513.6,3514.7,3513.6,3514.7
201907261829,3512.8,3512.9,3512.5,3512.7,3514.8,3514.9,3514.5,3514.7
201907261830,3512.8,3514,3512.6,3513.8,3514.8,3516,3514.6,3515.8
201907261831,3513.8,3515.5,3513.8,3514.2,3515.8,3517.5,3515.8,3516.2
201907261832,3514.2,3514.2,3513.7,3513.7,3516.2,3516.2,3515.7,3515.7
201907261833,3513.6,3513.6,3511.4,3511.4,3515.6,3515.6,3513.4,3513.4
201907261834,3511.4,3512.2,3511.3,3511.6,3513.4,3514.2,3513.3,3513.6
201907261835,3511.5,3511.6,3510.6,3510.7,3513.5,3513.6,3512.6,3512.7
201907261836,3510.7,3510.7,3510.4,3510.5,3512.7,3512.7,3512.4,3512.5
201907261837,3510.4,3511.2,3510.4,3510.6,3512.4,3513.2,3512.4,3512.6
201907261838,3510.6,3510.8,3510.6,3510.7,3512.6,3512.8,3512.6,3512.7
201907261839,3510.7,3511.7,3510.6,3511.7,3512.7,3513.7,3512.6,3513.7
201907261840,3511.7,3514.1,3511.7,3514,3513.7,3516.1,3513.7,3516
201907261841,3514,3514.9,3513.9,3514.7,3516,3516.9,3515.9,3516.7
201907261842,3514.6,3514.6,3514.3,3514.6,3516.6,3516.6,3516.3,3516.6
201907261843,3514.6,3514.7,3513.6,3514.4,3516.6,3516.7,3515.6,3516.4
201907261844,3514.4,3514.5,3513.6,3513.6,3516.4,3516.5,3515.6,3515.6
201907261845,3513.6,3513.7,3513.2,3513.5,3515.6,3515.7,3515.2,3515.5
201907261846,3513.4,3513.8,3513.1,3513.5,3515.4,3515.8,3515.1,3515.5
201907261847,3513.5,3514.6,3513.5,3514.6,3515.5,3516.6,3515.5,3516.6
201907261848,3514.6,3515.3,3514.5,3514.9,3516.6,3517.3,3516.5,3516.9
201907261849,3514.9,3515.1,3514.1,3514.1,3516.9,3517.1,3516.1,3516.1
201907261850,3513.6,3513.6,3512.4,3512.4,3515.6,3515.6,3514.4,3514.4
201907261851,3512.4,3513.4,3512.3,3513.4,3514.4,3515.4,3514.3,3515.4
201907261852,3513.4,3513.4,3512.3,3512.5,3515.4,3515.4,3514.3,3514.5
201907261853,3512.5,3513.4,3512.5,3513.3,3514.5,3515.4,3514.5,3515.3
201907261854,3513.3,3513.4,3512.3,3512.4,3515.3,3515.4,3514.3,3514.4
201907261855,3512.5,3514.1,3512.4,3513.5,3514.5,3516.1,3514.4,3515.5
201907261856,3513.5,3513.5,3512.3,3513.4,3515.5,3515.5,3514.3,3515.4
201907261857,3513.3,3513.5,3512.8,3513.3,3515.3,3515.5,3514.8,3515.3
201907261858,3513.1,3513.4,3512.4,3513.4,3515.1,3515.4,3514.4,3515.4
201907261859,3513.4,3513.4,3512.5,3512.7,3515.4,3515.4,3514.5,3514.7
201907261900,3512.7,3513.5,3512.4,3513.5,3514.7,3515.5,3514.4,3515.5
201907261901,3513.6,3513.8,3513.5,3513.7,3515.6,3515.8,3515.5,3515.7
201907261902,3513.7,3515.1,3513.7,3515.1,3515.7,3517.1,3515.7,3517.1
201907261903,3515.1,3515.5,3514.8,3515.5,3517.1,3517.5,3516.8,3517.5
201907261904,3515.5,3515.5,3514.7,3514.7,3517.5,3517.5,3516.7,3516.7
201907261905,3514.7,3515.3,3514.7,3515.3,3516.7,3517.3,3516.7,3517.3
201907261906,3515.3,3515.4,3515.2,3515.4,3517.3,3517.4,3517.2,3517.4
201907261907,3515.4,3515.5,3514.7,3514.7,3517.4,3517.5,3516.7,3516.7
201907261908,3514.7,3515.2,3514.4,3515,3516.7,3517.2,3516.4,3517
201907261909,3515,3515.5,3514.9,3515.5,3517,3517.5,3516.9,3517.5
201907261910,3515.5,3516.4,3515.5,3516.4,3517.5,3518.4,3517.5,3518.4
201907261911,3516.4,3516.6,3516.4,3516.4,3518.4,3518.6,3518.4,3518.4
201907261912,3516.4,3516.6,3516.2,3516.3,3518.4,3518.6,3518.2,3518.3
201907261913,3516.3,3516.4,3515.6,3516.3,3518.3,3518.4,3517.6,3518.3
201907261914,3516.3,3518.1,3516.3,3517.9,3518.3,3520.1,3518.3,3519.9
201907261915,3517.8,3517.8,3517.7,3517.8,3519.8,3519.8,3519.7,3519.8
201907261916,3517.8,3517.8,3516.6,3517.6,3519.8,3519.8,3518.6,3519.6
201907261917,3517.5,3517.8,3517.5,3517.7,3519.5,3519.8,3519.5,3519.7
201907261918,3517.7,3518.2,3517.2,3517.2,3519.7,3520.2,3519.2,3519.2
201907261919,3517.2,3517.2,3516.8,3516.8,3519.2,3519.2,3518.8,3518.8
201907261920,3516.8,3517.4,3516.8,3516.9,3518.8,3519.4,3518.8,3518.9
201907261921,3516.9,3517.3,3516.8,3516.8,3518.9,3519.3,3518.8,3518.8
201907261922,3516.8,3516.8,3514.8,3514.8,3518.8,3518.8,3516.8,3516.8
201907261923,3514.7,3514.8,3513.3,3513.4,3516.7,3516.8,3515.3,3515.4
201907261924,3513.4,3513.5,3513.4,3513.5,3515.4,3515.5,3515.4,3515.5
201907261925,3513.5,3515.1,3513.5,3515.1,3515.5,3517.1,3515.5,3517.1
201907261926,3515.1,3515.2,3514.9,3515.1,3517.1,3517.2,3516.9,3517.1
201907261927,3515.1,3515.1,3514.6,3514.8,3517.1,3517.1,3516.6,3516.8
201907261928,3514.8,3515.7,3514.5,3515.5,3516.8,3517.7,3516.5,3517.5
201907261929,3515.5,3515.6,3514.6,3514.6,3517.5,3517.6,3516.6,3516.6
201907261930,3514.5,3515.1,3514.5,3515.1,3516.5,3517.1,3516.5,3517.1
201907261931,3515.2,3515.7,3515.1,3515.6,3517.2,3517.7,3517.1,3517.6
201907261932,3515.6,3515.6,3515,3515.2,3517.6,3517.6,3517,3517.2
201907261933,3515.1,3515.2,3514.7,3514.8,3517.1,3517.2,3516.7,3516.8
201907261934,3514.8,3515.8,3514.8,3515.7,3516.8,3517.8,3516.8,3517.7
201907261935,3515.7,3515.7,3515.5,3515.6,3517.7,3517.7,3517.5,3517.6
201907261936,3515.6,3516.8,3515.6,3516.6,3517.6,3518.8,3517.6,3518.6
201907261937,3516.6,3516.6,3515.3,3515.3,3518.6,3518.6,3517.3,3517.3
201907261938,3515.3,3515.8,3515.3,3515.6,3517.3,3517.8,3517.3,3517.6
201907261939,3515.6,3515.6,3514.9,3515.2,3517.6,3517.6,3516.9,3517.2
201907261940,3515.2,3515.3,3514.9,3514.9,3517.2,3517.3,3516.9,3516.9
201907261941,3514.9,3515.2,3514.5,3514.6,3516.9,3517.2,3516.5,3516.6
201907261942,3514.6,3514.6,3513.6,3513.7,3516.6,3516.6,3515.6,3515.7
201907261943,3513.7,3514,3513.5,3513.7,3515.7,3516,3515.5,3515.7
201907261944,3513.7,3514.1,3513.7,3514.1,3515.7,3516.1,3515.7,3516.1
201907261945,3514.1,3514.4,3513.8,3514.3,3516.1,3516.4,3515.8,3516.3
201907261946,3514.3,3514.5,3514.2,3514.2,3516.3,3516.5,3516.2,3516.2
201907261947,3514.2,3514.4,3514.1,3514.3,3516.2,3516.4,3516.1,3516.3
201907261948,3514.3,3514.7,3514.2,3514.6,3516.3,3516.7,3516.2,3516.6
201907261949,3514.6,3515.3,3514.6,3514.7,3516.6,3517.3,3516.6,3516.7
201907261950,3514.7,3515.1,3514.6,3514.8,3516.7,3517.1,3516.6,3516.8
201907261951,3514.9,3515.2,3514.7,3514.7,3516.9,3517.2,3516.7,3516.7
201907261952,3514.7,3514.7,3514.2,3514.2,3516.7,3516.7,3516.2,3516.2
201907261953,3514.2,3515.3,3514.2,3514.9,3516.2,3517.3,3516.2,3516.9
201907261954,3514.7,3514.7,3514.2,3514.3,3516.7,3516.7,3516.2,3516.3
201907261955,3514.3,3514.7,3514.2,3514.5,3516.3,3516.7,3516.2,3516.5
201907261956,3514.5,3514.6,3514,3514.2,3516.5,3516.6,3516,3516.2
201907261957,3514.2,3514.3,3514.1,3514.3,3516.2,3516.3,3516.1,3516.3
201907261958,3514.3,3514.7,3514.3,3514.7,3516.3,3516.7,3516.3,3516.7
201907261959,3514.7,3514.7,3514.5,3514.5,3516.7,3516.7,3516.5,3516.5
201907262000,3514.5,3514.7,3514.4,3514.7,3516.5,3516.7,3516.4,3516.7
201907262001,3514.7,3515.8,3514.5,3515.5,3516.7,3517.8,3516.5,3517.5
201907262002,3515.5,3515.9,3515.3,3515.4,3517.5,3517.9,3517.3,3517.4
201907262003,3515.4,3515.7,3514.9,3515.3,3517.4,3517.7,3516.9,3517.3
201907262004,3515.3,3516.3,3515.3,3515.8,3517.3,3518.3,3517.3,3517.8
201907262005,3515.9,3515.9,3514.8,3515,3517.9,3517.9,3516.8,3517
201907262006,3515,3515.2,3514.9,3515,3517,3517.2,3516.9,3517
201907262007,3515.1,3515.1,3514.7,3515,3517.1,3517.1,3516.7,3517
201907262008,3515,3515.4,3514.8,3515.3,3517,3517.4,3516.8,3517.3
201907262009,3515.3,3515.6,3515.3,3515.5,3517.3,3517.6,3517.3,3517.5
201907262010,3515.5,3515.7,3514.7,3514.7,3517.5,3517.7,3516.7,3516.7
201907262011,3514.7,3515.3,3514.7,3515.2,3516.7,3517.3,3516.7,3517.2
