日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051532,3533.6,3533.7,3533.4,3533.4,3535.6,3535.7,3535.4,3535.4
201907051533,3533.3,3533.5,3533.3,3533.5,3535.3,3535.5,3535.3,3535.5
201907051534,3533.5,3533.6,3533.5,3533.5,3535.5,3535.6,3535.5,3535.5
201907051535,3533.5,3533.5,3533.2,3533.3,3535.5,3535.5,3535.2,3535.3
201907051536,3533.3,3533.3,3533.3,3533.3,3535.3,3535.3,3535.3,3535.3
201907051537,3533.3,3533.4,3533.3,3533.4,3535.3,3535.4,3535.3,3535.4
201907051538,3533.4,3533.6,3533.4,3533.5,3535.4,3535.6,3535.4,3535.5
201907051539,3533.5,3533.6,3533.3,3533.3,3535.5,3535.6,3535.3,3535.3
201907051540,3533.3,3533.3,3533.2,3533.2,3535.3,3535.3,3535.2,3535.2
201907051541,3533.2,3533.3,3533,3533.2,3535.2,3535.3,3535,3535.2
201907051542,3533.2,3533.3,3533,3533.2,3535.2,3535.3,3535,3535.2
201907051543,3533.2,3533.2,3532.7,3532.7,3535.2,3535.2,3534.7,3534.7
201907051544,3532.9,3532.9,3532.7,3532.7,3534.9,3534.9,3534.7,3534.7
201907051545,3532.7,3532.8,3532.7,3532.8,3534.7,3534.8,3534.7,3534.8
201907051546,3532.8,3532.8,3532.6,3532.7,3534.8,3534.8,3534.6,3534.7
201907051547,3532.7,3532.7,3532.6,3532.6,3534.7,3534.7,3534.6,3534.6
201907051548,3532.7,3532.7,3532.6,3532.7,3534.7,3534.7,3534.6,3534.7
201907051549,3532.7,3533.2,3532.7,3532.7,3534.7,3535.2,3534.7,3534.7
201907051550,3532.7,3532.7,3532.6,3532.7,3534.7,3534.7,3534.6,3534.7
201907051551,3532.7,3532.7,3532.7,3532.7,3534.7,3534.7,3534.7,3534.7
201907051552,3532.7,3533.3,3532.7,3533.3,3534.7,3535.3,3534.7,3535.3
201907051553,3533.3,3533.3,3533.3,3533.3,3535.3,3535.3,3535.3,3535.3
201907051554,3533.3,3533.4,3532.7,3533,3535.3,3535.4,3534.7,3535
201907051555,3533,3533,3532.7,3532.7,3535,3535,3534.7,3534.7
201907051556,3532.7,3533.2,3532.7,3532.8,3534.7,3535.2,3534.7,3534.8
201907051557,3532.8,3532.9,3532.7,3532.7,3534.8,3534.9,3534.7,3534.7
201907051558,3532.7,3532.7,3532.7,3532.7,3534.7,3534.7,3534.7,3534.7
201907051559,3532.7,3533.3,3532.7,3533.3,3534.7,3535.3,3534.7,3535.3
201907051600,3533.3,3533.7,3533.3,3533.6,3535.3,3535.7,3535.3,3535.6
201907051601,3533.6,3533.6,3531.7,3531.8,3535.6,3535.6,3533.7,3533.8
201907051602,3531.8,3532.3,3531.5,3531.5,3533.8,3534.3,3533.5,3533.5
201907051603,3531.5,3532.3,3531.5,3531.8,3533.5,3534.3,3533.5,3533.8
201907051604,3531.8,3531.8,3530.4,3530.8,3533.8,3533.8,3532.4,3532.8
201907051605,3530.8,3530.8,3528.8,3528.8,3532.8,3532.8,3530.8,3530.8
201907051606,3528.8,3529.7,3528.7,3529.7,3530.8,3531.7,3530.7,3531.7
201907051607,3529.7,3530.5,3529.6,3529.6,3531.7,3532.5,3531.6,3531.6
201907051608,3529.7,3532.1,3528.6,3531.8,3531.7,3534.1,3530.6,3533.8
201907051609,3531.8,3532.4,3531.8,3532.4,3533.8,3534.4,3533.8,3534.4
201907051610,3532.4,3532.4,3531.7,3531.8,3534.4,3534.4,3533.7,3533.8
201907051611,3531.8,3533,3531.8,3532.4,3533.8,3535,3533.8,3534.4
201907051612,3532.4,3532.4,3531.6,3531.6,3534.4,3534.4,3533.6,3533.6
201907051613,3531.6,3532.1,3530.9,3530.9,3533.6,3534.1,3532.9,3532.9
201907051614,3530.9,3533,3530.9,3533,3532.9,3535,3532.9,3535
201907051615,3533,3533,3531.5,3531.5,3535,3535,3533.5,3533.5
201907051616,3531.5,3531.7,3529.8,3529.8,3533.5,3533.7,3531.8,3531.8
201907051617,3529.8,3530.7,3529.8,3530.5,3531.8,3532.7,3531.8,3532.5
201907051618,3530.5,3530.7,3530.3,3530.7,3532.5,3532.7,3532.3,3532.7
201907051619,3530.7,3530.7,3530.3,3530.3,3532.7,3532.7,3532.3,3532.3
201907051620,3530.3,3531.8,3530.3,3531.5,3532.3,3533.8,3532.3,3533.5
201907051621,3531.5,3532,3531.4,3531.9,3533.5,3534,3533.4,3533.9
201907051622,3531.9,3532.2,3531.5,3531.5,3533.9,3534.2,3533.5,3533.5
201907051623,3531.5,3531.5,3530.2,3530.3,3533.5,3533.5,3532.2,3532.3
201907051624,3530.3,3531.1,3529.2,3529.2,3532.3,3533.1,3531.2,3531.2
201907051625,3529.3,3529.7,3528.9,3529.1,3531.3,3531.7,3530.9,3531.1
201907051626,3529.3,3530.5,3528.9,3530.5,3531.3,3532.5,3530.9,3532.5
201907051627,3530.5,3531.1,3530.5,3530.9,3532.5,3533.1,3532.5,3532.9
201907051628,3530.8,3531.1,3530.7,3531.1,3532.8,3533.1,3532.7,3533.1
201907051629,3531.2,3531.9,3531.2,3531.7,3533.2,3533.9,3533.2,3533.7
201907051630,3531.7,3532.1,3531.5,3531.5,3533.7,3534.1,3533.5,3533.5
201907051631,3531.5,3531.6,3531.5,3531.6,3533.5,3533.6,3533.5,3533.6
201907051632,3531.6,3531.7,3531.5,3531.6,3533.6,3533.7,3533.5,3533.6
201907051633,3531.6,3532,3531.6,3532,3533.6,3534,3533.6,3534
201907051634,3532,3532.1,3531.3,3531.5,3534,3534.1,3533.3,3533.5
201907051635,3531.5,3531.6,3530.1,3530.1,3533.5,3533.6,3532.1,3532.1
201907051636,3530.2,3530.4,3530,3530.2,3532.2,3532.4,3532,3532.2
201907051637,3530.2,3530.6,3530.2,3530.4,3532.2,3532.6,3532.2,3532.4
201907051638,3530.4,3530.5,3530.1,3530.5,3532.4,3532.5,3532.1,3532.5
201907051639,3530.5,3530.5,3529.3,3529.3,3532.5,3532.5,3531.3,3531.3
201907051640,3529.3,3529.5,3528.9,3529.4,3531.3,3531.5,3530.9,3531.4
201907051641,3529.5,3530.1,3529.5,3529.5,3531.5,3532.1,3531.5,3531.5
201907051642,3529.5,3530.2,3529.5,3529.9,3531.5,3532.2,3531.5,3531.9
201907051643,3529.8,3530,3529.7,3529.8,3531.8,3532,3531.7,3531.8
201907051644,3529.9,3530.5,3529.8,3530.5,3531.9,3532.5,3531.8,3532.5
201907051645,3530.5,3531.1,3530.2,3530.3,3532.5,3533.1,3532.2,3532.3
201907051646,3530.3,3530.3,3529.5,3529.7,3532.3,3532.3,3531.5,3531.7
201907051647,3529.8,3529.8,3529.5,3529.5,3531.8,3531.8,3531.5,3531.5
201907051648,3529.5,3529.7,3529.4,3529.7,3531.5,3531.7,3531.4,3531.7
201907051649,3529.7,3529.7,3527.9,3528,3531.7,3531.7,3529.9,3530
201907051650,3528,3528.5,3527.8,3528.5,3530,3530.5,3529.8,3530.5
201907051651,3528.5,3528.5,3527.8,3528.4,3530.5,3530.5,3529.8,3530.4
201907051652,3528.4,3528.6,3527.6,3527.9,3530.4,3530.6,3529.6,3529.9
201907051653,3527.7,3528.4,3527.7,3528.3,3529.7,3530.4,3529.7,3530.3
201907051654,3528.3,3528.6,3528,3528.3,3530.3,3530.6,3530,3530.3
201907051655,3528.3,3528.6,3528.2,3528.6,3530.3,3530.6,3530.2,3530.6
201907051656,3528.6,3529.2,3528.4,3528.4,3530.6,3531.2,3530.4,3530.4
201907051657,3528.4,3529.6,3528.4,3529.6,3530.4,3531.6,3530.4,3531.6
201907051658,3529.5,3531.2,3529.3,3530.3,3531.5,3533.2,3531.3,3532.3
201907051659,3530.4,3531.3,3530,3531.2,3532.4,3533.3,3532,3533.2
201907051700,3531.2,3531.2,3529.3,3529.3,3533.2,3533.2,3531.3,3531.3
201907051701,3529.2,3530.4,3529.2,3530.2,3531.2,3532.4,3531.2,3532.2
201907051702,3530.2,3530.4,3529.8,3530.4,3532.2,3532.4,3531.8,3532.4
201907051703,3530.3,3530.5,3529.4,3529.4,3532.3,3532.5,3531.4,3531.4
201907051704,3529.4,3529.7,3529.3,3529.4,3531.4,3531.7,3531.3,3531.4
201907051705,3529.4,3529.7,3529.3,3529.7,3531.4,3531.7,3531.3,3531.7
201907051706,3529.7,3530.7,3529.7,3530.6,3531.7,3532.7,3531.7,3532.6
201907051707,3530.6,3530.8,3529.9,3529.9,3532.6,3532.8,3531.9,3531.9
201907051708,3529.9,3529.9,3529.7,3529.9,3531.9,3531.9,3531.7,3531.9
201907051709,3529.7,3530,3529.3,3529.3,3531.7,3532,3531.3,3531.3
201907051710,3529.3,3530.5,3529.3,3530.5,3531.3,3532.5,3531.3,3532.5
201907051711,3530.5,3530.7,3530.4,3530.7,3532.5,3532.7,3532.4,3532.7
201907051712,3530.7,3531.5,3530.7,3531.5,3532.7,3533.5,3532.7,3533.5
201907051713,3531.5,3532.3,3531.5,3532.3,3533.5,3534.3,3533.5,3534.3
201907051714,3532.2,3532.6,3532.2,3532.4,3534.2,3534.6,3534.2,3534.4
201907051715,3532.4,3532.7,3530.4,3530.5,3534.4,3534.7,3532.4,3532.5
201907051716,3530.5,3531.5,3530.5,3531.5,3532.5,3533.5,3532.5,3533.5
201907051717,3531.5,3532.5,3531.4,3532.3,3533.5,3534.5,3533.4,3534.3
201907051718,3532.3,3533.8,3532.2,3533.8,3534.3,3535.8,3534.2,3535.8
201907051719,3533.9,3534,3533.8,3533.9,3535.9,3536,3535.8,3535.9
201907051720,3533.8,3533.8,3533,3533.6,3535.8,3535.8,3535,3535.6
201907051721,3533.5,3534.1,3533.4,3533.9,3535.5,3536.1,3535.4,3535.9
201907051722,3533.9,3534.1,3533.9,3534.1,3535.9,3536.1,3535.9,3536.1
201907051723,3534.1,3534.2,3533.3,3533.4,3536.1,3536.2,3535.3,3535.4
201907051724,3533.4,3533.9,3533.4,3533.5,3535.4,3535.9,3535.4,3535.5
201907051725,3533.5,3533.6,3533.3,3533.5,3535.5,3535.6,3535.3,3535.5
201907051726,3533.5,3533.5,3532.9,3533.1,3535.5,3535.5,3534.9,3535.1
201907051727,3533.1,3533.4,3533.1,3533.3,3535.1,3535.4,3535.1,3535.3
201907051728,3533.2,3533.5,3533.2,3533.2,3535.2,3535.5,3535.2,3535.2
201907051729,3533.2,3533.3,3533.1,3533.2,3535.2,3535.3,3535.1,3535.2
201907051730,3533.1,3533.3,3533.1,3533.2,3535.1,3535.3,3535.1,3535.2
201907051731,3533.2,3533.4,3532.9,3533.4,3535.2,3535.4,3534.9,3535.4
201907051732,3533.4,3534.3,3533.4,3534.2,3535.4,3536.3,3535.4,3536.2
201907051733,3534.3,3535.3,3534.3,3535.3,3536.3,3537.3,3536.3,3537.3
201907051734,3535.3,3535.3,3534.2,3534.5,3537.3,3537.3,3536.2,3536.5
201907051735,3534.5,3534.8,3534.4,3534.8,3536.5,3536.8,3536.4,3536.8
201907051736,3534.7,3535,3533.6,3533.7,3536.7,3537,3535.6,3535.7
201907051737,3533.7,3533.8,3533.2,3533.2,3535.7,3535.8,3535.2,3535.2
201907051738,3533.2,3533.2,3531.3,3531.3,3535.2,3535.2,3533.3,3533.3
201907051739,3531.3,3532.1,3531.3,3531.8,3533.3,3534.1,3533.3,3533.8
201907051740,3531.9,3531.9,3530.9,3531,3533.9,3533.9,3532.9,3533
201907051741,3531,3531.1,3530.5,3530.5,3533,3533.1,3532.5,3532.5
201907051742,3530.6,3530.6,3529.8,3530.6,3532.6,3532.6,3531.8,3532.6
201907051743,3530.6,3531.6,3530.4,3531.5,3532.6,3533.6,3532.4,3533.5
201907051744,3531.5,3531.6,3530.7,3530.7,3533.5,3533.6,3532.7,3532.7
201907051745,3530.8,3531.4,3530.8,3531.3,3532.8,3533.4,3532.8,3533.3
201907051746,3531.3,3531.4,3530.4,3531,3533.3,3533.4,3532.4,3533
201907051747,3531,3531.3,3531,3531.3,3533,3533.3,3533,3533.3
201907051748,3531.3,3531.3,3531,3531.3,3533.3,3533.3,3533,3533.3
201907051749,3531.3,3531.3,3530.7,3530.7,3533.3,3533.3,3532.7,3532.7
201907051750,3530.7,3530.7,3530.3,3530.4,3532.7,3532.7,3532.3,3532.4
201907051751,3530.3,3530.5,3529.8,3530.5,3532.3,3532.5,3531.8,3532.5
201907051752,3530.5,3530.5,3530,3530.1,3532.5,3532.5,3532,3532.1
201907051753,3530.1,3530.4,3529.7,3529.8,3532.1,3532.4,3531.7,3531.8
201907051754,3529.8,3529.8,3529.4,3529.7,3531.8,3531.8,3531.4,3531.7
201907051755,3529.7,3529.7,3529.5,3529.5,3531.7,3531.7,3531.5,3531.5
201907051756,3529.5,3530.5,3529.4,3529.4,3531.5,3532.5,3531.4,3531.4
201907051757,3529.4,3529.4,3526.6,3527.8,3531.4,3531.4,3528.6,3529.8
201907051758,3527.7,3528.2,3527.2,3527.2,3529.7,3530.2,3529.2,3529.2
201907051759,3527.2,3527.2,3526.1,3526.3,3529.2,3529.2,3528.1,3528.3
201907051800,3526.3,3526.4,3526,3526.1,3528.3,3528.4,3528,3528.1
201907051801,3526.1,3526.4,3526.1,3526.3,3528.1,3528.4,3528.1,3528.3
201907051802,3526.3,3526.8,3526.3,3526.8,3528.3,3528.8,3528.3,3528.8
201907051803,3526.8,3527.1,3526.7,3526.9,3528.8,3529.1,3528.7,3528.9
201907051804,3526.8,3527.3,3526.7,3527.2,3528.8,3529.3,3528.7,3529.2
201907051805,3527.2,3527.3,3526.7,3527.2,3529.2,3529.3,3528.7,3529.2
201907051806,3527.1,3527.3,3526.9,3527.3,3529.1,3529.3,3528.9,3529.3
201907051807,3527.3,3527.3,3527.3,3527.3,3529.3,3529.3,3529.3,3529.3
201907051808,3527.3,3528.7,3527.3,3528.7,3529.3,3530.7,3529.3,3530.7
201907051809,3528.7,3529.1,3528.7,3528.9,3530.7,3531.1,3530.7,3530.9
201907051810,3529,3529.3,3528.9,3529.3,3531,3531.3,3530.9,3531.3
201907051811,3529.4,3529.5,3529.2,3529.5,3531.4,3531.5,3531.2,3531.5
201907051812,3529.5,3529.5,3528.9,3528.9,3531.5,3531.5,3530.9,3530.9
201907051813,3528.9,3528.9,3528.7,3528.8,3530.9,3530.9,3530.7,3530.8
201907051814,3528.8,3529.4,3528.8,3529.3,3530.8,3531.4,3530.8,3531.3
201907051815,3529.3,3529.5,3528.9,3529.3,3531.3,3531.5,3530.9,3531.3
201907051816,3529.2,3529.2,3528.8,3528.8,3531.2,3531.2,3530.8,3530.8
201907051817,3528.8,3529.5,3528.8,3529.5,3530.8,3531.5,3530.8,3531.5
201907051818,3529.4,3530.1,3529.4,3529.8,3531.4,3532.1,3531.4,3531.8
201907051819,3529.9,3530.3,3529.9,3530.2,3531.9,3532.3,3531.9,3532.2
201907051820,3530.2,3530.9,3530.2,3530.8,3532.2,3532.9,3532.2,3532.8
201907051821,3530.8,3531.6,3530.5,3531.6,3532.8,3533.6,3532.5,3533.6
201907051822,3531.5,3532.3,3531.5,3532.3,3533.5,3534.3,3533.5,3534.3
201907051823,3532.3,3532.8,3532.3,3532.5,3534.3,3534.8,3534.3,3534.5
201907051824,3532.6,3532.7,3531.9,3532.1,3534.6,3534.7,3533.9,3534.1
201907051825,3532,3532.2,3531.8,3531.9,3534,3534.2,3533.8,3533.9
201907051826,3531.9,3532.1,3531.5,3531.5,3533.9,3534.1,3533.5,3533.5
201907051827,3531.5,3531.6,3531.3,3531.4,3533.5,3533.6,3533.3,3533.4
201907051828,3531.4,3531.5,3531.4,3531.5,3533.4,3533.5,3533.4,3533.5
201907051829,3531.5,3531.7,3531.5,3531.6,3533.5,3533.7,3533.5,3533.6
201907051830,3531.6,3532.8,3531.6,3532.8,3533.6,3534.8,3533.6,3534.8
201907051831,3532.7,3532.7,3532.4,3532.4,3534.7,3534.7,3534.4,3534.4
201907051832,3532.4,3532.5,3532.4,3532.4,3534.4,3534.5,3534.4,3534.4
201907051833,3532.4,3532.4,3532.3,3532.4,3534.4,3534.4,3534.3,3534.4
201907051834,3532.4,3532.5,3532.4,3532.5,3534.4,3534.5,3534.4,3534.5
201907051835,3532.5,3532.5,3530.5,3530.5,3534.5,3534.5,3532.5,3532.5
201907051836,3530.4,3530.5,3529.4,3529.6,3532.4,3532.5,3531.4,3531.6
201907051837,3529.6,3529.6,3529.5,3529.5,3531.6,3531.6,3531.5,3531.5
201907051838,3529.5,3529.6,3529.4,3529.4,3531.5,3531.6,3531.4,3531.4
201907051839,3529.4,3529.5,3529.4,3529.4,3531.4,3531.5,3531.4,3531.4
201907051840,3529.4,3529.5,3529.4,3529.4,3531.4,3531.5,3531.4,3531.4
201907051841,3529.5,3529.7,3529.2,3529.7,3531.5,3531.7,3531.2,3531.7
201907051842,3529.7,3529.7,3529.5,3529.7,3531.7,3531.7,3531.5,3531.7
201907051843,3529.6,3529.6,3529.6,3529.6,3531.6,3531.6,3531.6,3531.6
201907051844,3529.6,3530.4,3529.6,3530.4,3531.6,3532.4,3531.6,3532.4
201907051845,3530.4,3530.4,3529.5,3529.5,3532.4,3532.4,3531.5,3531.5
201907051846,3529.5,3529.5,3528.7,3528.7,3531.5,3531.5,3530.7,3530.7
201907051847,3528.7,3528.7,3528.5,3528.6,3530.7,3530.7,3530.5,3530.6
201907051848,3528.6,3528.6,3528.4,3528.6,3530.6,3530.6,3530.4,3530.6
201907051849,3528.6,3529.5,3528.6,3529.5,3530.6,3531.5,3530.6,3531.5
201907051850,3529.5,3529.5,3528.8,3529.2,3531.5,3531.5,3530.8,3531.2
201907051851,3529.2,3529.8,3528.7,3529.4,3531.2,3531.8,3530.7,3531.4
201907051852,3529.4,3529.5,3528.5,3528.5,3531.4,3531.5,3530.5,3530.5
201907051853,3528.5,3529.4,3528.3,3528.6,3530.5,3531.4,3530.3,3530.6
201907051854,3528.6,3529.7,3528.6,3529.6,3530.6,3531.7,3530.6,3531.6
201907051855,3529.7,3530,3528.8,3528.8,3531.7,3532,3530.8,3530.8
201907051856,3528.8,3528.8,3527.4,3527.4,3530.8,3530.8,3529.4,3529.4
201907051857,3527.4,3527.4,3526.3,3526.5,3529.4,3529.4,3528.3,3528.5
201907051858,3526.5,3527,3525.4,3526.8,3528.5,3529,3527.4,3528.8
201907051859,3526.7,3527.1,3526.2,3527.1,3528.7,3529.1,3528.2,3529.1
201907051900,3527.1,3528.1,3527.1,3528.1,3529.1,3530.1,3529.1,3530.1
201907051901,3528.1,3528.2,3526.7,3526.7,3530.1,3530.2,3528.7,3528.7
201907051902,3526.8,3527.4,3526.8,3527.3,3528.8,3529.4,3528.8,3529.3
201907051903,3527.3,3527.3,3526.6,3526.6,3529.3,3529.3,3528.6,3528.6
201907051904,3526.6,3526.6,3526.2,3526.3,3528.6,3528.6,3528.2,3528.3
201907051905,3526.4,3526.4,3525.8,3525.9,3528.4,3528.4,3527.8,3527.9
201907051906,3525.9,3526.4,3525.9,3526.1,3527.9,3528.4,3527.9,3528.1
201907051907,3526.1,3526.4,3525.9,3526.2,3528.1,3528.4,3527.9,3528.2
201907051908,3526.2,3526.3,3525.9,3526.2,3528.2,3528.3,3527.9,3528.2
201907051909,3526.3,3526.4,3525.9,3526.4,3528.3,3528.4,3527.9,3528.4
201907051910,3526.4,3526.5,3526.1,3526.2,3528.4,3528.5,3528.1,3528.2
201907051911,3526.3,3526.5,3526.3,3526.5,3528.3,3528.5,3528.3,3528.5
201907051912,3526.6,3527.2,3526.6,3526.7,3528.6,3529.2,3528.6,3528.7
201907051913,3526.8,3527,3526.7,3526.7,3528.8,3529,3528.7,3528.7
201907051914,3526.7,3527.4,3526.7,3527.4,3528.7,3529.4,3528.7,3529.4
201907051915,3527.4,3527.5,3527.2,3527.3,3529.4,3529.5,3529.2,3529.3
201907051916,3527.3,3527.3,3526.6,3526.7,3529.3,3529.3,3528.6,3528.7
201907051917,3526.8,3527.1,3526.7,3526.7,3528.8,3529.1,3528.7,3528.7
201907051918,3526.6,3526.8,3526.6,3526.7,3528.6,3528.8,3528.6,3528.7
201907051919,3526.7,3527.3,3526.7,3527.2,3528.7,3529.3,3528.7,3529.2
201907051920,3527.3,3527.6,3527.3,3527.5,3529.3,3529.6,3529.3,3529.5
201907051921,3527.5,3527.5,3526.9,3527.2,3529.5,3529.5,3528.9,3529.2
201907051922,3527.3,3527.5,3527.2,3527.4,3529.3,3529.5,3529.2,3529.4
201907051923,3527.4,3527.4,3526.4,3526.5,3529.4,3529.4,3528.4,3528.5
201907051924,3526.4,3526.9,3526.4,3526.6,3528.4,3528.9,3528.4,3528.6
201907051925,3526.7,3526.7,3525.6,3526,3528.7,3528.7,3527.6,3528
201907051926,3526,3526.3,3526,3526.3,3528,3528.3,3528,3528.3
201907051927,3526.3,3526.5,3526.3,3526.5,3528.3,3528.5,3528.3,3528.5
201907051928,3526.5,3527.1,3526.4,3527.1,3528.5,3529.1,3528.4,3529.1
201907051929,3527.1,3527.1,3526.6,3526.6,3529.1,3529.1,3528.6,3528.6
201907051930,3526.6,3526.7,3526.6,3526.7,3528.6,3528.7,3528.6,3528.7
201907051931,3526.7,3526.7,3525.7,3525.7,3528.7,3528.7,3527.7,3527.7
201907051932,3525.6,3525.9,3525.6,3525.9,3527.6,3527.9,3527.6,3527.9
201907051933,3525.9,3526.1,3525.6,3525.6,3527.9,3528.1,3527.6,3527.6
201907051934,3525.6,3525.7,3525.4,3525.5,3527.6,3527.7,3527.4,3527.5
201907051935,3525.6,3525.7,3525.4,3525.7,3527.6,3527.7,3527.4,3527.7
201907051936,3525.7,3525.7,3525.2,3525.3,3527.7,3527.7,3527.2,3527.3
201907051937,3525.3,3525.5,3525.2,3525.5,3527.3,3527.5,3527.2,3527.5
201907051938,3525.4,3526.4,3525.3,3526.4,3527.4,3528.4,3527.3,3528.4
201907051939,3526.4,3526.5,3525.7,3526.5,3528.4,3528.5,3527.7,3528.5
201907051940,3526.4,3526.5,3526.4,3526.5,3528.4,3528.5,3528.4,3528.5
201907051941,3526.5,3526.5,3526.3,3526.3,3528.5,3528.5,3528.3,3528.3
201907051942,3526.3,3526.3,3525.7,3525.8,3528.3,3528.3,3527.7,3527.8
201907051943,3525.8,3525.8,3525.1,3525.3,3527.8,3527.8,3527.1,3527.3
201907051944,3525.3,3525.4,3524.9,3525.2,3527.3,3527.4,3526.9,3527.2
201907051945,3525.1,3525.3,3524.8,3524.9,3527.1,3527.3,3526.8,3526.9
201907051946,3524.9,3524.9,3524.7,3524.7,3526.9,3526.9,3526.7,3526.7
201907051947,3524.6,3524.7,3524.5,3524.6,3526.6,3526.7,3526.5,3526.6
201907051948,3524.6,3524.7,3524.6,3524.7,3526.6,3526.7,3526.6,3526.7
201907051949,3524.7,3524.7,3524.6,3524.7,3526.7,3526.7,3526.6,3526.7
201907051950,3524.7,3524.7,3524.6,3524.7,3526.7,3526.7,3526.6,3526.7
201907051951,3524.6,3525.3,3524.6,3524.9,3526.6,3527.3,3526.6,3526.9
201907051952,3524.8,3525.1,3524.6,3524.7,3526.8,3527.1,3526.6,3526.7
201907051953,3524.7,3525.2,3524.6,3524.7,3526.7,3527.2,3526.6,3526.7
201907051954,3524.8,3525.3,3524.8,3525.3,3526.8,3527.3,3526.8,3527.3
201907051955,3525.3,3525.4,3524.9,3525.3,3527.3,3527.4,3526.9,3527.3
201907051956,3525.3,3525.5,3525.3,3525.5,3527.3,3527.5,3527.3,3527.5
201907051957,3525.5,3526.1,3525.5,3525.9,3527.5,3528.1,3527.5,3527.9
201907051958,3525.9,3526.2,3525.9,3526.1,3527.9,3528.2,3527.9,3528.1
201907051959,3526.1,3526.8,3526.1,3526.6,3528.1,3528.8,3528.1,3528.6
201907052000,3526.6,3527.2,3526.6,3527.2,3528.6,3529.2,3528.6,3529.2
201907052001,3527.1,3527.1,3526.5,3526.6,3529.1,3529.1,3528.5,3528.6
201907052002,3526.6,3527,3526.5,3526.7,3528.6,3529,3528.5,3528.7
201907052003,3526.7,3526.7,3526.4,3526.6,3528.7,3528.7,3528.4,3528.6
201907052004,3526.6,3527.4,3526.6,3527.4,3528.6,3529.4,3528.6,3529.4
201907052005,3527.4,3527.4,3527.4,3527.4,3529.4,3529.4,3529.4,3529.4
201907052006,3527.5,3527.6,3527.5,3527.6,3529.5,3529.6,3529.5,3529.6
201907052007,3527.7,3527.7,3527.5,3527.5,3529.7,3529.7,3529.5,3529.5
201907052008,3527.5,3527.7,3527.5,3527.7,3529.5,3529.7,3529.5,3529.7
201907052009,3527.7,3527.7,3527.4,3527.4,3529.7,3529.7,3529.4,3529.4
201907052010,3527.4,3527.6,3527.4,3527.6,3529.4,3529.6,3529.4,3529.6
201907052011,3527.6,3527.7,3527.5,3527.7,3529.6,3529.7,3529.5,3529.7
