日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091812,3486.7,3487.6,3486.6,3487.4,3488.7,3489.6,3488.6,3489.4
201907091813,3487.5,3489,3487.5,3488.1,3489.5,3491,3489.5,3490.1
201907091814,3488.1,3488.1,3487.2,3487.2,3490.1,3490.1,3489.2,3489.2
201907091815,3487.1,3487.1,3486.4,3486.6,3489.1,3489.1,3488.4,3488.6
201907091816,3486.6,3487.4,3486.4,3487.1,3488.6,3489.4,3488.4,3489.1
201907091817,3487.2,3487.2,3486.5,3486.9,3489.2,3489.2,3488.5,3488.9
201907091818,3486.9,3487.3,3486.6,3487.1,3488.9,3489.3,3488.6,3489.1
201907091819,3487.3,3487.4,3486.5,3486.5,3489.3,3489.4,3488.5,3488.5
201907091820,3486.6,3487.1,3486.3,3487,3488.6,3489.1,3488.3,3489
201907091821,3487.1,3487.1,3486.2,3486.5,3489.1,3489.1,3488.2,3488.5
201907091822,3486.5,3486.6,3486.1,3486.1,3488.5,3488.6,3488.1,3488.1
201907091823,3486.2,3486.5,3486.2,3486.4,3488.2,3488.5,3488.2,3488.4
201907091824,3486.3,3486.5,3486.1,3486.5,3488.3,3488.5,3488.1,3488.5
201907091825,3486.4,3487.8,3486.4,3487.8,3488.4,3489.8,3488.4,3489.8
201907091826,3487.8,3488.2,3487.4,3488.2,3489.8,3490.2,3489.4,3490.2
201907091827,3488.2,3488.4,3487.2,3487.3,3490.2,3490.4,3489.2,3489.3
201907091828,3487.4,3487.4,3486.3,3486.3,3489.4,3489.4,3488.3,3488.3
201907091829,3486.3,3486.8,3486.3,3486.8,3488.3,3488.8,3488.3,3488.8
201907091830,3486.8,3487.3,3486.6,3487.1,3488.8,3489.3,3488.6,3489.1
201907091831,3487.1,3487.1,3484.4,3484.6,3489.1,3489.1,3486.4,3486.6
201907091832,3484.6,3485.1,3484.6,3484.8,3486.6,3487.1,3486.6,3486.8
201907091833,3484.8,3485.3,3484.4,3485.3,3486.8,3487.3,3486.4,3487.3
201907091834,3485.3,3485.3,3484.4,3484.4,3487.3,3487.3,3486.4,3486.4
201907091835,3484.4,3484.4,3483.6,3483.7,3486.4,3486.4,3485.6,3485.7
201907091836,3483.7,3484.5,3483.4,3484.5,3485.7,3486.5,3485.4,3486.5
201907091837,3484.5,3484.5,3483.3,3483.5,3486.5,3486.5,3485.3,3485.5
201907091838,3483.6,3486.8,3483.6,3486.4,3485.6,3488.8,3485.6,3488.4
201907091839,3486.4,3486.4,3485.3,3485.5,3488.4,3488.4,3487.3,3487.5
201907091840,3485.4,3485.7,3485.3,3485.5,3487.4,3487.7,3487.3,3487.5
201907091841,3485.5,3486.5,3485.5,3486.3,3487.5,3488.5,3487.5,3488.3
201907091842,3486.2,3486.2,3485.3,3485.7,3488.2,3488.2,3487.3,3487.7
201907091843,3485.6,3486.6,3485.6,3486.5,3487.6,3488.6,3487.6,3488.5
201907091844,3486.5,3486.5,3485.1,3485.4,3488.5,3488.5,3487.1,3487.4
201907091845,3485.4,3486.1,3485.3,3485.7,3487.4,3488.1,3487.3,3487.7
201907091846,3485.7,3486.2,3485.6,3485.9,3487.7,3488.2,3487.6,3487.9
201907091847,3485.7,3486.3,3485.4,3485.5,3487.7,3488.3,3487.4,3487.5
201907091848,3485.5,3486.7,3485.5,3486.5,3487.5,3488.7,3487.5,3488.5
201907091849,3486.5,3487.3,3486.5,3487.3,3488.5,3489.3,3488.5,3489.3
201907091850,3487.3,3488.6,3487.3,3488.6,3489.3,3490.6,3489.3,3490.6
201907091851,3488.6,3488.7,3488.2,3488.2,3490.6,3490.7,3490.2,3490.2
201907091852,3488.2,3489.2,3488.2,3488.9,3490.2,3491.2,3490.2,3490.9
201907091853,3488.9,3490.4,3488.7,3490.4,3490.9,3492.4,3490.7,3492.4
201907091854,3490.4,3490.9,3490.1,3490.2,3492.4,3492.9,3492.1,3492.2
201907091855,3490.2,3490.9,3489.9,3490.8,3492.2,3492.9,3491.9,3492.8
201907091856,3490.8,3491.7,3490.7,3490.9,3492.8,3493.7,3492.7,3492.9
201907091857,3490.9,3492.5,3490.6,3492.5,3492.9,3494.5,3492.6,3494.5
201907091858,3492.5,3492.5,3492.4,3492.4,3494.5,3494.5,3494.4,3494.4
201907091859,3492.4,3492.4,3491.2,3491.3,3494.4,3494.4,3493.2,3493.3
201907091900,3491.3,3491.6,3491.2,3491.6,3493.3,3493.6,3493.2,3493.6
201907091901,3491.6,3491.7,3491.2,3491.3,3493.6,3493.7,3493.2,3493.3
201907091902,3491.3,3491.5,3490.8,3491.3,3493.3,3493.5,3492.8,3493.3
201907091903,3491.2,3491.5,3491.2,3491.5,3493.2,3493.5,3493.2,3493.5
201907091904,3491.5,3492.5,3491.1,3491.1,3493.5,3494.5,3493.1,3493.1
201907091905,3491.1,3491.6,3491.1,3491.5,3493.1,3493.6,3493.1,3493.5
201907091906,3491.5,3494.6,3491.5,3493.6,3493.5,3496.6,3493.5,3495.6
201907091907,3493.6,3493.7,3493.6,3493.7,3495.6,3495.7,3495.6,3495.7
201907091908,3493.7,3495.7,3493.7,3495.7,3495.7,3497.7,3495.7,3497.7
201907091909,3495.7,3496,3494.9,3495.1,3497.7,3498,3496.9,3497.1
201907091910,3495.2,3495.8,3494.5,3495.7,3497.2,3497.8,3496.5,3497.7
201907091911,3495.7,3497.3,3495.6,3497.3,3497.7,3499.3,3497.6,3499.3
201907091912,3497.3,3498.7,3497,3498.7,3499.3,3500.7,3499,3500.7
201907091913,3498.6,3498.6,3497.2,3497.2,3500.6,3500.6,3499.2,3499.2
201907091914,3497.3,3497.6,3497.2,3497.3,3499.3,3499.6,3499.2,3499.3
201907091915,3497.3,3497.3,3496.5,3496.6,3499.3,3499.3,3498.5,3498.6
201907091916,3496.6,3496.6,3494.9,3495.4,3498.6,3498.6,3496.9,3497.4
201907091917,3495.3,3495.5,3494.9,3495.1,3497.3,3497.5,3496.9,3497.1
201907091918,3495.1,3495.4,3494.9,3495.1,3497.1,3497.4,3496.9,3497.1
201907091919,3495.1,3495.2,3494.8,3495.1,3497.1,3497.2,3496.8,3497.1
201907091920,3495.1,3496.3,3494.9,3496.3,3497.1,3498.3,3496.9,3498.3
201907091921,3496.3,3496.4,3496,3496.1,3498.3,3498.4,3498,3498.1
201907091922,3496.1,3496.2,3495.8,3496.2,3498.1,3498.2,3497.8,3498.2
201907091923,3496.2,3496.5,3495.8,3496.2,3498.2,3498.5,3497.8,3498.2
201907091924,3496.1,3496.1,3494.6,3495.1,3498.1,3498.1,3496.6,3497.1
201907091925,3495.1,3495.5,3495.1,3495.3,3497.1,3497.5,3497.1,3497.3
201907091926,3495.3,3495.5,3495.1,3495.4,3497.3,3497.5,3497.1,3497.4
201907091927,3495.4,3496.3,3495.3,3496.2,3497.4,3498.3,3497.3,3498.2
201907091928,3496.2,3496.7,3496.2,3496.6,3498.2,3498.7,3498.2,3498.6
201907091929,3496.6,3498,3496.6,3497.4,3498.6,3500,3498.6,3499.4
201907091930,3497.5,3497.5,3497.3,3497.5,3499.5,3499.5,3499.3,3499.5
201907091931,3497.4,3497.8,3497.4,3497.7,3499.4,3499.8,3499.4,3499.7
201907091932,3497.7,3498.1,3497.6,3497.7,3499.7,3500.1,3499.6,3499.7
201907091933,3497.7,3498.9,3497.3,3498.9,3499.7,3500.9,3499.3,3500.9
201907091934,3498.9,3499.1,3498.8,3498.9,3500.9,3501.1,3500.8,3500.9
201907091935,3498.9,3499.7,3498.9,3499.5,3500.9,3501.7,3500.9,3501.5
201907091936,3499.4,3499.6,3498.9,3498.9,3501.4,3501.6,3500.9,3500.9
201907091937,3498.9,3499.5,3498.9,3499,3500.9,3501.5,3500.9,3501
201907091938,3498.9,3499.4,3498.9,3499.3,3500.9,3501.4,3500.9,3501.3
201907091939,3499.3,3499.6,3499.2,3499.2,3501.3,3501.6,3501.2,3501.2
201907091940,3499.2,3499.6,3499,3499.4,3501.2,3501.6,3501,3501.4
201907091941,3499.4,3499.6,3498.9,3499.4,3501.4,3501.6,3500.9,3501.4
201907091942,3499.4,3499.8,3499.4,3499.5,3501.4,3501.8,3501.4,3501.5
201907091943,3499.5,3499.9,3499.4,3499.9,3501.5,3501.9,3501.4,3501.9
201907091944,3499.9,3499.9,3499.4,3499.7,3501.9,3501.9,3501.4,3501.7
201907091945,3499.6,3499.6,3497.9,3497.9,3501.6,3501.6,3499.9,3499.9
201907091946,3497.9,3498.3,3497.9,3498.3,3499.9,3500.3,3499.9,3500.3
201907091947,3498.3,3498.3,3498,3498,3500.3,3500.3,3500,3500
201907091948,3498,3500.5,3498,3500.5,3500,3502.5,3500,3502.5
201907091949,3500.5,3501.5,3500.5,3501.3,3502.5,3503.5,3502.5,3503.3
201907091950,3501.3,3501.8,3501.3,3501.8,3503.3,3503.8,3503.3,3503.8
201907091951,3501.7,3502.2,3501.3,3501.3,3503.7,3504.2,3503.3,3503.3
201907091952,3501.2,3501.2,3500.7,3500.7,3503.2,3503.2,3502.7,3502.7
201907091953,3500.7,3500.8,3500.5,3500.6,3502.7,3502.8,3502.5,3502.6
201907091954,3500.6,3500.6,3499.8,3500.5,3502.6,3502.6,3501.8,3502.5
201907091955,3500.5,3501.2,3500.4,3500.8,3502.5,3503.2,3502.4,3502.8
201907091956,3500.8,3501.2,3500.8,3501.2,3502.8,3503.2,3502.8,3503.2
201907091957,3501.2,3501.6,3501.2,3501.6,3503.2,3503.6,3503.2,3503.6
201907091958,3501.6,3501.7,3501.4,3501.5,3503.6,3503.7,3503.4,3503.5
201907091959,3501.6,3501.6,3501.3,3501.4,3503.6,3503.6,3503.3,3503.4
201907092000,3500.7,3501.6,3500.7,3501.6,3502.7,3503.6,3502.7,3503.6
201907092001,3501.6,3501.6,3500.7,3500.7,3503.6,3503.6,3502.7,3502.7
201907092002,3500.6,3501.2,3500.5,3501.1,3502.6,3503.2,3502.5,3503.1
201907092003,3501.1,3501.6,3500.8,3501.6,3503.1,3503.6,3502.8,3503.6
201907092004,3501.6,3502.1,3501.5,3502.1,3503.6,3504.1,3503.5,3504.1
201907092005,3502.2,3503.2,3502.2,3502.9,3504.2,3505.2,3504.2,3504.9
201907092006,3502.9,3503,3502.5,3502.5,3504.9,3505,3504.5,3504.5
201907092007,3502.5,3502.5,3501.5,3501.6,3504.5,3504.5,3503.5,3503.6
201907092008,3501.6,3501.6,3501.4,3501.5,3503.6,3503.6,3503.4,3503.5
201907092009,3501.4,3501.5,3501.4,3501.5,3503.4,3503.5,3503.4,3503.5
201907092010,3501.5,3502.1,3501.5,3501.9,3503.5,3504.1,3503.5,3503.9
201907092011,3501.9,3502.1,3501.6,3501.7,3503.9,3504.1,3503.6,3503.7
201907092012,3501.7,3501.7,3500.7,3501.3,3503.7,3503.7,3502.7,3503.3
