日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181522,3469.6,3469.6,3469.2,3469.3,3471.6,3471.6,3471.2,3471.3
201907181523,3469.3,3469.3,3468.4,3468.5,3471.3,3471.3,3470.4,3470.5
201907181524,3468.5,3468.5,3468.3,3468.5,3470.5,3470.5,3470.3,3470.5
201907181525,3468.5,3468.6,3468.4,3468.5,3470.5,3470.6,3470.4,3470.5
201907181526,3468.5,3469.1,3468.5,3469.1,3470.5,3471.1,3470.5,3471.1
201907181527,3469.1,3469.2,3468.7,3469.2,3471.1,3471.2,3470.7,3471.2
201907181528,3469.2,3469.2,3468.4,3468.4,3471.2,3471.2,3470.4,3470.4
201907181529,3468.4,3468.7,3467.5,3467.5,3470.4,3470.7,3469.5,3469.5
201907181530,3467.5,3468.3,3467.5,3468.3,3469.5,3470.3,3469.5,3470.3
201907181531,3468.3,3468.4,3467.6,3468.2,3470.3,3470.4,3469.6,3470.2
201907181532,3468.1,3468.2,3467.6,3467.7,3470.1,3470.2,3469.6,3469.7
201907181533,3467.7,3468.4,3467.6,3468.2,3469.7,3470.4,3469.6,3470.2
201907181534,3468.3,3468.5,3466.3,3466.5,3470.3,3470.5,3468.3,3468.5
201907181535,3466.4,3466.5,3466.3,3466.5,3468.4,3468.5,3468.3,3468.5
201907181536,3466.5,3467.2,3466.5,3466.8,3468.5,3469.2,3468.5,3468.8
201907181537,3466.8,3467.5,3466.8,3467.5,3468.8,3469.5,3468.8,3469.5
201907181538,3467.5,3468.9,3467.5,3468.9,3469.5,3470.9,3469.5,3470.9
201907181539,3468.9,3469.4,3468.7,3469.4,3470.9,3471.4,3470.7,3471.4
201907181540,3469.4,3470.5,3469.4,3469.5,3471.4,3472.5,3471.4,3471.5
201907181541,3469.5,3470.5,3469.5,3470.5,3471.5,3472.5,3471.5,3472.5
201907181542,3470.6,3470.6,3470.3,3470.6,3472.6,3472.6,3472.3,3472.6
201907181543,3470.5,3470.7,3470.4,3470.7,3472.5,3472.7,3472.4,3472.7
201907181544,3470.7,3471.2,3470.7,3470.8,3472.7,3473.2,3472.7,3472.8
201907181545,3470.8,3470.8,3470.3,3470.5,3472.8,3472.8,3472.3,3472.5
201907181546,3470.6,3470.7,3470.4,3470.6,3472.6,3472.7,3472.4,3472.6
201907181547,3470.6,3470.6,3470.5,3470.5,3472.6,3472.6,3472.5,3472.5
201907181548,3470.5,3470.5,3470.3,3470.4,3472.5,3472.5,3472.3,3472.4
201907181549,3470.4,3470.6,3470.3,3470.6,3472.4,3472.6,3472.3,3472.6
201907181550,3470.6,3470.6,3470.4,3470.6,3472.6,3472.6,3472.4,3472.6
201907181551,3470.6,3471.1,3470.6,3470.8,3472.6,3473.1,3472.6,3472.8
201907181552,3470.8,3471.4,3470.7,3471.4,3472.8,3473.4,3472.7,3473.4
201907181553,3471.4,3471.6,3471.2,3471.2,3473.4,3473.6,3473.2,3473.2
201907181554,3471.2,3471.4,3471,3471.3,3473.2,3473.4,3473,3473.3
201907181555,3471.3,3471.3,3470.4,3470.4,3473.3,3473.3,3472.4,3472.4
201907181556,3470.4,3470.6,3469.8,3469.8,3472.4,3472.6,3471.8,3471.8
201907181557,3469.8,3469.8,3469,3469.2,3471.8,3471.8,3471,3471.2
201907181558,3469.2,3469.4,3469.2,3469.4,3471.2,3471.4,3471.2,3471.4
201907181559,3469.4,3469.4,3467.4,3467.4,3471.4,3471.4,3469.4,3469.4
201907181600,3467.4,3467.4,3464,3464.6,3469.4,3469.4,3466,3466.6
201907181601,3464.6,3465.3,3463.1,3464.5,3466.6,3467.3,3465.1,3466.5
201907181602,3464.4,3465.1,3463.3,3464.2,3466.4,3467.1,3465.3,3466.2
201907181603,3464.2,3464.3,3461.3,3463.5,3466.2,3466.3,3463.3,3465.5
201907181604,3463.4,3464.5,3462.5,3464.4,3465.4,3466.5,3464.5,3466.4
201907181605,3464.4,3465.3,3463.3,3465.3,3466.4,3467.3,3465.3,3467.3
201907181606,3465.2,3466.5,3465,3466.4,3467.2,3468.5,3467,3468.4
201907181607,3466.3,3466.7,3465.5,3466.4,3468.3,3468.7,3467.5,3468.4
201907181608,3466.5,3467.1,3465.9,3466.5,3468.5,3469.1,3467.9,3468.5
201907181609,3466.5,3467.6,3466.4,3467.2,3468.5,3469.6,3468.4,3469.2
201907181610,3467.2,3467.8,3466,3467.8,3469.2,3469.8,3468,3469.8
201907181611,3467.9,3469.6,3467,3468.6,3469.9,3471.6,3469,3470.6
201907181612,3469.3,3469.3,3467.8,3468.4,3471.3,3471.3,3469.8,3470.4
201907181613,3468.3,3469.6,3467.4,3467.4,3470.3,3471.6,3469.4,3469.4
201907181614,3467.4,3468,3465.5,3465.8,3469.4,3470,3467.5,3467.8
201907181615,3465.8,3467.8,3465.8,3466.7,3467.8,3469.8,3467.8,3468.7
201907181616,3466.8,3467.1,3465.6,3466.7,3468.8,3469.1,3467.6,3468.7
201907181617,3466.7,3467.7,3466.6,3467.6,3468.7,3469.7,3468.6,3469.6
201907181618,3467.6,3468.5,3465.9,3466,3469.6,3470.5,3467.9,3468
201907181619,3466.2,3467.8,3465.8,3467.7,3468.2,3469.8,3467.8,3469.7
201907181620,3467.7,3469.7,3467.4,3469.7,3469.7,3471.7,3469.4,3471.7
201907181621,3469.7,3470.7,3469.6,3470.2,3471.7,3472.7,3471.6,3472.2
201907181622,3470.2,3471.7,3469.9,3470.8,3472.2,3473.7,3471.9,3472.8
201907181623,3470.7,3471.6,3470.7,3471.6,3472.7,3473.6,3472.7,3473.6
201907181624,3471.6,3471.9,3469.1,3469.4,3473.6,3473.9,3471.1,3471.4
201907181625,3469.4,3470.2,3468.9,3469.6,3471.4,3472.2,3470.9,3471.6
201907181626,3469.6,3469.8,3469.4,3469.4,3471.6,3471.8,3471.4,3471.4
201907181627,3469.4,3470.6,3469.4,3470.5,3471.4,3472.6,3471.4,3472.5
201907181628,3470.6,3470.8,3469,3469.6,3472.6,3472.8,3471,3471.6
201907181629,3469.6,3470.6,3469.6,3470,3471.6,3472.6,3471.6,3472
201907181630,3470,3472.2,3470,3471.9,3472,3474.2,3472,3473.9
201907181631,3471.9,3471.9,3469.3,3470.4,3473.9,3473.9,3471.3,3472.4
201907181632,3470.4,3470.7,3469.9,3470.1,3472.4,3472.7,3471.9,3472.1
201907181633,3470.1,3470.7,3470.1,3470.7,3472.1,3472.7,3472.1,3472.7
201907181634,3470.6,3472,3470.5,3471.7,3472.6,3474,3472.5,3473.7
201907181635,3471.7,3472.2,3471.6,3471.8,3473.7,3474.2,3473.6,3473.8
201907181636,3471.8,3472.8,3471.6,3472.8,3473.8,3474.8,3473.6,3474.8
201907181637,3472.8,3473.1,3471.3,3471.8,3474.8,3475.1,3473.3,3473.8
201907181638,3471.8,3472.7,3471.8,3472.6,3473.8,3474.7,3473.8,3474.6
201907181639,3472.6,3472.7,3471.2,3471.3,3474.6,3474.7,3473.2,3473.3
201907181640,3471.2,3472.2,3471.2,3472.2,3473.2,3474.2,3473.2,3474.2
201907181641,3472.1,3472.5,3471.7,3472.1,3474.1,3474.5,3473.7,3474.1
201907181642,3472.1,3472.7,3471.9,3472.7,3474.1,3474.7,3473.9,3474.7
201907181643,3472.7,3473.1,3472.5,3472.7,3474.7,3475.1,3474.5,3474.7
201907181644,3472.8,3472.8,3472.4,3472.6,3474.8,3474.8,3474.4,3474.6
201907181645,3472.6,3472.9,3472,3472.5,3474.6,3474.9,3474,3474.5
201907181646,3472.5,3475.2,3472.2,3474.7,3474.5,3477.2,3474.2,3476.7
201907181647,3474.7,3474.7,3474.2,3474.5,3476.7,3476.7,3476.2,3476.5
201907181648,3474.4,3477.3,3474.2,3477,3476.4,3479.3,3476.2,3479
201907181649,3476.6,3477.1,3476.6,3476.7,3478.6,3479.1,3478.6,3478.7
201907181650,3476.7,3478.7,3476.7,3478.7,3478.7,3480.7,3478.7,3480.7
201907181651,3478.7,3480,3478.7,3479.5,3480.7,3482,3480.7,3481.5
201907181652,3479.5,3479.7,3479.1,3479.5,3481.5,3481.7,3481.1,3481.5
201907181653,3479.5,3479.5,3479.2,3479.3,3481.5,3481.5,3481.2,3481.3
201907181654,3479.2,3480.3,3479,3480.2,3481.2,3482.3,3481,3482.2
201907181655,3480.3,3480.4,3479.7,3480.1,3482.3,3482.4,3481.7,3482.1
201907181656,3480.1,3480.6,3479.6,3479.6,3482.1,3482.6,3481.6,3481.6
201907181657,3479.7,3479.7,3478.9,3478.9,3481.7,3481.7,3480.9,3480.9
201907181658,3478.8,3478.8,3478.5,3478.6,3480.8,3480.8,3480.5,3480.6
201907181659,3478.5,3478.5,3477.3,3477.3,3480.5,3480.5,3479.3,3479.3
201907181700,3477.3,3477.6,3476.3,3476.3,3479.3,3479.6,3478.3,3478.3
201907181701,3476.3,3476.5,3475.9,3476.5,3478.3,3478.5,3477.9,3478.5
201907181702,3476.5,3476.5,3474.3,3474.3,3478.5,3478.5,3476.3,3476.3
201907181703,3474.3,3474.7,3473.6,3474.7,3476.3,3476.7,3475.6,3476.7
201907181704,3474.7,3474.8,3473.4,3473.4,3476.7,3476.8,3475.4,3475.4
201907181705,3473.4,3473.7,3472.5,3472.6,3475.4,3475.7,3474.5,3474.6
201907181706,3472.6,3473.2,3472.4,3472.8,3474.6,3475.2,3474.4,3474.8
201907181707,3472.8,3472.8,3470.8,3470.8,3474.8,3474.8,3472.8,3472.8
201907181708,3470.7,3471.7,3470.5,3471.7,3472.7,3473.7,3472.5,3473.7
201907181709,3471.7,3472,3470.3,3470.6,3473.7,3474,3472.3,3472.6
201907181710,3470.6,3472.1,3470.6,3471.7,3472.6,3474.1,3472.6,3473.7
201907181711,3471.7,3472,3470.9,3471.3,3473.7,3474,3472.9,3473.3
201907181712,3471.4,3471.4,3470.9,3471.3,3473.4,3473.4,3472.9,3473.3
201907181713,3471.3,3471.4,3467.5,3467.6,3473.3,3473.4,3469.5,3469.6
201907181714,3467.6,3468.6,3467.5,3468,3469.6,3470.6,3469.5,3470
201907181715,3468,3468.7,3467.4,3468.4,3470,3470.7,3469.4,3470.4
201907181716,3468.4,3468.4,3467.5,3467.6,3470.4,3470.4,3469.5,3469.6
201907181717,3467.6,3467.8,3466.7,3467,3469.6,3469.8,3468.7,3469
201907181718,3467,3467,3466.7,3466.9,3469,3469,3468.7,3468.9
201907181719,3466.9,3467.8,3466.5,3467.8,3468.9,3469.8,3468.5,3469.8
201907181720,3467.8,3467.8,3467.1,3467.5,3469.8,3469.8,3469.1,3469.5
201907181721,3467.5,3467.8,3467.4,3467.8,3469.5,3469.8,3469.4,3469.8
201907181722,3467.7,3468.4,3466.7,3466.8,3469.7,3470.4,3468.7,3468.8
201907181723,3467.2,3467.4,3466.6,3467,3469.2,3469.4,3468.6,3469
201907181724,3467,3467,3466.5,3466.7,3469,3469,3468.5,3468.7
201907181725,3466.7,3466.7,3465.3,3465.7,3468.7,3468.7,3467.3,3467.7
201907181726,3465.6,3467.8,3465.6,3467.3,3467.6,3469.8,3467.6,3469.3
201907181727,3467.3,3468.1,3467.2,3468.1,3469.3,3470.1,3469.2,3470.1
201907181728,3468.1,3468.2,3467.4,3468.1,3470.1,3470.2,3469.4,3470.1
201907181729,3468.1,3468.4,3467.3,3467.3,3470.1,3470.4,3469.3,3469.3
201907181730,3467.3,3468.5,3466.9,3468.2,3469.3,3470.5,3468.9,3470.2
201907181731,3468.2,3468.4,3467.7,3467.8,3470.2,3470.4,3469.7,3469.8
201907181732,3467.8,3468.4,3467.1,3467.1,3469.8,3470.4,3469.1,3469.1
201907181733,3467.1,3467.1,3466.3,3466.7,3469.1,3469.1,3468.3,3468.7
201907181734,3466.7,3467.5,3466.3,3467.2,3468.7,3469.5,3468.3,3469.2
201907181735,3467.2,3467.6,3466.3,3467.6,3469.2,3469.6,3468.3,3469.6
201907181736,3467.6,3467.8,3467.5,3467.8,3469.6,3469.8,3469.5,3469.8
201907181737,3467.8,3467.8,3467.2,3467.2,3469.8,3469.8,3469.2,3469.2
201907181738,3467.3,3467.3,3466.2,3466.7,3469.3,3469.3,3468.2,3468.7
201907181739,3466.8,3467.1,3466.5,3466.8,3468.8,3469.1,3468.5,3468.8
201907181740,3466.8,3467.1,3466.3,3466.4,3468.8,3469.1,3468.3,3468.4
201907181741,3466.4,3467,3466,3466.8,3468.4,3469,3468,3468.8
201907181742,3466.8,3466.8,3466.2,3466.6,3468.8,3468.8,3468.2,3468.6
201907181743,3466.6,3466.6,3465.9,3466.1,3468.6,3468.6,3467.9,3468.1
201907181744,3466.1,3466.1,3465.3,3465.3,3468.1,3468.1,3467.3,3467.3
201907181745,3465.4,3466.8,3465.4,3466.8,3467.4,3468.8,3467.4,3468.8
201907181746,3466.9,3467.1,3465.3,3465.4,3468.9,3469.1,3467.3,3467.4
201907181747,3465.4,3465.8,3465.2,3465.8,3467.4,3467.8,3467.2,3467.8
201907181748,3465.8,3465.8,3465.3,3465.5,3467.8,3467.8,3467.3,3467.5
201907181749,3465.5,3465.8,3465.3,3465.3,3467.5,3467.8,3467.3,3467.3
201907181750,3465.3,3465.8,3465.3,3465.7,3467.3,3467.8,3467.3,3467.7
201907181751,3465.7,3465.8,3465.3,3465.3,3467.7,3467.8,3467.3,3467.3
201907181752,3465.3,3465.6,3464.8,3465.6,3467.3,3467.6,3466.8,3467.6
201907181753,3465.6,3466.2,3465.6,3465.8,3467.6,3468.2,3467.6,3467.8
201907181754,3465.8,3466.4,3465.8,3466,3467.8,3468.4,3467.8,3468
201907181755,3466,3466.8,3466,3466.7,3468,3468.8,3468,3468.7
201907181756,3466.8,3466.8,3466.3,3466.3,3468.8,3468.8,3468.3,3468.3
201907181757,3466.3,3466.3,3465.5,3466.3,3468.3,3468.3,3467.5,3468.3
201907181758,3466.3,3466.3,3465.6,3466.3,3468.3,3468.3,3467.6,3468.3
201907181759,3466.4,3467.4,3466.4,3467.4,3468.4,3469.4,3468.4,3469.4
201907181800,3467.4,3467.4,3466.4,3467.4,3469.4,3469.4,3468.4,3469.4
201907181801,3467.4,3467.6,3467.4,3467.5,3469.4,3469.6,3469.4,3469.5
201907181802,3467.5,3467.8,3467.2,3467.2,3469.5,3469.8,3469.2,3469.2
201907181803,3467.2,3468.1,3467.2,3467.3,3469.2,3470.1,3469.2,3469.3
201907181804,3467.3,3467.8,3467.2,3467.3,3469.3,3469.8,3469.2,3469.3
201907181805,3467.3,3468.5,3467.2,3468.5,3469.3,3470.5,3469.2,3470.5
201907181806,3468.5,3469.1,3468.4,3469.1,3470.5,3471.1,3470.4,3471.1
201907181807,3469.1,3469.5,3469.1,3469.4,3471.1,3471.5,3471.1,3471.4
201907181808,3469.4,3471.3,3469.4,3470.8,3471.4,3473.3,3471.4,3472.8
201907181809,3471.2,3471.4,3470.9,3471.1,3473.2,3473.4,3472.9,3473.1
201907181810,3471.1,3471.1,3470.8,3470.9,3473.1,3473.1,3472.8,3472.9
201907181811,3470.9,3471,3470.5,3470.5,3472.9,3473,3472.5,3472.5
201907181812,3470.5,3471.2,3469.7,3471.1,3472.5,3473.2,3471.7,3473.1
201907181813,3471.1,3471.7,3471,3471.3,3473.1,3473.7,3473,3473.3
201907181814,3471.2,3471.6,3471.2,3471.6,3473.2,3473.6,3473.2,3473.6
201907181815,3471.5,3472.6,3471.5,3472.3,3473.5,3474.6,3473.5,3474.3
201907181816,3472.3,3472.7,3472.2,3472.7,3474.3,3474.7,3474.2,3474.7
201907181817,3472.7,3473.2,3472.3,3472.9,3474.7,3475.2,3474.3,3474.9
201907181818,3472.9,3473.2,3472.4,3472.4,3474.9,3475.2,3474.4,3474.4
201907181819,3472.4,3474.9,3472.4,3474.7,3474.4,3476.9,3474.4,3476.7
201907181820,3474.7,3474.9,3473.9,3474.7,3476.7,3476.9,3475.9,3476.7
201907181821,3474.8,3474.8,3474.1,3474.1,3476.8,3476.8,3476.1,3476.1
201907181822,3474.2,3474.7,3474,3474.3,3476.2,3476.7,3476,3476.3
201907181823,3474.2,3474.7,3473.9,3474.6,3476.2,3476.7,3475.9,3476.6
201907181824,3474.6,3474.6,3474.2,3474.2,3476.6,3476.6,3476.2,3476.2
201907181825,3474.2,3474.2,3473.5,3473.9,3476.2,3476.2,3475.5,3475.9
201907181826,3473.9,3476.5,3473.9,3476.2,3475.9,3478.5,3475.9,3478.2
201907181827,3476.1,3476.1,3475.4,3475.5,3478.1,3478.1,3477.4,3477.5
201907181828,3475.5,3475.7,3475.4,3475.7,3477.5,3477.7,3477.4,3477.7
201907181829,3475.7,3475.7,3475.3,3475.3,3477.7,3477.7,3477.3,3477.3
201907181830,3475.3,3476.1,3475.3,3476.1,3477.3,3478.1,3477.3,3478.1
201907181831,3476.1,3476.4,3475.9,3475.9,3478.1,3478.4,3477.9,3477.9
201907181832,3475.9,3476.5,3475.9,3476.5,3477.9,3478.5,3477.9,3478.5
201907181833,3476.5,3476.5,3475.7,3475.7,3478.5,3478.5,3477.7,3477.7
201907181834,3475.7,3475.7,3475.3,3475.6,3477.7,3477.7,3477.3,3477.6
201907181835,3475.5,3475.6,3475.4,3475.6,3477.5,3477.6,3477.4,3477.6
201907181836,3475.6,3475.8,3475.4,3475.8,3477.6,3477.8,3477.4,3477.8
201907181837,3475.7,3475.8,3474.9,3475.1,3477.7,3477.8,3476.9,3477.1
201907181838,3475.2,3475.4,3474.9,3475.1,3477.2,3477.4,3476.9,3477.1
201907181839,3475.2,3475.4,3474.2,3474.3,3477.2,3477.4,3476.2,3476.3
201907181840,3474.3,3474.3,3473.3,3473.4,3476.3,3476.3,3475.3,3475.4
201907181841,3473.5,3473.5,3472.7,3472.7,3475.5,3475.5,3474.7,3474.7
201907181842,3472.7,3472.7,3472.5,3472.5,3474.7,3474.7,3474.5,3474.5
201907181843,3472.5,3473.3,3472.5,3473.3,3474.5,3475.3,3474.5,3475.3
201907181844,3473.3,3473.3,3472.6,3473,3475.3,3475.3,3474.6,3475
201907181845,3473,3473.3,3472.8,3473.2,3475,3475.3,3474.8,3475.2
201907181846,3473.2,3473.3,3472.6,3472.6,3475.2,3475.3,3474.6,3474.6
201907181847,3472.6,3472.6,3471.8,3472.1,3474.6,3474.6,3473.8,3474.1
201907181848,3472.1,3472.1,3471.8,3471.9,3474.1,3474.1,3473.8,3473.9
201907181849,3471.7,3471.8,3471.7,3471.7,3473.7,3473.8,3473.7,3473.7
201907181850,3471.8,3471.8,3471.7,3471.7,3473.8,3473.8,3473.7,3473.7
201907181851,3471.8,3472,3471.7,3471.8,3473.8,3474,3473.7,3473.8
201907181852,3471.8,3471.8,3471.4,3471.4,3473.8,3473.8,3473.4,3473.4
201907181853,3471.4,3471.4,3470.6,3470.7,3473.4,3473.4,3472.6,3472.7
201907181854,3470.7,3470.7,3470.5,3470.5,3472.7,3472.7,3472.5,3472.5
201907181855,3470.5,3470.5,3469.8,3469.8,3472.5,3472.5,3471.8,3471.8
201907181856,3469.8,3470.4,3469.8,3470.3,3471.8,3472.4,3471.8,3472.3
201907181857,3470.3,3470.3,3469.4,3469.5,3472.3,3472.3,3471.4,3471.5
201907181858,3469.5,3469.6,3469.5,3469.6,3471.5,3471.6,3471.5,3471.6
201907181859,3469.6,3469.6,3469.6,3469.6,3471.6,3471.6,3471.6,3471.6
201907181900,3469.6,3471.1,3469.5,3470.8,3471.6,3473.1,3471.5,3472.8
201907181901,3470.8,3471.2,3470.7,3470.8,3472.8,3473.2,3472.7,3472.8
201907181902,3470.8,3470.8,3470.6,3470.8,3472.8,3472.8,3472.6,3472.8
201907181903,3470.8,3470.8,3469.4,3469.6,3472.8,3472.8,3471.4,3471.6
201907181904,3469.6,3471.5,3469.6,3470.5,3471.6,3473.5,3471.6,3472.5
201907181905,3470.5,3470.6,3469.8,3469.9,3472.5,3472.6,3471.8,3471.9
201907181906,3469.9,3470.5,3469.3,3469.3,3471.9,3472.5,3471.3,3471.3
201907181907,3469.3,3469.3,3468.5,3469,3471.3,3471.3,3470.5,3471
201907181908,3469,3469.7,3469,3469.7,3471,3471.7,3471,3471.7
201907181909,3469.7,3469.7,3469.3,3469.5,3471.7,3471.7,3471.3,3471.5
201907181910,3469.5,3469.7,3469.2,3469.6,3471.5,3471.7,3471.2,3471.6
201907181911,3469.6,3469.7,3469.3,3469.3,3471.6,3471.7,3471.3,3471.3
201907181912,3469.4,3470.4,3469.3,3470.4,3471.4,3472.4,3471.3,3472.4
201907181913,3470.4,3470.6,3469.9,3470.6,3472.4,3472.6,3471.9,3472.6
201907181914,3470.5,3471.7,3470.5,3471.7,3472.5,3473.7,3472.5,3473.7
201907181915,3471.7,3471.7,3471.3,3471.3,3473.7,3473.7,3473.3,3473.3
201907181916,3471.2,3471.6,3471.2,3471.6,3473.2,3473.6,3473.2,3473.6
201907181917,3471.6,3471.7,3471.3,3471.3,3473.6,3473.7,3473.3,3473.3
201907181918,3471.3,3473,3471.3,3472.9,3473.3,3475,3473.3,3474.9
201907181919,3472.9,3473.9,3472.7,3473.7,3474.9,3475.9,3474.7,3475.7
201907181920,3473.8,3474.5,3473.8,3474.4,3475.8,3476.5,3475.8,3476.4
201907181921,3474.4,3474.6,3473.3,3473.3,3476.4,3476.6,3475.3,3475.3
201907181922,3473.3,3473.9,3473.3,3473.6,3475.3,3475.9,3475.3,3475.6
201907181923,3473.6,3473.6,3473.4,3473.5,3475.6,3475.6,3475.4,3475.5
201907181924,3473.5,3473.7,3472.3,3472.5,3475.5,3475.7,3474.3,3474.5
201907181925,3472.5,3472.6,3472.1,3472.1,3474.5,3474.6,3474.1,3474.1
201907181926,3472.2,3472.4,3471.9,3472.3,3474.2,3474.4,3473.9,3474.3
201907181927,3472.3,3472.3,3471.5,3471.5,3474.3,3474.3,3473.5,3473.5
201907181928,3471.5,3471.7,3471.2,3471.4,3473.5,3473.7,3473.2,3473.4
201907181929,3471.3,3471.3,3470.8,3471,3473.3,3473.3,3472.8,3473
201907181930,3471.1,3477.4,3470.5,3474.4,3473.1,3479.4,3472.5,3476.4
201907181931,3474.4,3476.6,3473.1,3476.6,3476.4,3478.6,3475.1,3478.6
201907181932,3476.6,3481.7,3476.4,3481.7,3478.6,3483.7,3478.4,3483.7
201907181933,3481.7,3487.5,3481.7,3486.8,3483.7,3489.5,3483.7,3488.8
201907181934,3486.7,3488.9,3486.4,3486.4,3488.7,3490.9,3488.4,3488.4
201907181935,3486.4,3488.4,3486.4,3486.6,3488.4,3490.4,3488.4,3488.6
201907181936,3486.5,3487.7,3485.7,3485.8,3488.5,3489.7,3487.7,3487.8
201907181937,3485.8,3488.1,3485.8,3486.3,3487.8,3490.1,3487.8,3488.3
201907181938,3486.3,3487.1,3484.9,3484.9,3488.3,3489.1,3486.9,3486.9
201907181939,3484.9,3486,3484.8,3485,3486.9,3488,3486.8,3487
201907181940,3485,3489.1,3485,3488.4,3487,3491.1,3487,3490.4
201907181941,3488.4,3488.4,3487.2,3487.6,3490.4,3490.4,3489.2,3489.6
201907181942,3487.6,3489.6,3487.6,3489.6,3489.6,3491.6,3489.6,3491.6
201907181943,3489.7,3490.2,3489,3489.5,3491.7,3492.2,3491,3491.5
201907181944,3489.5,3489.6,3488.4,3488.4,3491.5,3491.6,3490.4,3490.4
201907181945,3488.4,3488.7,3487.2,3487.3,3490.4,3490.7,3489.2,3489.3
201907181946,3487.3,3487.6,3486.8,3487.4,3489.3,3489.6,3488.8,3489.4
201907181947,3487.5,3487.5,3485.9,3486,3489.5,3489.5,3487.9,3488
201907181948,3486,3486.1,3484.7,3486,3488,3488.1,3486.7,3488
201907181949,3486,3487.1,3485.5,3487.1,3488,3489.1,3487.5,3489.1
201907181950,3487.1,3489.3,3487.1,3489.3,3489.1,3491.3,3489.1,3491.3
201907181951,3489.2,3489.4,3488.3,3488.5,3491.2,3491.4,3490.3,3490.5
201907181952,3488.5,3489.8,3488.4,3489.3,3490.5,3491.8,3490.4,3491.3
201907181953,3489.3,3491.1,3489.2,3490.8,3491.3,3493.1,3491.2,3492.8
201907181954,3490.8,3491.6,3490.8,3491.5,3492.8,3493.6,3492.8,3493.5
201907181955,3491.5,3491.6,3490.7,3491.2,3493.5,3493.6,3492.7,3493.2
201907181956,3491.2,3491.2,3489.1,3489.1,3493.2,3493.2,3491.1,3491.1
201907181957,3489.2,3489.8,3488.9,3489.8,3491.2,3491.8,3490.9,3491.8
201907181958,3489.7,3489.8,3489.6,3489.6,3491.7,3491.8,3491.6,3491.6
201907181959,3489.6,3491.7,3489.6,3491.6,3491.6,3493.7,3491.6,3493.6
201907182000,3491.7,3494.7,3491.6,3493.9,3493.7,3496.7,3493.6,3495.9
201907182001,3493.7,3494.4,3491.8,3492.4,3495.7,3496.4,3493.8,3494.4
201907182002,3492.4,3492.7,3491.2,3491.3,3494.4,3494.7,3493.2,3493.3
201907182003,3491.3,3491.5,3490.7,3490.9,3493.3,3493.5,3492.7,3492.9
201907182004,3490.9,3491.5,3490.8,3490.8,3492.9,3493.5,3492.8,3492.8
201907182005,3490.8,3491.4,3490.8,3491.1,3492.8,3493.4,3492.8,3493.1
201907182006,3491.1,3491.6,3491.1,3491.2,3493.1,3493.6,3493.1,3493.2
201907182007,3491.2,3492.1,3491.2,3492.1,3493.2,3494.1,3493.2,3494.1
201907182008,3492.1,3492.1,3491.3,3491.4,3494.1,3494.1,3493.3,3493.4
201907182009,3491.4,3491.5,3490.9,3491,3493.4,3493.5,3492.9,3493
201907182010,3491,3491.7,3490.9,3491.4,3493,3493.7,3492.9,3493.4
201907182011,3491.4,3491.7,3491,3491.3,3493.4,3493.7,3493,3493.3
201907182012,3491.3,3491.3,3490.5,3490.5,3493.3,3493.3,3492.5,3492.5
