日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021531,3492.8,3493.6,3492.8,3493.6,3494.8,3495.6,3494.8,3495.6
201907021532,3493.6,3493.7,3493.4,3493.4,3495.6,3495.7,3495.4,3495.4
201907021533,3493.5,3493.5,3493.1,3493.1,3495.5,3495.5,3495.1,3495.1
201907021534,3493.1,3493.3,3493,3493.3,3495.1,3495.3,3495,3495.3
201907021535,3493.1,3493.3,3492.9,3493,3495.1,3495.3,3494.9,3495
201907021536,3493,3493,3492.6,3492.7,3495,3495,3494.6,3494.7
201907021537,3492.7,3492.7,3492.7,3492.7,3494.7,3494.7,3494.7,3494.7
201907021538,3492.8,3492.8,3492.7,3492.7,3494.8,3494.8,3494.7,3494.7
201907021539,3492.7,3493.4,3492.7,3493.3,3494.7,3495.4,3494.7,3495.3
201907021540,3493.2,3493.5,3493.2,3493.4,3495.2,3495.5,3495.2,3495.4
201907021541,3493.4,3493.4,3493.2,3493.4,3495.4,3495.4,3495.2,3495.4
201907021542,3493.3,3493.3,3492.9,3492.9,3495.3,3495.3,3494.9,3494.9
201907021543,3492.8,3493,3492.7,3492.8,3494.8,3495,3494.7,3494.8
201907021544,3492.8,3492.8,3492.7,3492.7,3494.8,3494.8,3494.7,3494.7
201907021545,3492.7,3492.7,3492.5,3492.5,3494.7,3494.7,3494.5,3494.5
201907021546,3492.5,3492.5,3491.8,3491.9,3494.5,3494.5,3493.8,3493.9
201907021547,3491.9,3491.9,3491.9,3491.9,3493.9,3493.9,3493.9,3493.9
201907021548,3491.9,3492.6,3491.9,3492.6,3493.9,3494.6,3493.9,3494.6
201907021549,3492.6,3493.1,3492.6,3492.9,3494.6,3495.1,3494.6,3494.9
201907021550,3492.9,3493.7,3492.5,3493.7,3494.9,3495.7,3494.5,3495.7
201907021551,3493.7,3493.8,3493.5,3493.5,3495.7,3495.8,3495.5,3495.5
201907021552,3493.5,3493.9,3493.5,3493.9,3495.5,3495.9,3495.5,3495.9
201907021553,3493.9,3493.9,3493,3493.4,3495.9,3495.9,3495,3495.4
201907021554,3493.4,3493.4,3493.3,3493.3,3495.4,3495.4,3495.3,3495.3
201907021555,3493.3,3493.3,3493.2,3493.3,3495.3,3495.3,3495.2,3495.3
201907021556,3493.3,3493.5,3493.3,3493.5,3495.3,3495.5,3495.3,3495.5
201907021557,3493.5,3493.5,3493.4,3493.4,3495.5,3495.5,3495.4,3495.4
201907021558,3493.4,3493.8,3493.4,3493.6,3495.4,3495.8,3495.4,3495.6
201907021559,3493.6,3493.6,3493.3,3493.5,3495.6,3495.6,3495.3,3495.5
201907021600,3493.5,3494.5,3493.4,3493.5,3495.5,3496.5,3495.4,3495.5
201907021601,3493.5,3493.6,3492,3492.3,3495.5,3495.6,3494,3494.3
201907021602,3492.3,3492.3,3490.5,3490.5,3494.3,3494.3,3492.5,3492.5
201907021603,3490.5,3491,3489.6,3489.6,3492.5,3493,3491.6,3491.6
201907021604,3489.6,3489.6,3488.9,3488.9,3491.6,3491.6,3490.9,3490.9
201907021605,3488.9,3489.6,3488.3,3488.4,3490.9,3491.6,3490.3,3490.4
201907021606,3488.4,3488.5,3487.4,3487.5,3490.4,3490.5,3489.4,3489.5
201907021607,3487.5,3488.1,3487.5,3487.7,3489.5,3490.1,3489.5,3489.7
201907021608,3487.7,3488.5,3487.6,3487.7,3489.7,3490.5,3489.6,3489.7
201907021609,3487.7,3488.1,3487,3488,3489.7,3490.1,3489,3490
201907021610,3488,3488.4,3487.6,3487.6,3490,3490.4,3489.6,3489.6
201907021611,3487.6,3488.2,3486.9,3486.9,3489.6,3490.2,3488.9,3488.9
201907021612,3486.7,3487.5,3486.7,3487.5,3488.7,3489.5,3488.7,3489.5
201907021613,3487.6,3487.8,3487.3,3487.7,3489.6,3489.8,3489.3,3489.7
201907021614,3487.7,3487.8,3487.7,3487.7,3489.7,3489.8,3489.7,3489.7
201907021615,3487.7,3488.5,3487.7,3488.5,3489.7,3490.5,3489.7,3490.5
201907021616,3488.5,3488.7,3488.3,3488.7,3490.5,3490.7,3490.3,3490.7
201907021617,3488.7,3488.7,3487.5,3487.6,3490.7,3490.7,3489.5,3489.6
201907021618,3487.5,3487.5,3487.3,3487.5,3489.5,3489.5,3489.3,3489.5
201907021619,3487.5,3488.8,3487.5,3488.8,3489.5,3490.8,3489.5,3490.8
201907021620,3488.8,3488.8,3488.5,3488.5,3490.8,3490.8,3490.5,3490.5
201907021621,3488.5,3488.6,3487.2,3487.3,3490.5,3490.6,3489.2,3489.3
201907021622,3487.3,3487.5,3486.9,3486.9,3489.3,3489.5,3488.9,3488.9
201907021623,3486.8,3487.5,3486.8,3487.5,3488.8,3489.5,3488.8,3489.5
201907021624,3487.5,3488.5,3487.5,3488.4,3489.5,3490.5,3489.5,3490.4
201907021625,3488.4,3488.6,3487.4,3488.5,3490.4,3490.6,3489.4,3490.5
201907021626,3488.5,3488.7,3488.5,3488.7,3490.5,3490.7,3490.5,3490.7
201907021627,3488.7,3488.7,3488.4,3488.4,3490.7,3490.7,3490.4,3490.4
201907021628,3488.4,3489.2,3488.4,3488.7,3490.4,3491.2,3490.4,3490.7
201907021629,3488.7,3488.8,3487.8,3487.8,3490.7,3490.8,3489.8,3489.8
201907021630,3487.8,3488.6,3487.5,3487.8,3489.8,3490.6,3489.5,3489.8
201907021631,3487.7,3487.7,3487.5,3487.5,3489.7,3489.7,3489.5,3489.5
201907021632,3487.5,3487.7,3487.5,3487.6,3489.5,3489.7,3489.5,3489.6
201907021633,3487.6,3488.8,3487.6,3488.6,3489.6,3490.8,3489.6,3490.6
201907021634,3488.6,3489.6,3488.3,3489.6,3490.6,3491.6,3490.3,3491.6
201907021635,3489.6,3489.7,3489.5,3489.6,3491.6,3491.7,3491.5,3491.6
201907021636,3489.6,3489.6,3488.2,3488.4,3491.6,3491.6,3490.2,3490.4
201907021637,3488.4,3488.5,3488.2,3488.3,3490.4,3490.5,3490.2,3490.3
201907021638,3488.4,3488.5,3488.3,3488.3,3490.4,3490.5,3490.3,3490.3
201907021639,3488.3,3489.7,3488.3,3489.6,3490.3,3491.7,3490.3,3491.6
201907021640,3489.6,3489.7,3489.4,3489.6,3491.6,3491.7,3491.4,3491.6
201907021641,3489.6,3489.6,3489.5,3489.5,3491.6,3491.6,3491.5,3491.5
201907021642,3489.4,3489.6,3489.4,3489.6,3491.4,3491.6,3491.4,3491.6
201907021643,3489.6,3489.6,3489.5,3489.6,3491.6,3491.6,3491.5,3491.6
201907021644,3489.6,3489.8,3488.7,3489.3,3491.6,3491.8,3490.7,3491.3
201907021645,3489.3,3489.5,3488.7,3488.7,3491.3,3491.5,3490.7,3490.7
201907021646,3488.7,3488.7,3488.4,3488.6,3490.7,3490.7,3490.4,3490.6
201907021647,3488.5,3489.3,3488.5,3489.3,3490.5,3491.3,3490.5,3491.3
201907021648,3489.3,3489.5,3489.2,3489.5,3491.3,3491.5,3491.2,3491.5
201907021649,3489.5,3489.6,3488.5,3488.5,3491.5,3491.6,3490.5,3490.5
201907021650,3488.5,3490.7,3488.5,3490.5,3490.5,3492.7,3490.5,3492.5
201907021651,3490.5,3490.5,3489.8,3490.4,3492.5,3492.5,3491.8,3492.4
201907021652,3490.4,3490.6,3489.4,3489.9,3492.4,3492.6,3491.4,3491.9
201907021653,3489.7,3490.4,3488.3,3488.4,3491.7,3492.4,3490.3,3490.4
201907021654,3488.4,3489.2,3488.3,3488.4,3490.4,3491.2,3490.3,3490.4
201907021655,3488.4,3488.7,3487.3,3487.3,3490.4,3490.7,3489.3,3489.3
201907021656,3487.3,3487.6,3487.2,3487.3,3489.3,3489.6,3489.2,3489.3
201907021657,3487.3,3487.3,3486.4,3486.4,3489.3,3489.3,3488.4,3488.4
201907021658,3486.4,3486.4,3485.8,3486.1,3488.4,3488.4,3487.8,3488.1
201907021659,3486.1,3486.6,3486.1,3486.5,3488.1,3488.6,3488.1,3488.5
201907021700,3485.6,3486.3,3485.5,3486.1,3487.6,3488.3,3487.5,3488.1
201907021701,3486.2,3486.4,3486,3486.1,3488.2,3488.4,3488,3488.1
201907021702,3486.1,3486.7,3485.6,3485.6,3488.1,3488.7,3487.6,3487.6
201907021703,3485.6,3485.6,3484.8,3484.9,3487.6,3487.6,3486.8,3486.9
201907021704,3484.9,3485.2,3484.4,3485.2,3486.9,3487.2,3486.4,3487.2
201907021705,3485.2,3485.5,3484.7,3485.5,3487.2,3487.5,3486.7,3487.5
201907021706,3485.5,3485.5,3484.3,3484.3,3487.5,3487.5,3486.3,3486.3
201907021707,3484.3,3484.4,3483.8,3484.2,3486.3,3486.4,3485.8,3486.2
201907021708,3484.3,3485.7,3484.3,3485.3,3486.3,3487.7,3486.3,3487.3
201907021709,3485.3,3485.7,3485.3,3485.3,3487.3,3487.7,3487.3,3487.3
201907021710,3485.3,3485.3,3484.4,3484.7,3487.3,3487.3,3486.4,3486.7
201907021711,3484.7,3485.6,3484.6,3484.9,3486.7,3487.6,3486.6,3486.9
201907021712,3484.9,3485.3,3484.7,3484.8,3486.9,3487.3,3486.7,3486.8
201907021713,3484.8,3485,3484.7,3484.7,3486.8,3487,3486.7,3486.7
201907021714,3484.7,3484.7,3483.8,3484.2,3486.7,3486.7,3485.8,3486.2
201907021715,3484.3,3484.4,3483.8,3484.2,3486.3,3486.4,3485.8,3486.2
201907021716,3484.1,3485,3484,3484.9,3486.1,3487,3486,3486.9
201907021717,3484.9,3485.7,3484.9,3485.6,3486.9,3487.7,3486.9,3487.6
201907021718,3485.5,3485.5,3485.3,3485.5,3487.5,3487.5,3487.3,3487.5
201907021719,3485.5,3485.5,3485.3,3485.3,3487.5,3487.5,3487.3,3487.3
201907021720,3485.3,3485.3,3485.3,3485.3,3487.3,3487.3,3487.3,3487.3
201907021721,3485.3,3485.5,3485.3,3485.4,3487.3,3487.5,3487.3,3487.4
201907021722,3485.3,3485.4,3485.3,3485.3,3487.3,3487.4,3487.3,3487.3
201907021723,3485.3,3485.7,3484.6,3485.6,3487.3,3487.7,3486.6,3487.6
201907021724,3485.6,3485.8,3485.6,3485.8,3487.6,3487.8,3487.6,3487.8
201907021725,3485.7,3485.7,3484.8,3485.3,3487.7,3487.7,3486.8,3487.3
201907021726,3485.3,3485.3,3484.4,3484.7,3487.3,3487.3,3486.4,3486.7
201907021727,3484.7,3485.1,3484.7,3485,3486.7,3487.1,3486.7,3487
201907021728,3485,3485.1,3484.3,3484.7,3487,3487.1,3486.3,3486.7
201907021729,3484.7,3485.3,3484.6,3485.3,3486.7,3487.3,3486.6,3487.3
201907021730,3485.3,3485.7,3485.3,3485.5,3487.3,3487.7,3487.3,3487.5
201907021731,3485.5,3486.1,3485.3,3485.4,3487.5,3488.1,3487.3,3487.4
201907021732,3485.4,3486.4,3485.4,3485.7,3487.4,3488.4,3487.4,3487.7
201907021733,3485.8,3485.8,3485.4,3485.4,3487.8,3487.8,3487.4,3487.4
201907021734,3485.5,3485.6,3484.6,3484.6,3487.5,3487.6,3486.6,3486.6
201907021735,3484.6,3485.1,3483.7,3483.7,3486.6,3487.1,3485.7,3485.7
201907021736,3483.7,3483.7,3483.3,3483.4,3485.7,3485.7,3485.3,3485.4
201907021737,3483.4,3483.5,3483.3,3483.5,3485.4,3485.5,3485.3,3485.5
201907021738,3483.5,3483.6,3482.9,3483,3485.5,3485.6,3484.9,3485
201907021739,3483,3483.6,3482.9,3483.5,3485,3485.6,3484.9,3485.5
201907021740,3483.5,3483.7,3483.3,3483.6,3485.5,3485.7,3485.3,3485.6
201907021741,3483.6,3484,3483.5,3483.8,3485.6,3486,3485.5,3485.8
201907021742,3483.8,3483.8,3481.5,3482.6,3485.8,3485.8,3483.5,3484.6
201907021743,3482.6,3483.1,3482.3,3482.8,3484.6,3485.1,3484.3,3484.8
201907021744,3482.8,3483.1,3482.5,3483.1,3484.8,3485.1,3484.5,3485.1
201907021745,3483.1,3483.7,3483.1,3483.7,3485.1,3485.7,3485.1,3485.7
201907021746,3483.7,3483.8,3483.5,3483.6,3485.7,3485.8,3485.5,3485.6
201907021747,3483.6,3483.7,3482.5,3482.7,3485.6,3485.7,3484.5,3484.7
201907021748,3482.6,3483.6,3482.5,3483.6,3484.6,3485.6,3484.5,3485.6
201907021749,3483.5,3484.7,3483.5,3484.7,3485.5,3486.7,3485.5,3486.7
201907021750,3484.7,3484.9,3484.6,3484.8,3486.7,3486.9,3486.6,3486.8
201907021751,3484.8,3485.5,3484.8,3485.5,3486.8,3487.5,3486.8,3487.5
201907021752,3485.4,3486.1,3485.4,3485.5,3487.4,3488.1,3487.4,3487.5
201907021753,3485.5,3485.8,3485.3,3485.5,3487.5,3487.8,3487.3,3487.5
201907021754,3485.5,3485.7,3485.4,3485.7,3487.5,3487.7,3487.4,3487.7
201907021755,3485.7,3485.7,3485.3,3485.5,3487.7,3487.7,3487.3,3487.5
201907021756,3485.4,3485.5,3485.3,3485.5,3487.4,3487.5,3487.3,3487.5
201907021757,3485.5,3486.1,3485.5,3486,3487.5,3488.1,3487.5,3488
201907021758,3485.8,3486,3484.8,3484.9,3487.8,3488,3486.8,3486.9
201907021759,3484.9,3484.9,3484.6,3484.8,3486.9,3486.9,3486.6,3486.8
201907021800,3484.7,3485.5,3484.7,3485.4,3486.7,3487.5,3486.7,3487.4
201907021801,3485.4,3485.5,3485.2,3485.3,3487.4,3487.5,3487.2,3487.3
201907021802,3485.4,3485.4,3484.2,3484.5,3487.4,3487.4,3486.2,3486.5
201907021803,3484.5,3484.6,3483.4,3483.9,3486.5,3486.6,3485.4,3485.9
201907021804,3483.9,3483.9,3483.3,3483.6,3485.9,3485.9,3485.3,3485.6
201907021805,3483.5,3483.5,3482.7,3482.9,3485.5,3485.5,3484.7,3484.9
201907021806,3482.8,3482.8,3482.5,3482.6,3484.8,3484.8,3484.5,3484.6
201907021807,3482.6,3482.8,3482.5,3482.6,3484.6,3484.8,3484.5,3484.6
201907021808,3482.7,3482.9,3482.5,3482.7,3484.7,3484.9,3484.5,3484.7
201907021809,3482.8,3483.4,3482.7,3483.3,3484.8,3485.4,3484.7,3485.3
201907021810,3483.3,3483.7,3483.3,3483.6,3485.3,3485.7,3485.3,3485.6
201907021811,3483.6,3484.6,3483.6,3484.5,3485.6,3486.6,3485.6,3486.5
201907021812,3484.5,3484.7,3484.5,3484.6,3486.5,3486.7,3486.5,3486.6
201907021813,3484.6,3485.1,3484.5,3484.8,3486.6,3487.1,3486.5,3486.8
201907021814,3484.8,3485.5,3484.8,3484.8,3486.8,3487.5,3486.8,3486.8
201907021815,3484.8,3486.1,3484.8,3485.4,3486.8,3488.1,3486.8,3487.4
201907021816,3485.4,3485.7,3485.4,3485.6,3487.4,3487.7,3487.4,3487.6
201907021817,3485.6,3485.7,3485.6,3485.6,3487.6,3487.7,3487.6,3487.6
201907021818,3485.6,3485.7,3485.6,3485.7,3487.6,3487.7,3487.6,3487.7
201907021819,3485.6,3485.6,3485.3,3485.4,3487.6,3487.6,3487.3,3487.4
201907021820,3485.4,3485.8,3485.4,3485.7,3487.4,3487.8,3487.4,3487.7
201907021821,3485.6,3485.9,3485.5,3485.6,3487.6,3487.9,3487.5,3487.6
201907021822,3485.7,3485.9,3485.5,3485.7,3487.7,3487.9,3487.5,3487.7
201907021823,3485.7,3485.7,3484.5,3484.6,3487.7,3487.7,3486.5,3486.6
201907021824,3484.6,3485.4,3484.6,3485.4,3486.6,3487.4,3486.6,3487.4
201907021825,3485.4,3486.2,3485.3,3486.2,3487.4,3488.2,3487.3,3488.2
201907021826,3486.2,3486.3,3486.2,3486.3,3488.2,3488.3,3488.2,3488.3
201907021827,3486.3,3486.3,3485.5,3485.7,3488.3,3488.3,3487.5,3487.7
201907021828,3485.6,3485.8,3485.3,3485.3,3487.6,3487.8,3487.3,3487.3
201907021829,3485.4,3485.4,3484.5,3484.6,3487.4,3487.4,3486.5,3486.6
201907021830,3484.6,3485.7,3484.5,3485.6,3486.6,3487.7,3486.5,3487.6
201907021831,3485.7,3486.6,3485.6,3486.6,3487.7,3488.6,3487.6,3488.6
201907021832,3486.6,3487.2,3486.3,3486.3,3488.6,3489.2,3488.3,3488.3
201907021833,3486.3,3486.5,3486.3,3486.5,3488.3,3488.5,3488.3,3488.5
201907021834,3486.6,3486.8,3486.6,3486.8,3488.6,3488.8,3488.6,3488.8
201907021835,3486.8,3486.8,3486.5,3486.7,3488.8,3488.8,3488.5,3488.7
201907021836,3486.7,3486.9,3486.7,3486.8,3488.7,3488.9,3488.7,3488.8
201907021837,3486.8,3487.2,3486.3,3486.3,3488.8,3489.2,3488.3,3488.3
201907021838,3486.3,3486.4,3485.6,3485.8,3488.3,3488.4,3487.6,3487.8
201907021839,3485.8,3485.8,3485.7,3485.7,3487.8,3487.8,3487.7,3487.7
201907021840,3485.7,3485.7,3483.9,3483.9,3487.7,3487.7,3485.9,3485.9
201907021841,3483.9,3484.6,3483.9,3484.5,3485.9,3486.6,3485.9,3486.5
201907021842,3484.5,3485.2,3484.5,3484.9,3486.5,3487.2,3486.5,3486.9
201907021843,3484.9,3484.9,3484.8,3484.8,3486.9,3486.9,3486.8,3486.8
201907021844,3484.8,3484.9,3484.7,3484.7,3486.8,3486.9,3486.7,3486.7
201907021845,3484.7,3485,3482.9,3483.1,3486.7,3487,3484.9,3485.1
201907021846,3483.1,3483.4,3482.9,3483.4,3485.1,3485.4,3484.9,3485.4
201907021847,3483.4,3483.6,3483.3,3483.3,3485.4,3485.6,3485.3,3485.3
201907021848,3483.2,3486.1,3483.2,3485.4,3485.2,3488.1,3485.2,3487.4
201907021849,3485.5,3485.5,3478.5,3483.5,3487.5,3487.5,3480.5,3485.5
201907021850,3483.5,3483.5,3481.3,3481.3,3485.5,3485.5,3483.3,3483.3
201907021851,3481.3,3481.4,3479.8,3481.3,3483.3,3483.4,3481.8,3483.3
201907021852,3481.3,3482.6,3480.5,3482.6,3483.3,3484.6,3482.5,3484.6
201907021853,3482.6,3484,3482.6,3483.4,3484.6,3486,3484.6,3485.4
201907021854,3483.4,3483.5,3482.6,3483.2,3485.4,3485.5,3484.6,3485.2
201907021855,3483.1,3483.2,3482.5,3483.2,3485.1,3485.2,3484.5,3485.2
201907021856,3483.2,3483.6,3483.1,3483.2,3485.2,3485.6,3485.1,3485.2
201907021857,3483.2,3484.2,3483.2,3484.2,3485.2,3486.2,3485.2,3486.2
201907021858,3484.1,3484.1,3483.7,3483.9,3486.1,3486.1,3485.7,3485.9
201907021859,3483.9,3483.9,3483.1,3483.3,3485.9,3485.9,3485.1,3485.3
201907021900,3483.3,3484.1,3483.2,3483.9,3485.3,3486.1,3485.2,3485.9
201907021901,3483.9,3483.9,3483.3,3483.3,3485.9,3485.9,3485.3,3485.3
201907021902,3483.1,3483.2,3482.4,3482.6,3485.1,3485.2,3484.4,3484.6
201907021903,3482.5,3483.2,3482.4,3483.2,3484.5,3485.2,3484.4,3485.2
201907021904,3483.2,3483.4,3483.1,3483.4,3485.2,3485.4,3485.1,3485.4
201907021905,3483.4,3483.4,3482.9,3483.3,3485.4,3485.4,3484.9,3485.3
201907021906,3483.3,3484.1,3483.3,3483.7,3485.3,3486.1,3485.3,3485.7
201907021907,3483.7,3483.7,3482.8,3483.1,3485.7,3485.7,3484.8,3485.1
201907021908,3483.2,3483.3,3482.9,3483.3,3485.2,3485.3,3484.9,3485.3
201907021909,3483.3,3484.2,3483.3,3483.8,3485.3,3486.2,3485.3,3485.8
201907021910,3483.8,3484.3,3483.8,3484.3,3485.8,3486.3,3485.8,3486.3
201907021911,3484.3,3485.5,3484.3,3485.3,3486.3,3487.5,3486.3,3487.3
201907021912,3485.4,3486.1,3485.4,3486.1,3487.4,3488.1,3487.4,3488.1
201907021913,3486.1,3486.1,3485.7,3485.9,3488.1,3488.1,3487.7,3487.9
201907021914,3485.8,3486,3485.5,3485.5,3487.8,3488,3487.5,3487.5
201907021915,3485.5,3486.4,3485.4,3486.4,3487.5,3488.4,3487.4,3488.4
201907021916,3486.4,3486.6,3486.3,3486.6,3488.4,3488.6,3488.3,3488.6
201907021917,3486.6,3486.7,3486.5,3486.5,3488.6,3488.7,3488.5,3488.5
201907021918,3486.5,3486.7,3486.5,3486.7,3488.5,3488.7,3488.5,3488.7
201907021919,3486.7,3486.7,3486.4,3486.5,3488.7,3488.7,3488.4,3488.5
201907021920,3486.5,3488.9,3486.5,3488.9,3488.5,3490.9,3488.5,3490.9
201907021921,3488.9,3489,3488.4,3488.4,3490.9,3491,3490.4,3490.4
201907021922,3488.4,3488.6,3488.4,3488.6,3490.4,3490.6,3490.4,3490.6
201907021923,3488.6,3488.6,3488.6,3488.6,3490.6,3490.6,3490.6,3490.6
201907021924,3488.6,3488.6,3488.6,3488.6,3490.6,3490.6,3490.6,3490.6
201907021925,3488.6,3489.4,3488.6,3489.3,3490.6,3491.4,3490.6,3491.3
201907021926,3489.3,3489.7,3489.3,3489.6,3491.3,3491.7,3491.3,3491.6
201907021927,3489.6,3489.7,3489.6,3489.7,3491.6,3491.7,3491.6,3491.7
201907021928,3489.7,3489.7,3489.5,3489.7,3491.7,3491.7,3491.5,3491.7
201907021929,3489.7,3489.8,3489.6,3489.8,3491.7,3491.8,3491.6,3491.8
201907021930,3489.8,3489.8,3488.7,3488.7,3491.8,3491.8,3490.7,3490.7
201907021931,3488.9,3488.9,3488.6,3488.6,3490.9,3490.9,3490.6,3490.6
201907021932,3488.6,3488.6,3488.3,3488.4,3490.6,3490.6,3490.3,3490.4
201907021933,3488.4,3488.6,3488.4,3488.5,3490.4,3490.6,3490.4,3490.5
201907021934,3488.5,3488.6,3488.5,3488.5,3490.5,3490.6,3490.5,3490.5
201907021935,3488.5,3488.7,3488.4,3488.7,3490.5,3490.7,3490.4,3490.7
201907021936,3488.5,3488.7,3488.3,3488.4,3490.5,3490.7,3490.3,3490.4
201907021937,3488.4,3489.3,3488.4,3489.3,3490.4,3491.3,3490.4,3491.3
201907021938,3489.3,3489.9,3489.3,3489.9,3491.3,3491.9,3491.3,3491.9
201907021939,3489.9,3489.9,3489.5,3489.5,3491.9,3491.9,3491.5,3491.5
201907021940,3489.5,3489.6,3489.4,3489.4,3491.5,3491.6,3491.4,3491.4
201907021941,3489.4,3489.4,3488.9,3489.3,3491.4,3491.4,3490.9,3491.3
201907021942,3489.3,3489.5,3489.3,3489.5,3491.3,3491.5,3491.3,3491.5
201907021943,3489.5,3489.5,3489.3,3489.3,3491.5,3491.5,3491.3,3491.3
201907021944,3489.3,3489.4,3489.2,3489.3,3491.3,3491.4,3491.2,3491.3
201907021945,3489.3,3489.3,3488.4,3488.5,3491.3,3491.3,3490.4,3490.5
201907021946,3488.5,3489.1,3488.5,3488.6,3490.5,3491.1,3490.5,3490.6
201907021947,3488.6,3488.8,3488.6,3488.8,3490.6,3490.8,3490.6,3490.8
201907021948,3488.8,3488.8,3488.7,3488.7,3490.8,3490.8,3490.7,3490.7
201907021949,3488.7,3488.7,3488.4,3488.4,3490.7,3490.7,3490.4,3490.4
201907021950,3488.3,3488.5,3488.2,3488.2,3490.3,3490.5,3490.2,3490.2
201907021951,3488.2,3488.8,3487.9,3488.8,3490.2,3490.8,3489.9,3490.8
201907021952,3488.8,3489.5,3488.8,3489.1,3490.8,3491.5,3490.8,3491.1
201907021953,3489.1,3489.1,3488.5,3488.6,3491.1,3491.1,3490.5,3490.6
201907021954,3488.5,3488.6,3488.3,3488.6,3490.5,3490.6,3490.3,3490.6
201907021955,3488.7,3488.7,3488.5,3488.6,3490.7,3490.7,3490.5,3490.6
201907021956,3488.6,3488.6,3487.7,3487.8,3490.6,3490.6,3489.7,3489.8
201907021957,3487.8,3487.8,3487.4,3487.5,3489.8,3489.8,3489.4,3489.5
201907021958,3487.5,3487.8,3487.5,3487.8,3489.5,3489.8,3489.5,3489.8
201907021959,3487.8,3488.6,3487.8,3488.6,3489.8,3490.6,3489.8,3490.6
201907022000,3488.6,3489.2,3488.6,3489.1,3490.6,3491.2,3490.6,3491.1
201907022001,3489.2,3489.2,3488.9,3488.9,3491.2,3491.2,3490.9,3490.9
201907022002,3488.8,3489,3488.7,3488.8,3490.8,3491,3490.7,3490.8
201907022003,3488.8,3489.4,3488.8,3489.1,3490.8,3491.4,3490.8,3491.1
201907022004,3489.2,3489.2,3488.8,3489.1,3491.2,3491.2,3490.8,3491.1
201907022005,3489.2,3489.2,3488.7,3488.8,3491.2,3491.2,3490.7,3490.8
201907022006,3488.8,3488.8,3488.7,3488.8,3490.8,3490.8,3490.7,3490.8
201907022007,3488.7,3489.8,3487.7,3489.8,3490.7,3491.8,3489.7,3491.8
201907022008,3489.7,3490.3,3489.7,3490.3,3491.7,3492.3,3491.7,3492.3
201907022009,3490.3,3490.4,3489.5,3489.5,3492.3,3492.4,3491.5,3491.5
201907022010,3489.5,3489.5,3489.1,3489.3,3491.5,3491.5,3491.1,3491.3
