日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903040927,26134,26137,26133,26135,26136,26140,26136,26137
201903040928,26135,26135,26133,26135,26137,26137,26135,26137
201903040929,26135,26137,26135,26137,26137,26140,26137,26140
201903040930,26137,26140,26135,26135,26139,26142,26137,26138
201903040931,26135,26135,26130,26134,26138,26138,26132,26136
201903040932,26134,26137,26133,26137,26136,26139,26136,26139
201903040933,26136,26139,26135,26136,26138,26141,26137,26138
201903040934,26136,26137,26132,26132,26138,26139,26134,26134
201903040935,26133,26135,26132,26133,26135,26137,26134,26135
201903040936,26133,26135,26131,26132,26135,26137,26134,26135
201903040937,26132,26134,26132,26133,26135,26136,26134,26136
201903040938,26133,26135,26132,26132,26136,26137,26135,26135
201903040939,26132,26133,26130,26131,26135,26135,26133,26133
201903040940,26131,26131,26130,26130,26133,26133,26132,26132
201903040941,26130,26130,26127,26128,26132,26132,26129,26130
201903040942,26129,26129,26128,26129,26131,26131,26130,26131
201903040943,26129,26130,26128,26128,26131,26133,26130,26130
201903040944,26128,26129,26127,26129,26130,26131,26129,26131
201903040945,26128,26133,26128,26131,26130,26135,26130,26134
201903040946,26131,26133,26131,26133,26134,26136,26134,26136
201903040947,26132,26134,26132,26133,26135,26137,26135,26135
201903040948,26133,26135,26133,26134,26135,26137,26135,26136
201903040949,26134,26134,26129,26129,26136,26137,26131,26131
201903040950,26129,26130,26128,26129,26131,26133,26130,26132
201903040951,26129,26132,26129,26132,26132,26135,26131,26135
201903040952,26132,26135,26131,26131,26135,26137,26133,26133
201903040953,26131,26134,26131,26134,26133,26136,26133,26136
201903040954,26134,26136,26133,26136,26136,26139,26136,26139
201903040955,26136,26137,26135,26137,26139,26139,26138,26139
201903040956,26137,26139,26135,26139,26139,26142,26138,26141
201903040957,26139,26139,26134,26134,26141,26142,26136,26137
201903040958,26133,26134,26133,26133,26136,26136,26135,26135
201903040959,26133,26136,26132,26134,26135,26138,26134,26137
201903041000,26136,26138,26136,26136,26138,26140,26138,26138
201903041001,26136,26136,26134,26134,26138,26138,26136,26137
201903041002,26134,26135,26133,26134,26137,26137,26136,26136
201903041003,26134,26134,26133,26133,26136,26136,26135,26135
201903041004,26133,26133,26131,26131,26135,26136,26133,26134
201903041005,26131,26132,26130,26131,26134,26134,26133,26133
201903041006,26131,26133,26130,26132,26134,26135,26133,26134
201903041007,26131,26132,26130,26130,26133,26135,26132,26132
201903041008,26130,26134,26130,26134,26132,26136,26132,26136
201903041009,26134,26134,26129,26129,26136,26137,26131,26131
201903041010,26128,26130,26128,26129,26130,26132,26130,26131
201903041011,26129,26129,26124,26125,26131,26131,26126,26127
201903041012,26126,26126,26123,26123,26128,26128,26125,26126
201903041013,26123,26124,26122,26124,26126,26126,26125,26126
201903041014,26123,26124,26121,26124,26125,26126,26123,26126
201903041015,26123,26125,26122,26124,26125,26127,26125,26126
201903041016,26124,26124,26116,26119,26126,26126,26118,26121
201903041017,26119,26121,26117,26118,26121,26123,26119,26121
201903041018,26118,26118,26115,26118,26121,26121,26117,26120
201903041019,26117,26120,26114,26120,26119,26122,26116,26122
201903041020,26120,26126,26118,26125,26122,26128,26121,26128
201903041021,26125,26125,26122,26125,26128,26128,26124,26127
201903041022,26125,26126,26122,26125,26127,26128,26125,26128
201903041023,26125,26126,26124,26125,26128,26129,26127,26128
201903041024,26125,26125,26121,26123,26128,26128,26123,26125
201903041025,26123,26123,26121,26122,26125,26125,26123,26124
201903041026,26123,26126,26122,26123,26125,26128,26124,26125
201903041027,26123,26127,26122,26126,26125,26129,26125,26129
201903041028,26126,26133,26126,26133,26129,26136,26129,26135
201903041029,26134,26134,26129,26133,26136,26136,26131,26135
201903041030,26132,26137,26127,26128,26134,26139,26130,26130
201903041031,26128,26130,26121,26124,26130,26132,26124,26126
201903041032,26123,26130,26122,26129,26125,26132,26124,26132
201903041033,26129,26132,26128,26131,26132,26134,26130,26133
201903041034,26131,26138,26130,26134,26133,26140,26132,26137
201903041035,26134,26137,26133,26133,26137,26139,26135,26135
201903041036,26133,26136,26132,26135,26135,26138,26134,26138
201903041037,26135,26140,26134,26136,26138,26142,26137,26138
201903041038,26136,26137,26130,26131,26138,26139,26132,26133
201903041039,26132,26135,26130,26130,26134,26138,26132,26132
201903041040,26130,26132,26128,26132,26132,26134,26130,26134
201903041041,26132,26136,26132,26133,26134,26138,26134,26135
201903041042,26133,26134,26129,26130,26135,26136,26131,26132
201903041043,26130,26130,26124,26124,26132,26133,26126,26127
201903041044,26123,26129,26123,26127,26126,26131,26125,26129
201903041045,26127,26129,26125,26128,26129,26131,26128,26131
201903041046,26128,26131,26127,26130,26130,26134,26129,26132
201903041047,26130,26132,26126,26126,26132,26134,26129,26129
201903041048,26126,26132,26126,26132,26129,26135,26129,26134
201903041049,26131,26132,26128,26128,26133,26134,26130,26131
201903041050,26128,26129,26126,26126,26131,26131,26128,26129
201903041051,26126,26130,26126,26128,26129,26132,26128,26131
201903041052,26128,26133,26127,26133,26131,26136,26129,26136
201903041053,26133,26133,26131,26133,26136,26136,26133,26135
201903041054,26133,26133,26130,26133,26135,26136,26132,26135
201903041055,26133,26135,26132,26135,26135,26137,26135,26137
201903041056,26135,26137,26134,26135,26137,26139,26137,26137
201903041057,26135,26136,26132,26132,26137,26138,26134,26135
201903041058,26131,26132,26129,26131,26134,26135,26131,26133
201903041059,26131,26135,26131,26135,26133,26138,26133,26138
201903041100,26135,26138,26135,26137,26138,26140,26138,26139
201903041101,26136,26137,26135,26136,26138,26140,26138,26138
201903041102,26136,26138,26134,26135,26138,26140,26136,26137
201903041103,26136,26136,26135,26135,26138,26139,26137,26138
201903041104,26136,26139,26136,26138,26139,26142,26138,26140
201903041105,26138,26139,26135,26137,26140,26141,26137,26139
201903041106,26137,26138,26135,26135,26139,26141,26138,26138
201903041107,26135,26136,26133,26134,26138,26138,26135,26136
201903041108,26134,26136,26133,26133,26136,26138,26135,26136
201903041109,26133,26136,26133,26135,26136,26138,26136,26137
201903041110,26136,26138,26133,26133,26138,26140,26135,26136
201903041111,26133,26133,26129,26132,26136,26136,26132,26135
201903041112,26132,26132,26128,26131,26135,26135,26131,26134
201903041113,26131,26137,26130,26132,26134,26139,26133,26135
201903041114,26132,26138,26132,26136,26135,26140,26135,26138
201903041115,26136,26137,26134,26136,26138,26139,26137,26138
201903041116,26137,26139,26136,26138,26139,26141,26138,26140
201903041117,26138,26138,26136,26138,26140,26140,26138,26140
201903041118,26137,26140,26136,26139,26139,26142,26138,26141
201903041119,26140,26143,26139,26143,26142,26145,26142,26145
201903041120,26143,26146,26142,26145,26145,26148,26144,26147
201903041121,26145,26145,26141,26142,26147,26147,26143,26144
201903041122,26142,26142,26140,26141,26144,26144,26142,26143
201903041123,26141,26143,26140,26143,26143,26146,26142,26146
201903041124,26142,26144,26142,26142,26145,26146,26144,26145
201903041125,26142,26143,26141,26142,26145,26145,26143,26144
201903041126,26141,26143,26141,26142,26143,26145,26143,26145
201903041127,26142,26145,26142,26145,26145,26148,26145,26147
201903041128,26146,26148,26144,26146,26148,26150,26147,26148
201903041129,26148,26148,26144,26145,26150,26150,26146,26147
201903041130,26145,26146,26140,26140,26147,26148,26142,26142
201903041131,26140,26142,26140,26140,26142,26144,26142,26142
201903041132,26140,26140,26137,26137,26142,26143,26139,26140
201903041133,26137,26139,26137,26138,26140,26142,26139,26141
201903041134,26138,26140,26138,26139,26141,26143,26140,26141
201903041135,26138,26139,26137,26138,26140,26141,26140,26141
201903041136,26138,26140,26138,26139,26141,26143,26140,26141
201903041137,26139,26140,26139,26139,26141,26142,26141,26141
201903041138,26140,26140,26138,26139,26142,26142,26141,26141
201903041139,26139,26139,26132,26135,26141,26142,26134,26137
201903041140,26135,26137,26133,26135,26137,26139,26135,26138
201903041141,26135,26135,26132,26135,26138,26138,26134,26137
201903041142,26136,26140,26134,26140,26138,26142,26136,26142
201903041143,26140,26141,26139,26140,26142,26144,26141,26142
201903041144,26139,26141,26139,26140,26141,26143,26141,26142
201903041145,26140,26143,26139,26141,26142,26145,26142,26143
201903041146,26141,26141,26138,26140,26143,26144,26141,26143
201903041147,26140,26142,26140,26141,26143,26144,26142,26144
201903041148,26141,26143,26140,26140,26144,26145,26142,26143
201903041149,26140,26141,26139,26141,26143,26144,26142,26143
201903041150,26141,26141,26138,26141,26143,26144,26141,26144
201903041151,26141,26142,26140,26140,26144,26144,26142,26143
201903041152,26140,26144,26140,26144,26143,26147,26142,26146
201903041153,26144,26146,26143,26143,26146,26149,26145,26146
201903041154,26143,26147,26143,26147,26146,26149,26146,26149
201903041155,26146,26147,26145,26146,26148,26149,26147,26148
201903041156,26147,26148,26146,26147,26149,26150,26148,26150
201903041157,26147,26148,26146,26146,26150,26150,26148,26148
201903041158,26146,26147,26145,26146,26148,26149,26147,26148
201903041159,26146,26146,26142,26144,26148,26149,26144,26147
201903041200,26144,26144,26141,26142,26146,26147,26143,26144
201903041201,26142,26143,26141,26143,26144,26145,26143,26145
201903041202,26144,26148,26143,26146,26146,26150,26145,26149
201903041203,26146,26148,26146,26147,26149,26150,26148,26150
201903041204,26147,26148,26147,26148,26150,26150,26149,26150
201903041205,26148,26148,26146,26147,26150,26150,26148,26149
201903041206,26147,26147,26145,26145,26149,26150,26147,26147
201903041207,26145,26146,26144,26146,26147,26148,26146,26148
201903041208,26146,26147,26144,26146,26148,26149,26147,26148
201903041209,26146,26148,26146,26148,26148,26150,26148,26150
201903041210,26148,26151,26147,26151,26150,26153,26149,26153
201903041211,26150,26151,26149,26150,26152,26153,26151,26152
201903041212,26151,26152,26150,26151,26153,26155,26152,26153
201903041213,26151,26153,26151,26153,26153,26155,26153,26155
201903041214,26154,26154,26150,26150,26156,26156,26152,26152
201903041215,26150,26152,26149,26149,26152,26154,26151,26151
201903041216,26149,26150,26148,26149,26151,26153,26150,26152
201903041217,26149,26149,26148,26148,26152,26152,26150,26150
201903041218,26148,26150,26148,26149,26150,26152,26150,26151
201903041219,26149,26149,26147,26148,26151,26152,26150,26150
201903041220,26148,26149,26148,26148,26150,26151,26150,26150
201903041221,26149,26149,26148,26149,26151,26151,26150,26151
201903041222,26149,26149,26148,26148,26151,26152,26151,26151
201903041223,26148,26149,26147,26147,26151,26151,26149,26150
201903041224,26147,26150,26147,26149,26150,26153,26150,26152
201903041225,26149,26150,26148,26148,26152,26152,26150,26150
201903041226,26148,26149,26148,26148,26150,26151,26150,26150
201903041227,26149,26150,26148,26150,26151,26153,26150,26153
201903041228,26150,26151,26150,26150,26153,26153,26152,26153
201903041229,26150,26151,26149,26150,26153,26153,26152,26152
201903041230,26150,26150,26147,26148,26152,26153,26149,26151
201903041231,26147,26151,26147,26149,26150,26153,26149,26151
201903041232,26150,26152,26149,26151,26152,26154,26152,26153
201903041233,26152,26156,26152,26156,26154,26158,26154,26158
201903041234,26156,26156,26155,26155,26158,26158,26157,26158
201903041235,26155,26156,26155,26156,26158,26158,26158,26158
201903041236,26156,26156,26155,26155,26158,26158,26157,26157
201903041237,26154,26158,26154,26157,26156,26160,26156,26159
201903041238,26158,26159,26156,26156,26160,26161,26158,26158
201903041239,26156,26158,26156,26156,26158,26161,26158,26159
201903041240,26156,26156,26154,26155,26159,26159,26157,26157
201903041241,26155,26157,26154,26156,26157,26159,26156,26158
201903041242,26157,26160,26156,26159,26159,26163,26159,26161
201903041243,26159,26160,26156,26159,26161,26162,26158,26161
201903041244,26159,26163,26158,26163,26161,26165,26161,26165
201903041245,26163,26165,26161,26162,26165,26167,26163,26164
201903041246,26161,26161,26160,26160,26163,26164,26162,26162
201903041247,26160,26161,26160,26160,26162,26163,26162,26162
201903041248,26160,26160,26158,26159,26162,26162,26161,26161
201903041249,26159,26161,26158,26160,26161,26163,26161,26163
201903041250,26160,26160,26159,26159,26163,26163,26161,26162
201903041251,26159,26162,26159,26160,26162,26164,26161,26162
201903041252,26160,26162,26159,26162,26162,26165,26162,26164
201903041253,26162,26162,26161,26161,26164,26164,26163,26163
201903041254,26161,26162,26160,26162,26163,26165,26163,26165
201903041255,26162,26162,26161,26161,26165,26165,26163,26163
201903041256,26161,26162,26160,26161,26163,26164,26163,26163
201903041257,26161,26163,26160,26162,26163,26165,26163,26165
201903041258,26162,26164,26161,26162,26165,26167,26163,26164
201903041259,26162,26162,26160,26162,26164,26164,26163,26164
201903041300,26162,26164,26160,26161,26164,26166,26162,26163
201903041301,26161,26162,26161,26161,26163,26164,26163,26163
201903041302,26161,26161,26158,26158,26163,26164,26160,26161
201903041303,26158,26158,26154,26155,26161,26161,26157,26157
201903041304,26155,26155,26152,26154,26157,26157,26155,26156
201903041305,26154,26157,26154,26157,26156,26159,26156,26159
201903041306,26156,26157,26156,26156,26158,26160,26158,26158
201903041307,26156,26156,26155,26155,26158,26158,26158,26158
201903041308,26154,26155,26154,26155,26157,26158,26156,26158
201903041309,26155,26155,26155,26155,26158,26158,26157,26157
201903041310,26156,26157,26155,26155,26158,26160,26158,26158
201903041311,26155,26157,26155,26156,26158,26160,26158,26159
201903041312,26156,26158,26156,26158,26159,26161,26159,26160
201903041313,26159,26159,26159,26159,26161,26161,26161,26161
201903041314,26159,26159,26158,26158,26161,26161,26160,26160
201903041315,26159,26159,26158,26158,26161,26161,26160,26160
201903041316,26158,26158,26156,26157,26160,26160,26159,26159
201903041317,26157,26158,26157,26157,26159,26161,26159,26160
201903041318,26157,26159,26157,26157,26160,26161,26159,26159
201903041319,26157,26158,26156,26157,26159,26160,26158,26159
201903041320,26157,26157,26156,26157,26159,26159,26159,26159
201903041321,26156,26156,26155,26156,26158,26158,26158,26158
201903041322,26156,26157,26155,26157,26158,26160,26158,26159
201903041323,26156,26157,26155,26156,26158,26159,26157,26158
201903041324,26156,26157,26156,26156,26158,26159,26158,26158
201903041325,26156,26157,26156,26156,26158,26159,26158,26159
201903041326,26156,26159,26156,26157,26159,26161,26159,26159
201903041327,26157,26157,26156,26156,26159,26160,26158,26158
201903041328,26156,26157,26156,26156,26158,26160,26158,26158
201903041329,26156,26157,26156,26157,26158,26160,26158,26160
201903041330,26157,26157,26156,26156,26160,26160,26159,26159
201903041331,26156,26157,26156,26157,26159,26159,26159,26159
201903041332,26157,26157,26156,26157,26159,26160,26159,26159
201903041333,26157,26157,26156,26156,26159,26159,26159,26159
201903041334,26156,26157,26156,26157,26159,26159,26159,26159
201903041335,26157,26157,26155,26156,26159,26159,26158,26158
201903041336,26156,26157,26155,26156,26158,26159,26157,26158
201903041337,26156,26156,26154,26154,26158,26159,26156,26156
201903041338,26154,26155,26154,26155,26156,26157,26156,26157
201903041339,26154,26154,26152,26153,26156,26157,26155,26155
201903041340,26153,26153,26152,26152,26155,26156,26154,26154
201903041341,26152,26153,26152,26152,26154,26156,26154,26154
201903041342,26152,26154,26152,26154,26154,26156,26154,26156
201903041343,26154,26154,26153,26154,26156,26157,26155,26156
201903041344,26153,26154,26153,26154,26155,26156,26155,26156
201903041345,26154,26154,26153,26154,26156,26157,26155,26156
201903041346,26155,26155,26154,26154,26157,26157,26156,26156
201903041347,26154,26154,26153,26154,26156,26157,26156,26157
201903041348,26154,26155,26154,26154,26157,26157,26156,26156
201903041349,26154,26155,26154,26154,26156,26157,26156,26156
201903041350,26154,26154,26153,26154,26156,26157,26156,26156
201903041351,26154,26155,26154,26154,26156,26157,26156,26157
201903041352,26154,26155,26154,26155,26157,26157,26156,26157
201903041353,26155,26155,26154,26155,26157,26157,26156,26157
201903041354,26154,26154,26153,26153,26156,26157,26156,26156
201903041355,26153,26154,26153,26153,26156,26156,26156,26156
201903041356,26153,26154,26153,26154,26156,26157,26156,26156
201903041357,26154,26155,26154,26154,26156,26158,26156,26157
201903041358,26154,26155,26154,26155,26157,26157,26157,26157
201903041359,26155,26155,26154,26154,26157,26157,26156,26157
201903041400,26154,26158,26154,26157,26157,26160,26156,26160
201903041401,26157,26159,26155,26155,26160,26161,26157,26157
201903041402,26156,26157,26155,26155,26158,26159,26158,26158
201903041403,26155,26158,26155,26157,26158,26160,26158,26159
201903041404,26156,26159,26156,26157,26158,26161,26158,26159
201903041405,26157,26159,26157,26157,26159,26161,26159,26160
201903041406,26157,26161,26157,26161,26160,26163,26160,26163
201903041407,26161,26162,26159,26161,26163,26164,26162,26163
201903041408,26160,26160,26157,26157,26162,26162,26159,26159
201903041409,26157,26158,26153,26153,26159,26160,26155,26155
201903041410,26153,26153,26145,26145,26155,26156,26147,26147
201903041411,26145,26146,26145,26145,26147,26148,26147,26147
201903041412,26145,26145,26143,26144,26147,26147,26146,26147
201903041413,26144,26145,26143,26144,26147,26147,26146,26147
201903041414,26144,26149,26144,26149,26147,26152,26147,26151
201903041415,26150,26150,26143,26144,26152,26152,26146,26147
201903041416,26144,26147,26143,26146,26147,26149,26146,26149
201903041417,26146,26147,26145,26146,26149,26149,26147,26148
201903041418,26146,26147,26144,26147,26148,26150,26146,26149
201903041419,26147,26147,26144,26146,26149,26150,26147,26149
201903041420,26146,26147,26145,26147,26149,26149,26147,26149
201903041421,26147,26150,26147,26150,26149,26152,26149,26152
201903041422,26150,26150,26148,26149,26152,26152,26150,26151
201903041423,26149,26149,26144,26144,26151,26152,26146,26146
201903041424,26144,26144,26142,26143,26146,26147,26144,26145
201903041425,26142,26143,26142,26142,26144,26145,26144,26144
201903041426,26142,26142,26138,26140,26144,26144,26140,26142
201903041427,26140,26142,26139,26142,26142,26144,26142,26144
201903041428,26142,26142,26139,26141,26144,26144,26141,26143
201903041429,26141,26145,26138,26145,26143,26148,26140,26148
201903041430,26145,26145,26140,26140,26148,26148,26142,26143
201903041431,26140,26141,26137,26137,26143,26143,26139,26140
201903041432,26137,26139,26134,26135,26140,26141,26136,26137
201903041433,26134,26137,26133,26134,26136,26139,26135,26137
201903041434,26134,26138,26133,26138,26137,26140,26135,26140
201903041435,26138,26139,26137,26137,26140,26142,26139,26140
201903041436,26137,26137,26136,26137,26139,26140,26138,26139
201903041437,26137,26137,26133,26135,26139,26139,26136,26138
201903041438,26135,26136,26133,26134,26138,26138,26136,26137
201903041439,26134,26137,26134,26136,26137,26139,26137,26139
201903041440,26136,26138,26135,26137,26139,26141,26137,26139
201903041441,26137,26139,26136,26138,26139,26141,26139,26140
201903041442,26138,26140,26138,26138,26140,26142,26140,26141
201903041443,26138,26139,26137,26137,26141,26142,26139,26140
201903041444,26137,26140,26137,26139,26140,26142,26139,26141
201903041445,26139,26141,26138,26139,26142,26143,26140,26142
201903041446,26139,26140,26138,26139,26142,26142,26140,26142
201903041447,26139,26141,26139,26141,26142,26144,26142,26143
201903041448,26141,26141,26140,26140,26143,26143,26143,26143
201903041449,26140,26141,26140,26141,26143,26143,26142,26143
201903041450,26140,26141,26140,26140,26142,26143,26142,26143
201903041451,26140,26142,26137,26140,26143,26145,26140,26142
201903041452,26140,26141,26138,26140,26142,26143,26140,26143
201903041453,26140,26142,26140,26141,26143,26144,26142,26143
201903041454,26141,26142,26140,26142,26143,26145,26142,26144
201903041455,26142,26143,26141,26142,26144,26145,26144,26144
201903041456,26143,26143,26141,26141,26145,26145,26143,26143
201903041457,26141,26143,26141,26142,26143,26146,26143,26145
201903041458,26142,26143,26142,26142,26145,26145,26144,26144
201903041459,26142,26142,26140,26140,26144,26145,26142,26143
201903041500,26140,26141,26137,26138,26143,26143,26140,26140
201903041501,26137,26139,26131,26132,26139,26141,26134,26135
201903041502,26132,26134,26128,26129,26135,26137,26130,26131
201903041503,26130,26130,26128,26129,26132,26133,26130,26132
201903041504,26129,26134,26129,26132,26132,26136,26131,26134
201903041505,26132,26137,26131,26136,26134,26139,26134,26138
201903041506,26136,26136,26133,26133,26138,26138,26135,26135
201903041507,26133,26134,26130,26130,26135,26136,26133,26133
201903041508,26130,26130,26126,26126,26133,26133,26128,26128
201903041509,26126,26133,26126,26131,26128,26135,26128,26133
201903041510,26131,26131,26128,26130,26133,26133,26131,26132
201903041511,26129,26129,26126,26126,26131,26131,26128,26128
201903041512,26126,26128,26124,26127,26128,26131,26127,26129
201903041513,26128,26129,26128,26128,26131,26131,26130,26130
201903041514,26128,26130,26128,26130,26130,26132,26130,26132
201903041515,26130,26130,26124,26125,26132,26132,26126,26128
201903041516,26125,26128,26125,26128,26128,26131,26127,26130
201903041517,26128,26128,26126,26127,26130,26130,26128,26129
201903041518,26127,26128,26125,26125,26129,26130,26127,26128
201903041519,26125,26126,26124,26125,26128,26128,26127,26128
201903041520,26125,26126,26124,26124,26128,26128,26127,26127
201903041521,26124,26127,26124,26126,26127,26129,26126,26128
201903041522,26126,26126,26125,26126,26128,26129,26127,26129
201903041523,26126,26130,26126,26129,26129,26132,26129,26131
201903041524,26129,26131,26128,26129,26131,26133,26131,26131
201903041525,26129,26130,26129,26130,26131,26133,26131,26132
201903041526,26130,26130,26129,26129,26132,26133,26131,26132
201903041527,26128,26132,26128,26131,26131,26134,26131,26134
201903041528,26131,26132,26130,26131,26134,26134,26133,26134
201903041529,26132,26132,26130,26132,26135,26135,26132,26134
201903041530,26131,26132,26130,26130,26133,26134,26132,26133
201903041531,26131,26132,26130,26131,26134,26134,26132,26133
201903041532,26131,26131,26128,26131,26133,26133,26131,26133
201903041533,26131,26132,26131,26131,26133,26135,26133,26134
201903041534,26133,26133,26130,26130,26135,26135,26132,26132
201903041535,26130,26130,26125,26126,26132,26132,26127,26128
201903041536,26126,26127,26125,26126,26128,26129,26128,26129
201903041537,26126,26129,26125,26128,26129,26131,26128,26131
201903041538,26128,26129,26127,26127,26131,26132,26129,26129
201903041539,26127,26129,26125,26128,26129,26131,26127,26130
201903041540,26128,26131,26127,26131,26130,26133,26130,26133
201903041541,26131,26133,26131,26132,26133,26135,26133,26135
201903041542,26132,26139,26132,26139,26135,26141,26135,26141
201903041543,26139,26140,26136,26139,26141,26142,26139,26141
201903041544,26139,26139,26137,26138,26141,26141,26139,26141
201903041545,26138,26139,26137,26139,26141,26141,26139,26141
201903041546,26139,26139,26137,26138,26141,26142,26139,26141
201903041547,26138,26139,26137,26138,26141,26141,26139,26140
201903041548,26138,26144,26137,26141,26140,26147,26140,26143
201903041549,26142,26143,26140,26142,26144,26145,26142,26144
201903041550,26142,26143,26141,26142,26144,26145,26143,26144
201903041551,26142,26142,26141,26141,26144,26145,26143,26144
201903041552,26141,26141,26140,26141,26144,26144,26143,26143
201903041553,26141,26141,26140,26141,26143,26143,26142,26143
201903041554,26141,26141,26140,26141,26143,26143,26142,26143
201903041555,26141,26141,26140,26141,26143,26143,26142,26143
201903041556,26141,26144,26141,26143,26143,26146,26143,26145
201903041557,26143,26143,26141,26142,26145,26145,26143,26145
