日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181752,7355.8,7363.1,7355.8,7362.7,7356.8,7364.1,7356.8,7363.7
202002181753,7362.7,7366.3,7357.4,7359.1,7363.7,7367.3,7358.4,7360.1
202002181754,7359.1,7359.1,7356.5,7356.9,7360.1,7360.1,7357.5,7357.9
202002181755,7356.9,7368.1,7356.8,7367.3,7357.9,7369.1,7357.8,7368.3
202002181756,7367.3,7367.3,7365.1,7366.5,7368.3,7368.4,7366.1,7367.5
202002181757,7366.5,7369.1,7364.6,7364.6,7367.5,7370.1,7365.6,7365.6
202002181758,7364.6,7366.8,7364.3,7365.8,7365.6,7367.8,7365.3,7366.8
202002181759,7365.8,7370.7,7365.4,7370.3,7366.8,7371.7,7366.4,7371.3
202002181800,7370.2,7373.4,7367.6,7371.9,7371.2,7374.4,7368.9,7372.9
202002181801,7371.9,7372.1,7362.4,7362.4,7372.9,7373.1,7363.4,7363.4
202002181802,7362.4,7363.2,7359.1,7360.8,7363.4,7364.2,7360.1,7361.8
202002181803,7360.8,7362,7355.3,7356.4,7361.8,7363,7356.3,7357.4
202002181804,7356.4,7359.9,7356.4,7359.2,7357.4,7360.9,7357.4,7360.2
202002181805,7359.2,7359.6,7356.4,7357.6,7360.2,7360.6,7357.4,7358.6
202002181806,7357.6,7357.6,7352.4,7353.2,7358.6,7358.6,7353.4,7354.2
202002181807,7353.2,7355.4,7352.4,7353,7354.2,7356.4,7353.4,7354
202002181808,7353,7353.6,7351.1,7351.2,7354,7354.6,7352.1,7352.2
202002181809,7351.2,7355.8,7351.2,7355.7,7352.2,7356.8,7352.2,7356.7
202002181810,7355.7,7357,7351.6,7352.8,7356.7,7358,7352.6,7353.8
202002181811,7352.8,7352.8,7350.1,7350.1,7353.8,7353.8,7351.1,7351.1
202002181812,7350.1,7350.1,7345.7,7346.2,7351.1,7351.1,7346.7,7347.2
202002181813,7346.2,7346.8,7342.8,7343.2,7347.2,7347.8,7343.8,7344.2
202002181814,7343.2,7344.7,7341.9,7343.3,7344.2,7345.7,7342.9,7344.3
202002181815,7343.3,7343.8,7339.6,7339.6,7344.3,7344.8,7340.6,7340.6
202002181816,7339.6,7340.9,7338.3,7338.4,7340.6,7341.9,7339.3,7339.4
202002181817,7338.4,7338.4,7334.7,7334.8,7339.4,7339.4,7335.7,7335.8
202002181818,7334.8,7336,7333.7,7334.8,7335.8,7337,7334.7,7335.8
202002181819,7334.8,7336.8,7333.6,7334.6,7335.8,7337.8,7334.6,7335.6
202002181820,7334.6,7337.6,7333.3,7337.6,7335.6,7338.6,7334.3,7338.6
202002181821,7337.6,7339.2,7336.9,7337.3,7338.6,7340.2,7337.9,7338.3
202002181822,7337.3,7337.3,7334.8,7335.1,7338.3,7338.3,7335.8,7336.1
202002181823,7335.1,7336.4,7333.5,7335.3,7336.1,7337.4,7334.5,7336.3
202002181824,7335.1,7337.5,7334.5,7336.7,7336.1,7338.5,7335.5,7337.7
202002181825,7336.7,7337.2,7335.9,7336.6,7337.7,7338.2,7336.9,7337.6
202002181826,7336.9,7341.1,7336.7,7340.8,7337.9,7342.1,7337.7,7341.8
202002181827,7340.8,7344.1,7340.6,7342.5,7341.8,7345.1,7341.6,7343.5
202002181828,7342.4,7343.2,7340.9,7341.8,7343.4,7344.2,7341.9,7342.8
202002181829,7341.8,7344.1,7341.6,7342.2,7342.8,7345.1,7342.6,7343.2
202002181830,7342.3,7347.3,7342,7345.6,7343.3,7348.3,7343,7346.6
202002181831,7345.6,7347.8,7343.4,7347.8,7346.6,7348.8,7344.4,7348.8
202002181832,7347.8,7349.8,7346.9,7347.8,7348.8,7350.8,7347.9,7348.8
202002181833,7347.8,7347.8,7344.3,7344.3,7348.8,7348.8,7345.3,7345.3
202002181834,7344.3,7345,7343.9,7344.2,7345.3,7346,7344.9,7345.2
202002181835,7344.2,7344.7,7342.7,7343.2,7345.2,7345.7,7343.7,7344.2
202002181836,7343.2,7343.2,7338.3,7338.3,7344.2,7344.2,7339.3,7339.3
202002181837,7338.3,7339.3,7335.3,7335.3,7339.3,7340.3,7336.3,7336.3
202002181838,7335.3,7338.4,7335.2,7338.3,7336.3,7339.4,7336.2,7339.3
202002181839,7338.3,7341.8,7338.2,7341.8,7339.3,7342.8,7339.2,7342.8
202002181840,7341.8,7342.8,7340.1,7341.4,7342.8,7343.8,7341.1,7342.4
202002181841,7341.4,7344.2,7341.4,7344,7342.4,7345.2,7342.4,7345
202002181842,7344,7347.1,7344,7347,7345,7348.1,7345,7348
202002181843,7347,7349.6,7346.3,7347.9,7348,7350.6,7347.3,7348.9
202002181844,7347.9,7349.9,7347.2,7348.5,7348.9,7350.9,7348.2,7349.5
202002181845,7348.5,7350.9,7347.1,7350.3,7349.5,7351.9,7348.1,7351.3
202002181846,7350.3,7350.3,7347.3,7348.7,7351.3,7351.3,7348.3,7349.7
202002181847,7348.7,7349.6,7347.8,7347.9,7349.7,7350.6,7348.8,7348.9
202002181848,7347.9,7348.9,7347.1,7348.7,7348.9,7349.9,7348.1,7349.7
202002181849,7348.7,7348.8,7345.8,7347.5,7349.7,7349.8,7346.8,7348.5
202002181850,7347.5,7347.5,7345.3,7345.6,7348.5,7348.5,7346.3,7346.6
202002181851,7345.6,7347.7,7344.8,7347.1,7346.6,7348.7,7345.8,7348.1
202002181852,7347.1,7349.9,7346.3,7349.3,7348.1,7350.9,7347.3,7350.3
202002181853,7349.3,7350.6,7349.3,7349.7,7350.3,7351.6,7350.3,7350.7
202002181854,7349.7,7350.1,7347.6,7347.6,7350.7,7351.1,7348.6,7348.6
202002181855,7347.6,7347.6,7345,7345.2,7348.6,7348.6,7346,7346.2
202002181856,7345.2,7348.1,7345,7348.1,7346.2,7349.1,7346,7349.1
202002181857,7348.1,7350.2,7347.8,7348.7,7349.1,7351.2,7348.8,7349.7
202002181858,7348.8,7350.7,7347.9,7350.4,7349.8,7351.7,7348.9,7351.4
202002181859,7350.4,7350.8,7347.1,7347.2,7351.4,7351.8,7348.1,7348.2
202002181900,7347.2,7347.2,7340.8,7346,7348.2,7348.2,7341.8,7347
202002181901,7346,7346,7343.7,7344.2,7347,7347,7344.7,7345.2
202002181902,7344.2,7344.5,7343,7343,7345.2,7345.5,7344,7344
202002181903,7343,7343,7339.1,7340.3,7344,7344,7340.1,7341.3
202002181904,7340.3,7340.7,7338.8,7339.9,7341.3,7341.7,7339.8,7340.9
202002181905,7339.9,7342.6,7339.9,7340.9,7340.9,7343.6,7340.9,7341.9
202002181906,7340.9,7342.9,7340.6,7342.9,7341.9,7343.9,7341.6,7343.9
202002181907,7342.9,7345.4,7342.6,7345.1,7343.9,7346.4,7343.6,7346.1
202002181908,7345.1,7347.3,7345.1,7346.7,7346.1,7348.3,7346.1,7347.7
202002181909,7346.7,7349.1,7346.1,7346.4,7347.7,7350.1,7347.1,7347.4
202002181910,7346.4,7350.8,7346.1,7350.8,7347.4,7351.8,7347.1,7351.8
202002181911,7350.6,7352.8,7350.6,7352.7,7351.6,7353.8,7351.6,7353.7
202002181912,7352.7,7353.4,7350.4,7352.6,7353.7,7354.4,7351.4,7353.6
202002181913,7352.6,7352.9,7351,7351.3,7353.6,7353.9,7352,7352.3
202002181914,7351.3,7351.6,7350,7350.1,7352.3,7352.6,7351,7351.1
202002181915,7350.1,7351.6,7349.6,7349.8,7351.1,7352.6,7350.6,7350.8
202002181916,7349.8,7351.6,7349.6,7351.6,7350.8,7352.6,7350.6,7352.6
202002181917,7351.4,7351.5,7348.1,7348.1,7352.4,7352.5,7349.1,7349.1
202002181918,7348.1,7349.3,7347.2,7347.2,7349.1,7350.3,7348.2,7348.2
202002181919,7347.1,7347.8,7344.5,7344.5,7348.1,7348.8,7345.5,7345.5
202002181920,7344.5,7345,7342.5,7342.7,7345.5,7346,7343.5,7343.7
202002181921,7342.7,7343.1,7339,7339.1,7343.7,7344.1,7340,7340.1
202002181922,7339.1,7340,7337.7,7337.7,7340.1,7341,7338.7,7338.7
202002181923,7337.9,7340.4,7337.9,7339.9,7338.9,7341.4,7338.9,7340.9
202002181924,7339.9,7340.1,7336.8,7337,7340.9,7341.1,7337.8,7338
202002181925,7337,7338.4,7336.3,7337.4,7338,7339.4,7337.3,7338.4
202002181926,7337.4,7337.6,7332.8,7334,7338.4,7338.6,7333.8,7335
202002181927,7334,7334.9,7331.5,7332,7335,7335.9,7332.5,7333
202002181928,7332,7332,7326.8,7326.8,7333,7333,7327.8,7327.8
202002181929,7326.7,7329.6,7326.2,7326.3,7327.7,7330.6,7327.2,7327.3
202002181930,7326.3,7328.9,7325.5,7327.7,7327.3,7329.9,7326.5,7328.7
202002181931,7327.7,7327.9,7324.3,7324.9,7328.7,7328.9,7325.3,7325.9
202002181932,7324.9,7327.3,7324.3,7327.3,7325.9,7328.3,7325.3,7328.3
202002181933,7327.3,7336.5,7327.3,7335.7,7328.3,7337.5,7328.3,7336.7
202002181934,7335.7,7338.4,7331.2,7331.2,7336.7,7339.4,7332.2,7332.2
202002181935,7331.2,7332.9,7329.8,7329.8,7332.2,7333.9,7330.8,7330.8
202002181936,7329.8,7329.8,7327.3,7329.5,7330.8,7330.8,7328.3,7330.5
202002181937,7329.5,7332.6,7329.5,7332.4,7330.5,7333.6,7330.5,7333.4
202002181938,7332.4,7333,7330.8,7331.9,7333.4,7334,7331.8,7332.9
202002181939,7331.8,7332.8,7331,7332.1,7332.8,7333.8,7332,7333.1
202002181940,7332.1,7332.4,7330.9,7331.6,7333.1,7333.4,7331.9,7332.6
202002181941,7331.6,7332.3,7331.2,7331.8,7332.6,7333.3,7332.2,7332.8
202002181942,7331.8,7332.9,7331.2,7332.9,7332.8,7333.9,7332.2,7333.9
202002181943,7332.9,7334.8,7332.2,7334.6,7333.9,7335.8,7333.2,7335.6
202002181944,7334.6,7337.3,7334.2,7336.3,7335.6,7338.3,7335.2,7337.3
202002181945,7336.3,7337.6,7334.6,7334.6,7337.3,7338.6,7335.6,7335.6
202002181946,7334.6,7334.6,7331.1,7331.5,7335.6,7335.6,7332.1,7332.5
202002181947,7331.5,7332.7,7330.9,7332,7332.5,7333.7,7331.9,7333
202002181948,7332,7332.8,7331.6,7332.6,7333,7333.8,7332.6,7333.6
202002181949,7332.6,7333.4,7329.9,7330.1,7333.6,7334.4,7330.9,7331.1
202002181950,7330,7330.5,7328.3,7330.5,7331,7331.5,7329.3,7331.5
202002181951,7330.4,7332.9,7330.1,7330.4,7331.4,7333.9,7331.1,7331.4
202002181952,7330.4,7332.4,7330,7332.3,7331.4,7333.4,7331,7333.3
202002181953,7332.3,7333.2,7330.6,7331.3,7333.3,7334.2,7331.6,7332.3
202002181954,7331.3,7332.1,7330.4,7331.5,7332.3,7333.1,7331.4,7332.5
202002181955,7331.5,7332,7329.9,7330.3,7332.5,7333,7330.9,7331.3
202002181956,7330.3,7332.2,7330.2,7331.8,7331.3,7333.2,7331.2,7332.8
202002181957,7331.9,7333.2,7330.8,7332.4,7332.9,7334.2,7331.8,7333.4
202002181958,7332.4,7332.8,7331.5,7332.4,7333.4,7333.8,7332.5,7333.4
202002181959,7332.4,7332.6,7330.2,7331.4,7333.4,7333.6,7331.2,7332.4
202002182000,7331.4,7333,7330,7330.4,7332.4,7334,7331,7331.4
202002182001,7330.4,7331.2,7328.7,7328.9,7331.4,7332.2,7329.7,7329.9
202002182002,7328.9,7330.1,7328.7,7329.7,7329.9,7331.1,7329.7,7330.7
202002182003,7329.7,7329.8,7327.5,7328.5,7330.7,7330.8,7328.5,7329.5
202002182004,7328.5,7329,7327.7,7328.1,7329.5,7330,7328.7,7329.1
202002182005,7328.1,7329.1,7326.1,7326.3,7329.1,7330.1,7327.1,7327.3
202002182006,7326.3,7327,7325.2,7325.4,7327.3,7328,7326.2,7326.4
202002182007,7325.3,7326.3,7322.9,7322.9,7326.3,7327.3,7323.9,7323.9
202002182008,7322.9,7324.4,7320.7,7320.8,7323.9,7325.4,7321.7,7321.8
202002182009,7320.8,7321.2,7317.3,7317.3,7321.8,7322.2,7318.3,7318.3
202002182010,7317.3,7318.1,7316.4,7316.5,7318.3,7319.1,7317.4,7317.5
202002182011,7316.5,7321.8,7316.3,7321.7,7317.5,7322.8,7317.3,7322.7
202002182012,7321.7,7322.6,7320.9,7321.9,7322.7,7323.6,7321.9,7322.9
202002182013,7321.9,7323.3,7321.6,7323.2,7322.9,7324.3,7322.6,7324.2
202002182014,7323.2,7324.3,7322.4,7323.6,7324.2,7325.3,7323.4,7324.6
202002182015,7323.6,7323.8,7320.7,7321.3,7324.6,7324.8,7321.7,7322.3
202002182016,7321.3,7322.1,7318.7,7319.5,7322.3,7323.1,7319.7,7320.5
202002182017,7319.5,7319.6,7317.8,7318.8,7320.5,7320.6,7318.8,7319.8
202002182018,7318.8,7319.8,7318.4,7319.8,7319.8,7320.8,7319.4,7320.8
202002182019,7319.8,7321.6,7319.6,7320.8,7320.8,7322.6,7320.6,7321.8
202002182020,7320.8,7320.8,7319.4,7319.5,7321.8,7321.8,7320.4,7320.5
202002182021,7319.5,7320.6,7319.5,7320.1,7320.5,7321.6,7320.5,7321.1
202002182022,7320.1,7321.2,7319.8,7320.9,7321.1,7322.2,7320.8,7321.9
202002182023,7320.9,7320.9,7319.2,7319.6,7321.9,7321.9,7320.2,7320.6
202002182024,7319.7,7321.7,7319.6,7320.8,7320.7,7322.7,7320.6,7321.8
202002182025,7320.8,7321.1,7319.1,7319.2,7321.8,7322.1,7320.1,7320.2
202002182026,7319.2,7319.5,7317.2,7317.4,7320.2,7320.5,7318.2,7318.4
202002182027,7317.5,7321,7317.5,7320.8,7318.5,7322,7318.5,7321.8
202002182028,7320.8,7325.4,7320.5,7323.9,7321.8,7326.4,7321.5,7324.9
202002182029,7323.9,7325.5,7323.4,7325.2,7324.9,7326.5,7324.4,7326.2
202002182030,7325.2,7325.5,7323.9,7324.8,7326.2,7326.5,7324.9,7325.8
202002182031,7324.7,7326.5,7324.4,7326.1,7325.7,7327.5,7325.4,7327.1
202002182032,7326.1,7327.6,7323,7323,7327.1,7328.6,7324,7324
202002182033,7323,7323,7320.6,7320.9,7324,7324,7321.6,7321.9
202002182034,7320.9,7322.1,7320.1,7321.1,7321.9,7323.1,7321.1,7322.1
202002182035,7321.1,7321.1,7317.2,7317.2,7322.1,7322.1,7318.2,7318.2
202002182036,7317.2,7317.2,7316.1,7316.7,7318.2,7318.2,7317.1,7317.7
202002182037,7316.7,7316.7,7316.1,7316.6,7317.7,7317.7,7317.1,7317.6
202002182038,7316.6,7316.6,7314.6,7314.7,7317.6,7317.6,7315.6,7315.7
202002182039,7314.7,7315.8,7314.1,7314.3,7315.7,7316.8,7315.1,7315.3
202002182040,7314.3,7315.1,7312.3,7314.9,7315.3,7316.1,7313.3,7315.9
202002182041,7314.9,7316.3,7314.5,7314.7,7315.9,7317.3,7315.5,7315.7
202002182042,7314.7,7314.7,7311,7311.1,7315.7,7315.7,7312,7312.1
202002182043,7311.1,7312.5,7311,7312,7312.1,7313.5,7312,7313
202002182044,7312,7312.7,7310.6,7311.2,7313,7313.7,7311.6,7312.2
202002182045,7311.2,7311.7,7308.6,7310.1,7312.2,7312.7,7309.6,7311.1
202002182046,7310.1,7310.8,7307.2,7310.2,7311.1,7311.8,7308.2,7311.2
202002182047,7310.2,7311.2,7309.9,7310.8,7311.2,7312.2,7310.9,7311.8
202002182048,7310.8,7311.8,7309.4,7309.6,7311.8,7312.8,7310.4,7310.6
202002182049,7309.7,7310.7,7308.9,7310.6,7310.7,7311.7,7309.9,7311.6
202002182050,7310.6,7310.6,7308.1,7308.3,7311.6,7311.6,7309.1,7309.3
202002182051,7308.3,7308.7,7305.1,7305.2,7309.3,7309.7,7306.1,7306.2
202002182052,7305.2,7306.1,7303.9,7303.9,7306.2,7307.1,7304.9,7304.9
202002182053,7303.9,7306.7,7302.9,7306.7,7304.9,7307.7,7303.9,7307.7
202002182054,7306.7,7307.5,7305.9,7307.2,7307.7,7308.5,7306.9,7308.2
202002182055,7307.2,7307.2,7303.3,7304.4,7308.2,7308.2,7304.3,7305.4
202002182056,7304.4,7304.4,7302.5,7302.5,7305.4,7305.4,7303.5,7303.5
202002182057,7302.5,7305.8,7301.3,7305.6,7303.5,7306.8,7302.3,7306.6
202002182058,7305.6,7308.3,7305.6,7308.1,7306.6,7309.3,7306.6,7309.1
202002182059,7308.1,7308.1,7303.1,7307.9,7309.1,7309.1,7304.1,7308.9
202002182100,7307.9,7310.3,7307.1,7309.9,7308.9,7311.3,7308.1,7310.9
202002182101,7309.9,7310.6,7308.3,7309.6,7310.9,7311.6,7309.3,7310.6
202002182102,7309.6,7311.3,7307.9,7308.7,7310.6,7312.3,7308.9,7309.7
202002182103,7308.7,7309.3,7306.9,7308,7309.7,7310.3,7307.9,7309
202002182104,7308.1,7310,7307.5,7308.1,7309.1,7311,7308.5,7309.1
202002182105,7308.1,7308.8,7305.9,7308.4,7309.1,7309.8,7306.9,7309.4
202002182106,7308.4,7309.6,7308,7309.3,7309.4,7310.6,7309,7310.3
202002182107,7309.3,7309.4,7307.5,7307.5,7310.3,7310.4,7308.5,7308.5
202002182108,7307.5,7307.5,7305.4,7306.5,7308.5,7308.5,7306.4,7307.5
202002182109,7306.5,7307.5,7306,7306.9,7307.5,7308.5,7307,7307.9
202002182110,7307.1,7310,7307.1,7309.1,7308.1,7311,7308.1,7310.1
202002182111,7309.2,7311,7309.2,7310.5,7310.2,7312,7310.2,7311.5
202002182112,7310.5,7311.2,7309.5,7309.5,7311.5,7312.2,7310.5,7310.5
202002182113,7309.5,7309.5,7307.9,7308.4,7310.5,7310.5,7308.9,7309.4
202002182114,7308.4,7310.8,7308.4,7310.4,7309.4,7311.8,7309.4,7311.4
202002182115,7310.4,7310.5,7308.4,7308.9,7311.4,7311.5,7309.4,7309.9
202002182116,7308.9,7309.2,7307.8,7308.2,7309.9,7310.2,7308.8,7309.2
202002182117,7308.2,7310.9,7308,7310.6,7309.2,7311.9,7309,7311.6
202002182118,7310.6,7311.3,7310.3,7310.3,7311.6,7312.3,7311.3,7311.3
202002182119,7310.3,7310.8,7309.2,7310.4,7311.3,7311.8,7310.2,7311.4
202002182120,7310.4,7311.2,7309.7,7311,7311.4,7312.2,7310.7,7312
202002182121,7311,7312.7,7310.8,7311.5,7312,7313.7,7311.8,7312.5
202002182122,7311.5,7311.5,7310,7310.9,7312.5,7312.5,7311,7311.9
202002182123,7310.9,7311.8,7310.8,7311.8,7311.9,7312.8,7311.8,7312.8
202002182124,7311.8,7312.6,7311.3,7311.5,7312.8,7313.6,7312.3,7312.5
202002182125,7311.5,7313.5,7311.5,7313.4,7312.5,7314.5,7312.5,7314.4
202002182126,7313.4,7314,7312.7,7313.8,7314.4,7315,7313.7,7314.8
202002182127,7313.8,7316.8,7313.6,7315.9,7314.8,7317.8,7314.6,7316.9
202002182128,7315.9,7316.2,7314.3,7314.3,7316.9,7317.2,7315.3,7315.3
202002182129,7314.3,7315.6,7313.9,7315.5,7315.3,7316.6,7314.9,7316.5
202002182130,7315.5,7315.5,7312.7,7313,7316.5,7316.5,7313.7,7314
202002182131,7313,7313.8,7313,7313.8,7314,7314.8,7314,7314.8
202002182132,7313.8,7314.2,7313.1,7314.2,7314.8,7315.2,7314.1,7315.2
202002182133,7314.2,7315,7312.9,7313,7315.2,7316,7313.9,7314
202002182134,7313,7313.5,7312.1,7312.2,7314,7314.5,7313.1,7313.2
202002182135,7312.2,7313.5,7311,7313.4,7313.2,7314.5,7312,7314.4
202002182136,7313.4,7314.6,7313.2,7314.5,7314.4,7315.6,7314.2,7315.5
202002182137,7314.5,7316,7314,7314.9,7315.5,7317,7315,7315.9
202002182138,7314.9,7316.9,7314.3,7315.9,7315.9,7317.9,7315.3,7316.9
202002182139,7315.9,7316.9,7315,7315.1,7316.9,7317.9,7316,7316.1
202002182140,7315.1,7316.7,7315.1,7316,7316.1,7317.7,7316.1,7317
202002182141,7316,7316.5,7315.7,7316.5,7317,7317.5,7316.7,7317.5
202002182142,7316.5,7317.8,7316.4,7316.6,7317.5,7318.8,7317.4,7317.6
202002182143,7316.6,7317.9,7316.4,7317.8,7317.6,7318.9,7317.4,7318.8
202002182144,7317.8,7318.9,7317.1,7318.8,7318.8,7319.9,7318.1,7319.8
202002182145,7318.8,7319,7316.6,7316.9,7319.8,7320,7317.6,7317.9
202002182146,7316.9,7317.6,7315.7,7317,7317.9,7318.6,7316.7,7318
202002182147,7317,7318.2,7317,7317.6,7318,7319.2,7318,7318.6
202002182148,7317.5,7319.1,7317.5,7319,7318.5,7320.1,7318.5,7320
202002182149,7319,7319.1,7316.6,7316.9,7320,7320.1,7317.6,7317.9
202002182150,7316.9,7318.3,7316.8,7317.4,7317.9,7319.3,7317.8,7318.4
202002182151,7317.4,7319.7,7317.4,7319.7,7318.4,7320.7,7318.4,7320.7
202002182152,7319.7,7319.8,7318,7318.5,7320.7,7320.8,7319,7319.5
202002182153,7318.4,7319.8,7318.1,7318.6,7319.4,7320.8,7319.1,7319.6
202002182154,7318.6,7319.2,7318,7318.8,7319.6,7320.2,7319,7319.8
202002182155,7318.8,7320.6,7318.8,7320.3,7319.8,7321.6,7319.8,7321.3
202002182156,7320.3,7320.8,7320,7320.1,7321.3,7321.8,7321,7321.1
202002182157,7320.1,7320.8,7319.6,7320.8,7321.1,7321.8,7320.6,7321.8
202002182158,7320.8,7321.3,7320.1,7321.2,7321.8,7322.3,7321.1,7322.2
202002182159,7321,7321.3,7319.2,7320.4,7322,7322.3,7320.2,7321.4
202002182200,7320.4,7321.5,7320.1,7321,7321.4,7322.5,7321.1,7322
202002182201,7321,7321.3,7319.2,7320.1,7322,7322.3,7320.2,7321.1
202002182202,7320.1,7320.7,7319.3,7319.9,7321.1,7321.7,7320.3,7320.9
202002182203,7319.8,7320.2,7319.2,7319.8,7320.8,7321.2,7320.2,7320.8
202002182204,7319.8,7319.8,7317.2,7318,7320.8,7320.8,7318.2,7319
202002182205,7317.9,7318.1,7317.4,7317.8,7318.9,7319.1,7318.4,7318.8
202002182206,7317.8,7319.1,7317.6,7318.2,7318.8,7320.1,7318.6,7319.2
202002182207,7318.3,7318.8,7317.9,7318.3,7319.3,7319.8,7318.9,7319.3
202002182208,7318.4,7318.5,7316.9,7317.8,7319.4,7319.5,7317.9,7318.8
202002182209,7317.8,7318.4,7317,7317.4,7318.8,7319.4,7318,7318.4
202002182210,7317.4,7319,7317.4,7318.9,7318.4,7320,7318.4,7319.9
202002182211,7318.9,7320.3,7318.9,7319.2,7319.9,7321.3,7319.9,7320.2
202002182212,7319.2,7320,7319,7319.3,7320.2,7321,7320,7320.3
202002182213,7319.3,7319.4,7318.1,7318.2,7320.3,7320.4,7319.1,7319.2
202002182214,7318.2,7320,7318.2,7319.6,7319.2,7321,7319.2,7320.6
202002182215,7319.6,7319.6,7318.6,7319.2,7320.6,7320.6,7319.6,7320.2
202002182216,7319.2,7319.3,7318.8,7319.3,7320.2,7320.3,7319.8,7320.3
202002182217,7319.3,7320.8,7319.1,7320.8,7320.3,7321.8,7320.1,7321.8
