日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041728,7372.4,7377.7,7370.7,7371.9,7373.4,7378.8,7371.7,7372.9
202002041729,7371.9,7374.2,7371.4,7373.2,7372.9,7375.2,7372.4,7374.2
202002041730,7373.2,7375.5,7370.6,7373.6,7374.2,7376.5,7371.6,7374.6
202002041731,7373.6,7375.8,7373.2,7374.8,7374.6,7376.8,7374.2,7375.8
202002041732,7374.8,7374.8,7372.7,7373.2,7375.8,7375.8,7373.7,7374.2
202002041733,7373.2,7375.9,7372.3,7375.3,7374.2,7376.9,7373.3,7376.3
202002041734,7375.3,7375.4,7367.4,7367.4,7376.3,7376.4,7368.4,7368.4
202002041735,7367.2,7371.9,7367.2,7371.9,7368.2,7372.9,7368.2,7372.9
202002041736,7372,7375,7372,7372.6,7373,7376,7373,7373.6
202002041737,7372.6,7373.4,7367.8,7367.8,7373.6,7374.4,7368.8,7368.8
202002041738,7367.8,7368.2,7365.5,7368.2,7368.8,7369.5,7366.5,7369.5
202002041739,7368.2,7368.2,7364.6,7366.2,7369.5,7369.5,7365.6,7367.2
202002041740,7366.2,7368.4,7364.1,7365.4,7367.2,7369.4,7365.1,7366.4
202002041741,7365.4,7366.4,7363.6,7364.5,7366.4,7367.4,7364.6,7365.5
202002041742,7364.5,7367.9,7364.3,7367.8,7365.5,7368.9,7365.3,7368.8
202002041743,7367.8,7370.3,7367.3,7367.9,7368.8,7371.3,7368.3,7368.9
202002041744,7367.9,7371.2,7366.5,7371,7368.9,7372.2,7367.5,7372
202002041745,7370.9,7373.8,7370.9,7372.3,7371.9,7374.8,7371.9,7373.3
202002041746,7372.3,7373.9,7369.7,7371.7,7373.3,7374.9,7370.7,7372.7
202002041747,7371.6,7371.7,7369.9,7370.2,7372.6,7372.7,7370.9,7371.2
202002041748,7370.1,7370.7,7367.6,7370,7371.1,7371.7,7368.6,7371
202002041749,7370,7371.9,7369.4,7370.9,7371,7372.9,7370.4,7371.9
202002041750,7370.9,7372.9,7370.4,7372.2,7371.9,7373.9,7371.4,7373.2
202002041751,7372.2,7374.2,7371.4,7374.1,7373.2,7375.2,7372.4,7375.1
202002041752,7374.1,7375.7,7371.8,7375,7375.1,7376.7,7372.8,7376
202002041753,7375,7375.3,7371.9,7374.5,7376,7376.3,7372.9,7375.5
202002041754,7374.5,7375.4,7372.6,7372.8,7375.5,7376.4,7373.6,7373.8
202002041755,7372.8,7375,7370.9,7374.1,7373.8,7376,7371.9,7375.1
202002041756,7373.6,7374.4,7371.9,7371.9,7374.6,7375.4,7372.9,7372.9
202002041757,7371.9,7373.6,7370.4,7372.3,7372.9,7374.6,7371.4,7373.3
202002041758,7372.3,7374.9,7371.4,7371.7,7373.3,7375.9,7372.4,7372.7
202002041759,7371.7,7373.8,7370.3,7370.9,7372.7,7374.8,7371.3,7371.9
202002041800,7370.9,7372.1,7368.9,7370.1,7371.9,7373.1,7369.9,7371.1
202002041801,7370.1,7372.1,7368.8,7369.4,7371.1,7373.1,7369.8,7370.4
202002041802,7369.4,7372.4,7369,7372.4,7370.4,7373.4,7370,7373.4
202002041803,7372.5,7374.8,7372.1,7374,7373.5,7375.8,7373.1,7375
202002041804,7374,7375.3,7374,7374.8,7375,7376.3,7375,7375.8
202002041805,7374.8,7375.6,7370.7,7371.4,7375.8,7376.6,7371.7,7372.4
202002041806,7371.4,7373.4,7370.3,7370.3,7372.4,7374.4,7371.3,7371.3
202002041807,7370.3,7370.8,7366.6,7366.9,7371.3,7371.8,7367.6,7367.9
202002041808,7366.9,7366.9,7363.2,7365.5,7367.9,7367.9,7364.2,7366.5
202002041809,7365.1,7366.2,7362.9,7363.7,7366.1,7367.2,7363.9,7364.7
202002041810,7363.7,7365.3,7362.4,7362.5,7364.7,7366.3,7363.4,7363.5
202002041811,7362.5,7364.8,7362.5,7362.5,7363.5,7365.8,7363.5,7363.5
202002041812,7362.5,7363.7,7361.1,7363.7,7363.5,7364.7,7362.1,7364.7
202002041813,7363.7,7364.4,7360.8,7360.9,7364.7,7365.4,7361.8,7361.9
202002041814,7360.9,7362.3,7360.4,7360.4,7361.9,7363.3,7361.4,7361.4
202002041815,7360.3,7363.2,7359.6,7361.1,7361.3,7364.2,7360.6,7362.1
202002041816,7361.1,7361.9,7360.4,7361.3,7362.1,7362.9,7361.4,7362.3
202002041817,7361.3,7361.3,7359.3,7360.8,7362.3,7362.3,7360.3,7361.8
202002041818,7360.6,7362.8,7360.6,7361.9,7361.6,7363.8,7361.6,7362.9
202002041819,7361.9,7362.1,7359.4,7359.6,7362.9,7363.1,7360.4,7360.6
202002041820,7359.6,7361.3,7359.4,7361.1,7360.6,7362.3,7360.4,7362.1
202002041821,7361.1,7362.7,7361.1,7362.4,7362.1,7363.7,7362.1,7363.4
202002041822,7362.4,7363.4,7361.6,7362.5,7363.4,7364.4,7362.6,7363.5
202002041823,7362.5,7362.7,7360.2,7360.2,7363.5,7363.7,7361.2,7361.2
202002041824,7360,7362.3,7359.6,7361.2,7361,7363.3,7360.6,7362.2
202002041825,7361.2,7361.5,7359.3,7360.3,7362.2,7362.5,7360.3,7361.3
202002041826,7360.3,7362,7359.3,7359.4,7361.3,7363,7360.3,7360.4
202002041827,7359.3,7360.5,7358.5,7360.5,7360.3,7361.5,7359.5,7361.5
202002041828,7360.5,7360.8,7356.8,7356.9,7361.5,7361.8,7357.8,7357.9
202002041829,7356.9,7358.9,7356.9,7358.9,7357.9,7359.9,7357.9,7359.9
202002041830,7358.9,7360.1,7358.4,7359.4,7359.9,7361.1,7359.4,7360.4
202002041831,7359.5,7362.3,7359.3,7361.5,7360.5,7363.3,7360.3,7362.5
202002041832,7361.5,7363.7,7360.2,7361.5,7362.5,7364.7,7361.2,7362.5
202002041833,7361.5,7362.2,7360.3,7362.2,7362.5,7363.2,7361.3,7363.2
202002041834,7362.2,7364.9,7362.2,7364.9,7363.2,7365.9,7363.2,7365.9
202002041835,7364.9,7367.2,7364.7,7365.8,7365.9,7368.2,7365.7,7366.8
202002041836,7365.8,7367.8,7364.9,7367,7366.8,7368.8,7365.9,7368
202002041837,7367,7367.7,7366,7366,7368,7368.7,7367,7367
202002041838,7366,7366.3,7361.7,7362.3,7367,7367.3,7362.7,7363.3
202002041839,7362.3,7363.9,7362.3,7362.9,7363.3,7364.9,7363.3,7363.9
202002041840,7362.9,7364.8,7361.8,7363.9,7363.9,7365.8,7362.8,7364.9
202002041841,7363.9,7365.4,7362.5,7362.5,7364.9,7366.4,7363.5,7363.5
202002041842,7362.5,7362.9,7361.5,7362,7363.5,7363.9,7362.5,7363
202002041843,7362,7362,7359.5,7361.5,7363,7363,7360.5,7362.5
202002041844,7361.6,7362.2,7360.9,7360.9,7362.6,7363.2,7361.9,7361.9
202002041845,7361,7361.9,7360.1,7360.3,7362,7362.9,7361.1,7361.3
202002041846,7360.3,7362.2,7360.1,7360.6,7361.3,7363.2,7361.1,7361.6
202002041847,7360.6,7361.4,7359.4,7361.2,7361.6,7362.4,7360.4,7362.2
202002041848,7361.2,7363,7359.9,7360.6,7362.2,7364,7360.9,7361.6
202002041849,7360.6,7361.4,7359.9,7361.3,7361.6,7362.4,7360.9,7362.3
202002041850,7361.3,7361.3,7359.4,7359.6,7362.3,7362.3,7360.4,7360.6
202002041851,7359.6,7360.5,7357.8,7360.3,7360.6,7361.5,7358.8,7361.3
202002041852,7360.3,7360.3,7356.8,7356.9,7361.3,7361.3,7357.8,7357.9
202002041853,7356.9,7357.9,7356.3,7357.4,7357.9,7358.9,7357.3,7358.4
202002041854,7357.3,7359.4,7357.2,7359.3,7358.3,7360.4,7358.2,7360.3
202002041855,7359.3,7360,7357.8,7359.3,7360.3,7361,7358.8,7360.3
202002041856,7359.3,7359.6,7356.8,7357.3,7360.3,7360.6,7357.8,7358.3
202002041857,7357.3,7359.6,7356.3,7358.2,7358.3,7360.6,7357.3,7359.2
202002041858,7358.2,7359,7357.1,7358.4,7359.2,7360,7358.1,7359.4
202002041859,7358.4,7360.3,7357.8,7360.3,7359.4,7361.3,7358.8,7361.3
202002041900,7360.3,7361.1,7358.2,7358.3,7361.3,7362.1,7359.2,7359.3
202002041901,7358.3,7359,7358.1,7358.3,7359.3,7360,7359.1,7359.3
202002041902,7358.3,7358.3,7356.4,7356.4,7359.3,7359.3,7357.4,7357.4
202002041903,7356.4,7361.1,7356.3,7361.1,7357.4,7362.1,7357.3,7362.1
202002041904,7361.1,7363.1,7361.1,7362.2,7362.1,7364.1,7362.1,7363.2
202002041905,7362.2,7362.8,7359.7,7359.8,7363.2,7363.8,7360.7,7360.8
202002041906,7359.8,7359.8,7356.5,7357.3,7360.8,7360.8,7357.5,7358.3
202002041907,7357.3,7357.9,7355.8,7357.5,7358.3,7358.9,7356.8,7358.5
202002041908,7357.5,7357.6,7355.2,7355.8,7358.5,7358.6,7356.2,7356.8
202002041909,7355.8,7356.4,7354.8,7356.1,7356.8,7357.4,7355.8,7357.1
202002041910,7356,7356.6,7355,7355.5,7357,7357.6,7356,7356.5
202002041911,7355.5,7356.2,7354.1,7354.8,7356.5,7357.2,7355.1,7355.8
202002041912,7354.8,7357.1,7354.8,7356.4,7355.8,7358.1,7355.8,7357.4
202002041913,7356.4,7357.3,7354.2,7354.7,7357.4,7358.3,7355.2,7355.7
202002041914,7354.7,7355.4,7352.2,7352.2,7355.7,7356.4,7353.2,7353.2
202002041915,7352.3,7352.3,7349.4,7350.4,7353.3,7353.3,7350.4,7351.4
202002041916,7350.4,7351.2,7348.4,7350.6,7351.4,7352.2,7349.4,7351.6
202002041917,7350.6,7350.6,7348.5,7348.7,7351.6,7351.6,7349.5,7349.7
202002041918,7348.8,7350.3,7348.4,7349.4,7349.8,7351.3,7349.4,7350.4
202002041919,7349.4,7350.7,7348.2,7348.8,7350.4,7351.7,7349.2,7349.8
202002041920,7348.8,7349.9,7348.2,7348.2,7349.8,7350.9,7349.2,7349.2
202002041921,7348.2,7350,7347.3,7350,7349.2,7351,7348.3,7351
202002041922,7350.1,7351.8,7349,7351.8,7351.1,7352.8,7350,7352.8
202002041923,7351.8,7352.1,7348.9,7348.9,7352.8,7353.1,7349.9,7349.9
202002041924,7348.9,7349.3,7348.4,7349.3,7349.9,7350.3,7349.4,7350.3
202002041925,7349.3,7351,7349.1,7350.5,7350.3,7352,7350.1,7351.5
202002041926,7350.5,7351.4,7350.3,7350.3,7351.5,7352.4,7351.3,7351.3
202002041927,7350.3,7352.2,7350,7351,7351.3,7353.2,7351.3,7352
202002041928,7350.9,7352.8,7349.5,7352.7,7351.9,7353.8,7350.5,7353.7
202002041929,7352.7,7352.7,7349.7,7350,7353.7,7353.7,7350.7,7351
202002041930,7350,7352,7349.2,7351.1,7351,7353,7350.2,7352.1
202002041931,7351,7351.3,7349.2,7349.6,7352,7352.3,7350.2,7350.6
202002041932,7349.6,7350.6,7349.3,7349.8,7350.6,7351.6,7350.3,7350.8
202002041933,7349.8,7350.4,7349.2,7350.4,7350.8,7351.4,7350.2,7351.4
202002041934,7350.4,7350.5,7347.6,7348.1,7351.4,7351.5,7348.6,7349.1
202002041935,7348.1,7348.2,7346.3,7346.3,7349.1,7349.2,7347.3,7347.3
202002041936,7346.3,7348.7,7346.3,7347.9,7347.3,7349.7,7347.3,7348.9
202002041937,7347.9,7348.6,7345.6,7345.6,7348.9,7349.6,7346.6,7346.6
202002041938,7345.6,7346.3,7345.5,7345.7,7346.6,7347.3,7346.5,7346.7
202002041939,7345.8,7347.6,7345.8,7347.3,7346.8,7348.6,7346.8,7348.3
202002041940,7347.2,7347.2,7345.7,7346.1,7348.2,7348.2,7346.7,7347.1
202002041941,7346.1,7347,7345.4,7346.2,7347.1,7348,7346.4,7347.2
202002041942,7346.2,7347,7345.4,7346.8,7347.2,7348,7346.4,7347.8
202002041943,7346.8,7346.8,7344.8,7345.3,7347.8,7347.8,7345.8,7346.3
202002041944,7345.3,7346.4,7344.7,7346.4,7346.3,7347.4,7345.7,7347.4
202002041945,7346.4,7347.8,7345.9,7347.7,7347.4,7348.8,7346.9,7348.7
202002041946,7347.7,7349.7,7347.4,7348.6,7348.7,7350.7,7348.4,7349.6
202002041947,7348.6,7348.9,7347.4,7347.5,7349.6,7349.9,7348.4,7348.5
202002041948,7347.5,7349.1,7346.2,7349.1,7348.5,7350.1,7347.2,7350.1
202002041949,7349.1,7349.2,7347.5,7348.4,7350.1,7350.2,7348.5,7349.4
202002041950,7348.4,7351.9,7348.4,7351.6,7349.4,7352.9,7349.4,7352.6
202002041951,7351.6,7353.7,7350.9,7353.6,7352.6,7354.7,7351.9,7354.6
202002041952,7353.6,7355,7353.3,7353.8,7354.6,7356,7354.3,7354.8
202002041953,7353.8,7353.8,7351.9,7353.3,7354.8,7354.8,7352.9,7354.3
202002041954,7353.3,7353.5,7352,7353.2,7354.3,7354.5,7353,7354.2
202002041955,7353.2,7353.3,7352.5,7352.6,7354.2,7354.3,7353.5,7353.6
202002041956,7352.6,7353.1,7350.1,7351.8,7353.6,7354.1,7351.1,7352.8
202002041957,7351.8,7352.3,7350.6,7350.6,7352.8,7353.3,7351.6,7351.6
202002041958,7350.6,7352.7,7350.2,7352.6,7351.6,7353.7,7351.2,7353.6
202002041959,7352.6,7352.7,7351.1,7352.6,7353.6,7353.7,7352.1,7353.6
202002042000,7352.6,7353.3,7352.2,7352.5,7353.6,7354.3,7353.2,7353.5
202002042001,7352.5,7352.5,7350.4,7350.6,7353.5,7353.5,7351.4,7351.6
202002042002,7350.6,7351.8,7349,7351.8,7351.6,7352.8,7350,7352.8
202002042003,7351.8,7352.2,7350.6,7352.2,7352.8,7353.2,7351.6,7353.2
202002042004,7352.2,7352.2,7351,7351.1,7353.2,7353.2,7352,7352.1
202002042005,7351.1,7354.4,7351,7354.4,7352.1,7355.4,7352,7355.4
202002042006,7354.4,7355,7353.8,7354.7,7355.4,7356,7354.8,7355.7
202002042007,7354.7,7357.4,7354.6,7357.2,7355.7,7358.4,7355.6,7358.2
202002042008,7357.2,7357.2,7355.5,7356.8,7358.2,7358.2,7356.5,7357.8
202002042009,7356.8,7357.7,7356.5,7356.8,7357.8,7358.7,7357.5,7357.8
202002042010,7356.8,7359.7,7356.8,7359.7,7357.8,7360.7,7357.8,7360.7
202002042011,7359.7,7361.7,7359.3,7361.2,7360.7,7362.7,7360.3,7362.2
202002042012,7361.2,7366,7361.2,7364.4,7362.2,7367,7362.2,7365.4
202002042013,7364.4,7364.4,7363.1,7363.1,7365.4,7365.4,7364.1,7364.1
202002042014,7362.6,7365.7,7362.6,7365.6,7363.6,7366.7,7363.6,7366.6
202002042015,7365.6,7366.7,7365,7365,7366.6,7367.7,7366,7366
202002042016,7365,7367,7363,7365.7,7366,7368,7364,7366.7
202002042017,7365.7,7365.7,7363.4,7364.4,7366.7,7366.7,7364.4,7365.4
202002042018,7364.4,7365.2,7363.1,7364.2,7365.4,7366.2,7364.1,7365.2
202002042019,7364.2,7364.6,7362.9,7363,7365.2,7365.6,7363.9,7364
202002042020,7362.9,7363,7361.1,7362.5,7363.9,7364,7362.1,7363.5
202002042021,7362.4,7362.4,7361.5,7362,7363.4,7363.4,7362.5,7363
202002042022,7362,7362,7359.3,7359.3,7363,7363,7360.3,7360.3
202002042023,7359.3,7359.3,7357.3,7357.3,7360.3,7360.3,7358.3,7358.3
202002042024,7357.3,7357.8,7357,7357.8,7358.3,7358.8,7358,7358.8
202002042025,7357.8,7358.2,7355.8,7358.1,7358.8,7359.2,7356.8,7359.1
202002042026,7358.1,7360.2,7357,7358.2,7359.1,7361.2,7358,7359.2
202002042027,7358.2,7359.1,7357.1,7357.3,7359.2,7360.1,7358.1,7358.3
202002042028,7357.3,7358.5,7356.7,7357.6,7358.3,7359.5,7357.7,7358.6
202002042029,7357.6,7358.9,7357.6,7358.9,7358.6,7359.9,7358.6,7359.9
202002042030,7358.9,7362.7,7358.9,7362.7,7359.9,7363.7,7359.9,7363.7
202002042031,7362.7,7363,7362,7362.5,7363.7,7364,7363,7363.5
202002042032,7362.5,7362.7,7360.9,7361.5,7363.5,7363.7,7361.9,7362.5
202002042033,7361.4,7364.2,7360.6,7364.2,7362.4,7365.2,7361.6,7365.2
202002042034,7364.2,7364.2,7361.3,7362,7365.2,7365.2,7362.3,7363
202002042035,7362,7362,7361,7361.2,7363,7363,7362,7362.2
202002042036,7361.3,7361.7,7359.8,7360,7362.3,7362.7,7360.8,7361
202002042037,7360,7360.6,7359,7359.2,7361,7361.6,7360,7360.2
202002042038,7359.2,7359.3,7358,7358.3,7360.2,7360.3,7359,7359.3
202002042039,7358.3,7361.1,7357.8,7360.5,7359.3,7362.1,7358.8,7361.5
202002042040,7360.5,7360.5,7356.7,7358.9,7361.5,7361.5,7357.7,7359.9
202002042041,7359,7359.6,7358.4,7359.6,7360,7360.6,7359.4,7360.6
202002042042,7359.5,7362.6,7359.3,7362.4,7360.5,7363.6,7360.3,7363.4
202002042043,7362.4,7363.9,7361.7,7363.4,7363.4,7364.9,7362.7,7364.4
202002042044,7363.4,7363.5,7361.1,7361.1,7364.4,7364.5,7362.1,7362.1
202002042045,7361.1,7361.9,7359.4,7359.8,7362.1,7362.9,7360.4,7360.8
202002042046,7359.8,7362.3,7359.6,7359.6,7360.8,7363.3,7360.6,7360.6
202002042047,7359.6,7364.2,7359,7363.9,7360.6,7365.2,7360,7364.9
202002042048,7363.9,7365.2,7363.7,7364.8,7364.9,7366.2,7364.7,7365.8
202002042049,7364.8,7364.8,7362.9,7363.1,7365.8,7365.8,7363.9,7364.1
202002042050,7363.1,7366.4,7363.1,7366.1,7364.1,7367.4,7364.1,7367.1
202002042051,7366.1,7366.2,7364.6,7365.3,7367.1,7367.2,7365.6,7366.3
202002042052,7365.3,7365.3,7364.1,7364.5,7366.3,7366.3,7365.1,7365.5
202002042053,7364.5,7364.5,7361.6,7361.6,7365.5,7365.5,7362.6,7362.6
202002042054,7361.1,7361.2,7359.6,7360.7,7362.1,7362.2,7360.6,7361.7
202002042055,7360.7,7361.2,7359.4,7359.6,7361.7,7362.2,7360.4,7360.6
202002042056,7359.6,7360.5,7358.9,7358.9,7360.6,7361.5,7359.9,7359.9
202002042057,7358.9,7359.6,7358.5,7358.5,7359.9,7360.6,7359.5,7359.5
202002042058,7358.5,7358.9,7356.9,7357.8,7359.5,7359.9,7357.9,7358.8
202002042059,7357.7,7358.7,7355.8,7358.4,7358.7,7359.7,7356.8,7359.4
202002042100,7358.2,7362.3,7358.2,7362,7359.2,7363.3,7359.2,7363
202002042101,7362,7362.5,7359.7,7360.6,7363,7363.5,7360.7,7361.6
202002042102,7360.6,7360.6,7359.2,7359.8,7361.6,7361.6,7360.2,7360.8
202002042103,7359.8,7360.1,7356.7,7357.2,7360.8,7361.1,7357.7,7358.2
202002042104,7356.7,7357,7355.3,7356,7357.7,7358,7356.3,7357
202002042105,7356,7356.6,7355.5,7356,7357,7357.6,7356.5,7357
202002042106,7356,7356.5,7354.3,7354.3,7357,7357.5,7355.3,7355.3
202002042107,7354.3,7354.7,7353.4,7353.9,7355.3,7355.7,7354.4,7354.9
202002042108,7353.9,7354.5,7352.9,7354,7354.9,7355.5,7353.9,7355
202002042109,7354,7354.1,7352.1,7352.1,7355,7355.1,7353.1,7353.1
202002042110,7352.1,7352.4,7351.2,7351.5,7353.1,7353.4,7352.2,7352.5
202002042111,7351.5,7352.1,7350.8,7351.9,7352.5,7353.1,7351.8,7352.9
202002042112,7351.9,7355,7351.6,7354.6,7352.9,7356,7352.6,7355.6
202002042113,7354.6,7355.6,7354.6,7355.1,7355.6,7356.6,7355.6,7356.1
202002042114,7355.1,7355.2,7352.9,7353.5,7356.1,7356.2,7353.9,7354.5
202002042115,7353.5,7354.3,7351.9,7354,7354.5,7355.3,7352.9,7355
202002042116,7354,7354.9,7353.9,7354.9,7355,7355.9,7354.9,7355.9
202002042117,7354.8,7357.9,7353.8,7357.9,7355.8,7358.9,7354.8,7358.9
202002042118,7357.9,7358,7357.1,7357.1,7358.9,7359,7358.1,7358.1
202002042119,7357.1,7357.1,7355.3,7356.4,7358.1,7358.1,7356.3,7357.4
202002042120,7356.4,7357.9,7356.2,7357.8,7357.4,7358.9,7357.2,7358.8
202002042121,7357.8,7358.7,7356.7,7357.6,7358.8,7359.7,7357.7,7358.6
202002042122,7357.6,7357.6,7355.2,7355.9,7358.6,7358.6,7356.2,7356.9
202002042123,7355.9,7357.4,7355.2,7357.1,7356.9,7358.4,7356.2,7358.1
202002042124,7357.1,7359.1,7357.1,7359.1,7358.1,7360.1,7358.1,7360.1
202002042125,7359.2,7359.2,7356.9,7357.4,7360.2,7360.2,7357.9,7358.4
202002042126,7357.4,7359.7,7357.2,7359.3,7358.4,7360.7,7358.2,7360.3
202002042127,7359.3,7360.2,7358.4,7360.1,7360.3,7361.2,7359.4,7361.1
202002042128,7360.1,7364.8,7360.1,7364.8,7361.1,7365.8,7361.1,7365.8
202002042129,7364.8,7369.7,7364.7,7368.4,7365.8,7370.7,7365.7,7369.4
202002042130,7368.4,7370.2,7366.8,7367.7,7369.4,7371.2,7367.8,7368.7
202002042131,7367.7,7368.1,7365.6,7365.7,7368.7,7369.1,7366.6,7366.7
202002042132,7365.7,7365.7,7363.5,7363.5,7366.7,7366.7,7364.5,7364.5
202002042133,7363.5,7363.5,7361.2,7361.7,7364.5,7364.5,7362.2,7362.7
202002042134,7361.7,7364.9,7361.6,7364.9,7362.7,7365.9,7362.6,7365.9
202002042135,7364.9,7367.2,7364.5,7366.1,7365.9,7368.2,7365.5,7367.1
202002042136,7366.1,7368.3,7366.1,7367.7,7367.1,7369.3,7367.1,7368.7
202002042137,7367.7,7369.3,7367.7,7369.1,7368.7,7370.3,7368.7,7370.1
202002042138,7369.1,7370.2,7366.2,7370.2,7370.1,7371.2,7367.2,7371.2
202002042139,7370.3,7370.6,7369.1,7369.7,7371.3,7371.6,7370.1,7370.7
202002042140,7369.7,7371.5,7369.7,7371.5,7370.7,7372.5,7370.7,7372.5
202002042141,7371.5,7372,7369.8,7371.8,7372.5,7373,7370.8,7372.8
202002042142,7371.8,7371.8,7370,7370.8,7372.8,7372.8,7371,7371.8
202002042143,7370.8,7370.8,7369.2,7369.4,7371.8,7371.8,7370.2,7370.4
202002042144,7369.4,7370.4,7368.4,7369.1,7370.4,7371.4,7369.4,7370.1
202002042145,7369.1,7369.1,7367.1,7367.5,7370.1,7370.1,7368.1,7368.5
202002042146,7367.5,7367.5,7366.2,7366.2,7368.5,7368.5,7367.2,7367.2
202002042147,7366.2,7366.2,7364.5,7365.3,7367.2,7367.2,7365.5,7366.3
202002042148,7365.3,7365.5,7365,7365,7366.3,7366.5,7366,7366
202002042149,7365,7365.5,7364.4,7365.5,7366,7366.5,7365.4,7366.5
202002042150,7365.5,7368.3,7365.1,7368.3,7366.5,7369.3,7366.1,7369.3
202002042151,7368.3,7368.8,7367.2,7367.5,7369.3,7369.8,7368.2,7368.5
202002042152,7367.5,7367.6,7365.3,7365.3,7368.5,7368.6,7366.3,7366.3
202002042153,7365.3,7365.6,7365,7365,7366.3,7366.6,7366,7366
202002042154,7365,7366.1,7365,7366.1,7366,7367.1,7366,7367.1
202002042155,7366.1,7367,7365.4,7366.8,7367.1,7368,7366.4,7367.8
202002042156,7367,7369.2,7366.9,7369.1,7368,7370.2,7367.9,7370.1
202002042157,7369.1,7369.2,7366.1,7366.1,7370.1,7370.2,7367.1,7367.1
202002042158,7366.1,7366.5,7365.7,7366.1,7367.1,7367.5,7366.7,7367.1
202002042159,7366.1,7367.4,7366,7367.4,7367.1,7368.4,7367,7368.4
202002042200,7367.4,7368.8,7366.1,7366.1,7368.4,7369.8,7367.1,7367.1
202002042201,7366.1,7366.3,7364.4,7364.4,7367.1,7367.3,7365.4,7365.4
202002042202,7364.4,7364.7,7363.4,7363.6,7365.4,7365.7,7364.4,7364.6
202002042203,7363.6,7365.8,7363.5,7364.8,7364.6,7366.8,7364.5,7365.8
202002042204,7364.8,7366.5,7364.8,7365.7,7365.8,7367.5,7365.8,7366.7
202002042205,7365.6,7366.4,7363.8,7365.6,7366.6,7367.4,7364.8,7366.6
202002042206,7365.6,7366.3,7364.5,7364.5,7366.6,7367.3,7365.5,7365.5
202002042207,7364.5,7365.5,7364.2,7365.5,7365.5,7366.5,7365.2,7366.5
202002042208,7365.5,7367.8,7365,7367.8,7366.5,7368.8,7366,7368.8
202002042209,7367.8,7368,7365.8,7365.8,7368.8,7369,7366.8,7366.8
202002042210,7365.8,7366.8,7365.1,7365.4,7366.8,7367.8,7366.1,7366.4
202002042211,7365.3,7366,7365.1,7365.3,7366.3,7367,7366.1,7366.3
202002042212,7365.3,7365.8,7365.3,7365.3,7366.3,7366.8,7366.3,7366.3
202002042213,7365.3,7367.4,7365.2,7366.7,7366.3,7368.4,7366.2,7367.7
202002042214,7366.7,7367.5,7365.9,7365.9,7367.7,7368.5,7366.9,7366.9
202002042215,7365.9,7365.9,7363.9,7364.2,7366.9,7366.9,7364.9,7365.2
202002042216,7364.2,7365.6,7364,7365.2,7365.2,7366.6,7365,7366.2
202002042217,7365.2,7366.8,7365,7365.6,7366.2,7367.8,7366,7366.6
