日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141858,7398.6,7398.7,7397.5,7398.7,7399.6,7399.7,7398.5,7399.7
202002141859,7398.8,7399.3,7396.7,7396.7,7399.8,7400.3,7397.7,7397.7
202002141900,7396.7,7396.7,7394.8,7396,7397.7,7397.7,7395.8,7397
202002141901,7396,7401,7395.3,7399.7,7397,7402,7396.3,7400.7
202002141902,7399.7,7400.3,7397.8,7400,7400.7,7401.3,7398.8,7401
202002141903,7400,7401.1,7397.6,7398.4,7401,7402.1,7398.6,7399.4
202002141904,7398.4,7399.9,7397.3,7399.6,7399.4,7400.9,7398.3,7400.6
202002141905,7399.6,7401.5,7399.1,7401.4,7400.6,7402.5,7400.1,7402.4
202002141906,7401.4,7401.4,7398.6,7398.9,7402.4,7402.4,7399.6,7399.9
202002141907,7398.9,7401.6,7398.9,7401.1,7399.9,7402.6,7399.9,7402.1
202002141908,7401.4,7402,7399.3,7400.9,7402.4,7403,7400.3,7401.9
202002141909,7400.9,7405.5,7400.9,7404.9,7401.9,7406.5,7401.9,7405.9
202002141910,7404.9,7405.5,7403.7,7404.9,7405.9,7406.5,7404.7,7405.9
202002141911,7404.9,7406.2,7404.3,7405.7,7405.9,7407.2,7405.3,7406.7
202002141912,7405.7,7407.2,7405.7,7406.4,7406.7,7408.2,7406.7,7407.4
202002141913,7406.3,7408.7,7405.3,7408.5,7407.3,7409.7,7406.3,7409.5
202002141914,7408.5,7411.2,7408.4,7410.3,7409.5,7412.2,7409.4,7411.3
202002141915,7410.3,7410.5,7407.9,7410.3,7411.3,7411.5,7408.9,7411.3
202002141916,7410.3,7412.7,7410.3,7412.7,7411.3,7413.7,7411.3,7413.7
202002141917,7412.7,7413.4,7411.2,7411.2,7413.7,7414.4,7412.2,7412.2
202002141918,7411.2,7411.3,7409.3,7409.8,7412.2,7412.3,7410.3,7410.8
202002141919,7409.8,7410.6,7409.1,7410,7410.8,7411.6,7410.1,7411
202002141920,7410,7410.2,7407.9,7409.4,7411,7411.2,7408.9,7410.4
202002141921,7409.4,7411.6,7409.2,7411.2,7410.4,7412.6,7410.2,7412.2
202002141922,7411,7411.1,7408.7,7409.6,7412,7412.1,7409.7,7410.6
202002141923,7409.6,7409.8,7408.5,7409,7410.6,7410.8,7409.5,7410
202002141924,7409,7409.6,7407.4,7408.1,7410,7410.6,7408.4,7409.1
202002141925,7408.1,7408.7,7407.2,7407.4,7409.1,7409.7,7408.2,7408.4
202002141926,7407.4,7407.4,7405.6,7405.8,7408.4,7408.4,7406.6,7406.8
202002141927,7405.8,7406.7,7405.5,7406.1,7406.8,7407.7,7406.5,7407.1
202002141928,7406.1,7408.7,7405.4,7408.7,7407.1,7409.7,7406.4,7409.7
202002141929,7408.7,7411.3,7408.3,7410.7,7409.7,7412.3,7409.3,7411.7
202002141930,7410.7,7411,7409.2,7409.4,7411.7,7412,7410.2,7410.4
202002141931,7409.4,7411.1,7408.3,7410.5,7410.4,7412.1,7409.3,7411.5
202002141932,7410.5,7411.4,7410.2,7410.2,7411.5,7412.4,7411.2,7411.2
202002141933,7410.2,7410.9,7409.4,7410.9,7411.2,7411.9,7410.4,7411.9
202002141934,7410.9,7413.6,7410.7,7413.4,7411.9,7414.6,7411.7,7414.4
202002141935,7413.4,7414,7412.4,7412.7,7414.4,7415,7413.4,7413.7
202002141936,7412.7,7413,7411.7,7411.7,7413.7,7414,7412.7,7412.7
202002141937,7411.7,7411.7,7410.7,7410.9,7412.7,7412.7,7411.7,7411.9
202002141938,7411,7411.3,7409.9,7409.9,7412,7412.3,7410.9,7410.9
202002141939,7409.9,7411,7408.9,7410.4,7410.9,7412,7409.9,7411.4
202002141940,7410.4,7410.8,7409.7,7410.7,7411.4,7411.8,7410.7,7411.7
202002141941,7410.7,7411.6,7409.4,7411.1,7411.7,7412.6,7410.4,7412.1
202002141942,7411.1,7413.8,7410.2,7413.5,7412.1,7414.8,7411.2,7414.5
202002141943,7413.5,7415.3,7412.9,7415.3,7414.5,7416.3,7413.9,7416.3
202002141944,7415.3,7418.1,7415.2,7417.8,7416.3,7419.1,7416.2,7418.8
202002141945,7417.8,7417.8,7416.4,7416.8,7418.8,7418.8,7417.4,7417.8
202002141946,7416.8,7418.2,7415.7,7418,7417.8,7419.2,7416.7,7419
202002141947,7418,7418.8,7416.7,7418.8,7419,7419.8,7417.7,7419.8
202002141948,7418.9,7421.9,7418.9,7421.5,7419.9,7422.9,7419.9,7422.5
202002141949,7421.5,7422,7419.2,7419.2,7422.5,7423,7420.2,7420.2
202002141950,7418.9,7419.1,7416.6,7416.6,7419.9,7420.1,7417.6,7417.6
202002141951,7416.6,7416.6,7414.8,7415.6,7417.6,7417.6,7415.8,7416.6
202002141952,7415.6,7415.6,7413.2,7413.4,7416.6,7416.6,7414.2,7414.4
202002141953,7413.3,7413.7,7410.9,7411.2,7414.3,7414.7,7411.9,7412.2
202002141954,7411.2,7411.2,7409.4,7409.4,7412.2,7412.2,7410.4,7410.4
202002141955,7409.4,7409.6,7406,7406.1,7410.4,7410.6,7407,7407.1
202002141956,7406.1,7406.1,7404.1,7404.3,7407.1,7407.1,7405.1,7405.3
202002141957,7404.3,7405,7403.7,7403.7,7405.3,7406,7404.7,7404.7
202002141958,7403.7,7405.8,7402.9,7405.8,7404.7,7406.8,7403.9,7406.8
202002141959,7405.8,7405.8,7404.6,7405.6,7406.8,7406.8,7405.6,7406.6
202002142000,7405.6,7406.9,7404.8,7404.8,7406.6,7407.9,7405.8,7405.8
202002142001,7404.8,7405.7,7404.2,7404.7,7405.8,7406.7,7405.2,7405.7
202002142002,7404.7,7404.7,7401.3,7401.5,7405.7,7405.7,7402.3,7402.5
202002142003,7401.5,7401.7,7400.6,7401.5,7402.5,7402.7,7401.6,7402.5
202002142004,7401.5,7402.2,7400.1,7400.1,7402.5,7403.2,7401.1,7401.1
202002142005,7400.1,7401.7,7397.9,7399.5,7401.1,7402.7,7398.9,7400.5
202002142006,7399.5,7399.7,7397.8,7398.6,7400.5,7400.7,7398.8,7399.6
202002142007,7398.6,7399.1,7398.1,7398.2,7399.6,7400.1,7399.1,7399.2
202002142008,7398.2,7398.5,7397.1,7397.9,7399.2,7399.5,7398.1,7398.9
202002142009,7397.9,7400.4,7397.8,7399.9,7398.9,7401.4,7398.8,7400.9
202002142010,7399.9,7401.9,7399.3,7401.5,7400.9,7402.9,7400.3,7402.5
202002142011,7401.5,7401.9,7401.1,7401.6,7402.5,7402.9,7402.1,7402.6
202002142012,7401.6,7401.6,7398.9,7399.2,7402.6,7402.6,7399.9,7400.2
202002142013,7399.2,7401.4,7399.2,7401.2,7400.2,7402.4,7400.2,7402.2
202002142014,7401.3,7405.8,7401.3,7404.9,7402.3,7406.8,7402.3,7405.9
202002142015,7404.9,7405.9,7404,7405.3,7405.9,7406.9,7405,7406.3
202002142016,7405.3,7407.7,7405.3,7407.5,7406.3,7408.7,7406.3,7408.5
202002142017,7407.5,7408.1,7407.2,7407.2,7408.5,7409.1,7408.2,7408.2
202002142018,7407.2,7407.4,7406.3,7407.1,7408.2,7408.4,7407.3,7408.1
202002142019,7407.1,7409,7407.1,7408.8,7408.1,7410,7408.1,7409.8
202002142020,7408.8,7410.9,7408.4,7410.4,7409.8,7411.9,7409.4,7411.4
202002142021,7410.4,7410.6,7409.6,7410.1,7411.4,7411.6,7410.6,7411.1
202002142022,7410.1,7413.4,7410.1,7413.1,7411.1,7414.4,7411.1,7414.1
202002142023,7413.1,7415.1,7413.1,7414.2,7414.1,7416.1,7414.1,7415.2
202002142024,7414.2,7415.1,7412.4,7412.4,7415.2,7416.1,7413.4,7413.4
202002142025,7412.4,7416.3,7412.3,7416.3,7413.4,7417.3,7413.3,7417.3
202002142026,7416.3,7418.2,7415.9,7418.2,7417.3,7419.2,7416.9,7419.2
202002142027,7418.2,7420.4,7417,7420.4,7419.2,7421.4,7418,7421.4
202002142028,7420.4,7421.9,7418.1,7418.5,7421.4,7422.9,7419.1,7419.5
202002142029,7418.5,7420.6,7417.8,7418.9,7419.5,7421.6,7418.8,7419.9
202002142030,7418.9,7423.8,7418.8,7423.8,7419.9,7424.8,7419.8,7424.8
202002142031,7423.8,7424,7419.9,7420.7,7424.8,7425,7420.9,7421.7
202002142032,7420.7,7420.7,7418.1,7418.5,7421.7,7421.7,7419.1,7419.5
202002142033,7418.5,7420.5,7417.8,7419.1,7419.5,7421.5,7418.8,7420.1
202002142034,7419.1,7420.6,7418.7,7419.6,7420.1,7421.6,7419.7,7420.6
202002142035,7419.6,7419.8,7418.4,7419.4,7420.6,7420.8,7419.4,7420.4
202002142036,7419.4,7420.9,7419.1,7420.9,7420.4,7421.9,7420.1,7421.9
202002142037,7420.9,7420.9,7418.3,7418.5,7421.9,7421.9,7419.3,7419.5
202002142038,7418.5,7418.5,7417.1,7417.9,7419.5,7419.5,7418.1,7418.9
202002142039,7418,7418,7413.1,7413.1,7419,7419,7414.1,7414.1
202002142040,7413.1,7414.3,7413.1,7414.3,7414.1,7415.3,7414.1,7415.3
202002142041,7414.3,7415.5,7412.8,7415.4,7415.3,7416.5,7413.8,7416.4
202002142042,7415.4,7415.4,7413,7413.1,7416.4,7416.4,7414,7414.1
202002142043,7413.1,7413.6,7411.6,7413.6,7414.1,7414.6,7412.6,7414.6
202002142044,7413.6,7415.7,7413,7415.4,7414.6,7416.7,7414,7416.4
202002142045,7415.3,7416.9,7414.6,7416.6,7416.3,7417.9,7415.6,7417.6
202002142046,7416.6,7417.8,7415.9,7416.4,7417.6,7418.8,7416.9,7417.4
202002142047,7416.4,7417.4,7415.8,7416.3,7417.4,7418.4,7416.8,7417.3
202002142048,7416.3,7416.3,7414.8,7414.9,7417.3,7417.3,7415.8,7415.9
202002142049,7414.9,7415,7411.6,7412.3,7415.9,7416,7412.6,7413.3
202002142050,7412.3,7412.3,7409.3,7410.4,7413.3,7413.3,7410.3,7411.4
202002142051,7410.4,7411.9,7410.2,7411.4,7411.4,7412.9,7411.2,7412.4
202002142052,7411.4,7415.3,7411.4,7415,7412.4,7416.3,7412.4,7416
202002142053,7415,7415,7409.3,7409.6,7416,7416,7410.3,7410.6
202002142054,7409.6,7410.5,7409.1,7410.2,7410.6,7411.5,7410.1,7411.2
202002142055,7410.2,7410.2,7408.8,7408.9,7411.2,7411.2,7409.8,7409.9
202002142056,7408.9,7412.4,7408.7,7411.2,7409.9,7413.4,7409.7,7412.2
202002142057,7411.1,7413.7,7410.5,7412.4,7412.1,7414.7,7411.5,7413.4
202002142058,7412.2,7412.7,7411.1,7412,7413.2,7413.7,7412.1,7413
202002142059,7412,7412,7409.6,7410,7413,7413,7410.6,7411
202002142100,7408.9,7412.7,7408.2,7408.7,7409.9,7413.7,7409.2,7409.7
202002142101,7408.7,7409.3,7407.9,7408.7,7409.7,7410.3,7408.9,7409.7
202002142102,7408.7,7409.7,7407.9,7408.4,7409.7,7410.7,7408.9,7409.4
202002142103,7408.4,7412.5,7408,7412.2,7409.4,7413.5,7409,7413.2
202002142104,7412.2,7414.4,7411.9,7413.8,7413.2,7415.4,7412.9,7414.8
202002142105,7413.8,7413.8,7408.9,7409.1,7414.8,7414.8,7409.9,7410.1
202002142106,7409.1,7409.4,7406.7,7406.7,7410.1,7410.4,7407.7,7407.7
202002142107,7406.7,7409.2,7406.4,7406.4,7407.7,7410.2,7407.4,7407.4
202002142108,7406.4,7407.5,7406.3,7407.5,7407.4,7408.5,7407.3,7408.5
202002142109,7407.5,7407.6,7405.3,7405.3,7408.5,7408.6,7406.3,7406.3
202002142110,7405.3,7405.6,7403.8,7405.3,7406.3,7406.6,7404.8,7406.3
202002142111,7405.3,7406.7,7404.4,7404.9,7406.3,7407.7,7405.4,7405.9
202002142112,7404.9,7405.5,7403.6,7403.6,7405.9,7406.5,7404.6,7404.6
202002142113,7403.6,7404.6,7403.3,7403.4,7404.6,7405.6,7404.3,7404.4
202002142114,7403.4,7404.4,7402.8,7403.2,7404.4,7405.4,7403.8,7404.2
202002142115,7403.2,7404.7,7402.7,7403.7,7404.2,7405.7,7403.7,7404.7
202002142116,7403.7,7405,7403.2,7403.2,7404.7,7406,7404.2,7404.2
202002142117,7403.2,7403.2,7400.7,7402.1,7404.2,7404.2,7401.7,7403.1
202002142118,7402.1,7402.6,7401.6,7402.5,7403.1,7403.6,7402.6,7403.5
202002142119,7402.5,7403.7,7401.6,7403.7,7403.5,7404.7,7402.6,7404.7
202002142120,7403.7,7404,7400.7,7401.7,7404.7,7405,7401.7,7402.7
202002142121,7401.7,7402.9,7401.3,7402,7402.7,7403.9,7402.3,7403
202002142122,7402,7402,7399.6,7400.4,7403,7403,7400.6,7401.4
202002142123,7400.4,7400.9,7399.3,7399.3,7401.4,7401.9,7400.3,7400.3
202002142124,7399.3,7399.3,7396.4,7396.9,7400.3,7400.3,7397.4,7397.9
202002142125,7396.9,7397.2,7395.6,7396.9,7397.9,7398.2,7396.6,7397.9
202002142126,7396.9,7400.8,7396.9,7400.5,7397.9,7401.8,7397.9,7401.5
202002142127,7400.4,7401.9,7400.3,7400.6,7401.4,7402.9,7401.3,7401.6
202002142128,7400.6,7401.9,7400.5,7401.7,7401.6,7402.9,7401.5,7402.7
202002142129,7401.7,7403.2,7401.3,7403.2,7402.7,7404.2,7402.3,7404.2
202002142130,7403.1,7403.5,7402.3,7403.2,7404.1,7404.5,7403.3,7404.2
202002142131,7403.2,7403.7,7401.1,7401.5,7404.2,7404.7,7402.1,7402.5
202002142132,7401.5,7401.5,7398.2,7398.7,7402.5,7402.5,7399.2,7399.7
202002142133,7398.7,7399.5,7398.1,7398.3,7399.7,7400.5,7399.1,7399.3
202002142134,7398.3,7400.5,7398.3,7400.5,7399.3,7401.5,7399.3,7401.5
202002142135,7400.5,7401.2,7399.7,7401.2,7401.5,7402.2,7400.7,7402.2
202002142136,7401.2,7401.5,7400.6,7400.9,7402.2,7402.5,7401.6,7401.9
202002142137,7400.8,7403.6,7400.8,7403.5,7401.8,7404.6,7401.8,7404.5
202002142138,7403.5,7404.5,7403.2,7403.5,7404.5,7405.5,7404.2,7404.5
202002142139,7403.5,7404.1,7402.9,7403,7404.5,7405.1,7403.9,7404
202002142140,7403,7405.1,7402.1,7405.1,7404,7406.1,7403.1,7406.1
202002142141,7405.2,7405.7,7403.6,7404.2,7406.2,7406.7,7404.6,7405.2
202002142142,7404.2,7404.5,7402.9,7403.2,7405.2,7405.5,7403.9,7404.2
202002142143,7403.2,7403.6,7402.3,7403.6,7404.2,7404.6,7403.3,7404.6
202002142144,7403.6,7404.4,7403.6,7404,7404.6,7405.4,7404.6,7405
202002142145,7404,7404.6,7402.5,7402.6,7405,7405.6,7403.5,7403.6
202002142146,7402.7,7403,7401.4,7402.4,7403.7,7404,7402.4,7403.4
202002142147,7402.4,7402.4,7401,7401.4,7403.4,7403.4,7402,7402.4
202002142148,7401.4,7402.2,7399.6,7400.3,7402.4,7403.2,7400.6,7401.3
202002142149,7400.3,7400.9,7399.2,7399.5,7401.3,7401.9,7400.2,7400.5
202002142150,7399.9,7400.1,7397.6,7397.6,7400.9,7401.1,7398.6,7398.6
202002142151,7397.6,7399.1,7396.6,7399.1,7398.6,7400.1,7397.6,7400.1
202002142152,7399.1,7401.5,7398.5,7401,7400.1,7402.5,7399.5,7402
202002142153,7401,7402,7400.6,7402,7402,7403,7401.6,7403
202002142154,7402,7402.6,7400.4,7401.1,7403,7403.6,7401.4,7402.1
202002142155,7401.1,7403.4,7401.1,7403.3,7402.1,7404.4,7402.1,7404.3
202002142156,7403.3,7406,7403.2,7405.1,7404.3,7407,7404.2,7406.1
202002142157,7405.1,7406.1,7404.7,7405,7406.1,7407.1,7405.7,7406
202002142158,7405,7405,7403,7403.2,7406,7406,7404,7404.2
202002142159,7403.5,7403.8,7403,7403.6,7404.5,7404.8,7404,7404.6
202002142200,7403.6,7403.8,7401.3,7403.8,7404.6,7404.8,7402.3,7404.8
202002142201,7403.7,7405.4,7403.7,7404.6,7404.7,7406.4,7404.7,7405.6
202002142202,7404.6,7405.8,7404,7405.2,7405.6,7406.8,7405,7406.2
202002142203,7405.2,7405.6,7404.2,7404.8,7406.2,7406.6,7405.2,7405.8
202002142204,7404.8,7405.2,7404.4,7404.4,7405.8,7406.2,7405.4,7405.4
202002142205,7404.4,7404.5,7402.7,7404.3,7405.4,7405.5,7403.7,7405.3
202002142206,7404.3,7404.5,7403.5,7403.6,7405.3,7405.5,7404.5,7404.6
202002142207,7403.6,7404.2,7403.6,7403.8,7404.6,7405.2,7404.6,7404.8
202002142208,7403.8,7404.8,7403.1,7403.9,7404.8,7405.8,7404.1,7404.9
202002142209,7404,7404.8,7403.1,7403.4,7405,7405.8,7404.1,7404.4
202002142210,7403.4,7404.5,7401.1,7401.7,7404.4,7405.5,7402.1,7402.7
202002142211,7401.6,7402.5,7401.3,7401.4,7402.6,7403.5,7402.3,7402.4
202002142212,7401.4,7402.2,7401.2,7401.9,7402.4,7403.2,7402.2,7402.9
202002142213,7401.9,7402.1,7400.5,7400.9,7402.9,7403.1,7401.5,7401.9
202002142214,7400.9,7402.3,7400.7,7401.7,7401.9,7403.3,7401.7,7402.7
202002142215,7401.7,7401.8,7401.1,7401.3,7402.7,7402.8,7402.1,7402.3
