日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131700,13911.3,13923.6,13906.3,13919.8,13914.1,13926.3,13909.1,13922.4
202101131701,13919.8,13923.1,13912.4,13915.4,13922.4,13925.8,13915.2,13917.2
202101131702,13915.4,13917.9,13884.4,13901.1,13917.2,13920.5,13887.5,13903.9
202101131703,13901.1,13909.8,13890.9,13899.1,13903.9,13912.5,13893.6,13901.9
202101131704,13899.1,13904.4,13888.1,13888.4,13901.9,13906.2,13890.2,13890.2
202101131705,13888.4,13896,13880.5,13890,13890.2,13898.7,13882.7,13892.7
202101131706,13889.5,13899.9,13884.4,13894.5,13892.2,13902.7,13886.2,13897.2
202101131707,13894.5,13897.5,13890.7,13891.2,13897.2,13899.5,13892.4,13893.9
202101131708,13892.1,13905.4,13892.1,13902.1,13894.8,13907.9,13894.8,13904.8
202101131709,13902,13907.1,13900.6,13903.2,13904.7,13909.8,13902.4,13906
202101131710,13902.7,13912.4,13898.9,13908,13906.3,13914.2,13900.7,13910.8
202101131711,13908,13912.6,13901.4,13906.1,13910.8,13915.1,13903.2,13908.8
202101131712,13906.1,13912.8,13904.2,13910.7,13908.8,13915.5,13906.5,13912.4
202101131713,13910.7,13917.1,13910.4,13911.7,13912.4,13919.8,13912.4,13914.4
202101131714,13911.7,13913.1,13908.9,13910.3,13914.4,13916.5,13911.7,13913
202101131715,13910.5,13912.7,13907.1,13912.7,13913.2,13915.3,13909.9,13915.3
202101131716,13912.7,13916.8,13912.4,13913,13915.3,13919.4,13914.2,13916.5
202101131717,13913,13916.2,13911,13913.9,13916.5,13918.9,13913.8,13916.5
202101131718,13913.9,13918.2,13910.8,13916.8,13916.5,13920.5,13912.8,13918.6
202101131719,13916.8,13921.6,13914.2,13915.8,13918.6,13923.4,13916.2,13918.4
202101131720,13915.8,13916.4,13910.7,13913.8,13918.4,13919.1,13913.2,13915.6
202101131721,13913.8,13922.4,13910.9,13921,13915.6,13924.2,13913.2,13923.7
202101131722,13920.4,13925,13919.9,13924.1,13922.2,13927.7,13922.2,13926.8
202101131723,13924.1,13924.8,13919.9,13923,13926.8,13927.4,13921.7,13925.7
202101131724,13923,13924.8,13919.7,13922.6,13925.7,13926.9,13922.2,13924.4
202101131725,13923.9,13929.5,13913.1,13916.4,13925.7,13931.2,13915.4,13918.2
202101131726,13916.4,13916.5,13904.9,13905.4,13918.2,13918.8,13906.7,13908.1
202101131727,13905.4,13906.8,13895.7,13896.2,13908.1,13908.5,13897.7,13898.9
202101131728,13896.5,13906.4,13894.7,13902.3,13899.2,13908.6,13896.7,13905
202101131729,13902.8,13902.8,13895.9,13896.5,13905.5,13905.5,13898.4,13899.2
202101131730,13896.5,13898.9,13884.3,13884.4,13899.2,13900.7,13886.2,13886.2
202101131731,13884.4,13885,13873.7,13873.7,13886.2,13887.7,13876.3,13876.3
202101131732,13873.7,13879.6,13871.6,13877.3,13876.3,13881.9,13873.5,13879.1
202101131733,13877.3,13883.7,13876.8,13881.7,13879.1,13885.4,13879.1,13883.4
202101131734,13881.7,13884.8,13876.1,13883.9,13883.4,13886.5,13878.6,13885.7
202101131735,13883.9,13898.2,13883.7,13897.9,13885.7,13900.8,13885.7,13899.7
202101131736,13897.9,13902.7,13893.6,13893.6,13899.7,13904.8,13895.3,13895.3
202101131737,13893.3,13901.8,13890.9,13897.7,13895.1,13904.1,13892.7,13900.3
202101131738,13897.7,13902.9,13897.7,13902.2,13900.3,13905.5,13899.4,13904.9
202101131739,13902.2,13906.5,13899.6,13902.9,13904.9,13908.3,13901.7,13905.6
202101131740,13902.8,13905.4,13891.8,13891.9,13905.5,13907.4,13894.4,13894.5
202101131741,13891.9,13891.9,13885.9,13887.4,13894.5,13894.5,13888.6,13890
202101131742,13887.4,13894.4,13887.4,13891.2,13890,13896.2,13889.6,13894
202101131743,13891.2,13898.6,13891.2,13896.7,13894,13900.9,13894,13899.3
202101131744,13896.7,13900.3,13896.7,13898.8,13899.3,13903,13899.2,13901.5
202101131745,13898.9,13898.9,13890.9,13896.5,13901.6,13901.6,13893.7,13899.2
202101131746,13897,13901.9,13894.5,13894.5,13899.7,13904.1,13896.8,13897.1
202101131747,13894.5,13901.4,13894.5,13899.1,13897.1,13903.2,13897.1,13901.8
202101131748,13899.1,13900.9,13897.4,13898.8,13901.8,13903.6,13899.7,13900.5
202101131749,13898.8,13898.8,13889.5,13889.7,13900.5,13900.8,13891.6,13892.3
202101131750,13889.8,13897.3,13889.4,13894.4,13892.4,13899.7,13892,13897
202101131751,13894.4,13896.4,13890.5,13895.8,13897,13899,13893.1,13898.4
202101131752,13896.4,13905.3,13896.4,13905.3,13899.2,13907.8,13899.2,13907.8
202101131753,13905.3,13912.4,13905.2,13910.3,13907.8,13914.2,13907,13912.1
202101131754,13911,13916.4,13911,13915.5,13912.8,13918.8,13912.8,13918.1
202101131755,13915.5,13920.3,13914.5,13914.5,13918.1,13922.3,13916.7,13917.2
202101131756,13914.5,13915.9,13910.9,13914.8,13917.2,13917.7,13913.1,13916.5
202101131757,13914.8,13917.3,13912.4,13917.3,13916.5,13919.3,13914.2,13919.1
202101131758,13917.3,13919,13911.9,13914.9,13919.1,13921.1,13914.5,13917.6
202101131759,13914.9,13915.3,13904.2,13904.6,13917.6,13918,13906.7,13907.2
202101131800,13904.6,13905.9,13900.3,13901.7,13907.2,13908.5,13903,13904.3
202101131801,13901.7,13903.9,13900.8,13903,13904.3,13906,13903.2,13905.6
202101131802,13903,13906.4,13900.9,13904,13905.6,13908.1,13903.7,13906.6
202101131803,13904,13905.4,13902.3,13903.8,13906.6,13908.2,13904.1,13906.3
202101131804,13903.8,13906.3,13903.2,13905.9,13906.3,13908.3,13905.2,13907.7
202101131805,13905.2,13909.9,13905.2,13908.9,13907,13911.6,13907,13911.4
202101131806,13909,13911.4,13905.4,13905.4,13911.5,13914.1,13908,13908
202101131807,13905.4,13907.8,13905.4,13906.9,13908,13910,13907.4,13908.6
202101131808,13906.8,13908.9,13905.3,13907.6,13908.5,13911.2,13907.1,13910.2
202101131809,13907.6,13910.2,13906.3,13907.5,13910.2,13912,13908.4,13910.1
202101131810,13907.5,13912.3,13907.1,13907.7,13910.1,13914.6,13909.4,13909.4
202101131811,13907.8,13916.5,13907.8,13915.5,13909.6,13918.2,13909.6,13918.1
202101131812,13915.5,13918.2,13914.8,13915.9,13918.1,13920,13916.7,13918.5
202101131813,13915.4,13917.8,13915.4,13916.6,13918,13919.7,13917.6,13919.2
202101131814,13916.6,13916.6,13912.6,13914.3,13919.2,13919.2,13915.2,13917
202101131815,13914.3,13923.2,13914.3,13919.9,13917,13925,13917,13921.7
202101131816,13919.9,13926.9,13919.6,13926.9,13921.7,13928.7,13921.2,13928.7
202101131817,13926.9,13930.4,13925.2,13927.6,13928.7,13932.2,13927.2,13930.2
202101131818,13927.8,13935.3,13924.8,13934.9,13930.4,13938,13927.2,13937.5
202101131819,13934.8,13944.4,13934.8,13941.7,13937.4,13946.7,13936.8,13944.4
202101131820,13941.5,13944.7,13939.7,13944,13944.2,13947.2,13941.6,13946.7
202101131821,13943.3,13944.9,13937.5,13938.4,13946,13947,13940.2,13940.2
202101131822,13938.4,13939.4,13934.8,13936.3,13940.2,13942,13937.4,13938.1
202101131823,13936.3,13936.3,13932.3,13934,13938.1,13938.5,13934.5,13935.8
202101131824,13933.9,13934.2,13927.9,13929.4,13935.7,13936,13930.4,13932
202101131825,13929.7,13931.3,13921.8,13923.4,13932.3,13933.2,13924.1,13926.1
202101131826,13923.4,13926.9,13923.3,13926.5,13926.1,13929.5,13925.4,13929.1
202101131827,13926.5,13927.3,13924.1,13925.8,13929.1,13929.6,13926.8,13927.6
202101131828,13925.8,13925.9,13922.5,13922.5,13927.6,13928.6,13925.1,13925.1
202101131829,13922.5,13926.2,13921.6,13923.2,13925.1,13928,13923.8,13925.9
202101131830,13923.2,13927.2,13923.2,13923.6,13925.9,13929,13925.2,13926.2
202101131831,13923.7,13926.2,13923.7,13924.9,13926.3,13928.9,13925.8,13927.7
202101131832,13924.9,13929.1,13924.9,13927.3,13927.7,13930.9,13927.7,13930
202101131833,13927.3,13932.2,13925.9,13928.5,13930,13934,13928.6,13931.1
202101131834,13928.6,13932.2,13928.2,13932.2,13931.2,13934.3,13930.8,13934
202101131835,13932.2,13933.8,13931.3,13932.2,13934,13935.8,13933.4,13934.9
202101131836,13932.2,13933.3,13931.8,13931.9,13934.9,13935.3,13933.8,13934.4
202101131837,13931.7,13936.3,13931.7,13935.1,13934.2,13938.1,13934.2,13937.8
202101131838,13935.2,13940,13931.3,13934.8,13937.9,13942.5,13933.7,13936.5
202101131839,13934.8,13935.6,13931.6,13931.8,13936.5,13938.2,13933.6,13933.6
202101131840,13931.6,13932.7,13928.8,13928.8,13933.4,13935.2,13930.6,13930.6
202101131841,13928.4,13931.7,13925.4,13930.7,13930.2,13934.2,13928,13933.3
202101131842,13930.7,13933.9,13930.1,13931.4,13933.3,13936.2,13932.9,13933.2
202101131843,13931.4,13932.2,13929.4,13930,13933.2,13934.3,13931.3,13932.6
202101131844,13930,13933.9,13930,13933.9,13932.6,13935.6,13932.4,13935.6
202101131845,13933.3,13935.8,13933,13935.4,13935.9,13938.2,13935.2,13938.2
202101131846,13935.4,13935.9,13930.9,13932.1,13938.2,13938.4,13933.1,13934.1
202101131847,13932.1,13932.1,13930,13930.8,13934.1,13934.1,13932,13933.3
202101131848,13930.7,13930.9,13928.1,13929.3,13933.2,13933.2,13930.4,13931.1
202101131849,13929.4,13929.4,13919.4,13923.7,13931.2,13931.4,13921.7,13925.4
202101131850,13923.7,13928.4,13922.4,13922.8,13925.4,13930.3,13924.4,13924.6
202101131851,13922.5,13924.6,13921.1,13922.3,13925.1,13926.7,13923.2,13925
202101131852,13922.3,13922.9,13919.4,13919.8,13925,13925.2,13921.1,13922.3
202101131853,13919.8,13928.8,13919.8,13928.1,13922.3,13931.2,13922.3,13930.8
202101131854,13928.1,13928.7,13925,13925,13930.8,13931.2,13927.2,13927.6
202101131855,13925,13928.9,13924.9,13926.4,13927.6,13931.2,13927.4,13928.2
202101131856,13926.4,13927.9,13925.2,13927.5,13928.2,13929.6,13927.9,13929.2
202101131857,13927.7,13927.8,13923.8,13923.8,13929.4,13929.5,13925.5,13925.5
202101131858,13923.7,13923.7,13919.8,13919.8,13925.4,13925.6,13921.5,13921.5
202101131859,13919.6,13921.5,13917,13918.9,13921.3,13923.4,13919.2,13920.7
202101131900,13918.9,13923.6,13918.9,13921.8,13920.7,13925.5,13920.7,13924.6
202101131901,13921.8,13927.6,13921.8,13926.8,13924.6,13930.2,13924.6,13929.4
202101131902,13926.8,13928.6,13926.8,13927.5,13929.4,13930.4,13929.4,13930.1
202101131903,13927.5,13930.3,13924.2,13924.5,13930.1,13932,13926.4,13927.1
202101131904,13924.5,13925.3,13923.5,13924.8,13927.1,13927.6,13925.5,13926.6
202101131905,13924.8,13930.5,13924,13929.1,13926.6,13932.1,13926.4,13931.8
202101131906,13929.1,13931.3,13928.2,13928.2,13931.8,13933.3,13930.8,13930.9
202101131907,13928.2,13930.6,13925.6,13925.6,13930.9,13933.2,13928.2,13928.2
202101131908,13925.6,13925.9,13923.9,13923.9,13928.2,13928.6,13925.8,13926.4
202101131909,13924.2,13925.3,13923.9,13924.3,13926.9,13927.9,13926.2,13927
202101131910,13924.3,13926.5,13920,13922.1,13927,13929.1,13922.6,13924.8
202101131911,13922.1,13923.9,13921.9,13922.5,13924.8,13926.5,13924.1,13925.1
202101131912,13922.5,13923.2,13920.4,13920.8,13925.1,13925.3,13922.7,13923.4
202101131913,13920.8,13922.8,13919.3,13919.3,13923.4,13924.6,13921.4,13922
202101131914,13919.3,13923.9,13918.9,13923.2,13922,13926.2,13921.3,13925.9
202101131915,13923.2,13925.1,13922.9,13924.4,13925.9,13927.8,13925.1,13927.1
202101131916,13924.4,13925.7,13920.4,13920.9,13927.1,13928.1,13922.2,13923.5
202101131917,13920.6,13920.7,13912.4,13912.4,13923.2,13923.2,13914.5,13915
202101131918,13912.4,13913.9,13910.6,13913.2,13915,13916.5,13912.6,13915
202101131919,13913.2,13917,13911.4,13916.4,13915,13919.5,13913.8,13918.2
202101131920,13916.4,13917.8,13913.2,13914.4,13918.2,13920.3,13915,13917
202101131921,13914.8,13916.4,13913.7,13915.8,13917.4,13918.8,13916.1,13918.3
202101131922,13915.8,13916.9,13915.6,13915.7,13918.3,13919.2,13918,13918.3
202101131923,13915.7,13920,13915,13919.8,13918.3,13922.7,13917.1,13922.4
202101131924,13919.8,13920.7,13916.6,13917.2,13922.4,13923.2,13919.2,13919.9
202101131925,13917.2,13918.2,13916.1,13917.8,13919.9,13920.5,13918.2,13920.3
202101131926,13917.7,13918.9,13917.5,13918,13920.2,13920.9,13919.5,13919.8
202101131927,13918,13919.6,13917.2,13918.5,13919.8,13921.4,13919,13921.1
202101131928,13918.5,13918.6,13907.6,13908.2,13921.1,13921.1,13909.7,13910
202101131929,13908.2,13908.2,13897.6,13899.8,13910,13910.3,13900.1,13902.4
202101131930,13899.8,13901.9,13884.4,13884.4,13902.4,13904.1,13887,13887
202101131931,13884.4,13887.4,13875.3,13885.5,13886.1,13889.5,13878.2,13888.1
202101131932,13885.6,13887.6,13880.4,13882.8,13888.2,13889.4,13883.1,13885.6
202101131933,13882.8,13883.6,13876.9,13882.9,13885.6,13886.2,13878.7,13884.7
202101131934,13882.9,13885.4,13878.3,13879.9,13884.7,13887.2,13880.1,13881.7
202101131935,13879.9,13884.4,13874.7,13880.8,13881.7,13886.9,13877.1,13883.6
202101131936,13880.8,13881.9,13876.1,13876.1,13883.6,13883.9,13878.7,13878.7
202101131937,13876.1,13878,13864.3,13865.4,13878.7,13879.9,13866.5,13867.1
202101131938,13865.4,13865.4,13857.1,13864.8,13867.1,13867.3,13859.8,13867.3
202101131939,13864.8,13867.2,13858.8,13863.5,13867.3,13869.1,13861.2,13866.1
202101131940,13863.5,13868.2,13861.3,13866.8,13866.1,13870,13863.4,13869.4
202101131941,13866.8,13874.9,13865.9,13873.4,13869.4,13876.7,13867.7,13875.2
202101131942,13873.4,13878.4,13872.9,13876.3,13875.2,13880.6,13875.2,13878.1
202101131943,13875.1,13879.5,13874.8,13879.5,13877.7,13881.2,13877.3,13881.2
202101131944,13879.5,13883.9,13878.3,13881.4,13881.2,13885.7,13881,13884
202101131945,13881.4,13883.9,13878.9,13880,13884,13886,13881.4,13881.8
202101131946,13880,13882.7,13875.8,13875.8,13881.8,13885.2,13878.3,13878.3
202101131947,13875.8,13878.3,13872.7,13873.8,13878.3,13880.5,13874.4,13876.4
202101131948,13873.5,13874.3,13869.7,13872.8,13876.1,13876.3,13871.7,13875.3
202101131949,13872.8,13880.9,13872.5,13880.9,13875.3,13882.7,13874.2,13882.7
202101131950,13880.9,13887.9,13880.3,13887.9,13882.7,13890.6,13882.7,13890.6
202101131951,13887.9,13892.8,13886.7,13889.9,13890.6,13894.4,13888.4,13891.7
202101131952,13889.9,13894.8,13888.8,13894.8,13891.7,13897.4,13891.2,13897.4
202101131953,13894.8,13900.4,13894.2,13896.9,13897.4,13902.4,13896.6,13899.5
202101131954,13896.9,13897.6,13893.4,13895.4,13899.5,13899.9,13895.2,13897.2
202101131955,13895.9,13896.4,13892.7,13894.3,13897.7,13898.3,13895,13896.1
202101131956,13894.3,13895.3,13892.3,13892.3,13896.1,13897.6,13894.1,13894.1
202101131957,13892.3,13893.9,13890.9,13891.2,13894.1,13896.5,13893.2,13893.9
202101131958,13891.2,13891.9,13888.6,13889.9,13893.9,13894.2,13891.2,13892.4
202101131959,13890.5,13898.3,13890.5,13893.6,13892.2,13900.6,13892.2,13896.2
202101132000,13893.9,13899.3,13892.4,13897.5,13896.5,13901.3,13894.2,13900.1
202101132001,13897.6,13905,13897.6,13901.4,13900.2,13906.8,13899.7,13904.2
202101132002,13901.4,13903.9,13900.4,13902,13904.2,13906.4,13902.2,13904.7
202101132003,13902,13902,13896.3,13896.9,13904.7,13904.7,13898.7,13899.5
202101132004,13896.9,13897.8,13892.8,13894.8,13899.5,13899.6,13895.2,13897.4
202101132005,13894.7,13898.2,13890.8,13892.4,13897.3,13900,13893.4,13894.1
202101132006,13892.4,13899.9,13892.4,13899.6,13894.1,13901.9,13894.1,13901.4
202101132007,13899.4,13902.7,13896,13899.6,13901.2,13904.4,13898.5,13901.3
202101132008,13899.1,13900.4,13897.7,13899.7,13901.8,13902.3,13900.3,13902.3
202101132009,13899.8,13902.3,13898.3,13901.8,13902.4,13904.9,13900.6,13904.3
202101132010,13901.8,13905.9,13901,13901.9,13904.3,13907.7,13903.4,13904.5
202101132011,13901.9,13902.4,13899.4,13899.4,13904.5,13905.2,13902.1,13902.1
202101132012,13899.4,13903.6,13899.4,13902.4,13902.1,13905.6,13902.1,13904.2
202101132013,13902.4,13903.8,13901.5,13903.2,13904.2,13906.1,13904.1,13905.8
202101132014,13903.2,13904.2,13902.8,13903.4,13905.8,13906.3,13904.8,13906
202101132015,13903.4,13910,13903.4,13906.4,13906,13912.6,13906,13909
202101132016,13906.5,13909.8,13904.8,13907.6,13909.1,13911.6,13906.8,13910.2
202101132017,13907.6,13908.2,13904.8,13908.2,13910.2,13910.2,13906.5,13910
202101132018,13908.2,13908.6,13906,13908,13910,13910.7,13908.6,13910.6
202101132019,13908,13914.4,13908,13914,13910.6,13917,13910.6,13916.5
202101132020,13914,13916.5,13910,13912.1,13916.5,13918.6,13912.2,13914.7
202101132021,13912.1,13912.4,13905.4,13905.4,13914.7,13914.7,13908,13908
202101132022,13905.5,13905.5,13897.4,13898.8,13908.1,13908.1,13899.2,13901.6
202101132023,13898.9,13905.9,13898.9,13902.6,13901.5,13907.7,13900.6,13905.2
202101132024,13902.6,13906,13902.6,13905.6,13905.2,13908.1,13905.2,13908.1
202101132025,13905.6,13905.7,13899.4,13900.3,13908.1,13908.1,13901.3,13902.1
202101132026,13900.3,13900.3,13893.8,13895.8,13902.1,13902.1,13895.8,13897.6
202101132027,13895.3,13896.8,13888.2,13888.7,13897.1,13898.8,13890.9,13891.3
202101132028,13888.7,13889.9,13881.8,13884.4,13891.3,13892.4,13884.2,13886.1
202101132029,13884.4,13890.9,13883.8,13883.9,13886.1,13893.1,13886,13886.6
202101132030,13884.2,13885.2,13878.6,13878.6,13886.9,13887.9,13880.7,13881.2
202101132031,13878.6,13882.8,13875.6,13880.8,13881.2,13885.2,13878.1,13883.3
202101132032,13880.8,13885.8,13880.8,13882.8,13883.3,13887.5,13883.3,13885.5
202101132033,13882.8,13889.5,13882.8,13889,13885.5,13892.1,13885.5,13891.7
202101132034,13889,13895.6,13888.2,13894.8,13891.7,13898.1,13890.9,13897.5
202101132035,13894.8,13896.1,13891,13892.2,13897.6,13898.8,13893.2,13894.9
202101132036,13892.2,13894.8,13891.9,13893.4,13894.9,13896.9,13894.4,13896
202101132037,13893.4,13893.9,13891.1,13891.9,13896,13896.5,13893.7,13893.7
202101132038,13891.9,13895,13888.9,13889.5,13893.7,13897.7,13891.2,13892.1
202101132039,13889.5,13893.5,13888.4,13891.9,13892.1,13895.2,13891,13894.7
202101132040,13891.9,13892.8,13888.8,13889.3,13894.7,13895.3,13891.2,13891.9
202101132041,13889.3,13894.9,13889.2,13894.4,13891.9,13897.2,13891.9,13897.2
202101132042,13894.9,13895.6,13891,13893.6,13896.7,13898.1,13893.2,13895.4
202101132043,13893.6,13898.3,13893,13896,13895.4,13901.1,13895.4,13898.7
202101132044,13896,13904.1,13895.7,13901.9,13898.7,13906.8,13898.3,13904.5
202101132045,13901.9,13906.9,13901.7,13902.2,13904.5,13909.2,13904.3,13904.9
202101132046,13902.2,13903.9,13896.4,13896.4,13904.9,13906.6,13899.2,13899.2
202101132047,13896.4,13900.3,13894.8,13898.9,13899.2,13902.1,13897.3,13901.5
202101132048,13898.8,13898.9,13894.8,13894.9,13901.4,13901.6,13897.2,13897.5
202101132049,13894.9,13897.4,13894,13896.5,13897.5,13899.7,13895.8,13899.2
202101132050,13896.5,13897.6,13894.8,13896.1,13899.2,13900.2,13896.6,13898.8
202101132051,13896.1,13900,13896.1,13898.8,13898.8,13902.7,13898.8,13901.4
202101132052,13898.8,13898.8,13893.4,13896,13901.4,13901.4,13895.8,13898.6
202101132053,13895.9,13902.5,13892.8,13901.2,13898.5,13905.1,13895.4,13903.9
202101132054,13901.2,13901.4,13898.2,13898.8,13903.9,13903.9,13900.5,13900.5
202101132055,13898.8,13902.9,13897.8,13898.8,13900.5,13904.7,13900.2,13901.3
202101132056,13898.8,13898.8,13894.1,13895.1,13901.3,13901.3,13896.2,13897.8
202101132057,13895.1,13896.7,13890.2,13894.3,13897.8,13899.3,13892.6,13897
202101132058,13894.1,13897.8,13893.5,13896.8,13896.8,13899.9,13896.2,13899.4
202101132059,13896.7,13900.8,13896.7,13898.4,13899.3,13902.8,13899.3,13901.1
202101132100,13898.4,13902.4,13892.6,13893.6,13901.1,13904.6,13894.4,13895.3
202101132101,13893.5,13898.5,13890.4,13892.3,13895.2,13900.4,13893.1,13895
202101132102,13892.3,13893.3,13888.5,13890.7,13895,13895.1,13891.2,13893.3
202101132103,13890.7,13892.9,13890.7,13892,13893.3,13895.1,13893.2,13894.7
202101132104,13892,13892.8,13886.8,13887.1,13894.7,13895.4,13889.5,13889.8
202101132105,13887.1,13890.1,13884.9,13888.4,13889.8,13892.8,13887.7,13890.1
202101132106,13888.4,13889.2,13884.2,13887.4,13890.1,13891,13886.9,13890.1
202101132107,13887.3,13890.9,13885.4,13887.7,13890,13892.7,13887.2,13889.4
202101132108,13887.7,13890.5,13887.5,13887.7,13889.4,13893.1,13889.4,13890.3
202101132109,13887.8,13888,13882.5,13883.2,13890.4,13890.7,13884.5,13885.9
202101132110,13883.2,13885.8,13881.8,13885.8,13885.9,13887.6,13884.2,13887.6
202101132111,13885.4,13891.9,13884.8,13890.1,13887.2,13894.2,13887.2,13892.8
202101132112,13890.2,13895.5,13890.1,13894.8,13892.9,13897.2,13892.6,13896.6
202101132113,13894.3,13896.2,13883.9,13885.5,13896.1,13898.9,13885.7,13888.1
202101132114,13885.5,13888.4,13881.5,13881.6,13888.1,13891,13883.7,13884.1
202101132115,13882.4,13882.4,13876.9,13882.2,13884.1,13884.1,13879.1,13884
202101132116,13882.2,13887.7,13879.9,13885.9,13884,13890.3,13882.7,13888.5
