日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161659,3070.8,3071.1,3070.2,3070.2,3072.8,3073.1,3072.2,3072.2
201901161700,3069.9,3072.2,3068.7,3070.6,3071.9,3074.2,3070.7,3072.6
201901161701,3070.6,3072.3,3069.8,3071.6,3072.6,3074.3,3071.8,3073.6
201901161702,3071.7,3071.7,3067.2,3067.2,3073.7,3073.7,3069.2,3069.2
201901161703,3067.1,3069.1,3066.8,3068.8,3069.1,3071.1,3068.8,3070.8
201901161704,3068.6,3069.1,3066.6,3067.6,3070.6,3071.1,3068.6,3069.6
201901161705,3067.6,3071,3067.6,3070.4,3069.6,3073,3069.6,3072.4
201901161706,3070.4,3071.9,3069.5,3069.6,3072.4,3073.9,3071.5,3071.6
201901161707,3069.6,3069.6,3068,3068.3,3071.6,3071.6,3070,3070.3
201901161708,3068.2,3068.6,3067,3067.2,3070.2,3070.6,3069,3069.2
201901161709,3067.1,3067.4,3066.4,3067,3069.1,3069.4,3068.4,3069
201901161710,3067,3069.5,3066.6,3069.2,3069,3071.5,3068.6,3071.2
201901161711,3069.1,3069.2,3068.8,3068.9,3071.1,3071.2,3070.8,3070.9
201901161712,3068.8,3068.9,3067.3,3067.3,3070.8,3070.9,3069.3,3069.3
201901161713,3067.3,3068.3,3067.2,3068,3069.3,3070.3,3069.2,3070
201901161714,3068,3068,3066.9,3067.5,3070,3070,3068.9,3069.5
201901161715,3067.5,3068.4,3065.9,3066.2,3069.5,3070.4,3067.9,3068.2
201901161716,3066.2,3066.5,3064.6,3064.6,3068.2,3068.5,3066.6,3066.6
201901161717,3064.6,3064.7,3063,3063.1,3066.6,3066.7,3065,3065.1
201901161718,3063.1,3064.1,3062.9,3063.9,3065.1,3066.1,3064.9,3065.9
201901161719,3063.7,3063.8,3063.2,3063.4,3065.7,3065.8,3065.2,3065.4
201901161720,3063.5,3064.6,3063.2,3064.2,3065.5,3066.6,3065.2,3066.2
201901161721,3064.3,3064.3,3062,3062.8,3066.3,3066.3,3064,3064.8
201901161722,3062.8,3062.8,3061.4,3062.1,3064.8,3064.8,3063.4,3064.1
201901161723,3062.1,3062.2,3060.8,3062.1,3064.1,3064.2,3062.8,3064.1
201901161724,3062.1,3062.5,3061.8,3062.5,3064.1,3064.5,3063.8,3064.5
201901161725,3062.4,3063.5,3062.3,3063.5,3064.4,3065.5,3064.3,3065.5
201901161726,3063.4,3063.5,3063.1,3063.5,3065.4,3065.5,3065.1,3065.5
201901161727,3063.4,3064.8,3063.3,3063.3,3065.4,3066.8,3065.3,3065.3
201901161728,3063.3,3063.6,3062.4,3062.7,3065.3,3065.6,3064.4,3064.7
201901161729,3062.8,3065.1,3062.8,3065.1,3064.8,3067.1,3064.8,3067.1
201901161730,3065.1,3066.1,3065.1,3065.9,3067.1,3068.1,3067.1,3067.9
201901161731,3065.9,3066,3065.5,3065.8,3067.9,3068,3067.5,3067.8
201901161732,3065.7,3065.9,3065.7,3065.9,3067.7,3067.9,3067.7,3067.9
201901161733,3065.8,3066,3065,3065,3067.8,3068,3067,3067
201901161734,3065,3065.4,3064.5,3064.7,3067,3067.4,3066.5,3066.7
201901161735,3064.6,3064.6,3063.5,3064,3066.6,3066.6,3065.5,3066
201901161736,3064,3064.1,3062.7,3063.2,3066,3066.1,3064.7,3065.2
201901161737,3063.2,3064.1,3063.2,3063.2,3065.2,3066.1,3065.2,3065.2
201901161738,3063.2,3063.7,3062.6,3062.7,3065.2,3065.7,3064.6,3064.7
201901161739,3062.7,3064.6,3062.6,3064.4,3064.7,3066.6,3064.6,3066.4
201901161740,3064.4,3065.4,3064.4,3065,3066.4,3067.4,3066.4,3067
201901161741,3064.9,3065.5,3064.9,3065.4,3066.9,3067.5,3066.9,3067.4
201901161742,3065.4,3065.8,3064.5,3064.6,3067.4,3067.8,3066.5,3066.6
201901161743,3064.5,3065.8,3064.5,3065.8,3066.5,3067.8,3066.5,3067.8
201901161744,3065.8,3065.8,3064.4,3064.4,3067.8,3067.8,3066.4,3066.4
201901161745,3064.4,3064.4,3063.5,3063.6,3066.4,3066.4,3065.5,3065.6
201901161746,3063.6,3065.2,3063.6,3064.5,3065.6,3067.2,3065.6,3066.5
201901161747,3064.5,3064.9,3062.9,3063,3066.5,3066.9,3064.9,3065
201901161748,3063.1,3063.2,3062.3,3062.9,3065.1,3065.2,3064.3,3064.9
201901161749,3062.8,3063,3062.2,3062.6,3064.8,3065,3064.2,3064.6
201901161750,3062.6,3063.1,3061.9,3062.6,3064.6,3065.1,3063.9,3064.6
201901161751,3062.6,3063.2,3062.3,3062.3,3064.6,3065.2,3064.3,3064.3
201901161752,3062.4,3064,3062.3,3063.4,3064.4,3066,3064.3,3065.4
201901161753,3063.4,3063.9,3061.8,3062.1,3065.4,3065.9,3063.8,3064.1
201901161754,3062.1,3062.6,3061.9,3061.9,3064.1,3064.6,3063.9,3063.9
201901161755,3061.8,3061.9,3059.6,3059.6,3063.8,3063.9,3061.6,3061.6
201901161756,3059.6,3060.3,3059,3059.4,3061.6,3062.3,3061,3061.4
201901161757,3059.7,3060.3,3059.3,3060.2,3061.7,3062.3,3061.3,3062.2
201901161758,3060.2,3060.6,3059.9,3060.4,3062.2,3062.6,3061.9,3062.4
201901161759,3060.4,3061.8,3060.3,3061.5,3062.4,3063.8,3062.3,3063.5
201901161800,3061.5,3061.7,3061,3061.4,3063.5,3063.7,3063,3063.4
201901161801,3061.4,3062.6,3061.2,3062.2,3063.4,3064.6,3063.2,3064.2
201901161802,3062.2,3062.3,3061.8,3062.2,3064.2,3064.3,3063.8,3064.2
201901161803,3062.2,3062.4,3061.9,3062.3,3064.2,3064.4,3063.9,3064.3
201901161804,3062.2,3065.1,3062.2,3064.9,3064.2,3067.1,3064.2,3066.9
201901161805,3064.7,3064.8,3063.8,3064.6,3066.7,3066.8,3065.8,3066.6
201901161806,3064.6,3064.7,3064.3,3064.5,3066.6,3066.7,3066.3,3066.5
201901161807,3064.5,3064.7,3063.9,3064.3,3066.5,3066.7,3065.9,3066.3
201901161808,3064.2,3064.5,3063.8,3064.5,3066.2,3066.5,3065.8,3066.5
201901161809,3064.5,3064.8,3064.4,3064.4,3066.5,3066.8,3066.4,3066.4
201901161810,3064.4,3064.7,3064.3,3064.3,3066.4,3066.7,3066.3,3066.3
201901161811,3064.3,3064.5,3064.1,3064.3,3066.3,3066.5,3066.1,3066.3
201901161812,3064.3,3064.6,3063.3,3063.3,3066.3,3066.6,3065.3,3065.3
201901161813,3063.3,3063.6,3062.5,3062.5,3065.3,3065.6,3064.5,3064.5
201901161814,3062.5,3063.2,3062.2,3062.2,3064.5,3065.2,3064.2,3064.2
201901161815,3061.8,3061.9,3061.5,3061.6,3063.8,3063.9,3063.5,3063.6
201901161816,3061.6,3062.4,3061.4,3062.2,3063.6,3064.4,3063.4,3064.2
201901161817,3062.2,3062.2,3061.3,3061.4,3064.2,3064.2,3063.3,3063.4
201901161818,3061.3,3062.2,3061,3062.2,3063.3,3064.2,3063,3064.2
201901161819,3062.2,3062.8,3061.8,3062.5,3064.2,3064.8,3063.8,3064.5
201901161820,3062.5,3062.5,3061.2,3061.5,3064.5,3064.5,3063.2,3063.5
201901161821,3061.6,3062,3061.2,3061.2,3063.6,3064,3063.2,3063.2
201901161822,3061.2,3061.2,3060.1,3060.1,3063.2,3063.2,3062.1,3062.1
201901161823,3060.2,3060.3,3060.1,3060.1,3062.2,3062.3,3062.1,3062.1
201901161824,3060.2,3060.2,3058.7,3059.4,3062.2,3062.2,3060.7,3061.4
201901161825,3059.4,3059.4,3057.5,3058,3061.4,3061.4,3059.5,3060
201901161826,3058,3058.2,3056,3056.7,3060,3060.2,3058,3058.7
201901161827,3056.7,3056.7,3056.2,3056.4,3058.7,3058.7,3058.2,3058.4
201901161828,3056.4,3057.5,3056.4,3057.5,3058.4,3059.5,3058.4,3059.5
201901161829,3057.5,3057.5,3057.2,3057.3,3059.5,3059.5,3059.2,3059.3
201901161830,3057.3,3057.6,3057.3,3057.6,3059.3,3059.6,3059.3,3059.6
201901161831,3057.6,3057.6,3057.2,3057.5,3059.6,3059.6,3059.2,3059.5
201901161832,3057.5,3058.1,3055.4,3055.4,3059.5,3060.1,3057.4,3057.4
201901161833,3055.3,3056.4,3055.3,3055.7,3057.3,3058.4,3057.3,3057.7
201901161834,3055.7,3056.4,3055.3,3055.7,3057.7,3058.4,3057.3,3057.7
201901161835,3055.7,3056.4,3055.2,3055.3,3057.7,3058.4,3057.2,3057.3
201901161836,3055.2,3055.4,3054.5,3054.6,3057.2,3057.4,3056.5,3056.6
201901161837,3054.6,3054.6,3053.4,3054.2,3056.6,3056.6,3055.4,3056.2
201901161838,3054.2,3055.8,3053.9,3055.1,3056.2,3057.8,3055.9,3057.1
201901161839,3055.2,3055.8,3054.7,3055.3,3057.2,3057.8,3056.7,3057.3
201901161840,3055.3,3056.8,3055.3,3056.8,3057.3,3058.8,3057.3,3058.8
201901161841,3056.9,3057.7,3056.9,3057,3058.9,3059.7,3058.9,3059
201901161842,3057,3057.1,3056.3,3056.3,3059,3059.1,3058.3,3058.3
201901161843,3056.4,3056.5,3055.5,3055.5,3058.4,3058.5,3057.5,3057.5
201901161844,3055.5,3055.6,3055.5,3055.5,3057.5,3057.6,3057.5,3057.5
201901161845,3055.5,3055.5,3054.1,3054.5,3057.5,3057.5,3056.1,3056.5
201901161846,3054.7,3057,3054.7,3055.9,3056.7,3059,3056.7,3057.9
201901161847,3055.9,3056.6,3055.9,3056.2,3057.9,3058.6,3057.9,3058.2
201901161848,3056.3,3056.3,3055.5,3055.8,3058.3,3058.3,3057.5,3057.8
201901161849,3055.8,3057.3,3055.8,3057.3,3057.8,3059.3,3057.8,3059.3
201901161850,3057.3,3058.2,3056.8,3058.1,3059.3,3060.2,3058.8,3060.1
201901161851,3058.1,3058.8,3058.1,3058.4,3060.1,3060.8,3060.1,3060.4
201901161852,3058.4,3058.4,3057.2,3057.3,3060.4,3060.4,3059.2,3059.3
201901161853,3057.3,3057.7,3057,3057,3059.3,3059.7,3059,3059
201901161854,3056.9,3057,3056.4,3056.6,3058.9,3059,3058.4,3058.6
201901161855,3056.6,3056.7,3055,3055.6,3058.6,3058.7,3057,3057.6
201901161856,3055.6,3056,3055.2,3055.8,3057.6,3058,3057.2,3057.8
201901161857,3055.8,3057.6,3055.8,3056.1,3057.8,3059.6,3057.8,3058.1
201901161858,3056.2,3057.2,3056.2,3057.1,3058.2,3059.2,3058.2,3059.1
201901161859,3057.1,3058.5,3056.9,3058.4,3059.1,3060.5,3058.9,3060.4
201901161900,3058.3,3058.8,3058.3,3058.5,3060.3,3060.8,3060.3,3060.5
201901161901,3058.5,3058.5,3057.1,3057.3,3060.5,3060.5,3059.1,3059.3
201901161902,3057.4,3057.4,3055.6,3057.1,3059.4,3059.4,3057.6,3059.1
201901161903,3057.1,3057.7,3056.9,3057.7,3059.1,3059.7,3058.9,3059.7
201901161904,3057.7,3058.4,3057.7,3058,3059.7,3060.4,3059.7,3060
201901161905,3057.9,3058.4,3057.6,3058.4,3059.9,3060.4,3059.6,3060.4
201901161906,3058.4,3058.4,3056.8,3056.8,3060.4,3060.4,3058.8,3058.8
201901161907,3056.9,3056.9,3056.3,3056.8,3058.9,3058.9,3058.3,3058.8
201901161908,3056.8,3057.4,3056.8,3057.4,3058.8,3059.4,3058.8,3059.4
201901161909,3057.3,3059.2,3057.1,3059.2,3059.3,3061.2,3059.1,3061.2
201901161910,3059.1,3060.2,3059,3059.8,3061.1,3062.2,3061,3061.8
201901161911,3059.8,3063.1,3059.8,3063,3061.8,3065.1,3061.8,3065
201901161912,3063,3063.1,3062,3062.2,3065,3065.1,3064,3064.2
201901161913,3062.3,3063,3062.3,3062.6,3064.3,3065,3064.3,3064.6
201901161914,3062.5,3064.1,3062.5,3064,3064.5,3066.1,3064.5,3066
201901161915,3064,3065.2,3064,3064.5,3066,3067.2,3066,3066.5
201901161916,3064.5,3064.9,3063.8,3064.3,3066.5,3066.9,3065.8,3066.3
201901161917,3064.3,3064.4,3063.4,3063.7,3066.3,3066.4,3065.4,3065.7
201901161918,3063.8,3063.8,3063.5,3063.7,3065.8,3065.8,3065.5,3065.7
201901161919,3063.8,3063.9,3062.5,3062.9,3065.8,3065.9,3064.5,3064.9
201901161920,3062.9,3063.5,3062.5,3063,3064.9,3065.5,3064.5,3065
201901161921,3063,3063.1,3062.3,3062.5,3065,3065.1,3064.3,3064.5
201901161922,3062.5,3063.4,3062.3,3063.1,3064.5,3065.4,3064.3,3065.1
201901161923,3063.1,3063.3,3063,3063.2,3065.1,3065.3,3065,3065.2
201901161924,3063.2,3063.2,3061.6,3062.1,3065.2,3065.2,3063.6,3064.1
201901161925,3062.1,3062.1,3060.8,3061,3064.1,3064.1,3062.8,3063
201901161926,3061.1,3061.6,3060.8,3060.8,3063.1,3063.6,3062.8,3062.8
201901161927,3060.8,3060.8,3060.5,3060.6,3062.8,3062.8,3062.5,3062.6
201901161928,3060.6,3061.4,3060.6,3061.1,3062.6,3063.4,3062.6,3063.1
201901161929,3061.1,3061.2,3060.5,3060.7,3063.1,3063.2,3062.5,3062.7
201901161930,3060.6,3060.8,3060.4,3060.6,3062.6,3062.8,3062.4,3062.6
201901161931,3060.6,3060.6,3060,3060.3,3062.6,3062.6,3062,3062.3
201901161932,3060.2,3060.2,3059.4,3059.8,3062.2,3062.2,3061.4,3061.8
201901161933,3059.7,3060.3,3059.4,3060.3,3061.7,3062.3,3061.4,3062.3
201901161934,3060.3,3060.5,3059.8,3059.8,3062.3,3062.5,3061.8,3061.8
201901161935,3059.8,3060.1,3059.6,3059.7,3061.8,3062.1,3061.6,3061.7
201901161936,3059.7,3060.3,3059.7,3060.1,3061.7,3062.3,3061.7,3062.1
201901161937,3060.2,3060.4,3059.5,3059.6,3062.2,3062.4,3061.5,3061.6
201901161938,3059.6,3059.7,3059.5,3059.5,3061.6,3061.7,3061.5,3061.5
201901161939,3059.5,3059.5,3058.9,3059.1,3061.5,3061.5,3060.9,3061.1
201901161940,3059.1,3059.1,3057.7,3058.1,3061.1,3061.1,3059.7,3060.1
201901161941,3058.2,3058.5,3057.1,3057.3,3060.2,3060.5,3059.1,3059.3
201901161942,3057.1,3058.4,3056.8,3058.4,3059.1,3060.4,3058.8,3060.4
201901161943,3058.4,3059.1,3057.9,3059.1,3060.4,3061.1,3059.9,3061.1
201901161944,3059.2,3059.3,3058.3,3058.3,3061.2,3061.3,3060.3,3060.3
201901161945,3058.2,3058.4,3058,3058.3,3060.2,3060.4,3060,3060.3
201901161946,3058.3,3058.3,3056.2,3056.8,3060.3,3060.3,3058.2,3058.8
201901161947,3056.7,3057,3056.2,3056.5,3058.7,3059,3058.2,3058.5
201901161948,3056.6,3057.5,3056.5,3056.9,3058.6,3059.5,3058.5,3058.9
201901161949,3056.9,3057,3056.4,3056.6,3058.9,3059,3058.4,3058.6
201901161950,3056.6,3056.7,3056.4,3056.7,3058.6,3058.7,3058.4,3058.7
201901161951,3056.4,3056.8,3056.4,3056.7,3058.4,3058.8,3058.4,3058.7
201901161952,3056.7,3056.8,3055.7,3055.8,3058.7,3058.8,3057.7,3057.8
201901161953,3055.8,3056.1,3055.2,3055.2,3057.8,3058.1,3057.2,3057.2
201901161954,3055.2,3055.4,3054.9,3055.4,3057.2,3057.4,3056.9,3057.4
201901161955,3055.4,3055.6,3055.1,3055.6,3057.4,3057.6,3057.1,3057.6
201901161956,3055.6,3056.3,3055.6,3055.9,3057.6,3058.3,3057.6,3057.9
201901161957,3055.8,3056.2,3055.4,3055.5,3057.8,3058.2,3057.4,3057.5
201901161958,3055.5,3055.9,3054.7,3054.7,3057.5,3057.9,3056.7,3056.7
201901161959,3054.7,3055,3054.4,3054.9,3056.7,3057,3056.4,3056.9
201901162000,3054.7,3055.6,3054.7,3055.6,3056.7,3057.6,3056.7,3057.6
201901162001,3055.6,3055.9,3055.4,3055.9,3057.6,3057.9,3057.4,3057.9
201901162002,3055.9,3055.9,3055.6,3055.7,3057.9,3057.9,3057.6,3057.7
201901162003,3055.7,3056.3,3055.7,3055.7,3057.7,3058.3,3057.7,3057.7
201901162004,3055.7,3055.9,3055.5,3055.9,3057.7,3057.9,3057.5,3057.9
201901162005,3055.9,3056.2,3053.9,3054,3057.9,3058.2,3055.9,3056
201901162006,3054,3054.3,3053.1,3053.6,3056,3056.3,3055.1,3055.6
201901162007,3053.6,3054.2,3053.6,3053.8,3055.6,3056.2,3055.6,3055.8
201901162008,3053.8,3053.9,3053,3053.2,3055.8,3055.9,3055,3055.2
201901162009,3053.2,3053.5,3052.8,3053,3055.2,3055.5,3054.8,3055
201901162010,3053,3053,3052.2,3052.3,3055,3055,3054.2,3054.3
201901162011,3052.3,3052.5,3052,3052.4,3054.3,3054.5,3054,3054.4
201901162012,3052.4,3052.7,3052.2,3052.2,3054.4,3054.7,3054.2,3054.2
201901162013,3052.2,3052.2,3051.8,3051.9,3054.2,3054.2,3053.8,3053.9
201901162014,3051.9,3051.9,3051.7,3051.7,3053.9,3053.9,3053.7,3053.7
201901162015,3051.6,3051.6,3050.7,3050.8,3053.6,3053.6,3052.7,3052.8
201901162016,3050.8,3050.8,3050.3,3050.5,3052.8,3052.8,3052.3,3052.5
201901162017,3050.5,3050.5,3050.3,3050.5,3052.5,3052.5,3052.3,3052.5
201901162018,3050.5,3050.5,3050.5,3050.5,3052.5,3052.5,3052.5,3052.5
201901162019,3050.6,3050.6,3050.3,3050.3,3052.6,3052.6,3052.3,3052.3
201901162020,3050.4,3052.1,3050.3,3052,3052.4,3054.1,3052.3,3054
201901162021,3052,3052.3,3051.8,3051.8,3054,3054.3,3053.8,3053.8
201901162022,3051.7,3051.9,3051.5,3051.6,3053.7,3053.9,3053.5,3053.6
201901162023,3051.6,3052,3051.5,3051.9,3053.6,3054,3053.5,3053.9
201901162024,3052,3053.1,3052,3052.6,3054,3055.1,3054,3054.6
201901162025,3052.6,3052.6,3052.4,3052.4,3054.6,3054.6,3054.4,3054.4
201901162026,3052.4,3052.5,3052.3,3052.3,3054.4,3054.5,3054.3,3054.3
201901162027,3052.3,3052.4,3051.8,3052.1,3054.3,3054.4,3053.8,3054.1
201901162028,3052.1,3052.4,3051.8,3052.4,3054.1,3054.4,3053.8,3054.4
201901162029,3052.4,3052.5,3052,3052.2,3054.4,3054.5,3054,3054.2
201901162030,3052.2,3052.2,3051.4,3051.5,3054.2,3054.2,3053.4,3053.5
201901162031,3051.5,3051.7,3051.5,3051.7,3053.5,3053.7,3053.5,3053.7
201901162032,3051.7,3051.8,3051.5,3051.6,3053.7,3053.8,3053.5,3053.6
201901162033,3051.6,3051.7,3051.5,3051.7,3053.6,3053.7,3053.5,3053.7
201901162034,3051.7,3053.7,3051.7,3053.6,3053.7,3055.7,3053.7,3055.6
201901162035,3053.6,3054.3,3053.5,3054.3,3055.6,3056.3,3055.5,3056.3
201901162036,3054.2,3055.9,3053.7,3055.9,3056.2,3057.9,3055.7,3057.9
201901162037,3055.9,3056,3055.6,3055.6,3057.9,3058,3057.6,3057.6
201901162038,3055.6,3055.8,3055.6,3055.7,3057.6,3057.8,3057.6,3057.7
201901162039,3055.7,3056.3,3055.7,3056.2,3057.7,3058.3,3057.7,3058.2
201901162040,3056.2,3056.2,3055.4,3055.6,3058.2,3058.2,3057.4,3057.6
201901162041,3055.6,3055.8,3055.4,3055.7,3057.6,3057.8,3057.4,3057.7
201901162042,3055.7,3055.8,3055.2,3055.2,3057.7,3057.8,3057.2,3057.2
201901162043,3055.2,3055.2,3054.5,3054.5,3057.2,3057.2,3056.5,3056.5
201901162044,3054.5,3054.5,3053.8,3054.3,3056.5,3056.5,3055.8,3056.3
201901162045,3054.2,3054.4,3054.1,3054.2,3056.2,3056.4,3056.1,3056.2
201901162046,3054.2,3055.9,3054.2,3055.8,3056.2,3057.9,3056.2,3057.8
201901162047,3055.8,3057.1,3055.8,3056.8,3057.8,3059.1,3057.8,3058.8
201901162048,3056.8,3057,3056.6,3056.7,3058.8,3059,3058.6,3058.7
201901162049,3056.7,3056.7,3055.5,3055.7,3058.7,3058.7,3057.5,3057.7
201901162050,3055.6,3056.1,3055.6,3055.7,3057.6,3058.1,3057.6,3057.7
201901162051,3055.7,3058,3055.6,3057.8,3057.7,3060,3057.6,3059.8
201901162052,3057.7,3057.8,3057.5,3057.5,3059.7,3059.8,3059.5,3059.5
201901162053,3057.4,3057.6,3057.3,3057.5,3059.4,3059.6,3059.3,3059.5
201901162054,3057.5,3057.8,3057.5,3057.8,3059.5,3059.8,3059.5,3059.8
201901162055,3057.8,3058.1,3056.8,3056.8,3059.8,3060.1,3058.8,3058.8
201901162056,3056.8,3058.1,3056.8,3057.9,3058.8,3060.1,3058.8,3059.9
201901162057,3057.9,3058.1,3057.6,3058.1,3059.9,3060.1,3059.6,3060.1
201901162058,3058.1,3058.1,3057.5,3057.5,3060.1,3060.1,3059.5,3059.5
201901162059,3057.5,3057.8,3057.2,3057.8,3059.5,3059.8,3059.2,3059.8
201901162100,3057.9,3058.3,3057.8,3057.9,3059.9,3060.3,3059.8,3059.9
201901162101,3057.9,3058.2,3057.3,3057.3,3059.9,3060.2,3059.3,3059.3
201901162102,3057.3,3057.4,3056.2,3056.5,3059.3,3059.4,3058.2,3058.5
201901162103,3056.5,3056.7,3056.3,3056.4,3058.5,3058.7,3058.3,3058.4
201901162104,3056.4,3056.4,3055.5,3055.7,3058.4,3058.4,3057.5,3057.7
201901162105,3055.7,3055.7,3054.7,3054.7,3057.7,3057.7,3056.7,3056.7
201901162106,3054.7,3055.6,3054.7,3055.2,3056.7,3057.6,3056.7,3057.2
201901162107,3055.3,3055.4,3054.8,3054.9,3057.3,3057.4,3056.8,3056.9
201901162108,3054.8,3054.9,3054.7,3054.8,3056.8,3056.9,3056.7,3056.8
201901162109,3054.8,3054.9,3054.5,3054.5,3056.8,3056.9,3056.5,3056.5
201901162110,3054.5,3054.5,3054.2,3054.3,3056.5,3056.5,3056.2,3056.3
201901162111,3054.3,3054.6,3053.9,3053.9,3056.3,3056.6,3055.9,3055.9
201901162112,3053.8,3054.3,3053.8,3053.8,3055.8,3056.3,3055.8,3055.8
201901162113,3053.8,3053.8,3053.7,3053.8,3055.8,3055.8,3055.7,3055.8
201901162114,3053.8,3053.8,3053.7,3053.7,3055.8,3055.8,3055.7,3055.7
201901162115,3053.7,3053.8,3053.7,3053.8,3055.7,3055.8,3055.7,3055.8
