日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311641,3164.9,3164.9,3164.3,3164.3,3166.9,3166.9,3166.3,3166.3
201901311642,3164.4,3164.7,3163.8,3163.8,3166.4,3166.7,3165.8,3165.8
201901311643,3163.7,3163.7,3163.5,3163.6,3165.7,3165.7,3165.5,3165.6
201901311644,3163.6,3165.7,3163.6,3165.7,3165.6,3167.7,3165.6,3167.7
201901311645,3165.7,3165.7,3164.5,3164.6,3167.7,3167.7,3166.5,3166.6
201901311646,3164.6,3164.7,3164.4,3164.7,3166.6,3166.7,3166.4,3166.7
201901311647,3164.7,3164.8,3164.6,3164.7,3166.7,3166.8,3166.6,3166.7
201901311648,3164.6,3164.6,3163.2,3163.3,3166.6,3166.6,3165.2,3165.3
201901311649,3163.3,3163.8,3163.2,3163.6,3165.3,3165.8,3165.2,3165.6
201901311650,3163.5,3163.5,3163.5,3163.5,3165.5,3165.5,3165.5,3165.5
201901311651,3163.5,3164.3,3163.5,3163.7,3165.5,3166.3,3165.5,3165.7
201901311652,3163.7,3163.7,3163.6,3163.6,3165.7,3165.7,3165.6,3165.6
201901311653,3163.6,3163.7,3161.4,3163.7,3165.6,3165.7,3163.4,3165.7
201901311654,3163.7,3164.5,3163.7,3164.3,3165.7,3166.5,3165.7,3166.3
201901311655,3164.2,3164.5,3164,3164.5,3166.2,3166.5,3166,3166.5
201901311656,3164.5,3164.5,3164.3,3164.5,3166.5,3166.5,3166.3,3166.5
201901311657,3164.5,3164.7,3164.4,3164.6,3166.5,3166.7,3166.4,3166.6
201901311658,3164.6,3166.2,3164.5,3166.2,3166.6,3168.2,3166.5,3168.2
201901311659,3166.3,3168.1,3166.3,3167.8,3168.3,3170.1,3168.3,3169.8
201901311700,3167.8,3167.8,3165.3,3166.4,3169.8,3169.8,3167.3,3168.4
201901311701,3166.2,3167.6,3166,3167.2,3168.2,3169.6,3168,3169.2
201901311702,3167.2,3167.5,3164.3,3164.3,3169.2,3169.5,3166.3,3166.3
201901311703,3164.3,3165.4,3163.7,3163.7,3166.3,3167.4,3165.7,3165.7
201901311704,3163.9,3165.3,3163.6,3164.7,3165.9,3167.3,3165.6,3166.7
201901311705,3164.8,3165.4,3163.9,3164.6,3166.8,3167.4,3165.9,3166.6
201901311706,3164.6,3164.9,3163.2,3164.4,3166.6,3166.9,3165.2,3166.4
201901311707,3164.4,3165,3163.5,3163.6,3166.4,3167,3165.5,3165.6
201901311708,3163.5,3164.5,3162.7,3164.3,3165.5,3166.5,3164.7,3166.3
201901311709,3164.2,3166.3,3164.2,3165.5,3166.2,3168.3,3166.2,3167.5
201901311710,3165.5,3167.1,3165.5,3167.1,3167.5,3169.1,3167.5,3169.1
201901311711,3167.2,3169.1,3167.2,3169,3169.2,3171.1,3169.2,3171
201901311712,3169,3169,3167.6,3168.4,3171,3171,3169.6,3170.4
201901311713,3168.4,3169.1,3167.6,3168.5,3170.4,3171.1,3169.6,3170.5
201901311714,3168.5,3168.5,3168,3168.1,3170.5,3170.5,3170,3170.1
201901311715,3168.1,3168.5,3167.7,3167.8,3170.1,3170.5,3169.7,3169.8
201901311716,3167.8,3168.3,3167.3,3167.5,3169.8,3170.3,3169.3,3169.5
201901311717,3167.5,3169.3,3167.5,3169.3,3169.5,3171.3,3169.5,3171.3
201901311718,3169.3,3169.4,3168.5,3169.2,3171.3,3171.4,3170.5,3171.2
201901311719,3169.2,3169.8,3168.6,3169.8,3171.2,3171.8,3170.6,3171.8
201901311720,3169.7,3171.4,3169.6,3171.3,3171.7,3173.4,3171.6,3173.3
201901311721,3171.3,3172.3,3171.2,3171.8,3173.3,3174.3,3173.2,3173.8
201901311722,3171.8,3172.2,3171.3,3171.3,3173.8,3174.2,3173.3,3173.3
201901311723,3171.3,3171.3,3170.9,3171.3,3173.3,3173.3,3172.9,3173.3
201901311724,3171.3,3171.6,3171.3,3171.6,3173.3,3173.6,3173.3,3173.6
201901311725,3171.6,3172.4,3171.6,3171.8,3173.6,3174.4,3173.6,3173.8
201901311726,3171.8,3172.2,3171.6,3172.1,3173.8,3174.2,3173.6,3174.1
201901311727,3172.2,3172.4,3171.5,3172.2,3174.2,3174.4,3173.5,3174.2
201901311728,3172.3,3173.2,3172.3,3172.8,3174.3,3175.2,3174.3,3174.8
201901311729,3173,3173.1,3172.6,3172.6,3175,3175.1,3174.6,3174.6
201901311730,3172.6,3173,3172.4,3172.8,3174.6,3175,3174.4,3174.8
201901311731,3172.7,3173,3171.9,3172.1,3174.7,3175,3173.9,3174.1
201901311732,3172.1,3172.1,3171.1,3171.3,3174.1,3174.1,3173.1,3173.3
201901311733,3171.3,3171.7,3171.1,3171.7,3173.3,3173.7,3173.1,3173.7
201901311734,3171.7,3172.4,3171.3,3171.4,3173.7,3174.4,3173.3,3173.4
201901311735,3171.4,3171.5,3170.2,3170.5,3173.4,3173.5,3172.2,3172.5
201901311736,3170.5,3170.5,3169.7,3170.2,3172.5,3172.5,3171.7,3172.2
201901311737,3170.2,3170.3,3169.7,3169.8,3172.2,3172.3,3171.7,3171.8
201901311738,3169.8,3170.2,3169.8,3170.1,3171.8,3172.2,3171.8,3172.1
201901311739,3170.1,3170.1,3169.5,3169.5,3172.1,3172.1,3171.5,3171.5
201901311740,3169.4,3169.6,3169.4,3169.5,3171.4,3171.6,3171.4,3171.5
201901311741,3169.5,3169.6,3169.2,3169.3,3171.5,3171.6,3171.2,3171.3
201901311742,3169.3,3169.7,3169.3,3169.3,3171.3,3171.7,3171.3,3171.3
201901311743,3169.3,3170.2,3169.3,3169.9,3171.3,3172.2,3171.3,3171.9
201901311744,3169.9,3170.1,3169.2,3169.2,3171.9,3172.1,3171.2,3171.2
201901311745,3169.3,3169.4,3169,3169.4,3171.3,3171.4,3171,3171.4
201901311746,3169.3,3169.6,3169.2,3169.3,3171.3,3171.6,3171.2,3171.3
201901311747,3169.2,3169.3,3166.4,3167,3171.2,3171.3,3168.4,3169
201901311748,3167,3167.8,3167,3167.8,3169,3169.8,3169,3169.8
201901311749,3167.9,3168.1,3167.4,3167.7,3169.9,3170.1,3169.4,3169.7
201901311750,3167.6,3167.6,3166.3,3166.6,3169.6,3169.6,3168.3,3168.6
201901311751,3166.6,3166.8,3165.5,3166.7,3168.6,3168.8,3167.5,3168.7
201901311752,3166.7,3167.6,3166.7,3167.5,3168.7,3169.6,3168.7,3169.5
201901311753,3167.5,3167.5,3166,3166.4,3169.5,3169.5,3168,3168.4
201901311754,3166.5,3168.4,3166.5,3168.2,3168.5,3170.4,3168.5,3170.2
201901311755,3168.2,3168.2,3166.8,3166.8,3170.2,3170.2,3168.8,3168.8
201901311756,3166.8,3166.8,3166,3166.3,3168.8,3168.8,3168,3168.3
201901311757,3166.3,3166.3,3165.3,3165.4,3168.3,3168.3,3167.3,3167.4
201901311758,3165.4,3165.7,3163.9,3164.3,3167.4,3167.7,3165.9,3166.3
201901311759,3164.3,3164.4,3164.2,3164.3,3166.3,3166.4,3166.2,3166.3
201901311800,3164.2,3165,3163.8,3165,3166.2,3167,3165.8,3167
201901311801,3165,3165,3163.6,3163.6,3167,3167,3165.6,3165.6
201901311802,3163.7,3163.8,3163.6,3163.6,3165.7,3165.8,3165.6,3165.6
201901311803,3163.6,3163.6,3161.7,3161.7,3165.6,3165.6,3163.7,3163.7
201901311804,3161.6,3161.6,3157.8,3158.3,3163.6,3163.6,3159.8,3160.3
201901311805,3158.3,3158.5,3157.2,3158,3160.3,3160.5,3159.2,3160
201901311806,3158,3159.1,3157.8,3158.5,3160,3161.1,3159.8,3160.5
201901311807,3158.5,3158.6,3156.9,3157.7,3160.5,3160.6,3158.9,3159.7
201901311808,3157.7,3158.2,3157.5,3157.6,3159.7,3160.2,3159.5,3159.6
201901311809,3157.6,3158,3157,3157.5,3159.6,3160,3159,3159.5
201901311810,3157.6,3157.6,3156.6,3156.7,3159.6,3159.6,3158.6,3158.7
201901311811,3156.7,3158,3156.7,3157.7,3158.7,3160,3158.7,3159.7
201901311812,3157.6,3159.2,3157.5,3159.2,3159.6,3161.2,3159.5,3161.2
201901311813,3159.2,3159.3,3158.4,3158.4,3161.2,3161.3,3160.4,3160.4
201901311814,3158.3,3159.1,3157.8,3158.4,3160.3,3161.1,3159.8,3160.4
201901311815,3158.5,3158.7,3156.3,3156.3,3160.5,3160.7,3158.3,3158.3
201901311816,3156.3,3156.4,3155.6,3156.2,3158.3,3158.4,3157.6,3158.2
201901311817,3156.2,3156.6,3156,3156.3,3158.2,3158.6,3158,3158.3
201901311818,3156.3,3157.2,3156.3,3157,3158.3,3159.2,3158.3,3159
201901311819,3157,3157,3156.6,3156.7,3159,3159,3158.6,3158.7
201901311820,3156.7,3156.8,3155.7,3155.7,3158.7,3158.8,3157.7,3157.7
201901311821,3155.6,3155.7,3153.7,3154.5,3157.6,3157.7,3155.7,3156.5
201901311822,3154.6,3155.6,3154.5,3155.5,3156.6,3157.6,3156.5,3157.5
201901311823,3155.5,3155.6,3154.7,3154.7,3157.5,3157.6,3156.7,3156.7
201901311824,3154.7,3154.7,3153.7,3154.2,3156.7,3156.7,3155.7,3156.2
201901311825,3154.2,3154.5,3154,3154,3156.2,3156.5,3156,3156
201901311826,3154,3154.1,3153.4,3153.9,3156,3156.1,3155.4,3155.9
201901311827,3153.9,3154.4,3153.8,3154.4,3155.9,3156.4,3155.8,3156.4
201901311828,3154.3,3154.6,3152.9,3153,3156.3,3156.6,3154.9,3155
201901311829,3153,3153.3,3152.9,3153,3155,3155.3,3154.9,3155
201901311830,3153,3153,3151.2,3151.2,3155,3155,3153.2,3153.2
201901311831,3151.2,3152.3,3151.2,3152.3,3153.2,3154.3,3153.2,3154.3
201901311832,3152.3,3153.2,3152.3,3153.2,3154.3,3155.2,3154.3,3155.2
201901311833,3153.3,3153.5,3153.2,3153.3,3155.3,3155.5,3155.2,3155.3
201901311834,3153.3,3154.1,3153.3,3153.6,3155.3,3156.1,3155.3,3155.6
201901311835,3153.6,3153.6,3152.6,3152.6,3155.6,3155.6,3154.6,3154.6
201901311836,3152.7,3154,3152.6,3153.8,3154.7,3156,3154.6,3155.8
201901311837,3153.9,3154.2,3153.8,3153.9,3155.9,3156.2,3155.8,3155.9
201901311838,3153.9,3154.2,3153.5,3153.6,3155.9,3156.2,3155.5,3155.6
201901311839,3153.6,3153.6,3151.8,3151.8,3155.6,3155.6,3153.8,3153.8
201901311840,3151.8,3152.8,3151.6,3152.8,3153.8,3154.8,3153.6,3154.8
201901311841,3152.8,3154.1,3152.8,3154.1,3154.8,3156.1,3154.8,3156.1
201901311842,3154.1,3154.6,3153.8,3154.4,3156.1,3156.6,3155.8,3156.4
201901311843,3154.5,3155.4,3153.9,3155,3156.5,3157.4,3155.9,3157
201901311844,3155,3155.6,3154.8,3155.5,3157,3157.6,3156.8,3157.5
201901311845,3155.5,3155.5,3153.8,3154.2,3157.5,3157.5,3155.8,3156.2
201901311846,3154.2,3154.2,3152.6,3152.6,3156.2,3156.2,3154.6,3154.6
201901311847,3152.5,3152.5,3152.1,3152.4,3154.5,3154.5,3154.1,3154.4
201901311848,3152.4,3152.6,3152.2,3152.6,3154.4,3154.6,3154.2,3154.6
201901311849,3152.5,3152.5,3151.2,3151.2,3154.5,3154.5,3153.2,3153.2
201901311850,3151.2,3151.4,3150.8,3150.8,3153.2,3153.4,3152.8,3152.8
201901311851,3150.8,3150.8,3149.7,3149.7,3152.8,3152.8,3151.7,3151.7
201901311852,3149.7,3150.4,3149.7,3150.1,3151.7,3152.4,3151.7,3152.1
201901311853,3150.1,3150.5,3150.1,3150.4,3152.1,3152.5,3152.1,3152.4
201901311854,3150.4,3150.6,3150.4,3150.6,3152.4,3152.6,3152.4,3152.6
201901311855,3150.5,3150.6,3149.7,3150.3,3152.5,3152.6,3151.7,3152.3
201901311856,3150.3,3150.5,3150.1,3150.5,3152.3,3152.5,3152.1,3152.5
201901311857,3150.5,3150.9,3150.3,3150.9,3152.5,3152.9,3152.3,3152.9
201901311858,3150.9,3151.7,3150.9,3151.7,3152.9,3153.7,3152.9,3153.7
201901311859,3151.7,3152.5,3151.7,3152.5,3153.7,3154.5,3153.7,3154.5
201901311900,3152.6,3153.4,3150.4,3150.5,3154.6,3155.4,3152.4,3152.5
201901311901,3150.5,3150.5,3149,3149,3152.5,3152.5,3151,3151
201901311902,3149,3149.3,3148.8,3148.8,3151,3151.3,3150.8,3150.8
201901311903,3148.7,3148.8,3148.2,3148.8,3150.7,3150.8,3150.2,3150.8
201901311904,3148.8,3148.8,3148.4,3148.7,3150.8,3150.8,3150.4,3150.7
201901311905,3148.7,3149.1,3148,3148.1,3150.7,3151.1,3150,3150.1
201901311906,3148.2,3148.6,3148.2,3148.6,3150.2,3150.6,3150.2,3150.6
201901311907,3148.5,3149.2,3148.2,3148.8,3150.5,3151.2,3150.2,3150.8
201901311908,3148.9,3148.9,3148.1,3148.1,3150.9,3150.9,3150.1,3150.1
201901311909,3148.1,3148.4,3147.8,3148.4,3150.1,3150.4,3149.8,3150.4
201901311910,3148.4,3148.4,3147.3,3147.3,3150.4,3150.4,3149.3,3149.3
201901311911,3147.3,3147.3,3147.2,3147.3,3149.3,3149.3,3149.2,3149.3
201901311912,3147.2,3148.5,3147.2,3147.3,3149.2,3150.5,3149.2,3149.3
201901311913,3147.3,3147.7,3147.3,3147.6,3149.3,3149.7,3149.3,3149.6
201901311914,3147.6,3148,3147.4,3147.5,3149.6,3150,3149.4,3149.5
201901311915,3147.5,3147.6,3147,3147.6,3149.5,3149.6,3149,3149.6
201901311916,3147.6,3147.7,3147.4,3147.6,3149.6,3149.7,3149.4,3149.6
201901311917,3147.6,3148.2,3147.6,3148,3149.6,3150.2,3149.6,3150
201901311918,3148,3149.1,3148,3149.1,3150,3151.1,3150,3151.1
201901311919,3149.1,3149.3,3148.8,3149.3,3151.1,3151.3,3150.8,3151.3
201901311920,3149.2,3149.3,3149.1,3149.1,3151.2,3151.3,3151.1,3151.1
201901311921,3149.1,3149.2,3148.3,3148.4,3151.1,3151.2,3150.3,3150.4
201901311922,3148.4,3148.4,3147.6,3147.6,3150.4,3150.4,3149.6,3149.6
201901311923,3147.6,3147.6,3147.1,3147.2,3149.6,3149.6,3149.1,3149.2
201901311924,3147.2,3147.4,3145.7,3145.7,3149.2,3149.4,3147.7,3147.7
201901311925,3145.7,3145.7,3145.3,3145.5,3147.7,3147.7,3147.3,3147.5
201901311926,3145.5,3145.6,3145.5,3145.6,3147.5,3147.6,3147.5,3147.6
201901311927,3145.6,3145.6,3144.6,3144.6,3147.6,3147.6,3146.6,3146.6
201901311928,3144.6,3144.6,3143.3,3143.4,3146.6,3146.6,3145.3,3145.4
201901311929,3143.4,3143.6,3143.3,3143.6,3145.4,3145.6,3145.3,3145.6
201901311930,3143.6,3144.6,3143.6,3144.6,3145.6,3146.6,3145.6,3146.6
201901311931,3144.5,3145.3,3144.5,3144.7,3146.5,3147.3,3146.5,3146.7
201901311932,3144.7,3145.2,3144.5,3144.6,3146.7,3147.2,3146.5,3146.6
201901311933,3144.6,3146.2,3144.5,3146.2,3146.6,3148.2,3146.5,3148.2
201901311934,3146.2,3148.3,3146.2,3148.3,3148.2,3150.3,3148.2,3150.3
201901311935,3148.4,3148.4,3148.2,3148.4,3150.4,3150.4,3150.2,3150.4
201901311936,3148.4,3149.5,3148.4,3149.5,3150.4,3151.5,3150.4,3151.5
201901311937,3149.6,3149.8,3149.4,3149.8,3151.6,3151.8,3151.4,3151.8
201901311938,3149.8,3151.7,3149.8,3151.7,3151.8,3153.7,3151.8,3153.7
201901311939,3151.7,3151.7,3149.7,3149.7,3153.7,3153.7,3151.7,3151.7
201901311940,3149.8,3150.3,3149.7,3149.7,3151.8,3152.3,3151.7,3151.7
201901311941,3149.7,3149.7,3149.4,3149.4,3151.7,3151.7,3151.4,3151.4
201901311942,3149.4,3149.6,3149.4,3149.5,3151.4,3151.6,3151.4,3151.5
201901311943,3149.5,3149.7,3149.4,3149.6,3151.5,3151.7,3151.4,3151.6
201901311944,3149.9,3149.9,3149.3,3149.7,3151.9,3151.9,3151.3,3151.7
201901311945,3149.7,3150.7,3149.5,3150.4,3151.7,3152.7,3151.5,3152.4
201901311946,3150.4,3150.6,3149.2,3149.2,3152.4,3152.6,3151.2,3151.2
201901311947,3149.2,3149.7,3148.8,3149.7,3151.2,3151.7,3150.8,3151.7
201901311948,3149.7,3149.8,3149.4,3149.6,3151.7,3151.8,3151.4,3151.6
201901311949,3149.6,3149.7,3148.8,3148.8,3151.6,3151.7,3150.8,3150.8
201901311950,3148.7,3148.7,3148.3,3148.3,3150.7,3150.7,3150.3,3150.3
201901311951,3148.3,3148.3,3147.3,3147.3,3150.3,3150.3,3149.3,3149.3
201901311952,3147.3,3147.3,3145.5,3145.7,3149.3,3149.3,3147.5,3147.7
201901311953,3145.7,3145.7,3145.1,3145.5,3147.7,3147.7,3147.1,3147.5
201901311954,3145.5,3146.3,3145.4,3146.3,3147.5,3148.3,3147.4,3148.3
201901311955,3146.3,3146.3,3145.4,3145.5,3148.3,3148.3,3147.4,3147.5
201901311956,3144.8,3145.3,3144.3,3144.8,3146.8,3147.3,3146.3,3146.8
201901311957,3144.8,3145.6,3144.6,3145.5,3146.8,3147.6,3146.6,3147.5
201901311958,3145.5,3146.3,3145.3,3146.2,3147.5,3148.3,3147.3,3148.2
201901311959,3146.2,3146.3,3146.2,3146.2,3148.2,3148.3,3148.2,3148.2
201901312000,3146.1,3146.4,3146.1,3146.4,3148.1,3148.4,3148.1,3148.4
201901312001,3146.3,3146.4,3146.2,3146.3,3148.3,3148.4,3148.2,3148.3
201901312002,3146.3,3147.6,3146.3,3147,3148.3,3149.6,3148.3,3149
201901312003,3147,3147.6,3146.9,3147.5,3149,3149.6,3148.9,3149.5
201901312004,3147.5,3148.1,3147.4,3147.5,3149.5,3150.1,3149.4,3149.5
201901312005,3147.5,3147.5,3147.4,3147.5,3149.5,3149.5,3149.4,3149.5
201901312006,3147.5,3147.5,3147.2,3147.2,3149.5,3149.5,3149.2,3149.2
201901312007,3147.2,3148.7,3147.2,3148.5,3149.2,3150.7,3149.2,3150.5
201901312008,3148.5,3148.5,3148,3148.2,3150.5,3150.5,3150,3150.2
201901312009,3148.1,3148.1,3147.3,3147.3,3150.1,3150.1,3149.3,3149.3
201901312010,3147.3,3147.9,3146.6,3147.6,3149.3,3149.9,3148.6,3149.6
201901312011,3147.6,3147.7,3146.3,3146.4,3149.6,3149.7,3148.3,3148.4
201901312012,3146.4,3146.6,3146.4,3146.6,3148.4,3148.6,3148.4,3148.6
201901312013,3146.7,3146.7,3146.7,3146.7,3148.7,3148.7,3148.7,3148.7
201901312014,3146.7,3147.8,3146.7,3147.6,3148.7,3149.8,3148.7,3149.6
201901312015,3147.6,3147.8,3147.3,3147.3,3149.6,3149.8,3149.3,3149.3
201901312016,3147.3,3148.1,3147.3,3148.1,3149.3,3150.1,3149.3,3150.1
201901312017,3148.1,3148.8,3148.1,3148.8,3150.1,3150.8,3150.1,3150.8
201901312018,3148.7,3149.3,3148.5,3149.1,3150.7,3151.3,3150.5,3151.1
201901312019,3149.2,3149.4,3148.5,3148.5,3151.2,3151.4,3150.5,3150.5
201901312020,3148.4,3148.7,3147.9,3148.3,3150.4,3150.7,3149.9,3150.3
201901312021,3148.3,3148.5,3148.1,3148.3,3150.3,3150.5,3150.1,3150.3
201901312022,3148.2,3148.4,3148.2,3148.4,3150.2,3150.4,3150.2,3150.4
201901312023,3148.3,3149.7,3148.3,3149.3,3150.3,3151.7,3150.3,3151.3
201901312024,3149.3,3149.7,3149.1,3149.2,3151.3,3151.7,3151.1,3151.2
201901312025,3149.2,3149.2,3148.6,3149,3151.2,3151.2,3150.6,3151
201901312026,3149,3149,3148.3,3148.6,3151,3151,3150.3,3150.6
201901312027,3148.6,3149.2,3148.4,3149.2,3150.6,3151.2,3150.4,3151.2
201901312028,3149.3,3150.9,3149,3150.9,3151.3,3152.9,3151,3152.9
201901312029,3150.8,3150.8,3150.1,3150.1,3152.8,3152.8,3152.1,3152.1
201901312030,3150.1,3150.1,3149.7,3150.1,3152.1,3152.1,3151.7,3152.1
201901312031,3150.2,3150.2,3149.9,3150.1,3152.2,3152.2,3151.9,3152.1
201901312032,3150.1,3150.3,3149.4,3150.1,3152.1,3152.3,3151.4,3152.1
201901312033,3150,3150,3149.2,3149.3,3152,3152,3151.2,3151.3
201901312034,3149.3,3149.4,3149.2,3149.3,3151.3,3151.4,3151.2,3151.3
201901312035,3149.4,3150.2,3149.4,3149.8,3151.4,3152.2,3151.4,3151.8
201901312036,3149.8,3150.1,3149.5,3149.6,3151.8,3152.1,3151.5,3151.6
201901312037,3149.6,3149.6,3148.6,3148.6,3151.6,3151.6,3150.6,3150.6
201901312038,3148.6,3148.7,3148.5,3148.5,3150.6,3150.7,3150.5,3150.5
201901312039,3148.5,3148.8,3148.5,3148.6,3150.5,3150.8,3150.5,3150.6
201901312040,3148.6,3149.5,3148.5,3148.9,3150.6,3151.5,3150.5,3150.9
201901312041,3148.8,3149.1,3148.4,3148.8,3150.8,3151.1,3150.4,3150.8
201901312042,3148.8,3149.4,3148.7,3149.2,3150.8,3151.4,3150.7,3151.2
201901312043,3149.2,3149.3,3147.9,3148,3151.2,3151.3,3149.9,3150
201901312044,3148,3148.1,3147.6,3148.1,3150,3150.1,3149.6,3150.1
201901312045,3148.2,3148.3,3147.6,3147.6,3150.2,3150.3,3149.6,3149.6
201901312046,3147.6,3148.3,3147.6,3148.1,3149.6,3150.3,3149.6,3150.1
201901312047,3148.2,3148.2,3147.6,3148.1,3150.2,3150.2,3149.6,3150.1
201901312048,3148.1,3148.2,3147.6,3147.7,3150.1,3150.2,3149.6,3149.7
201901312049,3147.7,3148.5,3147.7,3148.3,3149.7,3150.5,3149.7,3150.3
201901312050,3148.1,3149.1,3147.7,3149.1,3150.1,3151.1,3149.7,3151.1
201901312051,3149.1,3150.3,3149,3150.2,3151.1,3152.3,3151,3152.2
201901312052,3150.2,3151.2,3150.2,3151.1,3152.2,3153.2,3152.2,3153.1
201901312053,3151.3,3151.7,3151,3151.7,3153.3,3153.7,3153,3153.7
201901312054,3151.7,3151.7,3151.5,3151.5,3153.7,3153.7,3153.5,3153.5
201901312055,3151.5,3151.6,3150.9,3151.3,3153.5,3153.6,3152.9,3153.3
201901312056,3151.3,3152.1,3151.3,3151.9,3153.3,3154.1,3153.3,3153.9
201901312057,3151.9,3152.2,3151.9,3152.1,3153.9,3154.2,3153.9,3154.1
201901312058,3152.1,3152.5,3151.8,3151.8,3154.1,3154.5,3153.8,3153.8
201901312059,3151.8,3152.3,3151.7,3152.2,3153.8,3154.3,3153.7,3154.2
201901312100,3152.2,3152.6,3151.9,3151.9,3154.2,3154.6,3153.9,3153.9
201901312101,3151.9,3152,3149.1,3150.7,3153.9,3154,3151.1,3152.7
201901312102,3150.8,3150.8,3149.3,3149.4,3152.8,3152.8,3151.3,3151.4
201901312103,3149.3,3149.6,3149.2,3149.6,3151.3,3151.6,3151.2,3151.6
201901312104,3149.5,3149.5,3148.5,3148.5,3151.5,3151.5,3150.5,3150.5
201901312105,3148.5,3148.5,3147.5,3147.8,3150.5,3150.5,3149.5,3149.8
201901312106,3147.8,3148.4,3146.7,3147,3149.8,3150.4,3148.7,3149
201901312107,3147,3147.6,3146.8,3147.5,3149,3149.6,3148.8,3149.5
201901312108,3147.5,3148.5,3147.5,3148.5,3149.5,3150.5,3149.5,3150.5
201901312109,3148.5,3148.5,3147.8,3148.2,3150.5,3150.5,3149.8,3150.2
201901312110,3148.2,3148.5,3148.1,3148.2,3150.2,3150.5,3150.1,3150.2
201901312111,3148.2,3149,3148.1,3148.8,3150.2,3151,3150.1,3150.8
201901312112,3148.9,3149.1,3148.5,3148.5,3150.9,3151.1,3150.5,3150.5
201901312113,3148.5,3148.9,3148.2,3148.7,3150.5,3150.9,3150.2,3150.7
201901312114,3148.8,3149.5,3148.7,3149.3,3150.8,3151.5,3150.7,3151.3
