日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171706,7112.1,7112.1,7110.1,7110.1,7113.1,7113.1,7111.1,7111.1
202108171707,7110.1,7110.9,7107.6,7107.6,7111.1,7111.9,7108.6,7108.6
202108171708,7107.6,7107.6,7105.9,7107.3,7108.6,7108.6,7106.9,7108.3
202108171709,7107.3,7108,7105.2,7106.2,7108.3,7109,7106.2,7107.2
202108171710,7106.2,7107,7105.1,7105.3,7107.2,7108,7106.1,7106.3
202108171711,7105.3,7106.3,7105,7106.1,7106.3,7107.3,7106,7107.1
202108171712,7106.1,7112.6,7106.1,7112.5,7107.1,7113.6,7107.1,7113.5
202108171713,7112.5,7112.7,7111.7,7112.3,7113.5,7113.7,7112.7,7113.3
202108171714,7112.3,7112.3,7110,7111.1,7113.3,7113.3,7111,7112.1
202108171715,7111.1,7111.8,7109.7,7111.4,7112.1,7112.8,7110.7,7112.4
202108171716,7111.4,7112.1,7110.5,7110.9,7112.4,7113.1,7111.5,7111.9
202108171717,7110.9,7111.7,7110.9,7111.1,7111.9,7112.7,7111.9,7112.1
202108171718,7111.1,7111.4,7106.9,7110.3,7112.1,7112.4,7107.9,7111.3
202108171719,7110.3,7111.3,7106.6,7106.7,7111.3,7112.3,7107.6,7107.7
202108171720,7106.7,7106.7,7103.8,7104.3,7107.7,7107.7,7104.8,7105.3
202108171721,7104.3,7105.1,7102.6,7103.9,7105.3,7106.1,7103.6,7104.9
202108171722,7103.9,7107,7103.9,7106.3,7104.9,7108,7104.9,7107.3
202108171723,7106.3,7109.2,7106.3,7109.2,7107.3,7110.2,7107.3,7110.2
202108171724,7109.2,7111.3,7108.9,7111.3,7110.2,7112.3,7109.9,7112.3
202108171725,7111.3,7113.6,7111.3,7112.7,7112.3,7114.6,7112.3,7113.7
202108171726,7113.1,7113.6,7110.1,7110.1,7114.1,7114.6,7111.1,7111.1
202108171727,7110.1,7111.3,7109.8,7111.2,7111.1,7112.3,7110.8,7112.2
202108171728,7111.2,7111.9,7110,7111.5,7112.2,7112.9,7111,7112.5
202108171729,7111.5,7111.9,7109.9,7109.9,7112.5,7112.9,7110.9,7110.9
202108171730,7109.9,7110,7108.5,7109,7110.9,7111,7109.5,7110
202108171731,7109,7110.3,7108.1,7108.4,7110,7111.3,7109.1,7109.4
202108171732,7108.4,7109.7,7107.8,7109,7109.4,7110.7,7108.8,7110
202108171733,7109,7111.3,7108.6,7108.7,7110,7112.3,7109.6,7109.7
202108171734,7108.7,7110.4,7108.7,7108.9,7109.7,7111.4,7109.7,7109.9
202108171735,7109.3,7110.7,7107.4,7108.1,7110.3,7111.7,7108.4,7109.1
202108171736,7108.1,7111.9,7108.1,7111.9,7109.1,7112.9,7109.1,7112.9
202108171737,7111.9,7114.1,7111.6,7112.8,7112.9,7115.1,7112.6,7113.8
202108171738,7112.2,7115.4,7111.2,7115.1,7113.2,7116.4,7112.2,7116.1
202108171739,7115.1,7115.8,7114,7114,7116.1,7116.8,7115,7115
202108171740,7114,7116.6,7112.9,7115.6,7115,7117.6,7113.9,7116.6
202108171741,7115.6,7117.8,7115.6,7117.2,7116.6,7118.8,7116.6,7118.2
202108171742,7117.2,7117.2,7113.9,7114.8,7118.2,7118.2,7114.9,7115.8
202108171743,7114.8,7115.3,7113.8,7113.9,7115.8,7116.3,7114.8,7114.9
202108171744,7113.9,7114,7111.9,7111.9,7114.9,7115,7112.9,7112.9
202108171745,7111.8,7115.6,7111.8,7114.8,7112.8,7116.6,7112.8,7115.8
202108171746,7114.8,7116.1,7112.6,7113.3,7115.8,7117.1,7113.6,7114.3
202108171747,7113.3,7117,7113.3,7115.7,7114.3,7118,7114.3,7116.7
202108171748,7115.7,7115.7,7114.3,7114.5,7116.7,7116.7,7115.3,7115.5
202108171749,7114.4,7115.7,7114.2,7115.3,7115.4,7116.7,7115.2,7116.3
202108171750,7115.3,7116.7,7114.1,7114.3,7116.3,7117.7,7115.1,7115.3
202108171751,7114.3,7116.1,7114.2,7115.4,7115.3,7117.1,7115.2,7116.4
202108171752,7115.4,7118.4,7115.3,7118.4,7116.4,7119.4,7116.3,7119.4
202108171753,7118.4,7119.5,7118,7119.5,7119.4,7120.5,7119,7120.5
202108171754,7119.5,7121.3,7119.3,7121.3,7120.5,7122.3,7120.3,7122.3
202108171755,7121.3,7121.5,7118.8,7118.9,7122.3,7122.5,7119.8,7119.9
202108171756,7119.2,7122.6,7118.1,7122.2,7120.2,7123.6,7119.1,7123.2
202108171757,7122.2,7122.2,7119.9,7120.3,7123.2,7123.2,7120.9,7121.3
202108171758,7120.3,7122.4,7119.9,7122.4,7121.3,7123.4,7120.9,7123.4
202108171759,7122.4,7124.1,7122.4,7123.3,7123.4,7125.1,7123.4,7124.3
202108171800,7123.3,7124.5,7123,7123.2,7124.3,7125.5,7124,7124.2
202108171801,7123.2,7123.7,7121.4,7121.6,7124.2,7124.7,7122.4,7122.6
202108171802,7121.6,7122.4,7120.9,7122,7122.6,7123.4,7121.9,7123
202108171803,7122.5,7123.2,7121.9,7122.4,7123.5,7124.2,7122.9,7123.4
202108171804,7122.4,7122.4,7119.7,7119.7,7123.4,7123.4,7120.7,7120.7
202108171805,7119.7,7121.1,7119,7119.3,7120.7,7122.1,7120,7120.3
202108171806,7119.2,7124.1,7119.2,7123.9,7120.2,7125.1,7120.2,7124.9
202108171807,7123.9,7125.6,7123.9,7125.5,7124.9,7126.6,7124.9,7126.5
202108171808,7125.6,7127.2,7123,7127.2,7126.6,7128.2,7124,7128.2
202108171809,7127.2,7127.8,7123.4,7123.4,7128.2,7128.8,7124.4,7124.4
202108171810,7123.4,7124.3,7121.2,7124.3,7124.4,7125.3,7122.2,7125.3
202108171811,7124.3,7125.7,7123.5,7125.7,7125.3,7126.7,7124.5,7126.7
202108171812,7125.7,7125.8,7123.4,7124.5,7126.7,7126.8,7124.4,7125.5
202108171813,7124.5,7124.5,7120.7,7122.4,7125.5,7125.5,7121.7,7123.4
202108171814,7122.4,7122.4,7120,7120,7123.4,7123.4,7121,7121
202108171815,7120,7121.8,7120,7121.6,7121,7122.8,7121,7122.6
202108171816,7121.6,7121.7,7118.2,7118.8,7122.6,7122.7,7119.2,7119.8
202108171817,7118.8,7120.4,7118.5,7120.1,7119.8,7121.4,7119.5,7121.1
202108171818,7120.1,7121.1,7118.6,7118.6,7121.1,7122.1,7119.6,7119.6
202108171819,7118.6,7119.5,7118.4,7119.1,7119.6,7120.5,7119.4,7120.1
202108171820,7119.1,7122.9,7118.7,7122.5,7120.1,7123.9,7119.7,7123.5
202108171821,7122.6,7123.8,7121.7,7123,7123.6,7124.8,7122.7,7124
202108171822,7123,7123.8,7122.2,7123,7124,7124.8,7123.2,7124
202108171823,7123,7124,7122.5,7123.9,7124,7125,7123.5,7124.9
202108171824,7123.9,7128.3,7123.7,7128.1,7124.9,7129.3,7124.7,7129.1
202108171825,7128.1,7130,7126.3,7126.3,7129.1,7131,7127.3,7127.3
202108171826,7126.3,7128,7126.3,7127,7127.3,7129,7127.3,7128
202108171827,7127,7127,7125.1,7126.6,7128,7128,7126.1,7127.6
202108171828,7126.6,7128.9,7126.6,7128.5,7127.6,7129.9,7127.6,7129.5
202108171829,7128.5,7129.4,7126.1,7126.1,7129.5,7130.4,7127.1,7127.1
202108171830,7126.1,7127.5,7125.8,7126.6,7127.1,7128.5,7126.8,7127.6
202108171831,7126.6,7126.6,7124.2,7125.1,7127.6,7127.6,7125.2,7126.1
202108171832,7125.1,7125.5,7123,7123,7126.1,7126.5,7124,7124
202108171833,7123,7124.5,7122.2,7122.2,7124,7125.5,7123.2,7123.2
202108171834,7122.2,7122.5,7121.5,7122.3,7123.2,7123.5,7122.5,7123.3
202108171835,7122.3,7123.7,7122.1,7123.6,7123.3,7124.7,7123.1,7124.6
202108171836,7123.8,7123.8,7121,7122.4,7124.8,7124.8,7122,7123.4
202108171837,7122.4,7123.9,7121.5,7123.8,7123.4,7124.9,7122.5,7124.8
202108171838,7123.8,7123.8,7121.6,7121.6,7124.8,7124.8,7122.6,7122.6
202108171839,7121.6,7122.4,7120.9,7121.2,7122.6,7123.4,7121.9,7122.2
202108171840,7121.1,7122,7118.9,7118.9,7122.1,7123,7119.9,7119.9
202108171841,7118.9,7119.9,7118.5,7118.9,7119.9,7120.9,7119.5,7119.9
202108171842,7118.9,7121,7118.1,7118.1,7119.9,7122,7119.1,7119.1
202108171843,7118.1,7118.9,7117.2,7118.3,7119.1,7119.9,7118.2,7119.3
202108171844,7118.3,7119.6,7117.9,7118.9,7119.3,7120.6,7118.9,7119.9
202108171845,7118.9,7119.8,7118,7118.1,7119.9,7120.8,7119,7119.1
202108171846,7118.2,7119.6,7118.1,7119.4,7119.2,7120.6,7119.1,7120.4
202108171847,7119.4,7120.2,7118.4,7119.5,7120.4,7121.2,7119.4,7120.5
202108171848,7119.5,7119.7,7117.2,7117.4,7120.5,7120.7,7118.2,7118.4
202108171849,7117.4,7121.1,7116.7,7121.1,7118.4,7122.1,7117.7,7122.1
202108171850,7121.1,7121.2,7119.7,7119.8,7122.1,7122.2,7120.7,7120.8
202108171851,7119.8,7120,7118.2,7119.4,7120.8,7121,7119.2,7120.4
202108171852,7119.4,7121.3,7119.2,7120.3,7120.4,7122.3,7120.2,7121.3
202108171853,7120.3,7121.7,7120.3,7121.4,7121.3,7122.7,7121.3,7122.4
202108171854,7121.4,7122,7121,7121.6,7122.4,7123,7122,7122.6
202108171855,7121.6,7123,7121.4,7122.4,7122.6,7124,7122.4,7123.4
202108171856,7122.4,7123,7122.1,7122.9,7123.4,7124,7123.1,7123.9
202108171857,7122.9,7123.9,7122.9,7123.6,7123.9,7124.9,7123.9,7124.6
202108171858,7123.6,7123.9,7122.8,7123,7124.6,7124.9,7123.8,7124
202108171859,7123,7123,7121.9,7122.8,7124,7124,7122.9,7123.8
202108171900,7122.8,7122.8,7119.7,7119.8,7123.8,7123.8,7120.7,7120.8
202108171901,7119.8,7121.5,7118.7,7121.5,7120.8,7122.5,7119.7,7122.5
202108171902,7121.5,7121.9,7119.6,7119.8,7122.5,7122.9,7120.6,7120.8
202108171903,7119.8,7121,7119.5,7120.9,7120.8,7122,7120.5,7121.9
202108171904,7120.7,7121.9,7119.8,7120.9,7121.7,7122.9,7120.8,7121.9
202108171905,7120.9,7121.6,7119.6,7121.4,7121.9,7122.6,7120.6,7122.4
202108171906,7121.4,7125.3,7121.2,7125.2,7122.4,7126.3,7122.2,7126.2
202108171907,7125.2,7126,7124.9,7125.7,7126.2,7127,7125.9,7126.7
202108171908,7125.7,7126.1,7123.6,7123.9,7126.7,7127.1,7124.6,7124.9
202108171909,7123.9,7123.9,7122.9,7123.5,7124.9,7124.9,7123.9,7124.5
202108171910,7123.5,7125.9,7123.5,7125.7,7124.5,7126.9,7124.5,7126.7
202108171911,7125.7,7126.8,7125.4,7126.4,7126.7,7127.8,7126.4,7127.4
202108171912,7126.4,7126.5,7125.1,7125.1,7127.4,7127.5,7126.1,7126.1
202108171913,7125.4,7125.6,7124.5,7125,7126.4,7126.6,7125.5,7126
202108171914,7125,7127,7125,7126.9,7126,7128,7126,7127.9
202108171915,7126.9,7129.8,7126.9,7128.6,7127.9,7130.8,7127.9,7129.6
202108171916,7128.8,7128.8,7126.5,7126.8,7129.8,7129.8,7127.5,7127.8
202108171917,7126.8,7127.4,7126.6,7126.9,7127.8,7128.4,7127.6,7127.9
202108171918,7126.9,7128,7126.9,7127.7,7127.9,7129,7127.9,7128.7
202108171919,7127.7,7129.6,7127.6,7127.6,7128.7,7130.6,7128.6,7128.6
202108171920,7127.6,7128.5,7126,7128.5,7128.6,7129.5,7127,7129.5
202108171921,7128.5,7128.5,7126.7,7126.7,7129.5,7129.5,7127.7,7127.7
202108171922,7126.7,7127.6,7126.2,7127.4,7127.7,7128.6,7127.2,7128.4
202108171923,7127.5,7128.2,7127.3,7128,7128.5,7129.2,7128.3,7129
202108171924,7128,7129.5,7127,7129,7129,7130.5,7128,7130
202108171925,7129,7130.3,7129,7129.1,7130,7131.3,7130,7130.1
202108171926,7128.6,7130.9,7128.6,7129.2,7129.6,7131.9,7129.6,7130.2
202108171927,7129.2,7129.4,7125.5,7125.6,7130.2,7130.4,7126.5,7126.6
202108171928,7125.6,7126.4,7125.2,7125.9,7126.6,7127.4,7126.2,7126.9
202108171929,7125.9,7129.1,7125.9,7128.6,7126.9,7130.1,7126.9,7129.6
202108171930,7128.6,7131.5,7128,7130.9,7129.6,7132.5,7129,7131.9
202108171931,7130.9,7131,7129.6,7129.6,7131.9,7132,7130.6,7130.6
202108171932,7129.6,7130,7129.1,7129.2,7130.6,7131,7130.1,7130.2
202108171933,7129.2,7129.6,7127.2,7127.2,7130.2,7130.6,7128.2,7128.2
202108171934,7127.2,7131.2,7126.8,7130.9,7128.2,7132.2,7127.8,7131.9
202108171935,7131,7131.4,7127.8,7128.3,7132,7132.4,7128.8,7129.3
202108171936,7128.3,7128.3,7125.5,7125.5,7129.3,7129.3,7126.5,7126.5
202108171937,7125.5,7125.9,7124.3,7124.3,7126.5,7126.9,7125.3,7125.3
202108171938,7124.3,7126.5,7124.1,7126.3,7125.3,7127.5,7125.1,7127.3
202108171939,7126.3,7128.7,7126.3,7127.8,7127.3,7129.7,7127.3,7128.8
202108171940,7127.8,7129,7127.5,7127.5,7128.8,7130,7128.5,7128.5
202108171941,7127.5,7128,7126.5,7127.7,7128.5,7129,7127.5,7128.7
202108171942,7127.7,7128,7126.2,7126.9,7128.7,7129,7127.2,7127.9
202108171943,7126.9,7127.6,7126.6,7126.6,7127.9,7128.6,7127.6,7127.6
202108171944,7126.6,7127.4,7125.6,7127.1,7127.6,7128.4,7126.6,7128.1
202108171945,7127.1,7127.3,7125.2,7126.7,7128.1,7128.3,7126.2,7127.7
202108171946,7126.7,7126.7,7124.7,7125.9,7127.7,7127.7,7125.7,7126.9
202108171947,7125.9,7126.2,7125.1,7125.4,7126.9,7127.2,7126.1,7126.4
202108171948,7125.4,7126.9,7124.6,7125.5,7126.4,7127.9,7125.6,7126.5
202108171949,7125.5,7125.6,7124.6,7125.4,7126.5,7126.6,7125.6,7126.4
202108171950,7125.4,7125.6,7124,7124.3,7126.4,7126.6,7125,7125.3
202108171951,7124.3,7125,7124.1,7124.4,7125.3,7126,7125.1,7125.4
202108171952,7124.4,7125.3,7124.4,7125,7125.4,7126.3,7125.4,7126
202108171953,7125,7125.4,7124.1,7124.2,7126,7126.4,7125.1,7125.2
202108171954,7124.2,7124.4,7123.6,7124.1,7125.2,7125.4,7124.6,7125.1
202108171955,7124.1,7125.2,7124.1,7125.1,7125.1,7126.2,7125.1,7126.1
202108171956,7125.1,7126.9,7125.1,7126.1,7126.1,7127.9,7126.1,7127.1
202108171957,7126.1,7126.5,7125,7125.3,7127.1,7127.5,7126,7126.3
202108171958,7125.3,7125.8,7125,7125.6,7126.3,7126.8,7126,7126.6
202108171959,7125.6,7127.1,7125.6,7125.6,7126.6,7128.1,7126.6,7126.6
202108172000,7125.5,7127.6,7125.1,7127.4,7126.5,7128.6,7126.1,7128.4
202108172001,7127.3,7128.8,7127.3,7128.3,7128.3,7129.8,7128.3,7129.3
202108172002,7128.3,7130.3,7128.3,7129.6,7129.3,7131.3,7129.3,7130.6
202108172003,7129.6,7130.3,7129.1,7129.4,7130.6,7131.3,7130.1,7130.4
202108172004,7129.4,7129.5,7127.6,7127.8,7130.4,7130.5,7128.6,7128.8
202108172005,7127.8,7129.9,7127.8,7129.3,7128.8,7130.9,7128.8,7130.3
202108172006,7129.3,7130.4,7129,7130.3,7130.3,7131.4,7130,7131.3
202108172007,7130.2,7131.1,7129.7,7129.7,7131.2,7132.1,7130.7,7130.7
202108172008,7129.7,7130.3,7127.6,7128,7130.7,7131.3,7128.6,7129
202108172009,7128,7128.4,7127.1,7127.9,7129,7129.4,7128.1,7128.9
202108172010,7128,7128.8,7128,7128.2,7129,7129.8,7129,7129.2
202108172011,7128.2,7129,7127.6,7127.8,7129.2,7130,7128.6,7128.8
202108172012,7127.8,7128.2,7127.6,7128,7128.8,7129.2,7128.6,7129
202108172013,7128,7128.4,7127.5,7127.6,7129,7129.4,7128.5,7128.6
202108172014,7127.7,7128,7125.7,7126.2,7128.7,7129,7126.7,7127.2
202108172015,7126.2,7126.5,7123.3,7124.4,7127.2,7127.5,7124.3,7125.4
202108172016,7124.4,7124.5,7123.7,7124.4,7125.4,7125.5,7124.7,7125.4
202108172017,7124.4,7125,7124.1,7124.2,7125.4,7126,7125.1,7125.2
202108172018,7124.2,7124.4,7119.5,7120.1,7125.2,7125.4,7120.5,7121.1
202108172019,7120.1,7123.3,7120,7123.1,7121.1,7124.3,7121,7124.1
202108172020,7123.1,7124.6,7121.9,7122.4,7124.1,7125.6,7122.9,7123.4
202108172021,7122.4,7123.4,7121.9,7122.7,7123.4,7124.4,7122.9,7123.7
202108172022,7122.7,7123.2,7122,7123.2,7123.7,7124.2,7123,7124.2
202108172023,7123.2,7123.5,7122.6,7122.9,7124.2,7124.5,7123.6,7123.9
202108172024,7122.9,7124.5,7122.9,7124.1,7123.9,7125.5,7123.9,7125.1
202108172025,7124.1,7125,7124.1,7124.3,7125.1,7126,7125.1,7125.3
202108172026,7124.3,7124.4,7122.8,7123.1,7125.3,7125.4,7123.8,7124.1
202108172027,7123.1,7123.4,7122.3,7123.4,7124.1,7124.4,7123.3,7124.4
202108172028,7123.4,7124.4,7123.1,7123.8,7124.4,7125.4,7124.1,7124.8
202108172029,7123.8,7125,7123.8,7124.7,7124.8,7126,7124.8,7125.7
202108172030,7124.7,7124.9,7122.9,7124.1,7125.7,7125.9,7123.9,7125.1
202108172031,7124.1,7124.1,7123.5,7123.5,7125.1,7125.1,7124.5,7124.5
202108172032,7123.5,7124.9,7122.9,7124.8,7124.5,7125.9,7123.9,7125.8
202108172033,7124.8,7125.4,7124.5,7124.7,7125.8,7126.4,7125.5,7125.7
202108172034,7124.7,7125.4,7123.6,7124.9,7125.7,7126.4,7124.6,7125.9
202108172035,7124.9,7125.9,7124.8,7125.3,7125.9,7126.9,7125.8,7126.3
202108172036,7125.3,7125.3,7124.1,7125.3,7126.3,7126.3,7125.1,7126.3
202108172037,7125.3,7125.5,7124.2,7124.5,7126.3,7126.5,7125.2,7125.5
202108172038,7124.5,7126.3,7124,7124.9,7125.5,7127.3,7125,7125.9
202108172039,7124.9,7125.9,7124.8,7125.9,7125.9,7126.9,7125.8,7126.9
202108172040,7125.9,7127.2,7125.6,7127,7126.9,7128.2,7126.6,7128
202108172041,7127.1,7127.5,7126.7,7127.3,7128.1,7128.5,7127.7,7128.3
202108172042,7127.3,7127.6,7126.7,7127.6,7128.3,7128.6,7127.7,7128.6
202108172043,7127.7,7128.1,7127.1,7127.6,7128.7,7129.1,7128.1,7128.6
202108172044,7127.6,7129.4,7127.6,7128.8,7128.6,7130.4,7128.6,7129.8
202108172045,7128.8,7129.1,7128.1,7128.5,7129.8,7130.1,7129.1,7129.5
202108172046,7128.3,7128.5,7127.7,7128.3,7129.3,7129.5,7128.7,7129.3
202108172047,7128.3,7128.4,7127.5,7128,7129.3,7129.4,7128.5,7129
202108172048,7128,7129,7127.1,7128.8,7129,7130,7128.1,7129.8
202108172049,7128.9,7130,7128.9,7129.6,7129.9,7131,7129.9,7130.6
202108172050,7129.6,7129.9,7129,7129.4,7130.6,7130.9,7130,7130.4
202108172051,7129.4,7129.7,7129.1,7129.1,7130.4,7130.7,7130.1,7130.1
202108172052,7129.2,7131.9,7129.2,7131.8,7130.2,7132.9,7130.2,7132.8
202108172053,7131.8,7132.5,7131.5,7132.3,7132.8,7133.5,7132.5,7133.3
202108172054,7132.3,7132.3,7131.6,7131.7,7133.3,7133.3,7132.6,7132.7
202108172055,7131.7,7131.7,7129.4,7129.4,7132.7,7132.7,7130.4,7130.4
202108172056,7129.5,7130.5,7129.1,7130.2,7130.5,7131.5,7130.1,7131.2
202108172057,7130.2,7132.3,7130,7131.6,7131.2,7133.3,7131,7132.6
202108172058,7131.6,7131.6,7130,7130.7,7132.6,7132.6,7131,7131.7
202108172059,7130.7,7131,7130.3,7130.9,7131.7,7132,7131.3,7131.9
202108172100,7130.9,7131.3,7129.9,7130.6,7131.9,7132.3,7130.9,7131.6
202108172101,7130.7,7131,7129.9,7130.6,7131.7,7132,7130.9,7131.6
202108172102,7130.6,7132.1,7130.6,7131.9,7131.6,7133.1,7131.6,7132.9
202108172103,7131.9,7132.1,7131.1,7131.5,7132.9,7133.1,7132.1,7132.5
202108172104,7131.5,7131.8,7129.6,7131,7132.5,7132.8,7130.6,7132
202108172105,7131,7132,7130.9,7131.4,7132,7133,7131.9,7132.4
202108172106,7131.4,7132.6,7131.4,7132.2,7132.4,7133.6,7132.4,7133.2
202108172107,7132.3,7132.8,7130.2,7130.4,7133.3,7133.8,7131.2,7131.4
202108172108,7130.4,7130.9,7130.1,7130.2,7131.4,7131.9,7131.1,7131.2
202108172109,7130.2,7130.6,7129.8,7130.5,7131.2,7131.6,7130.8,7131.5
202108172110,7130.3,7131.5,7130.2,7131.5,7131.3,7132.5,7131.2,7132.5
202108172111,7131.5,7131.9,7130.3,7130.5,7132.5,7132.9,7131.3,7131.5
202108172112,7130.5,7130.5,7130.3,7130.4,7131.5,7131.5,7131.3,7131.4
202108172113,7130.4,7130.4,7129.1,7129.1,7131.4,7131.4,7130.1,7130.1
202108172114,7129.1,7129.1,7127.9,7128.9,7130.1,7130.1,7128.9,7129.9
202108172115,7128.9,7129,7127.7,7127.8,7129.9,7130,7128.7,7128.8
202108172116,7127.9,7127.9,7125.8,7125.8,7128.9,7128.9,7126.8,7126.8
202108172117,7125.8,7127.4,7125.6,7127.1,7126.8,7128.4,7126.6,7128.1
202108172118,7127.1,7127.4,7125.5,7125.5,7128.1,7128.4,7126.5,7126.5
