日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181638,7132.3,7132.3,7130.4,7131.4,7133.3,7133.3,7131.4,7132.4
202108181639,7131.4,7134.5,7131.3,7134.3,7132.4,7135.5,7132.3,7135.3
202108181640,7134.3,7134.5,7132.8,7133.3,7135.3,7135.5,7133.8,7134.3
202108181641,7133.3,7134,7130.7,7131.3,7134.3,7135,7131.7,7132.3
202108181642,7131.3,7133,7131.1,7132.2,7132.3,7134,7132.1,7133.2
202108181643,7132.2,7132.4,7129.7,7130.8,7133.2,7133.4,7130.7,7131.8
202108181644,7130.8,7131.2,7130.1,7130.6,7131.8,7132.2,7131.1,7131.6
202108181645,7130.6,7131.9,7129.3,7129.3,7131.6,7132.9,7130.3,7130.3
202108181646,7129.3,7130.6,7128.1,7130.5,7130.3,7131.6,7129.1,7131.5
202108181647,7130.5,7130.6,7127.4,7128.1,7131.5,7131.6,7128.4,7129.1
202108181648,7128.1,7128.5,7126.6,7126.9,7129.1,7129.5,7127.6,7127.9
202108181649,7127,7129.4,7127,7129.4,7128,7130.4,7128,7130.4
202108181650,7129.4,7131,7128.2,7131,7130.4,7132,7129.2,7132
202108181651,7131,7131.4,7127.7,7127.9,7132,7132.4,7128.7,7128.9
202108181652,7127.9,7130.3,7127.8,7130.3,7128.9,7131.3,7128.8,7131.3
202108181653,7130.3,7131.4,7129,7130.4,7131.3,7132.4,7130,7131.4
202108181654,7130.4,7133.2,7130.4,7133.2,7131.4,7134.2,7131.4,7134.2
202108181655,7133.2,7134.4,7133.2,7133.2,7134.2,7135.4,7134.2,7134.2
202108181656,7133.2,7133.2,7131.3,7132.7,7134.2,7134.2,7132.3,7133.7
202108181657,7132.7,7132.7,7129.7,7132.3,7133.7,7133.7,7130.7,7133.3
202108181658,7132,7132.5,7131.2,7131.4,7133,7133.5,7132.2,7132.4
202108181659,7131.4,7131.9,7130.6,7131,7132.4,7132.9,7131.6,7132
202108181700,7131,7131,7127.3,7127.6,7132,7132,7128.3,7128.6
202108181701,7127.6,7127.7,7125.7,7127.6,7128.6,7128.7,7126.7,7128.6
202108181702,7127.6,7127.8,7126.2,7126.6,7128.6,7128.8,7127.2,7127.6
202108181703,7126.6,7127.5,7126.5,7127.3,7127.6,7128.5,7127.5,7128.3
202108181704,7127.3,7129.4,7126.7,7128.6,7128.3,7130.4,7127.7,7129.6
202108181705,7128.6,7133.6,7128.6,7133.6,7129.6,7134.6,7129.6,7134.6
202108181706,7133.6,7134.3,7132.6,7133.2,7134.6,7135.3,7133.6,7134.2
202108181707,7133.1,7133.2,7130.2,7131.3,7134.1,7134.2,7131.2,7132.3
202108181708,7131.3,7133.1,7131.1,7133,7132.3,7134.1,7132.1,7134
202108181709,7133,7133.8,7131.7,7132.1,7134,7134.8,7132.7,7133.1
202108181710,7132.1,7132.1,7127,7129.7,7133.1,7133.1,7128,7130.7
202108181711,7129.7,7130.2,7129,7129.1,7130.7,7131.2,7130,7130.1
202108181712,7129.1,7129.3,7127.8,7127.8,7130.1,7130.3,7128.8,7128.8
202108181713,7127.8,7128.3,7127.1,7127.1,7128.8,7129.3,7128.1,7128.1
202108181714,7127.1,7127.3,7125.5,7125.5,7128.1,7128.3,7126.5,7126.5
202108181715,7125.5,7126.3,7122.6,7122.7,7126.5,7127.3,7123.6,7123.7
202108181716,7122.7,7122.8,7121.3,7121.5,7123.7,7123.8,7122.3,7122.5
202108181717,7121.5,7122.2,7118.8,7119.9,7122.5,7123.2,7119.8,7120.9
202108181718,7119.9,7121.8,7119.7,7121.4,7120.9,7122.8,7120.7,7122.4
202108181719,7121.4,7123.3,7120.8,7122.6,7122.4,7124.3,7121.8,7123.6
202108181720,7122.6,7122.9,7121.8,7122.4,7123.6,7123.9,7122.8,7123.4
202108181721,7122.4,7125.3,7122,7124.9,7123.4,7126.3,7123,7125.9
202108181722,7124.8,7125.2,7121.6,7121.6,7125.8,7126.2,7122.6,7122.6
202108181723,7121.6,7122.8,7120.2,7120.2,7122.6,7123.8,7121.2,7121.2
202108181724,7120.2,7121.4,7119.5,7119.6,7121.2,7122.4,7120.5,7120.6
202108181725,7119.6,7119.8,7118.1,7118.9,7120.6,7120.8,7119.1,7119.9
202108181726,7118.9,7118.9,7116.5,7117.2,7119.9,7119.9,7117.5,7118.2
202108181727,7117.2,7117.4,7116.4,7116.9,7118.2,7118.4,7117.4,7117.9
202108181728,7116.9,7119.1,7116.6,7118.3,7117.9,7120.1,7117.6,7119.3
202108181729,7118.5,7118.5,7114.4,7114.4,7119.5,7119.5,7115.4,7115.4
202108181730,7114.4,7114.9,7111.9,7112,7115.4,7115.9,7112.9,7113
202108181731,7112,7112.5,7110.1,7110.5,7113,7113.5,7111.1,7111.5
202108181732,7110.5,7114.2,7110,7114.2,7111.5,7115.2,7111,7115.2
202108181733,7114.2,7115.8,7113.8,7115.7,7115.2,7116.8,7114.8,7116.7
202108181734,7115.7,7116.8,7114.5,7114.7,7116.7,7117.8,7115.5,7115.7
202108181735,7114.7,7115,7113.8,7114.7,7115.7,7116,7114.8,7115.7
202108181736,7114.7,7117.9,7113.9,7117.6,7115.7,7118.9,7114.9,7118.6
202108181737,7117.6,7121,7117.6,7120.6,7118.6,7122,7118.6,7121.6
202108181738,7121,7121,7117.4,7117.5,7122,7122,7118.4,7118.5
202108181739,7117.5,7118.9,7116.8,7118.6,7118.5,7119.9,7117.8,7119.6
202108181740,7118.6,7119.9,7117.9,7119.1,7119.6,7120.9,7118.9,7120.1
202108181741,7119.1,7119.3,7117.7,7117.8,7120.1,7120.3,7118.7,7118.8
202108181742,7117.9,7117.9,7113.1,7114.3,7118.9,7118.9,7114.1,7115.3
202108181743,7114.3,7115.9,7113.9,7115.3,7115.3,7116.9,7114.9,7116.3
202108181744,7115,7115.4,7114,7114.8,7116,7116.4,7115,7115.8
202108181745,7114.8,7114.9,7111.6,7111.6,7115.8,7115.9,7112.6,7112.6
202108181746,7111.9,7115.4,7111.7,7114.3,7112.9,7116.4,7112.7,7115.3
202108181747,7114.2,7116,7114.2,7115.9,7115.2,7117,7115.2,7116.9
202108181748,7115.9,7116.3,7114.1,7114.9,7116.9,7117.3,7115.1,7115.9
202108181749,7114.9,7117.4,7114.8,7117.3,7115.9,7118.4,7115.8,7118.3
202108181750,7117.3,7117.8,7116,7116.3,7118.3,7118.8,7117,7117.3
202108181751,7116.3,7116.6,7114.4,7116.1,7117.3,7117.6,7115.4,7117.1
202108181752,7116.1,7116.1,7113.9,7115.6,7117.1,7117.1,7114.9,7116.6
202108181753,7115.6,7117.1,7114.6,7117.1,7116.6,7118.1,7115.6,7118.1
202108181754,7117.1,7117.1,7114.3,7115.1,7118.1,7118.1,7115.3,7116.1
202108181755,7115.1,7115.3,7114,7114.6,7116.1,7116.3,7115,7115.6
202108181756,7114.6,7117,7114.5,7116.5,7115.6,7118,7115.5,7117.5
202108181757,7116.5,7117.9,7116.3,7117.5,7117.5,7118.9,7117.3,7118.5
202108181758,7117.5,7118,7116.9,7117,7118.5,7119,7117.9,7118
202108181759,7117,7119.4,7117,7119.4,7118,7120.4,7118,7120.4
202108181800,7119.1,7119.3,7118,7118.3,7120.1,7120.3,7119,7119.3
202108181801,7118.3,7121.5,7118.3,7121.3,7119.3,7122.5,7119.3,7122.3
202108181802,7121.3,7121.3,7119.5,7120.6,7122.3,7122.3,7120.5,7121.6
202108181803,7120.6,7121,7119.7,7120.3,7121.6,7122,7120.7,7121.3
202108181804,7120.3,7121.3,7119,7119.2,7121.3,7122.3,7120,7120.2
202108181805,7119.2,7120.4,7118.4,7120.3,7120.2,7121.4,7119.4,7121.3
202108181806,7120.3,7120.4,7118.9,7119.9,7121.3,7121.4,7119.9,7120.9
202108181807,7119.9,7119.9,7118.1,7119.3,7120.9,7120.9,7119.1,7120.3
202108181808,7119.3,7121.4,7118.9,7121.4,7120.3,7122.4,7119.9,7122.4
202108181809,7121.4,7123.2,7121.4,7123.2,7122.4,7124.2,7122.4,7124.2
202108181810,7123.2,7123.5,7120.5,7120.5,7124.2,7124.5,7121.5,7121.5
202108181811,7120.5,7122.5,7120.5,7122.3,7121.5,7123.5,7121.5,7123.3
202108181812,7122.3,7124.1,7122.2,7123.3,7123.3,7125.1,7123.2,7124.3
202108181813,7123.4,7126.1,7123,7126,7124.4,7127.1,7124,7127
202108181814,7126,7126.2,7123.5,7124,7127,7127.2,7124.5,7125
202108181815,7124,7125,7123.5,7123.5,7125,7126,7124.5,7124.5
202108181816,7123.5,7123.9,7123,7123.3,7124.5,7124.9,7124,7124.3
202108181817,7123.3,7124.5,7123.3,7124.1,7124.3,7125.5,7124.3,7125.1
202108181818,7124.1,7124.4,7123.1,7123.9,7125.1,7125.4,7124.1,7124.9
202108181819,7123.9,7125.1,7123.5,7125.1,7124.9,7126.1,7124.5,7126.1
202108181820,7125.1,7125.1,7123.5,7124.8,7126.1,7126.1,7124.5,7125.8
202108181821,7124.7,7126,7124.6,7125.6,7125.7,7127,7125.6,7126.6
202108181822,7125.6,7126.2,7124.5,7126,7126.6,7127.2,7125.5,7127
202108181823,7126,7126.4,7125.1,7126.1,7127,7127.4,7126.1,7127.1
202108181824,7126.1,7126.1,7124.1,7124.2,7127.1,7127.1,7125.1,7125.2
202108181825,7124.2,7126.7,7124.2,7125.4,7125.2,7127.7,7125.2,7126.4
202108181826,7125.4,7125.9,7124.6,7124.8,7126.4,7126.9,7125.6,7125.8
202108181827,7124.8,7126,7124.8,7125.8,7125.8,7127,7125.8,7126.8
202108181828,7125.8,7126.4,7123.8,7123.8,7126.8,7127.4,7124.8,7124.8
202108181829,7123.8,7124.4,7122.4,7124.4,7124.8,7125.4,7123.4,7125.4
202108181830,7124.4,7124.4,7121.1,7121.4,7125.4,7125.4,7122.1,7122.4
202108181831,7121.4,7124.9,7121.2,7124.7,7122.4,7125.9,7122.2,7125.7
202108181832,7124.7,7124.7,7122.6,7122.6,7125.7,7125.7,7123.6,7123.6
202108181833,7122.6,7123.5,7122,7123.5,7123.6,7124.5,7123,7124.5
202108181834,7123.5,7123.7,7122.9,7123.4,7124.5,7124.7,7123.9,7124.4
202108181835,7123.4,7123.7,7122.8,7123.1,7124.4,7124.7,7123.8,7124.1
202108181836,7123.1,7124.1,7122.7,7123.3,7124.1,7125.1,7123.7,7124.3
202108181837,7123.3,7124,7123,7123.3,7124.3,7125,7124,7124.3
202108181838,7123.3,7124,7123.1,7123.6,7124.3,7125,7124.1,7124.6
202108181839,7123.6,7124.5,7123.5,7124,7124.6,7125.5,7124.5,7125
202108181840,7123.8,7123.8,7121.7,7122.1,7124.8,7124.8,7122.7,7123.1
202108181841,7122.1,7122.9,7120.6,7120.7,7123.1,7123.9,7121.6,7121.7
202108181842,7120.7,7121.9,7120.5,7121,7121.7,7122.9,7121.5,7122
202108181843,7121,7121.8,7120.9,7121.3,7122,7122.8,7121.9,7122.3
202108181844,7121.3,7122.8,7121.1,7122.3,7122.3,7123.8,7122.1,7123.3
202108181845,7122.4,7123.2,7122.1,7122.2,7123.4,7124.2,7123.1,7123.2
202108181846,7122.4,7122.8,7121.8,7122.1,7123.4,7123.8,7122.8,7123.1
202108181847,7122.1,7123.3,7121.9,7123,7123.1,7124.3,7122.9,7124
202108181848,7123,7124,7122.5,7122.8,7124,7125,7123.5,7123.8
202108181849,7122.8,7124,7122.8,7123.8,7123.8,7125,7123.8,7124.8
202108181850,7123.8,7124.5,7123.1,7123.6,7124.8,7125.5,7124.1,7124.6
202108181851,7123.6,7123.7,7122.5,7122.8,7124.6,7124.7,7123.5,7123.8
202108181852,7122.8,7122.8,7121.4,7121.9,7123.8,7123.8,7122.4,7122.9
202108181853,7121.9,7122.3,7121.3,7121.3,7122.9,7123.3,7122.3,7122.3
202108181854,7121.3,7121.6,7120.4,7120.4,7122.3,7122.6,7121.4,7121.4
202108181855,7120.4,7121.2,7120.1,7120.3,7121.4,7122.2,7121.1,7121.3
202108181856,7120.3,7121.5,7120.3,7121.2,7121.3,7122.5,7121.3,7122.2
202108181857,7121.2,7121.4,7119.5,7119.6,7122.2,7122.4,7120.5,7120.6
202108181858,7119.6,7119.7,7117.4,7117.4,7120.6,7120.7,7118.4,7118.4
202108181859,7117.4,7119.5,7117.1,7119.3,7118.4,7120.5,7118.1,7120.3
202108181900,7119.3,7119.9,7118.1,7118.1,7120.3,7120.9,7119.1,7119.1
202108181901,7118.1,7118.2,7114,7115.5,7119.1,7119.2,7115,7116.5
202108181902,7115.5,7117.5,7115.5,7116.5,7116.5,7118.5,7116.5,7117.5
202108181903,7116.5,7116.5,7115,7116.2,7117.5,7117.5,7116,7117.2
202108181904,7116.2,7118.3,7116.2,7117.7,7117.2,7119.3,7117.2,7118.7
202108181905,7117.6,7118,7115.8,7115.8,7118.6,7119,7116.8,7116.8
202108181906,7115.8,7116,7115.2,7115.5,7116.8,7117,7116.2,7116.5
202108181907,7115.5,7117.4,7115.4,7117.3,7116.5,7118.4,7116.4,7118.3
202108181908,7117.3,7117.4,7116.4,7116.4,7118.3,7118.4,7117.4,7117.4
202108181909,7116.4,7116.7,7115.4,7115.5,7117.4,7117.7,7116.4,7116.5
202108181910,7115.5,7116.4,7115.5,7116.2,7116.5,7117.4,7116.5,7117.2
202108181911,7116.2,7116.9,7115.8,7116.4,7117.2,7117.9,7116.8,7117.4
202108181912,7116.4,7117,7115.7,7117,7117.4,7118,7116.7,7118
202108181913,7117.1,7117.1,7115.1,7115.2,7118.1,7118.1,7116.1,7116.2
202108181914,7115.2,7115.4,7114.1,7115.4,7116.2,7116.4,7115.1,7116.4
202108181915,7115.4,7116.5,7115.2,7115.2,7116.4,7117.5,7116.2,7116.2
202108181916,7115.2,7115.2,7113.5,7114.1,7116.2,7116.2,7114.5,7115.1
202108181917,7114.1,7114.1,7111.7,7111.9,7115.1,7115.1,7112.7,7112.9
202108181918,7111.9,7112.9,7109.9,7111,7112.9,7113.9,7110.9,7112
202108181919,7111,7111,7108.2,7108.2,7112,7112,7109.2,7109.2
202108181920,7108.2,7109.1,7106.9,7107.2,7109.2,7110.1,7107.9,7108.2
202108181921,7107.2,7108.6,7106.7,7106.7,7108.2,7109.6,7107.7,7107.7
202108181922,7106.7,7107.8,7106.6,7107.7,7107.7,7108.8,7107.6,7108.7
202108181923,7107.5,7107.5,7106.6,7106.7,7108.5,7108.5,7107.6,7107.7
202108181924,7106.7,7109.3,7106.1,7109.3,7107.7,7110.3,7107.1,7110.3
202108181925,7109.3,7110.4,7109,7110.1,7110.3,7111.4,7110,7111.1
202108181926,7110.1,7110.6,7109.6,7110.4,7111.1,7111.6,7110.6,7111.4
202108181927,7110.4,7110.8,7109.6,7109.9,7111.4,7111.8,7110.6,7110.9
202108181928,7109.9,7111.2,7109.7,7111.2,7110.9,7112.2,7110.7,7112.2
202108181929,7111.2,7111.7,7111.1,7111.2,7112.2,7112.7,7112.1,7112.2
202108181930,7111.2,7112.1,7111.1,7111.9,7112.2,7113.1,7112.1,7112.9
202108181931,7111.9,7112.5,7111.1,7112.2,7112.9,7113.5,7112.1,7113.2
202108181932,7112.1,7112.9,7111.9,7112.4,7113.1,7113.9,7112.9,7113.4
202108181933,7112.4,7116.8,7112.4,7116.5,7113.4,7117.8,7113.4,7117.5
202108181934,7116.5,7117,7116.1,7116.1,7117.5,7118,7117.1,7117.1
202108181935,7116.1,7118.7,7116.1,7118.1,7117.1,7119.7,7117.1,7119.1
202108181936,7118.1,7118.3,7117.1,7118,7119.1,7119.3,7118.1,7119
202108181937,7118,7118,7116.4,7116.7,7119,7119,7117.4,7117.7
202108181938,7116.9,7117.2,7116.3,7116.3,7117.9,7118.2,7117.3,7117.3
202108181939,7116.3,7117,7115.6,7115.7,7117.3,7118,7116.6,7116.7
202108181940,7115.7,7116.2,7115.4,7115.8,7116.7,7117.2,7116.4,7116.8
202108181941,7115.7,7119,7115.7,7118.9,7116.7,7120,7116.7,7119.9
202108181942,7118.9,7119,7118.3,7118.7,7119.9,7120,7119.3,7119.7
202108181943,7118.8,7119.8,7118.8,7119.4,7119.8,7120.8,7119.8,7120.4
202108181944,7119.3,7119.5,7118.5,7119.4,7120.3,7120.5,7119.5,7120.4
202108181945,7119.4,7120.4,7119.3,7120.3,7120.4,7121.4,7120.3,7121.3
202108181946,7120.3,7120.3,7118.8,7119.1,7121.3,7121.3,7119.8,7120.1
202108181947,7119.1,7119.4,7118.2,7119.2,7120.1,7120.4,7119.2,7120.2
202108181948,7119.2,7119.6,7119,7119.4,7120.2,7120.6,7120,7120.4
202108181949,7119.4,7120.8,7119.4,7120,7120.4,7121.8,7120.4,7121
202108181950,7120,7120.9,7119.5,7119.9,7121,7121.9,7120.5,7120.9
202108181951,7119.8,7120.5,7119.8,7120.3,7120.8,7121.5,7120.8,7121.3
202108181952,7120.3,7124.3,7119.9,7124.3,7121.3,7125.3,7120.9,7125.3
202108181953,7124.2,7124.3,7122.5,7123.4,7125.2,7125.3,7123.5,7124.4
202108181954,7123.4,7123.5,7122.4,7123.3,7124.4,7124.5,7123.4,7124.3
202108181955,7123.3,7123.6,7121.5,7122,7124.3,7124.6,7122.5,7123
202108181956,7122,7122.4,7121.6,7122,7123,7123.4,7122.6,7123
202108181957,7122,7123.5,7122,7123.3,7123,7124.5,7123,7124.3
202108181958,7123.3,7128.9,7123.3,7128.9,7124.3,7129.9,7124.3,7129.9
202108181959,7128.9,7129.8,7125.6,7125.6,7129.9,7130.8,7126.6,7126.6
202108182000,7125.6,7130.1,7125.3,7130.1,7126.6,7131.1,7126.3,7131.1
202108182001,7130.1,7130.2,7128.7,7129.6,7131.1,7131.2,7129.7,7130.6
202108182002,7129.6,7129.7,7125.2,7125.8,7130.6,7130.7,7126.2,7126.8
202108182003,7125.8,7125.9,7124.3,7125.2,7126.8,7126.9,7125.3,7126.2
202108182004,7125.2,7125.8,7124.7,7125.4,7126.2,7126.8,7125.7,7126.4
202108182005,7125.4,7126.1,7124.3,7125.1,7126.4,7127.1,7125.3,7126.1
202108182006,7125.1,7125.8,7124.7,7125.3,7126.1,7126.8,7125.7,7126.3
202108182007,7125.3,7126.1,7125,7125,7126.3,7127.1,7126,7126
202108182008,7125,7125.3,7124.1,7124.8,7126,7126.3,7125.1,7125.8
202108182009,7124.8,7125.4,7124.3,7124.8,7125.8,7126.4,7125.3,7125.8
202108182010,7124.8,7124.8,7122.6,7122.7,7125.8,7125.8,7123.6,7123.7
202108182011,7122.7,7123,7122.1,7122.7,7123.7,7124,7123.1,7123.7
202108182012,7122.8,7123.7,7121.8,7121.8,7123.8,7124.7,7122.8,7122.8
202108182013,7121.8,7121.9,7120.7,7121.9,7122.8,7122.9,7121.7,7122.9
202108182014,7121.9,7122,7120.6,7121.9,7122.9,7123,7121.6,7122.9
202108182015,7122,7122.5,7121.4,7121.7,7123,7123.5,7122.4,7122.7
202108182016,7121.7,7121.8,7119.1,7119.1,7122.7,7122.8,7120.1,7120.1
202108182017,7119.1,7119.5,7118.1,7119.5,7120.1,7120.5,7119.1,7120.5
202108182018,7119.5,7120.3,7119.1,7119.4,7120.5,7121.3,7120.1,7120.4
202108182019,7119.4,7120.4,7119.4,7120.2,7120.4,7121.4,7120.4,7121.2
202108182020,7120.2,7120.9,7119.6,7120.7,7121.2,7121.9,7120.6,7121.7
202108182021,7120.7,7123.3,7120.5,7123.1,7121.7,7124.3,7121.5,7124.1
202108182022,7123.1,7124.3,7122.2,7124.3,7124.1,7125.3,7123.2,7125.3
202108182023,7124.3,7124.9,7123.9,7124.3,7125.3,7125.9,7124.9,7125.3
202108182024,7124.3,7125,7123.5,7125,7125.3,7126,7124.5,7126
202108182025,7125,7125.4,7122.1,7122.3,7126,7126.4,7123.1,7123.3
202108182026,7122.3,7123.4,7122,7123.2,7123.3,7124.4,7123,7124.2
202108182027,7123.1,7123.3,7120.6,7120.6,7124.1,7124.3,7121.6,7121.6
202108182028,7120.6,7121.6,7120.1,7121.2,7121.6,7122.6,7121.1,7122.2
202108182029,7121.2,7121.5,7120.5,7120.7,7122.2,7122.5,7121.5,7121.7
202108182030,7120.7,7120.9,7119.6,7120.7,7121.7,7121.9,7120.6,7121.7
202108182031,7120.6,7121,7120.5,7120.6,7121.6,7122,7121.5,7121.6
202108182032,7120.7,7121.3,7120.6,7121.2,7121.7,7122.3,7121.6,7122.2
202108182033,7121.2,7121.3,7120.5,7120.6,7122.2,7122.3,7121.5,7121.6
202108182034,7120.6,7121.5,7119.6,7120.7,7121.6,7122.5,7120.6,7121.7
202108182035,7120.8,7121.5,7120.8,7121.2,7121.8,7122.5,7121.8,7122.2
202108182036,7121.2,7122.9,7121.1,7122.2,7122.2,7123.9,7122.1,7123.2
202108182037,7122.2,7122.6,7121.5,7122.1,7123.2,7123.6,7122.5,7123.1
202108182038,7122.1,7122.8,7122,7122.2,7123.1,7123.8,7123,7123.2
202108182039,7122.2,7124.3,7121.6,7123.7,7123.2,7125.3,7122.6,7124.7
202108182040,7123.7,7123.7,7122.9,7123.4,7124.7,7124.7,7123.9,7124.4
202108182041,7123.4,7123.4,7121.6,7121.9,7124.4,7124.4,7122.6,7122.9
202108182042,7121.9,7122,7121.4,7122,7122.9,7123,7122.4,7123
202108182043,7122,7122.4,7121.6,7122.1,7123,7123.4,7122.6,7123.1
202108182044,7122.2,7122.4,7121.4,7121.7,7123.2,7123.4,7122.4,7122.7
202108182045,7121.8,7122,7120.8,7121.9,7122.8,7123,7121.8,7122.9
202108182046,7121.9,7121.9,7121.3,7121.3,7122.9,7122.9,7122.3,7122.3
202108182047,7121.3,7122,7121,7121.8,7122.3,7123,7122,7122.8
202108182048,7121.8,7122.9,7121.8,7122.9,7122.8,7123.9,7122.8,7123.9
202108182049,7122.9,7123.4,7122.5,7123.2,7123.9,7124.4,7123.5,7124.2
202108182050,7123.2,7123.4,7122.3,7122.9,7124.2,7124.4,7123.3,7123.9
202108182051,7122.9,7122.9,7121,7121.1,7123.9,7123.9,7122,7122.1
202108182052,7121.1,7121.5,7121,7121.1,7122.1,7122.5,7122,7122.1
202108182053,7121.1,7121.5,7120.4,7120.4,7122.1,7122.5,7121.4,7121.4
202108182054,7120.4,7120.9,7119.1,7119.2,7121.4,7121.9,7120.1,7120.2
202108182055,7119.2,7120,7119.2,7119.5,7120.2,7121,7120.2,7120.5
202108182056,7119.5,7121,7119.5,7120.5,7120.5,7122,7120.5,7121.5
202108182057,7120.5,7120.8,7119.7,7119.8,7121.5,7121.8,7120.7,7120.8
202108182058,7119.8,7120,7119.2,7119.2,7120.8,7121,7120.2,7120.2
202108182059,7119.2,7120,7119.1,7119.5,7120.2,7121,7120.1,7120.5
202108182100,7119.5,7122.1,7119.1,7121.4,7120.5,7123.1,7120.1,7122.4
202108182101,7121.4,7121.9,7120.2,7121.8,7122.4,7122.9,7121.2,7122.8
202108182102,7121.8,7122.5,7121.6,7122.1,7122.8,7123.5,7122.6,7123.1
202108182103,7122.1,7123.5,7121.9,7123.1,7123.1,7124.5,7122.9,7124.1
202108182104,7123.1,7123.4,7122.6,7123.4,7124.1,7124.4,7123.6,7124.4
202108182105,7123.4,7124,7122.4,7122.5,7124.4,7125,7123.4,7123.5
202108182106,7122.5,7123,7121.6,7122.6,7123.5,7124,7122.6,7123.6
202108182107,7122.6,7122.9,7122,7122.2,7123.6,7123.9,7123,7123.2
202108182108,7122.2,7122.5,7121.7,7121.9,7123.2,7123.5,7122.7,7122.9
202108182109,7121.9,7122.6,7120.7,7120.8,7122.9,7123.6,7121.7,7121.8
202108182110,7120.7,7121.4,7119.3,7119.3,7121.7,7122.4,7120.3,7120.3
202108182111,7119.3,7119.5,7118.5,7119.1,7120.3,7120.5,7119.5,7120.1
202108182112,7119.1,7119.4,7117.5,7117.6,7120.1,7120.4,7118.5,7118.6
202108182113,7117.5,7117.9,7117,7117.4,7118.5,7118.9,7118,7118.4
202108182114,7117.4,7117.6,7116.1,7116.1,7118.4,7118.6,7117.1,7117.1
202108182115,7116.1,7117.2,7115.7,7116.7,7117.1,7118.2,7116.7,7117.7
202108182116,7116.7,7118,7116.6,7117.8,7117.7,7119,7117.6,7118.8
202108182117,7117.8,7118.9,7117.7,7118.6,7118.8,7119.9,7118.7,7119.6
202108182118,7118.6,7119.9,7118.6,7119.7,7119.6,7120.9,7119.6,7120.7
