日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091716,7040.8,7042.7,7040.1,7042.1,7041.8,7043.7,7041.1,7043.1
202108091717,7042.4,7043.1,7041.5,7041.6,7043.4,7044.1,7042.5,7042.6
202108091718,7041.6,7041.7,7039.2,7039.2,7042.6,7042.7,7040.2,7040.2
202108091719,7039.2,7039.8,7037.6,7039.2,7040.2,7040.8,7038.6,7040.2
202108091720,7039.2,7040.1,7039.1,7039.9,7040.2,7041.1,7040.1,7040.9
202108091721,7039.9,7040.2,7039.1,7040.2,7040.9,7041.2,7040.1,7041.2
202108091722,7040.3,7041.7,7039.3,7039.9,7041.3,7042.7,7040.3,7040.9
202108091723,7039.9,7040.1,7039.1,7039.6,7040.9,7041.1,7040.1,7040.6
202108091724,7039.6,7040,7038.9,7039.7,7040.6,7041,7039.9,7040.7
202108091725,7039.7,7040.1,7039.1,7039.1,7040.7,7041.1,7040.1,7040.1
202108091726,7039.1,7039.6,7039,7039,7040.1,7040.6,7040,7040
202108091727,7039,7039.4,7037,7037.1,7040,7040.4,7038,7038.1
202108091728,7037.1,7038.2,7037,7037.7,7038.1,7039.2,7038,7038.7
202108091729,7037.7,7038.1,7036,7037.1,7038.7,7039.1,7037,7038.1
202108091730,7037.1,7037.8,7036,7036.1,7038.1,7038.8,7037,7037.1
202108091731,7036.1,7036.3,7034.1,7034.1,7037.1,7037.3,7035.1,7035.1
202108091732,7034.1,7036.5,7032.8,7036.5,7035.1,7037.5,7033.8,7037.5
202108091733,7036.5,7039.4,7036.4,7038.8,7037.5,7040.4,7037.4,7039.8
202108091734,7038.8,7039.9,7038.4,7039,7039.8,7040.9,7039.4,7040
202108091735,7039,7040,7038.1,7038.2,7040,7041,7039.1,7039.2
202108091736,7038.1,7038.5,7037.6,7038.1,7039.1,7039.5,7038.6,7039.1
202108091737,7038.1,7038.4,7037.1,7038.4,7039.1,7039.4,7038.1,7039.4
202108091738,7038.4,7039.5,7038,7039.4,7039.4,7040.5,7039,7040.4
202108091739,7039.4,7040.3,7038.3,7040,7040.4,7041.3,7039.3,7041
202108091740,7040,7040.5,7039.1,7039.4,7041,7041.5,7040.1,7040.4
202108091741,7039.4,7041,7039.4,7040.7,7040.4,7042,7040.4,7041.7
202108091742,7040.7,7042.1,7040.7,7041.4,7041.7,7043.1,7041.7,7042.4
202108091743,7041.3,7043,7041.3,7042.8,7042.3,7044,7042.3,7043.8
202108091744,7042.8,7043.3,7042,7042.2,7043.8,7044.3,7043,7043.2
202108091745,7042.2,7043,7042,7042.5,7043.2,7044,7043,7043.5
202108091746,7042.4,7043.4,7041.1,7041.7,7043.4,7044.4,7042.1,7042.7
202108091747,7041.7,7042,7041,7041.7,7042.7,7043,7042,7042.7
202108091748,7041.7,7043.8,7041.2,7043.8,7042.7,7044.8,7042.2,7044.8
202108091749,7043.8,7044.5,7043.2,7044,7044.8,7045.5,7044.2,7045
202108091750,7044,7044.4,7042.2,7043.6,7045,7045.4,7043.2,7044.6
202108091751,7043.6,7044.5,7042.9,7043.9,7044.6,7045.5,7043.9,7044.9
202108091752,7043.9,7044.4,7042.8,7042.8,7044.9,7045.4,7043.8,7043.8
202108091753,7042.8,7043,7042,7043,7043.8,7044,7043,7044
202108091754,7043,7043.4,7042.4,7042.6,7044,7044.4,7043.4,7043.6
202108091755,7042.6,7043.1,7042.1,7042.6,7043.6,7044.1,7043.1,7043.6
202108091756,7042.6,7043.2,7042,7043,7043.6,7044.2,7043,7044
202108091757,7043,7044.4,7043,7043.8,7044,7045.4,7044,7044.8
202108091758,7043.8,7043.9,7043.2,7043.6,7044.8,7044.9,7044.2,7044.6
202108091759,7043.7,7044.6,7042.5,7044.4,7044.7,7045.6,7043.5,7045.4
202108091800,7044.4,7044.5,7043.1,7043.4,7045.4,7045.5,7044.1,7044.4
202108091801,7043.4,7043.9,7042.6,7042.6,7044.4,7044.9,7043.6,7043.6
202108091802,7042.6,7043.4,7041.3,7043.4,7043.6,7044.4,7042.3,7044.4
202108091803,7043.4,7043.5,7042.6,7043.1,7044.4,7044.5,7043.6,7044.1
202108091804,7043.1,7043.6,7042.8,7043.2,7044.1,7044.6,7043.8,7044.2
202108091805,7043.2,7044,7041.1,7043.6,7044.2,7045,7042.1,7044.6
202108091806,7043.6,7044.8,7043.6,7043.9,7044.6,7045.8,7044.6,7044.9
202108091807,7043.9,7044,7042.8,7042.9,7044.9,7045,7043.8,7043.9
202108091808,7042.9,7044,7042,7042,7043.9,7045,7043,7043
202108091809,7042,7042.1,7040.6,7041.5,7043,7043.1,7041.6,7042.5
202108091810,7041.5,7041.9,7040.8,7041.2,7042.5,7042.9,7041.8,7042.2
202108091811,7041.2,7041.3,7039.9,7039.9,7042.2,7042.3,7040.9,7040.9
202108091812,7039.9,7039.9,7038.5,7038.6,7040.9,7040.9,7039.5,7039.6
202108091813,7038.6,7038.6,7036.9,7037.9,7039.6,7039.6,7037.9,7038.9
202108091814,7037.9,7037.9,7035.1,7036.5,7038.9,7038.9,7036.1,7037.5
202108091815,7036.5,7037.4,7036.5,7037,7037.5,7038.4,7037.5,7038
202108091816,7037,7038,7036.2,7037.2,7038,7039,7037.2,7038.2
202108091817,7037.2,7037.2,7035.9,7035.9,7038.2,7038.2,7036.9,7036.9
202108091818,7035.9,7035.9,7033.5,7033.6,7036.9,7036.9,7034.5,7034.6
202108091819,7033.6,7036,7033.5,7035.1,7034.6,7037,7034.5,7036.1
202108091820,7035.1,7035.5,7033.5,7035,7036.1,7036.5,7034.5,7036
202108091821,7035,7035.5,7033.2,7033.5,7036,7036.5,7034.2,7034.5
202108091822,7033.5,7033.5,7031.6,7032,7034.5,7034.5,7032.6,7033
202108091823,7032,7032,7031.4,7032,7033,7033,7032.4,7033
202108091824,7032,7032,7030,7030.3,7033,7033,7031,7031.3
202108091825,7030.3,7030.4,7029,7030.3,7031.3,7031.4,7030,7031.3
202108091826,7030.3,7030.9,7029.5,7030.3,7031.3,7031.9,7030.5,7031.3
202108091827,7030.3,7030.6,7029.7,7030.4,7031.3,7031.6,7030.7,7031.4
202108091828,7030.4,7031.2,7029.8,7030.6,7031.4,7032.2,7030.8,7031.6
202108091829,7030.6,7030.6,7029.6,7030.1,7031.6,7031.6,7030.6,7031.1
202108091830,7030.1,7031.3,7029.9,7031.2,7031.1,7032.3,7030.9,7032.2
202108091831,7031.2,7032.9,7031.2,7032.5,7032.2,7033.9,7032.2,7033.5
202108091832,7032.5,7033.7,7032,7032.5,7033.5,7034.7,7033,7033.5
202108091833,7032.5,7035.3,7032.5,7035.2,7033.5,7036.3,7033.5,7036.2
202108091834,7035.2,7035.2,7034,7034.1,7036.2,7036.2,7035,7035.1
202108091835,7034.1,7034.3,7033,7033,7035.1,7035.3,7034,7034
202108091836,7033,7034.9,7032.6,7034.8,7034,7035.9,7033.6,7035.8
202108091837,7034.8,7035.4,7034.5,7034.9,7035.8,7036.4,7035.5,7035.9
202108091838,7034.9,7035.9,7034.7,7035.5,7035.9,7036.9,7035.7,7036.5
202108091839,7035.5,7036.6,7034,7035.5,7036.5,7037.6,7035,7036.5
202108091840,7035.5,7036.3,7034.9,7036.3,7036.5,7037.3,7035.9,7037.3
202108091841,7036.4,7037,7035.5,7035.6,7037.4,7038,7036.5,7036.6
202108091842,7035.5,7036.2,7035.3,7035.8,7036.5,7037.2,7036.3,7036.8
202108091843,7035.8,7036.1,7034.8,7034.8,7036.8,7037.1,7035.8,7035.8
202108091844,7034.8,7034.9,7033.6,7034,7035.8,7035.9,7034.6,7035
202108091845,7034,7034.4,7033.6,7033.8,7035,7035.4,7034.6,7034.8
202108091846,7033.8,7034.3,7033.1,7033.7,7034.8,7035.3,7034.1,7034.7
202108091847,7033.7,7034.9,7033.3,7033.4,7034.7,7035.9,7034.3,7034.4
202108091848,7033.4,7034,7033.1,7033.5,7034.4,7035,7034.1,7034.5
202108091849,7033.5,7035,7033.3,7033.6,7034.5,7036,7034.3,7034.6
202108091850,7033.6,7035.3,7033.2,7035.1,7034.6,7036.3,7034.2,7036.1
202108091851,7035.1,7036.9,7034.6,7036.9,7036.1,7037.9,7035.6,7037.9
202108091852,7036.9,7037.4,7036.1,7037.3,7037.9,7038.4,7037.1,7038.3
202108091853,7037.3,7038.4,7037.1,7038.1,7038.3,7039.4,7038.1,7039.1
202108091854,7038.1,7039.3,7037.7,7039.3,7039.1,7040.3,7038.7,7040.3
202108091855,7039.3,7040.5,7039.3,7039.9,7040.3,7041.5,7040.3,7040.9
202108091856,7039.9,7040,7039.2,7039.5,7040.9,7041,7040.2,7040.5
202108091857,7039.7,7040.5,7039,7039.9,7040.7,7041.5,7040,7040.9
202108091858,7039.9,7040.4,7039.7,7039.8,7040.9,7041.4,7040.7,7040.8
202108091859,7039.8,7040.4,7038.8,7038.8,7040.8,7041.4,7039.8,7039.8
202108091900,7038.8,7039,7038.1,7038.6,7039.8,7040,7039.1,7039.6
202108091901,7038.6,7040,7038.3,7039.4,7039.6,7041,7039.3,7040.4
202108091902,7039.4,7039.9,7039,7039.6,7040.4,7040.9,7040,7040.6
202108091903,7039.6,7040.7,7037.5,7040.7,7040.6,7041.7,7038.5,7041.7
202108091904,7040.7,7041.1,7040.5,7040.7,7041.7,7042.1,7041.5,7041.7
202108091905,7040.7,7041.6,7040.3,7041.6,7041.7,7042.6,7041.3,7042.6
202108091906,7041.6,7042.1,7041.1,7041.6,7042.6,7043.1,7042.1,7042.6
202108091907,7041.6,7042.3,7040.9,7041,7042.6,7043.3,7041.9,7042
202108091908,7041,7041,7039.4,7039.4,7042,7042,7040.4,7040.4
202108091909,7039.4,7040,7037.8,7037.8,7040.4,7041,7038.8,7038.8
202108091910,7037.7,7038.9,7037.7,7038.5,7038.7,7039.9,7038.7,7039.5
202108091911,7038.5,7039.5,7038.5,7039.5,7039.5,7040.5,7039.5,7040.5
202108091912,7039.4,7040.6,7038.9,7038.9,7040.4,7041.6,7039.9,7039.9
202108091913,7038.9,7039.5,7038.9,7039,7039.9,7040.5,7039.9,7040
202108091914,7039,7039.3,7038.5,7038.5,7040,7040.3,7039.5,7039.5
202108091915,7038.5,7039,7038,7038,7039.5,7040,7039,7039
202108091916,7038,7038,7037,7037.1,7039,7039,7038,7038.1
202108091917,7037,7037.9,7036.6,7036.6,7038,7038.9,7037.6,7037.6
202108091918,7036.5,7036.5,7034.8,7035.3,7037.5,7037.5,7035.8,7036.3
202108091919,7035.3,7036.3,7034.9,7034.9,7036.3,7037.3,7035.9,7035.9
202108091920,7034.9,7035.4,7033.5,7033.8,7035.9,7036.4,7034.5,7034.8
202108091921,7033.8,7034.3,7033.5,7033.6,7034.8,7035.3,7034.5,7034.6
202108091922,7033.6,7034.9,7033.6,7034.4,7034.6,7035.9,7034.6,7035.4
202108091923,7034.4,7034.9,7033,7033.3,7035.4,7035.9,7034,7034.3
202108091924,7033.3,7033.9,7032.9,7033.1,7034.3,7034.9,7033.9,7034.1
202108091925,7033.1,7034.6,7033.1,7034.6,7034.1,7035.6,7034.1,7035.6
202108091926,7034.6,7034.6,7034,7034.4,7035.6,7035.6,7035,7035.4
202108091927,7034.3,7034.5,7034,7034.3,7035.3,7035.5,7035,7035.3
202108091928,7034.3,7034.5,7034.1,7034.2,7035.3,7035.5,7035.1,7035.2
202108091929,7034.2,7034.8,7034.1,7034.1,7035.2,7035.8,7035.1,7035.1
202108091930,7034.1,7035,7034.1,7034.3,7035.1,7036,7035.1,7035.3
202108091931,7034.4,7035.1,7034.4,7034.9,7035.4,7036.1,7035.4,7035.9
202108091932,7035,7036.4,7035,7036.2,7036,7037.4,7036,7037.2
202108091933,7036.2,7036.9,7036.1,7036.2,7037.2,7037.9,7037.1,7037.2
202108091934,7036.2,7036.4,7035.6,7035.6,7037.2,7037.4,7036.6,7036.6
202108091935,7035.6,7035.6,7033.6,7033.6,7036.6,7036.6,7034.6,7034.6
202108091936,7033.6,7034.9,7033.6,7034.7,7034.6,7035.9,7034.6,7035.7
202108091937,7034.7,7034.7,7032.2,7032.3,7035.7,7035.7,7033.2,7033.3
202108091938,7032.3,7033,7032,7032.9,7033.3,7034,7033,7033.9
202108091939,7032.9,7032.9,7031.8,7032.2,7033.9,7033.9,7032.8,7033.2
202108091940,7032.2,7032.2,7030.6,7030.7,7033.2,7033.2,7031.6,7031.7
202108091941,7030.6,7030.8,7029.7,7030.6,7031.6,7031.8,7030.7,7031.6
202108091942,7030.6,7030.6,7029.5,7030.1,7031.6,7031.6,7030.5,7031.1
202108091943,7030.1,7030.1,7029,7029.2,7031.1,7031.1,7030,7030.2
202108091944,7029.2,7030,7029.1,7029.7,7030.2,7031,7030.1,7030.7
202108091945,7029.7,7030.1,7029.5,7029.5,7030.7,7031.1,7030.5,7030.5
202108091946,7029.5,7030.4,7029.1,7029.4,7030.5,7031.4,7030.1,7030.4
202108091947,7029.4,7030.5,7029.2,7030.2,7030.4,7031.5,7030.2,7031.2
202108091948,7030.2,7031.4,7030.2,7031.4,7031.2,7032.4,7031.2,7032.4
202108091949,7031.4,7031.5,7030.4,7031.4,7032.4,7032.5,7031.4,7032.4
202108091950,7031.4,7031.5,7031,7031,7032.4,7032.5,7032,7032
202108091951,7030.9,7033.5,7030.9,7033.5,7031.9,7034.5,7031.9,7034.5
202108091952,7033.5,7033.5,7031.2,7031.3,7034.5,7034.5,7032.2,7032.3
202108091953,7031.3,7032,7030.8,7031.4,7032.3,7033,7031.8,7032.4
202108091954,7031.4,7031.5,7030.7,7030.7,7032.4,7032.5,7031.7,7031.7
202108091955,7030.7,7031.9,7030.3,7031.8,7031.7,7032.9,7031.3,7032.8
202108091956,7031.8,7032,7030.6,7030.9,7032.8,7033,7031.6,7031.9
202108091957,7030.9,7031.9,7030.5,7031.8,7031.9,7032.9,7031.5,7032.8
202108091958,7031.8,7031.8,7030.6,7031,7032.8,7032.8,7031.6,7032
202108091959,7031,7031,7029.5,7029.5,7032,7032,7030.5,7030.5
202108092000,7029.5,7029.5,7027.7,7027.8,7030.5,7030.5,7028.7,7028.8
202108092001,7027.7,7028.2,7026.6,7027.9,7028.7,7029.2,7027.6,7028.9
202108092002,7027.9,7028,7026.6,7026.8,7028.9,7029,7027.6,7027.8
202108092003,7026.8,7026.8,7025.7,7026.1,7027.8,7027.8,7026.7,7027.1
202108092004,7026.1,7026.2,7025.3,7025.8,7027.1,7027.2,7026.3,7026.8
202108092005,7025.8,7026.9,7025.8,7026.9,7026.8,7027.9,7026.8,7027.9
202108092006,7026.9,7028.8,7026.9,7028.7,7027.9,7029.8,7027.9,7029.7
202108092007,7028.7,7029.6,7028.5,7029.6,7029.7,7030.6,7029.5,7030.6
202108092008,7029.6,7029.9,7029.4,7029.8,7030.6,7030.9,7030.4,7030.8
202108092009,7029.8,7031,7029.8,7030.9,7030.8,7032,7030.8,7031.9
202108092010,7030.9,7031.9,7030.9,7031.8,7031.9,7032.9,7031.9,7032.8
202108092011,7031.8,7031.9,7031.1,7031.9,7032.8,7032.9,7032.1,7032.9
202108092012,7031.9,7033,7031.8,7032.7,7032.9,7034,7032.8,7033.7
202108092013,7032.7,7033.6,7032.2,7033.6,7033.7,7034.6,7033.2,7034.6
202108092014,7033.6,7034.5,7033.2,7033.4,7034.6,7035.5,7034.2,7034.4
202108092015,7033.4,7033.4,7031.9,7031.9,7034.4,7034.4,7032.9,7032.9
202108092016,7031.9,7032,7031.4,7032,7032.9,7033,7032.4,7033
202108092017,7032,7032.9,7032,7032.9,7033,7033.9,7033,7033.9
202108092018,7032.9,7033,7032.1,7032.8,7033.9,7034,7033.1,7033.8
202108092019,7032.8,7033,7031.7,7032.4,7033.8,7034,7032.7,7033.4
202108092020,7032.4,7032.9,7032,7032.2,7033.4,7033.9,7033,7033.2
202108092021,7032.2,7035,7032.2,7034.9,7033.2,7036,7033.2,7035.9
202108092022,7034.9,7035.5,7034.5,7035.1,7035.9,7036.5,7035.5,7036.1
202108092023,7035.1,7035.5,7035,7035.3,7036.1,7036.5,7036,7036.3
202108092024,7035.3,7035.5,7034.9,7035.4,7036.3,7036.5,7035.9,7036.4
202108092025,7035.4,7036.5,7035.4,7036,7036.4,7037.5,7036.4,7037
202108092026,7036,7036.4,7035.4,7035.4,7037,7037.4,7036.4,7036.4
202108092027,7035.4,7036.4,7035.2,7036.4,7036.4,7037.4,7036.2,7037.4
202108092028,7036.4,7036.5,7036,7036.1,7037.4,7037.5,7037,7037.1
202108092029,7036.2,7036.4,7035.5,7036,7037.2,7037.4,7036.5,7037
202108092030,7036,7036.4,7035.7,7036.1,7037,7037.4,7036.7,7037.1
202108092031,7036.1,7036.1,7035.2,7035.6,7037.1,7037.1,7036.2,7036.6
202108092032,7035.6,7035.6,7034.5,7035.3,7036.6,7036.6,7035.5,7036.3
202108092033,7035.3,7036.4,7035.2,7035.8,7036.3,7037.4,7036.2,7036.8
202108092034,7035.8,7036.7,7035.6,7036.2,7036.8,7037.7,7036.6,7037.2
202108092035,7036.2,7037.2,7036.1,7037.2,7037.2,7038.2,7037.1,7038.2
202108092036,7037.2,7037.6,7037.1,7037.1,7038.2,7038.6,7038.1,7038.1
202108092037,7037.1,7038,7037.1,7037.3,7038.1,7039,7038.1,7038.3
202108092038,7037.3,7038,7037.3,7037.6,7038.3,7039,7038.3,7038.6
202108092039,7037.6,7039.5,7037.5,7039.4,7038.6,7040.5,7038.5,7040.4
202108092040,7039.4,7040.5,7039.4,7040.5,7040.4,7041.5,7040.4,7041.5
202108092041,7040.5,7041.4,7039.5,7039.8,7041.5,7042.4,7040.5,7040.8
202108092042,7039.8,7040.5,7039.8,7040,7040.8,7041.5,7040.8,7041
202108092043,7040,7040.5,7039.5,7040.5,7041,7041.5,7040.5,7041.5
202108092044,7040.5,7040.9,7040,7040.4,7041.5,7041.9,7041,7041.4
202108092045,7040.4,7040.9,7040.1,7040.8,7041.4,7041.9,7041.1,7041.8
202108092046,7040.8,7042,7040.6,7041.8,7041.8,7043,7041.6,7042.8
202108092047,7041.8,7041.9,7040.9,7041.7,7042.8,7042.9,7041.9,7042.7
202108092048,7041.7,7042,7041.5,7041.9,7042.7,7043,7042.5,7042.9
202108092049,7041.9,7042.4,7041.9,7042.3,7042.9,7043.4,7042.9,7043.3
202108092050,7042.3,7042.8,7042.1,7042.3,7043.3,7043.8,7043.1,7043.3
202108092051,7042.3,7042.5,7041.9,7041.9,7043.3,7043.5,7042.9,7042.9
202108092052,7041.9,7042.5,7041.9,7042.4,7042.9,7043.5,7042.9,7043.4
202108092053,7042.4,7042.7,7042,7042.6,7043.4,7043.7,7043,7043.6
202108092054,7042.6,7042.9,7042.5,7042.9,7043.6,7043.9,7043.5,7043.9
202108092055,7042.9,7044,7042.1,7042.1,7043.9,7045,7043.1,7043.1
202108092056,7042.1,7043.3,7042.1,7042.9,7043.1,7044.3,7043.1,7043.9
202108092057,7042.9,7043.9,7042.6,7043.9,7043.9,7044.9,7043.6,7044.9
202108092058,7043.9,7044.5,7043.6,7044.2,7044.9,7045.5,7044.6,7045.2
202108092059,7044.2,7044.4,7043.6,7043.8,7045.2,7045.4,7044.6,7044.8
202108092100,7043.8,7044.2,7043,7043.7,7044.8,7045.2,7044,7044.7
202108092101,7043.7,7044,7042.8,7043,7044.7,7045,7043.8,7044
202108092102,7043,7043,7041.8,7042.3,7044,7044,7042.8,7043.3
202108092103,7042.3,7042.9,7040.6,7041.4,7043.3,7043.9,7041.6,7042.4
202108092104,7041.4,7041.6,7039.4,7039.7,7042.4,7042.6,7040.4,7040.7
202108092105,7039.7,7040.9,7039.2,7040,7040.7,7041.9,7040.2,7041
202108092106,7040,7040,7038.1,7038.6,7041,7041,7039.1,7039.6
202108092107,7038.6,7038.9,7038.2,7038.2,7039.6,7039.9,7039.2,7039.2
202108092108,7038.2,7038.7,7037.9,7038.2,7039.2,7039.7,7038.9,7039.2
202108092109,7038.2,7039.5,7038.1,7039.3,7039.2,7040.5,7039.1,7040.3
202108092110,7039.3,7039.9,7039,7039.1,7040.3,7040.9,7040,7040.1
202108092111,7039.1,7039.8,7039,7039.8,7040.1,7040.8,7040,7040.8
202108092112,7040,7040.4,7039.5,7040.4,7041,7041.4,7040.5,7041.4
202108092113,7040.4,7040.4,7038.8,7039,7041.4,7041.4,7039.8,7040
202108092114,7039,7039.4,7038.1,7038.3,7040,7040.4,7039.1,7039.3
202108092115,7038.3,7038.4,7037.1,7038.1,7039.3,7039.4,7038.1,7039.1
202108092116,7038.1,7038.8,7036.6,7036.8,7039.1,7039.8,7037.6,7037.8
202108092117,7036.8,7037.3,7036.4,7036.4,7037.8,7038.3,7037.4,7037.4
202108092118,7036.4,7036.8,7036.1,7036.6,7037.4,7037.8,7037.1,7037.6
202108092119,7036.6,7037.1,7036.5,7036.6,7037.6,7038.1,7037.5,7037.6
202108092120,7036.6,7037.9,7036.6,7037.2,7037.6,7038.9,7037.6,7038.2
202108092121,7037.2,7037.2,7035.7,7036.5,7038.2,7038.2,7036.7,7037.5
