日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201848,7522.4,7522.8,7521,7521.1,7523.4,7523.8,7522,7522.1
201912201849,7521.1,7523.1,7521.1,7521.2,7522.1,7524.1,7522.1,7522.2
201912201850,7521.2,7521.6,7519.2,7519.3,7522.2,7522.6,7520.2,7520.3
201912201851,7519.3,7521.7,7517.9,7520.7,7520.3,7522.7,7518.9,7521.7
201912201852,7520.7,7521.9,7520.1,7520.5,7521.7,7522.9,7521.1,7521.5
201912201853,7520.5,7521,7518,7518.2,7521.5,7522,7519,7519.2
201912201854,7518.2,7523,7518.2,7523,7519.2,7524,7519.2,7524
201912201855,7523,7529.5,7522.9,7528,7524,7530.5,7523.9,7529
201912201856,7528,7531.1,7525.9,7527.1,7529,7532.1,7526.9,7528.1
201912201857,7527.2,7527.5,7525.3,7525.8,7528.2,7528.5,7526.3,7526.8
201912201858,7525.8,7527.2,7525.3,7526,7526.8,7528.2,7526.3,7527
201912201859,7526,7527.1,7524.1,7525.2,7527,7528.1,7525.1,7526.2
201912201900,7525.2,7527.7,7523.7,7523.7,7526.2,7528.7,7524.7,7524.7
201912201901,7523.8,7525.5,7523.6,7525.5,7524.8,7526.5,7524.6,7526.5
201912201902,7525.5,7527.1,7524.5,7526.3,7526.5,7528.1,7525.5,7527.3
201912201903,7526.4,7528.8,7525.1,7525.1,7527.4,7529.8,7526.1,7526.1
201912201904,7525.1,7526.1,7523.5,7525.4,7526.1,7527.1,7524.5,7526.4
201912201905,7525.4,7527.5,7525.4,7526.7,7526.4,7528.5,7526.4,7527.7
201912201906,7526.7,7526.8,7525.7,7526.6,7527.7,7527.8,7526.7,7527.6
201912201907,7526.6,7526.8,7524.6,7525.7,7527.6,7527.8,7525.6,7526.7
201912201908,7525.7,7527,7525.4,7526.6,7526.7,7528,7526.4,7527.6
201912201909,7526.6,7540.1,7526.5,7539.6,7527.6,7541.1,7527.5,7540.6
201912201910,7539.6,7552.7,7539.6,7550.4,7540.6,7553.7,7540.6,7551.4
201912201911,7550.4,7551.4,7537.3,7543.4,7551.4,7552.4,7538.3,7544.4
201912201912,7543.2,7544.9,7516.2,7516.6,7544.2,7545.9,7517.2,7517.6
201912201913,7516.6,7530.3,7516.1,7529.2,7517.6,7531.3,7517.1,7530.2
201912201914,7529.2,7529.4,7515.7,7525,7530.2,7530.4,7516.8,7526
201912201915,7525,7530.6,7524.6,7525.8,7526,7531.6,7525.8,7526.8
201912201916,7525.5,7527.3,7524.3,7525.4,7526.5,7528.3,7525.3,7526.4
201912201917,7525.4,7525.4,7521.1,7523.6,7526.4,7526.4,7522.1,7524.6
201912201918,7523.6,7524.2,7521.1,7521.1,7524.6,7525.2,7522.1,7522.1
201912201919,7521.1,7523.9,7520.9,7523.2,7522.1,7524.9,7521.9,7524.2
201912201920,7523.2,7524.3,7522,7522.9,7524.2,7525.3,7523,7523.9
201912201921,7522.9,7527.7,7522.9,7527.5,7523.9,7528.7,7523.9,7528.5
201912201922,7527.5,7527.8,7524.9,7527,7528.5,7528.8,7525.9,7528
201912201923,7527,7529.4,7526.3,7528.7,7528,7530.4,7527.3,7529.7
201912201924,7528.8,7530.7,7528.8,7529.7,7529.8,7531.8,7529.8,7530.7
201912201925,7529.7,7530.2,7527,7527.7,7530.7,7531.2,7528.1,7528.7
201912201926,7527.7,7528,7525.9,7526.1,7528.7,7529,7526.9,7527.1
201912201927,7526.1,7527.2,7525.3,7526.9,7527.1,7528.2,7526.3,7527.9
201912201928,7526.9,7528.7,7526.9,7528.2,7527.9,7529.7,7527.9,7529.2
201912201929,7528.2,7528.8,7526.2,7526.2,7529.2,7529.8,7527.2,7527.2
201912201930,7526.2,7528.9,7525,7528.8,7527.2,7529.9,7526,7529.8
201912201931,7528.8,7529.7,7528.2,7529.1,7529.8,7530.7,7529.2,7530.1
201912201932,7529.1,7529.3,7524.3,7524.9,7530.1,7530.3,7525.3,7525.9
201912201933,7524.9,7524.9,7519.3,7524.7,7525.9,7525.9,7520.3,7525.7
201912201934,7524.7,7524.8,7523.3,7523.4,7525.7,7525.8,7524.3,7524.4
201912201935,7523.4,7527,7523.1,7526.3,7524.4,7528,7524.1,7527.3
201912201936,7526.3,7527.9,7526.2,7527.4,7527.3,7528.9,7527.2,7528.4
201912201937,7527.5,7528.5,7526.6,7527.9,7528.5,7529.5,7527.6,7528.9
201912201938,7527.8,7531.3,7527.8,7530.3,7528.8,7532.3,7528.8,7531.3
201912201939,7530.3,7531.3,7528.9,7529.3,7531.3,7532.3,7529.9,7530.3
201912201940,7529.3,7529.9,7528.6,7529.3,7530.3,7530.9,7529.6,7530.3
201912201941,7529.3,7531.4,7528.7,7530.1,7530.3,7532.4,7529.7,7531.1
201912201942,7530.1,7532.5,7529.7,7531.3,7531.1,7533.5,7530.7,7532.3
201912201943,7531.2,7531.6,7530.3,7530.6,7532.2,7532.6,7531.3,7531.6
201912201944,7530.6,7532.4,7529.6,7532.4,7531.6,7533.4,7530.6,7533.4
201912201945,7532.4,7533.5,7530.3,7530.3,7533.4,7534.5,7531.3,7531.3
201912201946,7530.3,7532.9,7530.3,7532,7531.3,7533.9,7531.3,7533
201912201947,7532,7533,7530.4,7531.1,7533,7534,7531.4,7532.1
201912201948,7531.1,7531.5,7529.6,7530,7532.1,7532.5,7530.6,7531
201912201949,7530,7534.9,7529.6,7534.9,7531,7535.9,7530.6,7535.9
201912201950,7534.9,7542.3,7534.4,7540.1,7535.9,7543.3,7535.4,7541.1
201912201951,7540.1,7545.2,7539.4,7540.1,7541.1,7546.2,7540.4,7541.1
201912201952,7539.7,7544.9,7539.7,7540.8,7540.7,7545.9,7540.7,7541.8
201912201953,7540.8,7541,7536.3,7537.2,7541.8,7542,7537.8,7538.2
201912201954,7537.2,7539.9,7536.4,7539.2,7538.2,7540.9,7537.4,7540.2
201912201955,7539.2,7539.3,7532.2,7532.2,7540.2,7540.3,7533.2,7533.2
201912201956,7532.2,7533.7,7528,7528.7,7533.2,7534.7,7529,7529.7
201912201957,7528.7,7531.7,7528.3,7530.9,7529.7,7532.7,7529.3,7531.9
201912201958,7530.2,7530.8,7526.8,7527.1,7531.2,7531.8,7527.8,7528.1
201912201959,7526.9,7529.4,7526.9,7527.3,7527.9,7530.4,7527.9,7528.3
201912202000,7527.3,7528.4,7525.4,7525.4,7528.3,7529.4,7526.4,7526.4
201912202001,7525.4,7525.5,7522.6,7523.8,7526.4,7526.5,7523.6,7524.8
201912202002,7523.8,7529.3,7523.6,7528.9,7524.8,7530.3,7524.6,7529.9
201912202003,7528.9,7529.4,7525.2,7526.6,7529.9,7530.4,7526.2,7527.6
201912202004,7526.6,7530,7526,7529.1,7527.6,7531,7527,7530.1
201912202005,7529.1,7530.4,7525.6,7526.9,7530.1,7531.4,7526.6,7527.9
201912202006,7526.9,7528.5,7525.4,7525.7,7527.9,7529.5,7526.4,7526.7
201912202007,7525.7,7527.2,7525,7525.2,7526.7,7528.2,7526,7526.2
201912202008,7525.2,7526.1,7524.1,7524.3,7526.2,7527.1,7525.1,7525.3
201912202009,7524.3,7524.9,7523.1,7523.1,7525.3,7525.9,7524.1,7524.1
201912202010,7523.1,7524.6,7522.4,7523.9,7524.1,7525.6,7523.4,7524.9
201912202011,7523.9,7526.9,7523.8,7526.9,7524.9,7527.9,7524.8,7527.9
201912202012,7526.9,7527.1,7525.2,7526.3,7527.9,7528.1,7526.2,7527.3
201912202013,7526.3,7533.6,7526.3,7533.3,7527.3,7534.6,7527.3,7534.3
201912202014,7533.1,7533.8,7530.6,7531,7534.1,7534.8,7531.6,7532
201912202015,7530.6,7532.7,7529.6,7530.1,7531.6,7533.7,7530.6,7531.1
201912202016,7530.1,7531.8,7528.3,7531.8,7531.1,7532.8,7529.3,7532.8
201912202017,7531.9,7531.9,7529.8,7531.7,7532.9,7532.9,7530.8,7532.7
201912202018,7531.7,7533.8,7530.1,7530.1,7532.7,7534.8,7531.1,7531.1
201912202019,7530.1,7531.9,7528.4,7531.9,7531.1,7532.9,7529.4,7532.9
201912202020,7531.9,7532.4,7529.7,7531.9,7532.9,7533.4,7530.7,7532.9
201912202021,7531.9,7532,7530,7531.5,7532.9,7533,7531,7532.5
201912202022,7531.5,7532.4,7529.6,7529.7,7532.5,7533.4,7530.6,7530.7
201912202023,7529.7,7532.4,7529.7,7531.2,7530.7,7533.4,7530.7,7532.2
201912202024,7531.2,7533.4,7529.9,7533.2,7532.2,7534.4,7530.9,7534.2
201912202025,7533.2,7534.8,7532.7,7532.9,7534.2,7535.8,7533.7,7533.9
201912202026,7532.9,7535.4,7532.7,7534.2,7533.9,7536.4,7533.7,7535.2
201912202027,7534.3,7534.4,7530.3,7530.4,7535.3,7535.4,7531.3,7531.4
201912202028,7530.4,7533.1,7530.4,7532.3,7531.4,7534.1,7531.4,7533.3
201912202029,7532.3,7536.9,7532.3,7536.8,7533.3,7537.9,7533.3,7537.8
201912202030,7536.8,7541.1,7536.8,7540.7,7537.8,7542.1,7537.8,7541.7
201912202031,7540.8,7542.4,7540.3,7541.3,7541.8,7543.4,7541.3,7542.3
201912202032,7541.1,7541.4,7538.6,7538.8,7542.1,7542.4,7539.6,7539.8
201912202033,7538.8,7539.2,7536.8,7539.2,7539.8,7540.2,7537.8,7540.2
201912202034,7539.2,7540.2,7538.8,7539.4,7540.2,7541.2,7539.8,7540.4
201912202035,7539.4,7539.4,7537.1,7538.3,7540.4,7540.4,7538.1,7539.3
201912202036,7538.3,7539.3,7536.1,7536.2,7539.3,7540.3,7537.1,7537.2
201912202037,7536.2,7538.3,7533.5,7535.9,7537.2,7539.3,7534.5,7536.9
201912202038,7535.9,7536.2,7534.2,7534.9,7536.9,7537.2,7535.2,7535.9
201912202039,7534.9,7536.3,7534.7,7535.2,7535.9,7537.3,7535.7,7536.2
201912202040,7535.2,7536.8,7534.1,7534.4,7536.2,7537.8,7535.1,7535.4
201912202041,7534.4,7536.4,7534.4,7536,7535.4,7537.4,7535.4,7537
201912202042,7536,7536.1,7534.5,7535.3,7537,7537.1,7535.5,7536.3
201912202043,7535.3,7536,7535.2,7535.3,7536.3,7537,7536.2,7536.3
201912202044,7535.3,7535.4,7533.4,7533.9,7536.3,7536.4,7534.4,7534.9
201912202045,7533.9,7534.6,7533.6,7534.3,7534.9,7535.6,7534.6,7535.3
201912202046,7534.3,7535.1,7534.3,7534.5,7535.3,7536.1,7535.3,7535.5
201912202047,7534.4,7536,7534.4,7535.7,7535.4,7537,7535.4,7536.7
201912202048,7535.7,7536.2,7535.3,7535.5,7536.7,7537.2,7536.3,7536.5
201912202049,7535.4,7535.9,7534.3,7534.4,7536.4,7536.9,7535.3,7535.4
201912202050,7534.4,7534.7,7533.5,7534.7,7535.4,7535.7,7534.5,7535.7
201912202051,7534.7,7537,7534.4,7536.9,7535.7,7538,7535.4,7537.9
201912202052,7536.8,7540.8,7536.6,7540.7,7537.8,7541.8,7537.6,7541.7
201912202053,7540.7,7540.7,7535.6,7536.2,7541.7,7541.7,7536.6,7537.2
201912202054,7536.2,7536.4,7534.8,7534.9,7537.2,7537.4,7535.8,7535.9
201912202055,7534.9,7536.4,7534.8,7535.7,7535.9,7537.4,7535.8,7536.7
201912202056,7535.7,7536.4,7535.2,7535.7,7536.7,7537.4,7536.2,7536.7
201912202057,7535.7,7537.1,7535.6,7536.7,7536.7,7538.1,7536.6,7537.7
201912202058,7536.7,7539,7536.7,7538,7537.7,7540,7537.7,7539
201912202059,7537.6,7541.3,7537.6,7541.3,7538.6,7542.3,7538.6,7542.3
201912202100,7541.3,7542.2,7535.9,7538.4,7542.3,7543.2,7536.9,7539.4
201912202101,7538.4,7539.6,7538.1,7538.1,7539.4,7540.6,7539.1,7539.1
201912202102,7538.1,7539.4,7535.6,7535.6,7539.1,7540.4,7536.6,7536.6
201912202103,7535.6,7535.8,7530.8,7530.9,7536.6,7536.8,7531.8,7531.9
201912202104,7530.9,7531.4,7528.3,7528.6,7531.9,7532.4,7529.3,7529.6
201912202105,7528.6,7531.2,7528.6,7529.3,7529.6,7532.2,7529.6,7530.3
201912202106,7529.3,7529.3,7525.1,7526.4,7530.3,7530.3,7526.1,7527.4
201912202107,7526.4,7526.8,7521.7,7521.7,7527.4,7527.8,7522.7,7522.7
201912202108,7521.7,7523.8,7521.3,7522.5,7522.7,7524.8,7522.3,7523.5
201912202109,7522.6,7523.3,7522.1,7522.6,7523.6,7524.3,7523.1,7523.6
201912202110,7522.6,7522.7,7521.2,7521.9,7523.6,7523.7,7522.2,7522.9
201912202111,7521.9,7522.1,7521,7522.1,7522.9,7523.1,7522,7523.1
201912202112,7522,7522.8,7521.6,7522.4,7523,7523.8,7522.6,7523.4
201912202113,7522.4,7523.2,7520.5,7522.9,7523.4,7524.2,7521.5,7523.9
201912202114,7522.9,7524,7521.1,7521.1,7523.9,7525,7522.1,7522.1
201912202115,7521.1,7522.3,7520.6,7521.9,7522.1,7523.3,7521.6,7522.9
201912202116,7521.9,7525.3,7521.9,7524.4,7522.9,7526.3,7522.9,7525.4
201912202117,7524.4,7525.7,7523.4,7524.9,7525.4,7526.7,7524.4,7525.9
201912202118,7524.9,7525.4,7524.2,7525.2,7525.9,7526.4,7525.2,7526.2
201912202119,7525.2,7525.3,7525,7525.3,7526.2,7526.3,7526,7526.3
201912202120,7525.3,7527.3,7524.9,7526.8,7526.3,7528.3,7525.9,7527.8
201912202121,7526.8,7527.4,7526.3,7526.9,7527.8,7528.4,7527.3,7527.9
201912202122,7526.9,7527.5,7526.7,7527.2,7527.9,7528.5,7527.7,7528.2
201912202123,7527.2,7527.3,7525.5,7525.9,7528.2,7528.3,7526.5,7526.9
201912202124,7525.9,7528.7,7524.6,7528.4,7526.9,7529.7,7525.6,7529.4
201912202125,7528.3,7529.5,7528.1,7528.5,7529.3,7530.5,7529.1,7529.5
201912202126,7528.5,7529.1,7527.6,7529,7529.5,7530.1,7528.6,7530
201912202127,7529,7531.4,7529,7531.3,7530,7532.4,7530,7532.3
201912202128,7531.3,7531.3,7527.6,7527.6,7532.3,7532.3,7528.6,7528.6
201912202129,7527.6,7530.4,7527.1,7530.3,7528.6,7531.4,7528.1,7531.3
201912202130,7530.3,7535,7529.8,7533.9,7531.3,7536,7530.8,7534.9
201912202131,7533.9,7534.8,7533.9,7534.7,7534.9,7535.9,7534.9,7535.7
201912202132,7534.7,7534.7,7533.5,7533.5,7535.7,7535.7,7534.5,7534.5
201912202133,7533.5,7534.6,7533.2,7534.4,7534.5,7535.6,7534.2,7535.4
201912202134,7534.5,7534.7,7532.2,7534.7,7535.5,7535.7,7533.2,7535.7
201912202135,7534.7,7535,7533.6,7534.2,7535.7,7536,7534.6,7535.2
201912202136,7534.2,7534.4,7532.9,7533.1,7535.2,7535.4,7533.9,7534.1
201912202137,7533.1,7534.3,7532.6,7534.3,7534.1,7535.3,7533.6,7535.3
201912202138,7534.3,7535.1,7533.3,7534.3,7535.3,7536.1,7534.3,7535.3
201912202139,7534.3,7534.9,7532.6,7533.4,7535.3,7535.9,7533.6,7534.4
201912202140,7533.5,7534.2,7532.7,7533.1,7534.5,7535.2,7533.7,7534.1
201912202141,7533.1,7533.1,7530.5,7530.7,7534.1,7534.1,7531.5,7531.7
201912202142,7530.7,7532.4,7530.5,7532.3,7531.7,7533.4,7531.5,7533.3
201912202143,7532.3,7534.7,7532,7534.7,7533.3,7535.7,7533,7535.7
201912202144,7534.7,7534.8,7532.7,7533.7,7535.7,7535.8,7533.7,7534.7
201912202145,7533.7,7536,7533.7,7535.7,7534.7,7537,7534.7,7536.7
201912202146,7535.7,7536.3,7534.9,7534.9,7536.7,7537.3,7535.9,7535.9
201912202147,7534.9,7534.9,7532.6,7534.1,7535.9,7535.9,7533.6,7535.1
201912202148,7534.1,7534.3,7532.1,7532.1,7535.1,7535.3,7533.1,7533.1
201912202149,7532.1,7532.8,7531.6,7532.6,7533.1,7533.8,7532.6,7533.6
201912202150,7532.6,7533,7531.7,7532.1,7533.6,7534,7532.7,7533.1
201912202151,7532.1,7532.5,7530.9,7531.1,7533.1,7533.5,7531.9,7532.1
201912202152,7531.1,7531.8,7530,7530.9,7532.1,7532.8,7531,7531.9
201912202153,7530.9,7531.3,7529.9,7531.1,7531.9,7532.3,7530.9,7532.1
201912202154,7531.4,7533,7531.3,7532,7532.4,7534,7532.3,7533
201912202155,7532,7533.7,7531.2,7533.4,7533,7534.7,7532.2,7534.4
201912202156,7533.4,7533.7,7532.7,7533.5,7534.4,7534.7,7533.7,7534.5
201912202157,7533.5,7534.6,7533.5,7534.3,7534.5,7535.6,7534.5,7535.3
201912202158,7534.3,7535.5,7534.3,7534.7,7535.3,7536.5,7535.3,7535.7
201912202159,7534.7,7534.7,7533.9,7533.9,7535.7,7535.7,7534.9,7534.9
201912202200,7533.9,7535.6,7533,7535.1,7534.9,7536.6,7534,7536.1
201912202201,7534.6,7536.1,7534.1,7536,7535.6,7537.1,7535.1,7537
201912202202,7536,7536,7534.4,7534.8,7537,7537,7535.4,7535.8
201912202203,7534.8,7535,7534.1,7534.7,7535.8,7536,7535.1,7535.7
201912202204,7534.7,7534.7,7533.8,7534.3,7535.7,7535.7,7534.8,7535.3
201912202205,7534.3,7534.8,7530.4,7530.7,7535.3,7535.8,7531.4,7531.7
201912202206,7530.7,7532.3,7530.7,7531,7531.7,7533.3,7531.7,7532
201912202207,7531,7531.7,7529.9,7530.2,7532,7532.7,7530.9,7531.2
201912202208,7530.7,7532.4,7530.3,7532.1,7531.7,7533.4,7531.3,7533.1
201912202209,7532,7533.2,7532,7532.3,7533,7534.2,7533,7533.3
201912202210,7532.3,7536.5,7532.3,7536.1,7533.3,7537.5,7533.3,7537.1
201912202211,7536.1,7536.2,7534.3,7534.3,7537.1,7537.2,7535.3,7535.3
201912202212,7534.3,7535.6,7534.3,7534.6,7535.3,7536.6,7535.3,7535.6
201912202213,7534.6,7535.9,7534.3,7535.9,7535.6,7536.9,7535.3,7536.9
201912202214,7535.9,7536.6,7535.1,7535.1,7536.9,7537.6,7536.1,7536.1
201912202215,7535.1,7535.2,7533.5,7533.5,7536.1,7536.2,7534.5,7534.5
